time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3101;10.5310;
49.5000;0.3101;10.5287;
49.8000;0.3093;10.5310;
50.1000;0.3158;10.5427;
50.4000;0.3150;10.5403;
50.7000;0.3101;10.5357;
51.0000;0.3232;10.5684;
51.3000;0.3093;10.5380;
51.6000;0.3118;10.5287;
51.9000;0.3134;10.5310;
52.2000;0.3232;10.5590;
52.5000;0.3093;10.5263;
52.8000;0.3109;10.5287;
53.1000;0.3085;10.5287;
53.4000;0.3085;10.5146;
53.7000;0.3126;10.5287;
54.0000;0.3109;10.5287;
54.3000;0.3134;10.5287;
54.6000;0.3158;10.5287;
54.9000;0.3085;10.5053;
55.2000;0.3142;10.5240;
55.5000;0.3118;10.5287;
55.8000;0.3150;10.5333;
56.1000;0.3109;10.5240;
56.4000;0.3134;10.5310;
56.7000;0.3207;10.5497;
57.0000;0.3126;10.5310;
57.3000;0.3118;10.5310;
57.6000;0.3134;10.5216;
57.9000;0.3158;10.5263;
58.2000;0.3134;10.5216;
58.5000;0.3166;10.5240;
58.8000;0.3126;10.5263;
59.1000;0.3158;10.5333;
59.4000;0.3126;10.5216;
59.7000;0.3126;10.5310;
60.0000;0.3158;10.5287;
60.3000;0.3150;10.5287;
60.6000;0.3142;10.5240;
60.9000;0.3150;10.5193;
61.2000;0.3215;10.5380;
61.5000;0.3158;10.5146;
61.8000;0.3142;10.5216;
62.1000;0.3150;10.5240;
62.4000;0.3158;10.5170;
62.7000;0.3150;10.5123;
63.0000;0.3158;10.5123;
63.3000;0.3142;10.5193;
63.6000;0.3150;10.5123;
63.9000;0.3142;10.5193;
64.2000;0.3191;10.5263;
64.5000;0.3150;10.5193;
64.8000;0.3061;10.4913;
65.1000;0.3166;10.5146;
65.4000;0.3166;10.5123;
65.7000;0.3166;10.5146;
66.0000;0.3158;10.5076;
66.3000;0.3166;10.5030;
66.6000;0.3150;10.5006;
66.9000;0.3101;10.4913;
67.2000;0.3158;10.5123;
67.5000;0.3150;10.5100;
67.8000;0.3183;10.5216;
68.1000;0.3118;10.5006;
68.4000;0.3093;10.5006;
68.7000;0.3175;10.5100;
69.0000;0.3175;10.5146;
69.3000;0.3264;10.5590;
69.6000;0.3175;10.5310;
69.9000;0.3199;10.5287;
70.2000;0.3142;10.5100;
70.5000;0.3191;10.5216;
70.8000;0.3183;10.5216;
71.1000;0.3175;10.5170;
71.4000;0.3175;10.5263;
71.7000;0.3158;10.5263;
72.0000;0.3199;10.5333;
72.3000;0.3183;10.5310;
72.6000;0.3191;10.5240;
72.9000;0.3191;10.5240;
73.2000;0.3223;10.5380;
73.5000;0.3175;10.5333;
73.8000;0.3215;10.5403;
74.1000;0.3183;10.5333;
74.4000;0.3191;10.5287;
74.7000;0.3183;10.5170;
75.0000;0.3232;10.5287;
75.3000;0.3207;10.5170;
75.6000;0.3183;10.5100;
75.9000;0.3191;10.5100;
76.2000;0.3183;10.5193;
76.5000;0.3199;10.5240;
76.8000;0.3191;10.5263;
77.1000;0.3199;10.5263;
77.4000;0.3199;10.5263;
77.7000;0.3175;10.5193;
78.0000;0.3207;10.5263;
78.3000;0.3207;10.5263;
78.6000;0.3199;10.5216;
78.9000;0.3191;10.5146;
79.2000;0.3175;10.5146;
79.5000;0.3183;10.5170;
79.8000;0.3166;10.5100;
80.1000;0.3223;10.5216;
80.4000;0.3232;10.5263;
80.7000;0.3183;10.5193;
81.0000;0.3191;10.5193;
81.3000;0.3240;10.5216;
81.6000;0.3207;10.5146;
81.9000;0.3191;10.5193;
82.2000;0.3183;10.5053;
82.5000;0.3199;10.5100;
82.8000;0.3207;10.5076;
83.1000;0.3191;10.5123;
83.4000;0.3207;10.5100;
83.7000;0.3183;10.5006;
84.0000;0.3223;10.5100;
84.3000;0.3191;10.4913;
84.6000;0.3183;10.4819;
84.9000;0.3215;10.4959;
85.2000;0.3207;10.5006;
85.5000;0.3215;10.4983;
85.8000;0.3077;10.4726;
86.1000;0.3199;10.4983;
86.4000;0.3223;10.5076;
86.7000;0.3248;10.5193;
87.0000;0.3183;10.5076;
87.3000;0.3191;10.5053;
87.6000;0.3207;10.5053;
87.9000;0.3223;10.5053;
88.2000;0.3183;10.5006;
88.5000;0.3175;10.5053;
88.8000;0.3175;10.5146;
89.1000;0.3215;10.5310;
89.4000;0.3240;10.5333;
89.7000;0.3215;10.5240;
90.0000;0.3215;10.5240;
90.3000;0.3199;10.5216;
90.6000;0.3223;10.5240;
90.9000;0.3215;10.5193;
91.2000;0.3118;10.4889;
91.5000;0.3215;10.5193;
91.8000;0.3232;10.5263;
92.1000;0.3207;10.5216;
92.4000;0.3305;10.5590;
92.7000;0.3248;10.5403;
93.0000;0.3240;10.5403;
93.3000;0.3207;10.5287;
93.6000;0.3215;10.5193;
93.9000;0.3191;10.5100;
94.2000;0.3223;10.5193;
94.5000;0.3240;10.5287;
94.8000;0.3240;10.5240;
95.1000;0.3150;10.4983;
95.4000;0.3248;10.5146;
95.7000;0.3215;10.5100;
96.0000;0.3215;10.5030;
96.3000;0.3240;10.5123;
96.6000;0.3232;10.5170;
96.9000;0.3232;10.5146;
97.2000;0.3199;10.5123;
97.5000;0.3256;10.5146;
97.8000;0.3215;10.5170;
98.1000;0.3232;10.5216;
98.4000;0.3215;10.5170;
98.7000;0.3256;10.5333;
99.0000;0.3248;10.5310;
99.3000;0.3232;10.5216;
99.6000;0.3256;10.5240;
99.9000;0.3248;10.5193;
100.2000;0.3280;10.5310;
100.5000;0.3256;10.5193;
100.8000;0.3207;10.5076;
101.1000;0.3240;10.5123;
101.4000;0.3232;10.5170;
101.7000;0.3223;10.5146;
102.0000;0.3386;10.5427;
102.3000;0.3223;10.5123;
102.6000;0.3248;10.5123;
102.9000;0.3240;10.5123;
103.2000;0.3199;10.5216;
103.5000;0.3232;10.5287;
103.8000;0.3240;10.5216;
104.1000;0.3240;10.5240;
104.4000;0.3248;10.5310;
104.7000;0.3248;10.5333;
105.0000;0.3223;10.5263;
105.3000;0.3223;10.5333;
105.6000;0.3215;10.5333;
105.9000;0.3240;10.5287;
106.2000;0.3199;10.5170;
106.5000;0.3232;10.5263;
106.8000;0.3232;10.5240;
107.1000;0.3248;10.5263;
107.4000;0.3207;10.5193;
107.7000;0.3232;10.5240;
108.0000;0.3232;10.5146;
108.3000;0.3289;10.5333;
108.6000;0.3256;10.5333;
108.9000;0.3256;10.5357;
109.2000;0.3215;10.5310;
109.5000;0.3297;10.5380;
109.8000;0.3313;10.5333;
110.1000;0.3240;10.5216;
110.4000;0.3240;10.5240;
110.7000;0.3272;10.5310;
111.0000;0.3264;10.5310;
111.3000;0.3256;10.5287;
111.6000;0.3264;10.5263;
111.9000;0.3264;10.5310;
112.2000;0.3207;10.5193;
112.5000;0.3272;10.5263;
112.8000;0.3199;10.5123;
113.1000;0.3313;10.5427;
113.4000;0.3232;10.5310;
113.7000;0.3256;10.5333;
114.0000;0.3248;10.5263;
114.3000;0.3248;10.5310;
114.6000;0.3232;10.5357;
114.9000;0.3240;10.5263;
115.2000;0.3199;10.5170;
115.5000;0.3256;10.5287;
115.8000;0.3280;10.5333;
116.1000;0.3232;10.5263;
116.4000;0.3232;10.5263;
116.7000;0.3232;10.5193;
117.0000;0.3232;10.5170;
117.3000;0.3248;10.5240;
117.6000;0.3240;10.5123;
117.9000;0.3240;10.5100;
118.2000;0.3256;10.5123;
118.5000;0.3223;10.5076;
118.8000;0.3264;10.5146;
119.1000;0.3240;10.5076;
119.4000;0.3232;10.5006;
119.7000;0.3289;10.5170;
120.0000;0.3305;10.5240;
120.3000;0.3264;10.5216;
120.6000;0.3280;10.5216;
120.9000;0.3280;10.5170;
121.2000;0.3256;10.5170;
121.5000;0.3183;10.5076;
121.8000;0.3346;10.5380;
122.1000;0.3354;10.5427;
122.4000;0.3264;10.5193;
122.7000;0.3199;10.5030;
123.0000;0.3240;10.5193;
123.3000;0.3272;10.5170;
123.6000;0.3297;10.5216;
123.9000;0.3166;10.4936;
124.2000;0.3240;10.5146;
124.5000;0.3297;10.5310;
124.8000;0.3248;10.5216;
125.1000;0.3264;10.5216;
125.4000;0.3248;10.5123;
125.7000;0.3248;10.5193;
126.0000;0.3313;10.5287;
126.3000;0.3272;10.5170;
126.6000;0.3256;10.5170;
126.9000;0.3223;10.5146;
127.2000;0.3264;10.5170;
127.5000;0.3248;10.5216;
127.8000;0.3232;10.5263;
128.1000;0.3240;10.5263;
128.4000;0.3256;10.5240;
128.7000;0.3256;10.5287;
129.0000;0.3248;10.5263;
129.3000;0.3248;10.5287;
129.6000;0.3272;10.5287;
129.9000;0.3256;10.5310;
130.2000;0.3256;10.5287;
130.5000;0.3215;10.5170;
130.8000;0.3280;10.5263;
131.1000;0.3256;10.5216;
131.4000;0.3256;10.5240;
131.7000;0.3264;10.5310;
132.0000;0.3248;10.5240;
132.3000;0.3240;10.5193;
132.6000;0.3264;10.5240;
132.9000;0.3248;10.5146;
133.2000;0.3256;10.5193;
133.5000;0.3215;10.5123;
133.8000;0.3289;10.5263;
134.1000;0.3248;10.5123;
134.4000;0.3305;10.5403;
134.7000;0.3264;10.5287;
135.0000;0.3264;10.5310;
135.3000;0.3248;10.5263;
135.6000;0.3256;10.5357;
135.9000;0.3256;10.5357;
136.2000;0.3280;10.5473;
136.5000;0.3264;10.5403;
136.8000;0.3362;10.5660;
137.1000;0.3256;10.5333;
137.4000;0.3297;10.5427;
137.7000;0.3289;10.5287;
138.0000;0.3240;10.5076;
138.3000;0.3362;10.5310;
138.6000;0.3264;10.5076;
138.9000;0.3264;10.5076;
139.2000;0.3191;10.4889;
139.5000;0.3256;10.5076;
139.8000;0.3264;10.5076;
140.1000;0.3256;10.5076;
140.4000;0.3272;10.5030;
140.7000;0.3272;10.5076;
141.0000;0.3264;10.5006;
141.3000;0.3191;10.4843;
141.6000;0.3256;10.5006;
141.9000;0.3354;10.5287;
142.2000;0.3272;10.5053;
142.5000;0.3272;10.5030;
142.8000;0.3264;10.5053;
143.1000;0.3256;10.5100;
143.4000;0.3264;10.5100;
143.7000;0.3240;10.5100;
144.0000;0.3280;10.5333;
144.3000;0.3256;10.5333;
144.6000;0.3175;10.5100;
144.9000;0.3305;10.5427;
145.2000;0.3280;10.5357;
145.5000;0.3207;10.5193;
145.8000;0.3272;10.5357;
146.1000;0.3256;10.5357;
146.4000;0.3272;10.5427;
146.7000;0.3280;10.5380;
147.0000;0.3223;10.5240;
147.3000;0.3264;10.5380;
147.6000;0.3264;10.5357;
147.9000;0.3264;10.5287;
148.2000;0.3305;10.5497;
148.5000;0.3256;10.5333;
148.8000;0.3297;10.5403;
149.1000;0.3256;10.5287;
149.4000;0.3264;10.5216;
149.7000;0.3264;10.5193;
150.0000;0.3272;10.5263;
150.3000;0.3256;10.5216;
150.6000;0.3272;10.5216;
150.9000;0.3264;10.5193;
151.2000;0.3272;10.5170;
151.5000;0.3272;10.5123;
151.8000;0.3264;10.5123;
152.1000;0.3264;10.5053;
152.4000;0.3280;10.5146;
152.7000;0.3264;10.5146;
153.0000;0.3256;10.5100;
153.3000;0.3272;10.5006;
153.6000;0.3264;10.4913;
153.9000;0.3289;10.4889;
154.2000;0.3321;10.5053;
154.5000;0.3305;10.5053;
154.8000;0.3256;10.4913;
155.1000;0.3240;10.4889;
155.4000;0.3280;10.5006;
155.7000;0.3280;10.4959;
156.0000;0.3248;10.4913;
156.3000;0.3256;10.4866;
156.6000;0.3272;10.4866;
156.9000;0.3289;10.4866;
157.2000;0.3280;10.4843;
157.5000;0.3272;10.4843;
157.8000;0.3272;10.4866;
158.1000;0.3264;10.4819;
158.4000;0.3280;10.4889;
158.7000;0.3215;10.4913;
159.0000;0.3256;10.4983;
159.3000;0.3232;10.4866;
159.6000;0.3256;10.4936;
159.9000;0.3272;10.5100;
160.2000;0.3280;10.5146;
160.5000;0.3240;10.5030;
160.8000;0.3305;10.5100;
161.1000;0.3264;10.4959;
161.4000;0.3248;10.4866;
161.7000;0.3215;10.4796;
162.0000;0.3240;10.4959;
162.3000;0.3199;10.4889;
162.6000;0.3256;10.5076;
162.9000;0.3337;10.5240;
163.2000;0.3272;10.5076;
163.5000;0.3264;10.5100;
163.8000;0.3256;10.5076;
164.1000;0.3240;10.4959;
164.4000;0.3256;10.4913;
164.7000;0.3256;10.4866;
165.0000;0.3248;10.4936;
165.3000;0.3256;10.4983;
165.6000;0.3280;10.5053;
165.9000;0.3297;10.5076;
166.2000;0.3264;10.5006;
166.5000;0.3280;10.5053;
166.8000;0.3289;10.5076;
167.1000;0.3272;10.5100;
167.4000;0.3256;10.5053;
167.7000;0.3207;10.4913;
168.0000;0.3313;10.5216;
168.3000;0.3289;10.5146;
168.6000;0.3256;10.5123;
168.9000;0.3289;10.5216;
169.2000;0.3280;10.5123;
169.5000;0.3264;10.5123;
169.8000;0.3272;10.5146;
170.1000;0.3272;10.5170;
170.4000;0.3264;10.5170;
170.7000;0.3150;10.4843;
171.0000;0.3183;10.4866;
171.3000;0.3264;10.5123;
171.6000;0.3272;10.5193;
171.9000;0.3264;10.5146;
172.2000;0.3248;10.5100;
172.5000;0.3264;10.4983;
172.8000;0.3289;10.5053;
173.1000;0.3280;10.5030;
173.4000;0.3289;10.5123;
173.7000;0.3272;10.5030;
174.0000;0.3280;10.5053;
174.3000;0.3305;10.5076;
174.6000;0.3297;10.5100;
174.9000;0.3240;10.5030;
175.2000;0.3256;10.5030;
175.5000;0.3280;10.5053;
175.8000;0.3289;10.5030;
176.1000;0.3256;10.4936;
176.4000;0.3256;10.5006;
176.7000;0.3264;10.5030;
177.0000;0.3264;10.5076;
177.3000;0.3175;10.4796;
177.6000;0.3256;10.4959;
177.9000;0.3272;10.4936;
178.2000;0.3264;10.4913;
178.5000;0.3256;10.4866;
178.8000;0.3248;10.4796;
179.1000;0.3280;10.4936;
179.4000;0.3264;10.4913;
179.7000;0.3280;10.4913;
180.0000;0.3280;10.4983;
180.3000;0.3272;10.4936;
180.6000;0.3264;10.4936;
180.9000;0.3264;10.5030;
181.2000;0.3272;10.4983;
181.5000;0.3289;10.5100;
181.8000;0.3289;10.5146;
182.1000;0.3305;10.5100;
182.4000;0.3272;10.5076;
182.7000;0.3305;10.5170;
183.0000;0.3280;10.5146;
183.3000;0.3280;10.5123;
183.6000;0.3256;10.5030;
183.9000;0.3280;10.5006;
184.2000;0.3272;10.5076;
184.5000;0.3264;10.5076;
184.8000;0.3240;10.5146;
185.1000;0.3280;10.5240;
185.4000;0.3280;10.5240;
185.7000;0.3280;10.5216;
186.0000;0.3264;10.5146;
186.3000;0.3329;10.5263;
186.6000;0.3272;10.5100;
186.9000;0.3289;10.5100;
187.2000;0.3272;10.5030;
187.5000;0.3248;10.5006;
187.8000;0.3264;10.5006;
188.1000;0.3280;10.4959;
188.4000;0.3248;10.4983;
188.7000;0.3232;10.4913;
189.0000;0.3272;10.5076;
189.3000;0.3264;10.5076;
189.6000;0.3264;10.5030;
189.9000;0.3272;10.5053;
190.2000;0.3297;10.5076;
190.5000;0.3272;10.5076;
190.8000;0.3305;10.5193;
191.1000;0.3272;10.5100;
191.4000;0.3272;10.5146;
191.7000;0.3207;10.5006;
192.0000;0.3280;10.5053;
192.3000;0.3289;10.5006;
192.6000;0.3280;10.5053;
192.9000;0.3248;10.5030;
193.2000;0.3264;10.4959;
193.5000;0.3305;10.5053;
193.8000;0.3256;10.4983;
194.1000;0.3280;10.4983;
194.4000;0.3256;10.4959;
194.7000;0.3280;10.5053;
195.0000;0.3264;10.4983;
195.3000;0.3264;10.4913;
195.6000;0.3289;10.5006;
195.9000;0.3256;10.4936;
196.2000;0.3289;10.5053;
196.5000;0.3264;10.4983;
196.8000;0.3248;10.4936;
197.1000;0.3272;10.5076;
197.4000;0.3264;10.4959;
197.7000;0.3272;10.4983;
198.0000;0.3256;10.4913;
198.3000;0.3248;10.5006;
198.6000;0.3280;10.5076;
198.9000;0.3248;10.4959;
199.2000;0.3272;10.5053;
199.5000;0.3297;10.5076;
199.8000;0.3297;10.4983;
200.1000;0.3280;10.4866;
200.4000;0.3264;10.4866;
200.7000;0.3272;10.4913;
201.0000;0.3305;10.4936;
201.3000;0.3321;10.4959;
201.6000;0.3313;10.5006;
201.9000;0.3378;10.5263;
202.2000;0.3321;10.5193;
202.5000;0.3305;10.5193;
202.8000;0.3272;10.5100;
203.1000;0.3289;10.5100;
203.4000;0.3150;10.4773;
203.7000;0.3199;10.4866;
204.0000;0.3280;10.5053;
204.3000;0.3256;10.5006;
204.6000;0.3346;10.5263;
204.9000;0.3280;10.5170;
205.2000;0.3280;10.5263;
205.5000;0.3289;10.5287;
205.8000;0.3289;10.5310;
206.1000;0.3280;10.5380;
206.4000;0.3289;10.5333;
206.7000;0.3264;10.5216;
207.0000;0.3256;10.5100;
207.3000;0.3305;10.5170;
207.6000;0.3280;10.5123;
207.9000;0.3289;10.5263;
208.2000;0.3272;10.5263;
208.5000;0.3280;10.5240;
208.8000;0.3248;10.5076;
209.1000;0.3280;10.5076;
209.4000;0.3280;10.5123;
209.7000;0.3280;10.5240;
210.0000;0.3280;10.5146;
210.3000;0.3264;10.5076;
210.6000;0.3280;10.5053;
210.9000;0.3272;10.5053;
211.2000;0.3248;10.4889;
211.5000;0.3264;10.4983;
211.8000;0.3272;10.5123;
212.1000;0.3305;10.5216;
212.4000;0.3272;10.5170;
212.7000;0.3240;10.5146;
213.0000;0.3280;10.5216;
213.3000;0.3272;10.5123;
213.6000;0.3280;10.5030;
213.9000;0.3248;10.4913;
214.2000;0.3280;10.4936;
214.5000;0.3289;10.5076;
214.8000;0.3264;10.4959;
215.1000;0.3313;10.5146;
215.4000;0.3297;10.5076;
215.7000;0.3280;10.5076;
216.0000;0.3305;10.5216;
216.3000;0.3264;10.5076;
216.6000;0.3280;10.5076;
216.9000;0.3256;10.5030;
217.2000;0.3264;10.5053;
217.5000;0.3280;10.5193;
217.8000;0.3248;10.5076;
218.1000;0.3264;10.5053;
218.4000;0.3256;10.5006;
218.7000;0.3248;10.5006;
219.0000;0.3150;10.4703;
219.3000;0.3272;10.5053;
219.6000;0.3264;10.5076;
219.9000;0.3289;10.5123;
220.2000;0.3256;10.5076;
220.5000;0.3289;10.5100;
220.8000;0.3272;10.5076;
221.1000;0.3272;10.5100;
221.4000;0.3305;10.5170;
221.7000;0.3280;10.5076;
222.0000;0.3264;10.5076;
222.3000;0.3289;10.5170;
222.6000;0.3289;10.5146;
222.9000;0.3289;10.5123;
223.2000;0.3280;10.5100;
223.5000;0.3232;10.5030;
223.8000;0.3264;10.4983;
224.1000;0.3232;10.4936;
224.4000;0.3297;10.5076;
224.7000;0.3280;10.5100;
225.0000;0.3256;10.5053;
225.3000;0.3289;10.5123;
225.6000;0.3280;10.5170;
225.9000;0.3289;10.5287;
226.2000;0.3289;10.5263;
226.5000;0.3321;10.5380;
226.8000;0.3280;10.5240;
227.1000;0.3289;10.5240;
227.4000;0.3289;10.5100;
227.7000;0.3215;10.4913;
228.0000;0.3289;10.5100;
228.3000;0.3313;10.5263;
228.6000;0.3256;10.5170;
228.9000;0.3264;10.5170;
229.2000;0.3223;10.5100;
229.5000;0.3264;10.5170;
229.8000;0.3289;10.5263;
230.1000;0.3272;10.5216;
230.4000;0.3272;10.5193;
230.7000;0.3305;10.5240;
231.0000;0.3272;10.5146;
231.3000;0.3272;10.5170;
231.6000;0.3289;10.5170;
231.9000;0.3272;10.5146;
232.2000;0.3289;10.5170;
232.5000;0.3289;10.5193;
232.8000;0.3280;10.5146;
233.1000;0.3264;10.5123;
233.4000;0.3280;10.5053;
233.7000;0.3346;10.5146;
234.0000;0.3280;10.5100;
234.3000;0.3289;10.5076;
234.6000;0.3272;10.5123;
234.9000;0.3272;10.5123;
235.2000;0.3297;10.5216;
235.5000;0.3305;10.5123;
235.8000;0.3264;10.5100;
236.1000;0.3280;10.5076;
236.4000;0.3272;10.5006;
236.7000;0.3305;10.5193;
237.0000;0.3256;10.5100;
237.3000;0.3264;10.5100;
237.6000;0.3305;10.5216;
237.9000;0.3313;10.5240;
238.2000;0.3313;10.5216;
238.5000;0.3289;10.5076;
238.8000;0.3289;10.4959;
239.1000;0.3280;10.5076;
239.4000;0.3264;10.5123;
239.7000;0.3329;10.5357;
240.0000;0.3232;10.5100;
240.3000;0.3272;10.5216;
240.6000;0.3272;10.5170;
240.9000;0.3297;10.5170;
241.2000;0.3272;10.5170;
241.5000;0.3240;10.5053;
241.8000;0.3329;10.5333;
242.1000;0.3280;10.5216;
242.4000;0.3289;10.5170;
242.7000;0.3272;10.5123;
243.0000;0.3305;10.5216;
243.3000;0.3264;10.5100;
243.6000;0.3264;10.5170;
243.9000;0.3280;10.5170;
244.2000;0.3272;10.5006;
244.5000;0.3280;10.5053;
244.8000;0.3264;10.4983;
245.1000;0.3280;10.4983;
245.4000;0.3272;10.4936;
245.7000;0.3297;10.5006;
246.0000;0.3297;10.5076;
246.3000;0.3289;10.5100;
246.6000;0.3280;10.5076;
246.9000;0.3280;10.5076;
247.2000;0.3280;10.5123;
247.5000;0.3297;10.5123;
247.8000;0.3297;10.5146;
248.1000;0.3305;10.5216;
248.4000;0.3297;10.5193;
248.7000;0.3280;10.5240;
249.0000;0.3272;10.5263;
249.3000;0.3280;10.5240;
249.6000;0.3264;10.5216;
249.9000;0.3280;10.5240;
250.2000;0.3272;10.5146;
250.5000;0.3272;10.5146;
250.8000;0.3191;10.4959;
251.1000;0.3313;10.5263;
251.4000;0.3256;10.5100;
251.7000;0.3150;10.4959;
252.0000;0.3313;10.5287;
252.3000;0.3280;10.5193;
252.6000;0.3272;10.5240;
252.9000;0.3272;10.5193;
253.2000;0.3362;10.5357;
253.5000;0.3280;10.5170;
253.8000;0.3272;10.5100;
254.1000;0.3280;10.5006;
254.4000;0.3280;10.5100;
254.7000;0.3280;10.5170;
255.0000;0.3264;10.5100;
255.3000;0.3215;10.4889;
255.6000;0.3289;10.5053;
255.9000;0.3272;10.5076;
256.2000;0.3370;10.5287;
256.5000;0.3264;10.5053;
256.8000;0.3386;10.5380;
257.1000;0.3280;10.5100;
257.4000;0.3329;10.5053;
257.7000;0.3289;10.4936;
258.0000;0.3289;10.4936;
258.3000;0.3297;10.4913;
258.6000;0.3280;10.4983;
258.9000;0.3305;10.5053;
259.2000;0.3264;10.5006;
259.5000;0.3272;10.4983;
259.8000;0.3264;10.5006;
260.1000;0.3280;10.5053;
260.4000;0.3280;10.5076;
260.7000;0.3256;10.4959;
261.0000;0.3280;10.5053;
261.3000;0.3289;10.5123;
261.6000;0.3297;10.5146;
261.9000;0.3297;10.5170;
262.2000;0.3280;10.5076;
262.5000;0.3280;10.5123;
262.8000;0.3256;10.5030;
263.1000;0.3289;10.5100;
263.4000;0.3248;10.4983;
263.7000;0.3272;10.5053;
264.0000;0.3256;10.5076;
264.3000;0.3305;10.5216;
264.6000;0.3289;10.5287;
264.9000;0.3280;10.5216;
265.2000;0.3264;10.5146;
265.5000;0.3232;10.5053;
265.8000;0.3313;10.5287;
266.1000;0.3297;10.5263;
266.4000;0.3289;10.5193;
266.7000;0.3280;10.5123;
267.0000;0.3264;10.5123;
267.3000;0.3297;10.5216;
267.6000;0.3297;10.5170;
267.9000;0.3223;10.4913;
268.2000;0.3289;10.5030;
268.5000;0.3297;10.5030;
268.8000;0.3305;10.5053;
269.1000;0.3215;10.4889;
269.4000;0.3297;10.5170;
269.7000;0.3280;10.5170;
270.0000;0.3280;10.5170;
270.3000;0.3289;10.5240;
270.6000;0.3272;10.5100;
270.9000;0.3346;10.5263;
271.2000;0.3297;10.5170;
271.5000;0.3297;10.5100;
271.8000;0.3272;10.5100;
272.1000;0.3337;10.5193;
272.4000;0.3289;10.5053;
272.7000;0.3280;10.4983;
273.0000;0.3297;10.5076;
273.3000;0.3272;10.5123;
273.6000;0.3289;10.5146;
273.9000;0.3240;10.5006;
274.2000;0.3289;10.5146;
274.5000;0.3272;10.5123;
274.8000;0.3256;10.5030;
275.1000;0.3264;10.5030;
275.4000;0.3297;10.5100;
275.7000;0.3207;10.4889;
276.0000;0.3280;10.5100;
276.3000;0.3280;10.5146;
276.6000;0.3280;10.5170;
276.9000;0.3280;10.5146;
277.2000;0.3264;10.5053;
277.5000;0.3297;10.5053;
277.8000;0.3272;10.4983;
278.1000;0.3256;10.4936;
278.4000;0.3289;10.5053;
278.7000;0.3280;10.5030;
279.0000;0.3256;10.4959;
279.3000;0.3264;10.5030;
279.6000;0.3272;10.5076;
279.9000;0.3264;10.4913;
280.2000;0.3232;10.4843;
280.5000;0.3264;10.4913;
280.8000;0.3280;10.4936;
281.1000;0.3289;10.4913;
281.4000;0.3280;10.4983;
281.7000;0.3305;10.5100;
282.0000;0.3297;10.5076;
282.3000;0.3223;10.4866;
282.6000;0.3280;10.5076;
282.9000;0.3272;10.4959;
283.2000;0.3305;10.5006;
283.5000;0.3272;10.5006;
283.8000;0.3272;10.5030;
284.1000;0.3280;10.5053;
284.4000;0.3256;10.5006;
284.7000;0.3272;10.5006;
285.0000;0.3297;10.5053;
285.3000;0.3313;10.5123;
285.6000;0.3223;10.4959;
285.9000;0.3289;10.5170;
286.2000;0.3191;10.4959;
286.5000;0.3297;10.5216;
286.8000;0.3297;10.5263;
287.1000;0.3280;10.5216;
287.4000;0.3280;10.5263;
287.7000;0.3337;10.5403;
288.0000;0.3321;10.5380;
288.3000;0.3297;10.5263;
288.6000;0.3272;10.5263;
288.9000;0.3240;10.5193;
289.2000;0.3272;10.5287;
289.5000;0.3256;10.5240;
289.8000;0.3272;10.5287;
290.1000;0.3272;10.5380;
290.4000;0.3289;10.5427;
290.7000;0.3297;10.5427;
291.0000;0.3272;10.5403;
291.3000;0.3289;10.5357;
291.6000;0.3297;10.5380;
291.9000;0.3272;10.5357;
292.2000;0.3419;10.5660;
292.5000;0.3280;10.5380;
292.8000;0.3289;10.5403;
293.1000;0.3321;10.5497;
293.4000;0.3272;10.5333;
293.7000;0.3280;10.5357;
294.0000;0.3280;10.5333;
294.3000;0.3264;10.5287;
294.6000;0.3297;10.5333;
294.9000;0.3280;10.5427;
295.2000;0.3264;10.5357;
295.5000;0.3280;10.5310;
295.8000;0.3280;10.5333;
296.1000;0.3305;10.5357;
296.4000;0.3272;10.5240;
296.7000;0.3256;10.5263;
297.0000;0.3289;10.5310;
297.3000;0.3297;10.5427;
297.6000;0.3289;10.5427;
297.9000;0.3435;10.5730;
298.2000;0.3264;10.5216;
298.5000;0.3289;10.5263;
298.8000;0.3321;10.5357;
299.1000;0.3289;10.5310;
299.4000;0.3272;10.5193;
299.7000;0.3378;10.5403;
300.0000;0.3280;10.5216;
300.3000;0.3280;10.5216;
300.6000;0.3280;10.5216;
300.9000;0.3289;10.5193;
301.2000;0.3289;10.5216;
301.5000;0.3280;10.5123;
301.8000;0.3289;10.5170;
302.1000;0.3280;10.5146;
302.4000;0.3289;10.5076;
302.7000;0.3272;10.5123;
303.0000;0.3272;10.5170;
303.3000;0.3240;10.5076;
303.6000;0.3256;10.5170;
303.9000;0.3289;10.5263;
304.2000;0.3297;10.5240;
304.5000;0.3289;10.5170;
304.8000;0.3280;10.5193;
305.1000;0.3272;10.5240;
305.4000;0.3289;10.5310;
305.7000;0.3321;10.5357;
306.0000;0.3289;10.5240;
306.3000;0.3289;10.5310;
306.6000;0.3289;10.5310;
306.9000;0.3289;10.5193;
307.2000;0.3240;10.5100;
307.5000;0.3272;10.5076;
307.8000;0.3297;10.5076;
308.1000;0.3289;10.5053;
308.4000;0.3264;10.4913;
308.7000;0.3370;10.5123;
309.0000;0.3272;10.4889;
309.3000;0.3297;10.4959;
309.6000;0.3264;10.4889;
309.9000;0.3256;10.4889;
310.2000;0.3297;10.5100;
310.5000;0.3297;10.5053;
310.8000;0.3305;10.5053;
