time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3175;10.4889;
49.5000;0.3158;10.4843;
49.8000;0.3158;10.4889;
50.1000;0.3150;10.4983;
50.4000;0.3150;10.5053;
50.7000;0.3150;10.5076;
51.0000;0.3191;10.5146;
51.3000;0.3158;10.5100;
51.6000;0.3166;10.5146;
51.9000;0.3150;10.5193;
52.2000;0.3199;10.5216;
52.5000;0.3158;10.5193;
52.8000;0.3175;10.5263;
53.1000;0.3020;10.4843;
53.4000;0.3183;10.5333;
53.7000;0.3134;10.5193;
54.0000;0.3166;10.5216;
54.3000;0.3183;10.5216;
54.6000;0.3280;10.5427;
54.9000;0.3175;10.5076;
55.2000;0.3175;10.4983;
55.5000;0.3183;10.4913;
55.8000;0.3183;10.4936;
56.1000;0.3191;10.4936;
56.4000;0.3183;10.4936;
56.7000;0.3175;10.4936;
57.0000;0.3240;10.5030;
57.3000;0.3175;10.4773;
57.6000;0.3199;10.4959;
57.9000;0.3175;10.4866;
58.2000;0.3199;10.4889;
58.5000;0.3166;10.4819;
58.8000;0.3191;10.4889;
59.1000;0.3191;10.4936;
59.4000;0.3085;10.4749;
59.7000;0.3256;10.5170;
60.0000;0.3166;10.4936;
60.3000;0.3256;10.5170;
60.6000;0.3207;10.5100;
60.9000;0.3191;10.5030;
61.2000;0.3215;10.5146;
61.5000;0.3199;10.5030;
61.8000;0.3191;10.5053;
62.1000;0.3207;10.5053;
62.4000;0.3207;10.5053;
62.7000;0.3207;10.5053;
63.0000;0.3199;10.5030;
63.3000;0.3093;10.4773;
63.6000;0.3158;10.4889;
63.9000;0.3207;10.5006;
64.2000;0.3215;10.5006;
64.5000;0.3199;10.5030;
64.8000;0.3199;10.5030;
65.1000;0.3199;10.5170;
65.4000;0.3207;10.5170;
65.7000;0.3215;10.5146;
66.0000;0.3207;10.5123;
66.3000;0.3223;10.5170;
66.6000;0.3207;10.5076;
66.9000;0.3199;10.5123;
67.2000;0.3248;10.5240;
67.5000;0.3223;10.5076;
67.8000;0.3191;10.5076;
68.1000;0.3199;10.5053;
68.4000;0.3215;10.5146;
68.7000;0.3199;10.5123;
69.0000;0.3207;10.5170;
69.3000;0.3207;10.5193;
69.6000;0.3199;10.5216;
69.9000;0.3207;10.5240;
70.2000;0.3175;10.5170;
70.5000;0.3199;10.5123;
70.8000;0.3280;10.5380;
71.1000;0.3215;10.5193;
71.4000;0.3248;10.5240;
71.7000;0.3215;10.5170;
72.0000;0.3232;10.5193;
72.3000;0.3215;10.5123;
72.6000;0.3207;10.5146;
72.9000;0.3207;10.5216;
73.2000;0.3150;10.5006;
73.5000;0.3223;10.5123;
73.8000;0.3207;10.5006;
74.1000;0.3223;10.5006;
74.4000;0.3207;10.5006;
74.7000;0.3199;10.4936;
75.0000;0.3183;10.4983;
75.3000;0.3207;10.5053;
75.6000;0.3199;10.5030;
75.9000;0.3215;10.5076;
76.2000;0.3232;10.5170;
76.5000;0.3240;10.5170;
76.8000;0.3223;10.5123;
77.1000;0.3223;10.5170;
77.4000;0.3232;10.5216;
77.7000;0.3223;10.5100;
78.0000;0.3215;10.5123;
78.3000;0.3207;10.5240;
78.6000;0.3215;10.5287;
78.9000;0.3158;10.5123;
79.2000;0.3240;10.5263;
79.5000;0.3289;10.5380;
79.8000;0.3232;10.5216;
80.1000;0.3240;10.5216;
80.4000;0.3215;10.5193;
80.7000;0.3232;10.5240;
81.0000;0.3215;10.5263;
81.3000;0.3240;10.5263;
81.6000;0.3232;10.5287;
81.9000;0.3223;10.5216;
82.2000;0.3248;10.5263;
82.5000;0.3223;10.5240;
82.8000;0.3215;10.5123;
83.1000;0.3183;10.5053;
83.4000;0.3166;10.4936;
83.7000;0.3256;10.5216;
84.0000;0.3305;10.5473;
84.3000;0.3248;10.5287;
84.6000;0.3232;10.5216;
84.9000;0.3256;10.5216;
85.2000;0.3256;10.5240;
85.5000;0.3232;10.5193;
85.8000;0.3215;10.5123;
86.1000;0.3256;10.5287;
86.4000;0.3223;10.5216;
86.7000;0.3248;10.5240;
87.0000;0.3223;10.5146;
87.3000;0.3264;10.5216;
87.6000;0.3223;10.5100;
87.9000;0.3248;10.5170;
88.2000;0.3232;10.5030;
88.5000;0.3223;10.5030;
88.8000;0.3191;10.4913;
89.1000;0.3207;10.4959;
89.4000;0.3240;10.5030;
89.7000;0.3232;10.5030;
90.0000;0.3248;10.5123;
90.3000;0.3256;10.5146;
90.6000;0.3280;10.5287;
90.9000;0.3223;10.5100;
91.2000;0.3232;10.5076;
91.5000;0.3240;10.5123;
91.8000;0.3248;10.5146;
92.1000;0.3240;10.5170;
92.4000;0.3240;10.5123;
92.7000;0.3240;10.5123;
93.0000;0.3240;10.5146;
93.3000;0.3223;10.5076;
93.6000;0.3191;10.4983;
93.9000;0.3232;10.5030;
94.2000;0.3248;10.5006;
94.5000;0.3215;10.4983;
94.8000;0.3248;10.4983;
95.1000;0.3232;10.4959;
95.4000;0.3215;10.4959;
95.7000;0.3272;10.5146;
96.0000;0.3223;10.5030;
96.3000;0.3346;10.5357;
96.6000;0.3232;10.5006;
96.9000;0.3215;10.4936;
97.2000;0.3215;10.4983;
97.5000;0.3248;10.5053;
97.8000;0.3297;10.5287;
98.1000;0.3280;10.5310;
98.4000;0.3199;10.4983;
98.7000;0.3232;10.5100;
99.0000;0.3248;10.5170;
99.3000;0.3175;10.5030;
99.6000;0.3215;10.5053;
99.9000;0.3240;10.5100;
100.2000;0.3240;10.5100;
100.5000;0.3232;10.5053;
100.8000;0.3248;10.5100;
101.1000;0.3232;10.5076;
101.4000;0.3223;10.5030;
101.7000;0.3256;10.5053;
102.0000;0.3272;10.5123;
102.3000;0.3223;10.5030;
102.6000;0.3256;10.5053;
102.9000;0.3248;10.5100;
103.2000;0.3280;10.5193;
103.5000;0.3166;10.4936;
103.8000;0.3207;10.4983;
104.1000;0.3215;10.5006;
104.4000;0.3150;10.4819;
104.7000;0.3109;10.4703;
105.0000;0.3264;10.5170;
105.3000;0.3191;10.4936;
105.6000;0.3256;10.5076;
105.9000;0.3248;10.5123;
106.2000;0.3256;10.5146;
106.5000;0.3289;10.5216;
106.8000;0.3280;10.5216;
107.1000;0.3223;10.5030;
107.4000;0.3256;10.5030;
107.7000;0.3240;10.4913;
108.0000;0.3248;10.4866;
108.3000;0.3232;10.4819;
108.6000;0.3232;10.4843;
108.9000;0.3248;10.4913;
109.2000;0.3215;10.4819;
109.5000;0.3215;10.4843;
109.8000;0.3232;10.4843;
110.1000;0.3248;10.4913;
110.4000;0.3256;10.4983;
110.7000;0.3264;10.5006;
111.0000;0.3256;10.4936;
111.3000;0.3232;10.4889;
111.6000;0.3240;10.4983;
111.9000;0.3256;10.5030;
112.2000;0.3248;10.4959;
112.5000;0.3256;10.4889;
112.8000;0.3232;10.4959;
113.1000;0.3264;10.5100;
113.4000;0.3240;10.5076;
113.7000;0.3232;10.5030;
114.0000;0.3215;10.4936;
114.3000;0.3256;10.5030;
114.6000;0.3248;10.5030;
114.9000;0.3256;10.5076;
115.2000;0.3248;10.5053;
115.5000;0.3264;10.5076;
115.8000;0.3240;10.5076;
116.1000;0.3248;10.4983;
116.4000;0.3240;10.4959;
116.7000;0.3264;10.5076;
117.0000;0.3272;10.5053;
117.3000;0.3280;10.5076;
117.6000;0.3280;10.5100;
117.9000;0.3370;10.5263;
118.2000;0.3264;10.5006;
118.5000;0.3223;10.4913;
118.8000;0.3240;10.5053;
119.1000;0.3232;10.5076;
119.4000;0.3199;10.4913;
119.7000;0.3240;10.4983;
120.0000;0.3232;10.5006;
120.3000;0.3272;10.5146;
120.6000;0.3264;10.5123;
120.9000;0.3183;10.4889;
121.2000;0.3256;10.5076;
121.5000;0.3256;10.5100;
121.8000;0.3248;10.5053;
122.1000;0.3256;10.5100;
122.4000;0.3289;10.5216;
122.7000;0.3248;10.5006;
123.0000;0.3248;10.4983;
123.3000;0.3264;10.4936;
123.6000;0.3240;10.4959;
123.9000;0.3256;10.5006;
124.2000;0.3256;10.5006;
124.5000;0.3207;10.4913;
124.8000;0.3264;10.5146;
125.1000;0.3248;10.5170;
125.4000;0.3256;10.5170;
125.7000;0.3199;10.5006;
126.0000;0.3248;10.5146;
126.3000;0.3264;10.5216;
126.6000;0.3256;10.5146;
126.9000;0.3248;10.5216;
127.2000;0.3264;10.5357;
127.5000;0.3232;10.5263;
127.8000;0.3248;10.5333;
128.1000;0.3264;10.5357;
128.4000;0.3264;10.5310;
128.7000;0.3207;10.5193;
129.0000;0.3248;10.5333;
129.3000;0.3248;10.5357;
129.6000;0.3223;10.5310;
129.9000;0.3215;10.5287;
130.2000;0.3248;10.5357;
130.5000;0.3248;10.5427;
130.8000;0.3272;10.5590;
131.1000;0.3264;10.5450;
131.4000;0.3256;10.5450;
131.7000;0.3264;10.5567;
132.0000;0.3256;10.5497;
132.3000;0.3223;10.5357;
132.6000;0.3248;10.5357;
132.9000;0.3248;10.5403;
133.2000;0.3248;10.5357;
133.5000;0.3223;10.5287;
133.8000;0.3256;10.5403;
134.1000;0.3248;10.5380;
134.4000;0.3280;10.5450;
134.7000;0.3272;10.5427;
135.0000;0.3248;10.5240;
135.3000;0.3256;10.5123;
135.6000;0.3256;10.5193;
135.9000;0.3256;10.5193;
136.2000;0.3248;10.5310;
136.5000;0.3223;10.5263;
136.8000;0.3280;10.5333;
137.1000;0.3223;10.5287;
137.4000;0.3289;10.5357;
137.7000;0.3256;10.5216;
138.0000;0.3256;10.5287;
138.3000;0.3199;10.5123;
138.6000;0.3248;10.5216;
138.9000;0.3248;10.5170;
139.2000;0.3248;10.5100;
139.5000;0.3248;10.5030;
139.8000;0.3248;10.5100;
140.1000;0.3280;10.5146;
140.4000;0.3232;10.5100;
140.7000;0.3240;10.5146;
141.0000;0.3248;10.5146;
141.3000;0.3272;10.5100;
141.6000;0.3272;10.5193;
141.9000;0.3223;10.5146;
142.2000;0.3272;10.5287;
142.5000;0.3289;10.5310;
142.8000;0.3232;10.5170;
143.1000;0.3240;10.5100;
143.4000;0.3232;10.5123;
143.7000;0.3223;10.5193;
144.0000;0.3240;10.5146;
144.3000;0.3264;10.5170;
144.6000;0.3329;10.5310;
144.9000;0.3240;10.5216;
145.2000;0.3289;10.5263;
145.5000;0.3248;10.5216;
145.8000;0.3248;10.5170;
146.1000;0.3256;10.5216;
146.4000;0.3256;10.5170;
146.7000;0.3264;10.5123;
147.0000;0.3256;10.5076;
147.3000;0.3248;10.5006;
147.6000;0.3264;10.5030;
147.9000;0.3248;10.4889;
148.2000;0.3256;10.4936;
148.5000;0.3256;10.5006;
148.8000;0.3248;10.5006;
149.1000;0.3280;10.5076;
149.4000;0.3248;10.4983;
149.7000;0.3264;10.5076;
150.0000;0.3240;10.4913;
150.3000;0.3256;10.4983;
150.6000;0.3272;10.5053;
150.9000;0.3264;10.5006;
151.2000;0.3264;10.5030;
151.5000;0.3248;10.5030;
151.8000;0.3256;10.5100;
152.1000;0.3248;10.5076;
152.4000;0.3232;10.4936;
152.7000;0.3280;10.4959;
153.0000;0.3256;10.4936;
153.3000;0.3248;10.4913;
153.6000;0.3248;10.4889;
153.9000;0.3240;10.4866;
154.2000;0.3256;10.4936;
154.5000;0.3248;10.4959;
154.8000;0.3232;10.4959;
155.1000;0.3264;10.5006;
155.4000;0.3232;10.4959;
155.7000;0.3256;10.5030;
156.0000;0.3248;10.5030;
156.3000;0.3232;10.5030;
156.6000;0.3240;10.5030;
156.9000;0.3248;10.5006;
157.2000;0.3248;10.5006;
157.5000;0.3256;10.5030;
157.8000;0.3321;10.5146;
158.1000;0.3272;10.5006;
158.4000;0.3256;10.5006;
158.7000;0.3272;10.5053;
159.0000;0.3256;10.5030;
159.3000;0.3256;10.5030;
159.6000;0.3264;10.5053;
159.9000;0.3240;10.5030;
160.2000;0.3272;10.5053;
160.5000;0.3264;10.4983;
160.8000;0.3272;10.4959;
161.1000;0.3272;10.4959;
161.4000;0.3272;10.4959;
161.7000;0.3297;10.4936;
162.0000;0.3232;10.4796;
162.3000;0.3272;10.4889;
162.6000;0.3240;10.4889;
162.9000;0.3256;10.4913;
163.2000;0.3297;10.5076;
163.5000;0.3166;10.4679;
163.8000;0.3272;10.4959;
164.1000;0.3305;10.4983;
164.4000;0.3256;10.4796;
164.7000;0.3232;10.4819;
165.0000;0.3240;10.4889;
165.3000;0.3256;10.4913;
165.6000;0.3248;10.4959;
165.9000;0.3248;10.4936;
166.2000;0.3297;10.5123;
166.5000;0.3223;10.4959;
166.8000;0.3240;10.5006;
167.1000;0.3256;10.5100;
167.4000;0.3272;10.5146;
167.7000;0.3240;10.5053;
168.0000;0.3215;10.5030;
168.3000;0.3313;10.5240;
168.6000;0.3248;10.5006;
168.9000;0.3289;10.5030;
169.2000;0.3248;10.4936;
169.5000;0.3256;10.4959;
169.8000;0.3264;10.4959;
170.1000;0.3272;10.5030;
170.4000;0.3272;10.5053;
170.7000;0.3248;10.5006;
171.0000;0.3248;10.4936;
171.3000;0.3256;10.4983;
171.6000;0.3191;10.4796;
171.9000;0.3256;10.4959;
172.2000;0.3248;10.5030;
172.5000;0.3289;10.4983;
172.8000;0.3248;10.4889;
173.1000;0.3272;10.4959;
173.4000;0.3256;10.4913;
173.7000;0.3289;10.5006;
174.0000;0.3272;10.4913;
174.3000;0.3240;10.4819;
174.6000;0.3248;10.4749;
174.9000;0.3232;10.4749;
175.2000;0.3280;10.4843;
175.5000;0.3248;10.4819;
175.8000;0.3223;10.4796;
176.1000;0.3256;10.4866;
176.4000;0.3248;10.4843;
176.7000;0.3232;10.4819;
177.0000;0.3256;10.4866;
177.3000;0.3256;10.4889;
177.6000;0.3240;10.4889;
177.9000;0.3215;10.4913;
178.2000;0.3264;10.4936;
178.5000;0.3305;10.5076;
178.8000;0.3264;10.4959;
179.1000;0.3248;10.4889;
179.4000;0.3256;10.4983;
179.7000;0.3248;10.5076;
180.0000;0.3248;10.5006;
180.3000;0.3232;10.4983;
180.6000;0.3248;10.5076;
180.9000;0.3272;10.5123;
181.2000;0.3289;10.5100;
181.5000;0.3240;10.5100;
181.8000;0.3256;10.5100;
182.1000;0.3264;10.5053;
182.4000;0.3248;10.5006;
182.7000;0.3256;10.5030;
183.0000;0.3256;10.4913;
183.3000;0.3232;10.4889;
183.6000;0.3248;10.4983;
183.9000;0.3248;10.5100;
184.2000;0.3264;10.5170;
184.5000;0.3248;10.5100;
184.8000;0.3240;10.5076;
185.1000;0.3256;10.5076;
185.4000;0.3289;10.5076;
185.7000;0.3256;10.5030;
186.0000;0.3240;10.4983;
186.3000;0.3272;10.5006;
186.6000;0.3272;10.5053;
186.9000;0.3272;10.5030;
187.2000;0.3264;10.5123;
187.5000;0.3223;10.5053;
187.8000;0.3240;10.5053;
188.1000;0.3256;10.5076;
188.4000;0.3240;10.5076;
188.7000;0.3240;10.5100;
189.0000;0.3248;10.5100;
189.3000;0.3256;10.5100;
189.6000;0.3256;10.5100;
189.9000;0.3248;10.5100;
190.2000;0.3256;10.5146;
190.5000;0.3256;10.5123;
190.8000;0.3297;10.5287;
191.1000;0.3264;10.5240;
191.4000;0.3256;10.5287;
191.7000;0.3240;10.5193;
192.0000;0.3264;10.5263;
192.3000;0.3256;10.5240;
192.6000;0.3264;10.5193;
192.9000;0.3232;10.5123;
193.2000;0.3248;10.5193;
193.5000;0.3264;10.5263;
193.8000;0.3248;10.5216;
194.1000;0.3240;10.5170;
194.4000;0.3248;10.5287;
194.7000;0.3240;10.5263;
195.0000;0.3248;10.5333;
195.3000;0.3183;10.5193;
195.6000;0.3272;10.5333;
195.9000;0.3272;10.5193;
196.2000;0.3248;10.5076;
196.5000;0.3313;10.5240;
196.8000;0.3264;10.5053;
197.1000;0.3248;10.5030;
197.4000;0.3240;10.5030;
197.7000;0.3329;10.5287;
198.0000;0.3264;10.5123;
198.3000;0.3289;10.5146;
198.6000;0.3264;10.5006;
198.9000;0.3264;10.4959;
199.2000;0.3232;10.4959;
199.5000;0.3305;10.5146;
199.8000;0.3248;10.5076;
200.1000;0.3240;10.5053;
200.4000;0.3248;10.5053;
200.7000;0.3232;10.4983;
201.0000;0.3240;10.5030;
201.3000;0.3248;10.5006;
201.6000;0.3240;10.5053;
201.9000;0.3256;10.5240;
202.2000;0.3272;10.5310;
202.5000;0.3232;10.5263;
202.8000;0.3264;10.5287;
203.1000;0.3256;10.5240;
203.4000;0.3264;10.5123;
203.7000;0.3207;10.4889;
204.0000;0.3223;10.5030;
204.3000;0.3248;10.5076;
204.6000;0.3248;10.5146;
204.9000;0.3240;10.5100;
205.2000;0.3256;10.5170;
205.5000;0.3256;10.5287;
205.8000;0.3199;10.5170;
206.1000;0.3248;10.5263;
206.4000;0.3248;10.5263;
206.7000;0.3232;10.5263;
207.0000;0.3378;10.5590;
207.3000;0.3256;10.5263;
207.6000;0.3256;10.5193;
207.9000;0.3264;10.5146;
208.2000;0.3207;10.5006;
208.5000;0.3329;10.5333;
208.8000;0.3248;10.5123;
209.1000;0.3256;10.5123;
209.4000;0.3289;10.5216;
209.7000;0.3272;10.5123;
210.0000;0.3223;10.5030;
210.3000;0.3223;10.4959;
210.6000;0.3362;10.5357;
210.9000;0.3272;10.5030;
211.2000;0.3240;10.4889;
211.5000;0.3232;10.4913;
211.8000;0.3386;10.5357;
212.1000;0.3256;10.5100;
212.4000;0.3305;10.5310;
212.7000;0.3403;10.5520;
213.0000;0.3264;10.5100;
213.3000;0.3240;10.5100;
213.6000;0.3362;10.5450;
213.9000;0.3158;10.4959;
214.2000;0.3272;10.5240;
214.5000;0.3305;10.5263;
214.8000;0.3354;10.5473;
215.1000;0.3272;10.5216;
215.4000;0.3313;10.5357;
215.7000;0.3272;10.5263;
216.0000;0.3248;10.5287;
216.3000;0.3240;10.5310;
216.6000;0.3264;10.5333;
216.9000;0.3264;10.5403;
217.2000;0.3240;10.5287;
217.5000;0.3264;10.5287;
217.8000;0.3240;10.5240;
218.1000;0.3256;10.5263;
218.4000;0.3264;10.5380;
218.7000;0.3264;10.5450;
219.0000;0.3272;10.5357;
219.3000;0.3223;10.5263;
219.6000;0.3215;10.5310;
219.9000;0.3256;10.5403;
220.2000;0.3256;10.5403;
220.5000;0.3329;10.5614;
220.8000;0.3264;10.5357;
221.1000;0.3240;10.5240;
221.4000;0.3207;10.5123;
221.7000;0.3223;10.5170;
222.0000;0.3256;10.5263;
222.3000;0.3264;10.5240;
222.6000;0.3215;10.5030;
222.9000;0.3264;10.5193;
223.2000;0.3280;10.5240;
223.5000;0.3264;10.5240;
223.8000;0.3264;10.5170;
224.1000;0.3248;10.5123;
224.4000;0.3289;10.5170;
224.7000;0.3256;10.5193;
225.0000;0.3264;10.5170;
225.3000;0.3256;10.5193;
225.6000;0.3232;10.5123;
225.9000;0.3280;10.5146;
226.2000;0.3264;10.5100;
226.5000;0.3207;10.4983;
226.8000;0.3248;10.5123;
227.1000;0.3272;10.5216;
227.4000;0.3272;10.5240;
227.7000;0.3264;10.5240;
228.0000;0.3223;10.5146;
228.3000;0.3256;10.5146;
228.6000;0.3272;10.5146;
228.9000;0.3272;10.5123;
229.2000;0.3264;10.5100;
229.5000;0.3256;10.5123;
229.8000;0.3272;10.5193;
230.1000;0.3264;10.5146;
230.4000;0.3248;10.5076;
230.7000;0.3223;10.4983;
231.0000;0.3240;10.5030;
231.3000;0.3289;10.5100;
231.6000;0.3248;10.5006;
231.9000;0.3256;10.5053;
232.2000;0.3240;10.5076;
232.5000;0.3248;10.5123;
232.8000;0.3256;10.5240;
233.1000;0.3354;10.5473;
233.4000;0.3248;10.5216;
233.7000;0.3248;10.5240;
234.0000;0.3280;10.5263;
234.3000;0.3256;10.5193;
234.6000;0.3248;10.5146;
234.9000;0.3264;10.5146;
235.2000;0.3240;10.5123;
235.5000;0.3223;10.5076;
235.8000;0.3215;10.4983;
236.1000;0.3240;10.5076;
236.4000;0.3191;10.4983;
236.7000;0.3272;10.5240;
237.0000;0.3264;10.5123;
237.3000;0.3272;10.5076;
237.6000;0.3150;10.4773;
237.9000;0.3248;10.5123;
238.2000;0.3248;10.5076;
238.5000;0.3264;10.5170;
238.8000;0.3321;10.5357;
239.1000;0.3289;10.5216;
239.4000;0.3264;10.5170;
239.7000;0.3264;10.5053;
240.0000;0.3240;10.4983;
240.3000;0.3280;10.5006;
240.6000;0.3256;10.5076;
240.9000;0.3248;10.5030;
241.2000;0.3280;10.5100;
241.5000;0.3272;10.5030;
241.8000;0.3248;10.5006;
242.1000;0.3272;10.5030;
242.4000;0.3256;10.5053;
242.7000;0.3264;10.5030;
243.0000;0.3305;10.5123;
243.3000;0.3191;10.4889;
243.6000;0.3166;10.4726;
243.9000;0.3280;10.5006;
244.2000;0.3272;10.5006;
244.5000;0.3240;10.4889;
244.8000;0.3240;10.4913;
245.1000;0.3223;10.4843;
245.4000;0.3272;10.4866;
245.7000;0.3215;10.4749;
246.0000;0.3248;10.4913;
246.3000;0.3256;10.5006;
246.6000;0.3232;10.4936;
246.9000;0.3248;10.4983;
247.2000;0.3240;10.4959;
247.5000;0.3256;10.5053;
247.8000;0.3264;10.5076;
248.1000;0.3264;10.4936;
248.4000;0.3256;10.4843;
248.7000;0.3248;10.4819;
249.0000;0.3272;10.4913;
249.3000;0.3289;10.4983;
249.6000;0.3240;10.4843;
249.9000;0.3232;10.4843;
250.2000;0.3329;10.5076;
250.5000;0.3264;10.5006;
250.8000;0.3248;10.4936;
251.1000;0.3248;10.5006;
251.4000;0.3280;10.5053;
251.7000;0.3321;10.5216;
252.0000;0.3256;10.5053;
252.3000;0.3240;10.5030;
252.6000;0.3264;10.5170;
252.9000;0.3272;10.5193;
253.2000;0.3264;10.5123;
253.5000;0.3256;10.5053;
253.8000;0.3256;10.4983;
254.1000;0.3264;10.4936;
254.4000;0.3240;10.4889;
254.7000;0.3264;10.4936;
255.0000;0.3240;10.4889;
255.3000;0.3329;10.5100;
255.6000;0.3272;10.5006;
255.9000;0.3232;10.4936;
256.2000;0.3256;10.4983;
256.5000;0.3240;10.4913;
256.8000;0.3264;10.4983;
257.1000;0.3207;10.5053;
257.4000;0.3240;10.5146;
257.7000;0.3256;10.5216;
258.0000;0.3256;10.5193;
258.3000;0.3272;10.5193;
258.6000;0.3248;10.5076;
258.9000;0.3264;10.5123;
259.2000;0.3305;10.5287;
259.5000;0.3305;10.5263;
259.8000;0.3264;10.5123;
260.1000;0.3329;10.5333;
260.4000;0.3305;10.5216;
260.7000;0.3256;10.5076;
261.0000;0.3264;10.5030;
261.3000;0.3264;10.5053;
261.6000;0.3207;10.4936;
261.9000;0.3289;10.5146;
262.2000;0.3248;10.5076;
262.5000;0.3272;10.5076;
262.8000;0.3248;10.4983;
263.1000;0.3264;10.5076;
263.4000;0.3215;10.4983;
263.7000;0.3305;10.5100;
264.0000;0.3264;10.5053;
264.3000;0.3264;10.5076;
264.6000;0.3240;10.5006;
264.9000;0.3256;10.5006;
265.2000;0.3248;10.4959;
265.5000;0.3256;10.5030;
265.8000;0.3264;10.5123;
266.1000;0.3256;10.5170;
266.4000;0.3264;10.5170;
266.7000;0.3264;10.5216;
267.0000;0.3272;10.5216;
267.3000;0.3256;10.5030;
267.6000;0.3256;10.5100;
267.9000;0.3337;10.5380;
268.2000;0.3248;10.5146;
268.5000;0.3248;10.5146;
268.8000;0.3232;10.5123;
269.1000;0.3248;10.5263;
269.4000;0.3256;10.5240;
269.7000;0.3280;10.5263;
270.0000;0.3232;10.5146;
270.3000;0.3232;10.5053;
270.6000;0.3191;10.4936;
270.9000;0.3240;10.5053;
271.2000;0.3272;10.5123;
271.5000;0.3240;10.5076;
271.8000;0.3232;10.5123;
272.1000;0.3272;10.5123;
272.4000;0.3232;10.4983;
272.7000;0.3272;10.5170;
273.0000;0.3305;10.5216;
273.3000;0.3256;10.5100;
273.6000;0.3264;10.5030;
273.9000;0.3248;10.5053;
274.2000;0.3256;10.5030;
274.5000;0.3264;10.5053;
274.8000;0.3264;10.5100;
275.1000;0.3272;10.5146;
275.4000;0.3256;10.5123;
275.7000;0.3215;10.5076;
276.0000;0.3240;10.5053;
276.3000;0.3264;10.5123;
276.6000;0.3297;10.5193;
276.9000;0.3256;10.5146;
277.2000;0.3272;10.5193;
277.5000;0.3256;10.5170;
277.8000;0.3240;10.5263;
278.1000;0.3248;10.5333;
278.4000;0.3248;10.5333;
278.7000;0.3297;10.5427;
279.0000;0.3256;10.5263;
279.3000;0.3280;10.5310;
279.6000;0.3256;10.5287;
279.9000;0.3248;10.5287;
280.2000;0.3264;10.5240;
280.5000;0.3272;10.5123;
280.8000;0.3256;10.5053;
281.1000;0.3272;10.5076;
281.4000;0.3280;10.5123;
281.7000;0.3248;10.4936;
282.0000;0.3264;10.4936;
282.3000;0.3280;10.4959;
282.6000;0.3207;10.4866;
282.9000;0.3272;10.4983;
283.2000;0.3280;10.5053;
283.5000;0.3215;10.4913;
283.8000;0.3264;10.5030;
284.1000;0.3272;10.5100;
284.4000;0.3280;10.5123;
284.7000;0.3289;10.5170;
285.0000;0.3264;10.5193;
285.3000;0.3264;10.5123;
285.6000;0.3280;10.5100;
285.9000;0.3264;10.5076;
286.2000;0.3280;10.5123;
286.5000;0.3272;10.5053;
286.8000;0.3256;10.5030;
287.1000;0.3272;10.5100;
287.4000;0.3264;10.5100;
287.7000;0.3264;10.5100;
288.0000;0.3264;10.5123;
288.3000;0.3232;10.5030;
288.6000;0.3256;10.5123;
288.9000;0.3272;10.5123;
289.2000;0.3248;10.5100;
289.5000;0.3264;10.5146;
289.8000;0.3280;10.5240;
290.1000;0.3264;10.5216;
290.4000;0.3272;10.5287;
290.7000;0.3240;10.5100;
291.0000;0.3256;10.5076;
291.3000;0.3256;10.5053;
291.6000;0.3280;10.5123;
291.9000;0.3264;10.5076;
292.2000;0.3223;10.4959;
292.5000;0.3215;10.4959;
292.8000;0.3289;10.5170;
293.1000;0.3248;10.5053;
293.4000;0.3264;10.5123;
293.7000;0.3264;10.5076;
294.0000;0.3264;10.5146;
294.3000;0.3240;10.5100;
294.6000;0.3280;10.5193;
294.9000;0.3264;10.5216;
295.2000;0.3256;10.5170;
295.5000;0.3248;10.5193;
295.8000;0.3248;10.5123;
296.1000;0.3272;10.5240;
296.4000;0.3264;10.5216;
296.7000;0.3240;10.5123;
297.0000;0.3232;10.5100;
297.3000;0.3264;10.5076;
297.6000;0.3297;10.5076;
297.9000;0.3256;10.5006;
298.2000;0.3256;10.5100;
298.5000;0.3240;10.5100;
298.8000;0.3272;10.5123;
299.1000;0.3264;10.5100;
299.4000;0.3248;10.4983;
299.7000;0.3346;10.5287;
300.0000;0.3240;10.5100;
300.3000;0.3240;10.5123;
300.6000;0.3248;10.5216;
300.9000;0.3264;10.5310;
301.2000;0.3150;10.5006;
301.5000;0.3232;10.5170;
301.8000;0.3256;10.5310;
302.1000;0.3142;10.5053;
302.4000;0.3248;10.5240;
302.7000;0.3248;10.5240;
303.0000;0.3272;10.5310;
303.3000;0.3199;10.5076;
303.6000;0.3264;10.5216;
303.9000;0.3256;10.5216;
304.2000;0.3109;10.4889;
304.5000;0.3329;10.5310;
304.8000;0.3297;10.5193;
305.1000;0.3223;10.4959;
305.4000;0.3256;10.5146;
305.7000;0.3264;10.5263;
306.0000;0.3256;10.5287;
306.3000;0.3264;10.5287;
306.6000;0.3223;10.5146;
306.9000;0.3354;10.5450;
307.2000;0.3264;10.5123;
307.5000;0.3305;10.5287;
307.8000;0.3264;10.5193;
308.1000;0.3264;10.5123;
308.4000;0.3215;10.4959;
308.7000;0.3305;10.5170;
309.0000;0.3272;10.5287;
309.3000;0.3337;10.5427;
309.6000;0.3256;10.5216;
309.9000;0.3256;10.5193;
310.2000;0.3240;10.5123;
310.5000;0.3232;10.5123;
310.8000;0.3272;10.5193;
