time/ms;Fluo/V;P700 deltaI/I x10³;
-170.1000;0.2613;10.3605;
-169.8000;0.2580;10.3488;
-169.5000;0.2580;10.3511;
-169.2000;0.2556;10.3441;
-168.9000;0.2589;10.3418;
-168.6000;0.2572;10.3441;
-168.3000;0.2580;10.3371;
-168.0000;0.2580;10.3441;
-167.7000;0.2556;10.3418;
-167.4000;0.2572;10.3464;
-167.1000;0.2589;10.3488;
-166.8000;0.2572;10.3441;
-166.5000;0.2548;10.3348;
-166.2000;0.2580;10.3441;
-165.9000;0.2589;10.3441;
-165.6000;0.2580;10.3464;
-165.3000;0.2597;10.3394;
-165.0000;0.2572;10.3324;
-164.7000;0.2580;10.3348;
-164.4000;0.2564;10.3301;
-164.1000;0.2548;10.3324;
-163.8000;0.2572;10.3418;
-163.5000;0.2556;10.3371;
-163.2000;0.2572;10.3488;
-162.9000;0.2572;10.3418;
-162.6000;0.2605;10.3511;
-162.3000;0.2589;10.3511;
-162.0000;0.2589;10.3581;
-161.7000;0.2589;10.3534;
-161.4000;0.2621;10.3581;
-161.1000;0.2589;10.3441;
-160.8000;0.2605;10.3511;
-160.5000;0.2580;10.3418;
-160.2000;0.2564;10.3394;
-159.9000;0.2556;10.3371;
-159.6000;0.2556;10.3418;
-159.3000;0.2580;10.3488;
-159.0000;0.2564;10.3441;
-158.7000;0.2605;10.3534;
-158.4000;0.2580;10.3464;
-158.1000;0.2548;10.3394;
-157.8000;0.2572;10.3558;
-157.5000;0.2572;10.3488;
-157.2000;0.2580;10.3558;
-156.9000;0.2597;10.3628;
-156.6000;0.2580;10.3628;
-156.3000;0.2564;10.3558;
-156.0000;0.2564;10.3605;
-155.7000;0.2556;10.3581;
-155.4000;0.2572;10.3675;
-155.1000;0.2589;10.3721;
-154.8000;0.2605;10.3838;
-154.5000;0.2540;10.3721;
-154.2000;0.2670;10.3862;
-153.9000;0.2572;10.3698;
-153.6000;0.2564;10.3791;
-153.3000;0.2564;10.3791;
-153.0000;0.2564;10.3862;
-152.7000;0.2580;10.3978;
-152.4000;0.2694;10.4235;
-152.1000;0.2589;10.3862;
-151.8000;0.2556;10.3651;
-151.5000;0.2548;10.3651;
-151.2000;0.2564;10.3581;
-150.9000;0.2540;10.3418;
-150.6000;0.2572;10.3464;
-150.3000;0.2556;10.3394;
-150.0000;0.2556;10.3348;
-149.7000;0.2556;10.3324;
-149.4000;0.2572;10.3441;
-149.1000;0.2637;10.3651;
-148.8000;0.2580;10.3441;
-148.5000;0.2589;10.3488;
-148.2000;0.2629;10.3675;
-147.9000;0.2589;10.3605;
-147.6000;0.2589;10.3581;
-147.3000;0.2548;10.3488;
-147.0000;0.2613;10.3838;
-146.7000;0.2556;10.3745;
-146.4000;0.2564;10.3698;
-146.1000;0.2580;10.3721;
-145.8000;0.2572;10.3698;
-145.5000;0.2580;10.3745;
-145.2000;0.2564;10.3721;
-144.9000;0.2556;10.3675;
-144.6000;0.2548;10.3605;
-144.3000;0.2564;10.3651;
-144.0000;0.2564;10.3605;
-143.7000;0.2572;10.3558;
-143.4000;0.2597;10.3721;
-143.1000;0.2589;10.3768;
-142.8000;0.2629;10.3815;
-142.5000;0.2556;10.3651;
-142.2000;0.2580;10.3651;
-141.9000;0.2589;10.3581;
-141.6000;0.2589;10.3488;
-141.3000;0.2589;10.3488;
-141.0000;0.2572;10.3464;
-140.7000;0.2589;10.3581;
-140.4000;0.2572;10.3581;
-140.1000;0.2564;10.3675;
-139.8000;0.2572;10.3651;
-139.5000;0.2572;10.3675;
-139.2000;0.2564;10.3651;
-138.9000;0.2572;10.3605;
-138.6000;0.2572;10.3628;
-138.3000;0.2629;10.3745;
-138.0000;0.2589;10.3605;
-137.7000;0.2597;10.3651;
-137.4000;0.2589;10.3651;
-137.1000;0.2580;10.3675;
-136.8000;0.2564;10.3675;
-136.5000;0.2580;10.3675;
-136.2000;0.2572;10.3651;
-135.9000;0.2572;10.3721;
-135.6000;0.2556;10.3651;
-135.3000;0.2572;10.3675;
-135.0000;0.2564;10.3581;
-134.7000;0.2589;10.3628;
-134.4000;0.2548;10.3581;
-134.1000;0.2597;10.3745;
-133.8000;0.2589;10.3815;
-133.5000;0.2580;10.3838;
-133.2000;0.2548;10.3815;
-132.9000;0.2580;10.3908;
-132.6000;0.2572;10.3791;
-132.3000;0.2580;10.3768;
-132.0000;0.2556;10.3675;
-131.7000;0.2523;10.3628;
-131.4000;0.2589;10.3815;
-131.1000;0.2548;10.3745;
-130.8000;0.2589;10.3768;
-130.5000;0.2572;10.3698;
-130.2000;0.2597;10.3721;
-129.9000;0.2564;10.3581;
-129.6000;0.2589;10.3558;
-129.3000;0.2556;10.3558;
-129.0000;0.2572;10.3605;
-128.7000;0.2580;10.3534;
-128.4000;0.2572;10.3418;
-128.1000;0.2548;10.3464;
-127.8000;0.2589;10.3581;
-127.5000;0.2580;10.3534;
-127.2000;0.2418;10.3207;
-126.9000;0.2556;10.3605;
-126.6000;0.2564;10.3581;
-126.3000;0.2556;10.3488;
-126.0000;0.2597;10.3605;
-125.7000;0.2532;10.3534;
-125.4000;0.2589;10.3558;
-125.1000;0.2637;10.3628;
-124.8000;0.2572;10.3464;
-124.5000;0.2580;10.3488;
-124.2000;0.2572;10.3534;
-123.9000;0.2548;10.3488;
-123.6000;0.2532;10.3464;
-123.3000;0.2572;10.3558;
-123.0000;0.2572;10.3605;
-122.7000;0.2564;10.3675;
-122.4000;0.2580;10.3558;
-122.1000;0.2572;10.3558;
-121.8000;0.2564;10.3605;
-121.5000;0.2564;10.3651;
-121.2000;0.2589;10.3651;
-120.9000;0.2572;10.3534;
-120.6000;0.2564;10.3605;
-120.3000;0.2580;10.3534;
-120.0000;0.2564;10.3511;
-119.7000;0.2572;10.3511;
-119.4000;0.2564;10.3464;
-119.1000;0.2572;10.3441;
-118.8000;0.2548;10.3394;
-118.5000;0.2589;10.3441;
-118.2000;0.2580;10.3371;
-117.9000;0.2580;10.3371;
-117.6000;0.2572;10.3371;
-117.3000;0.2572;10.3254;
-117.0000;0.2556;10.3207;
-116.7000;0.2572;10.3207;
-116.4000;0.2580;10.3371;
-116.1000;0.2564;10.3301;
-115.8000;0.2597;10.3418;
-115.5000;0.2564;10.3371;
-115.2000;0.2605;10.3534;
-114.9000;0.2548;10.3441;
-114.6000;0.2572;10.3534;
-114.3000;0.2572;10.3558;
-114.0000;0.2589;10.3605;
-113.7000;0.2564;10.3511;
-113.4000;0.2597;10.3605;
-113.1000;0.2556;10.3534;
-112.8000;0.2580;10.3605;
-112.5000;0.2580;10.3605;
-112.2000;0.2564;10.3558;
-111.9000;0.2548;10.3534;
-111.6000;0.2564;10.3441;
-111.3000;0.2564;10.3418;
-111.0000;0.2613;10.3581;
-110.7000;0.2564;10.3534;
-110.4000;0.2556;10.3534;
-110.1000;0.2589;10.3558;
-109.8000;0.2540;10.3418;
-109.5000;0.2572;10.3534;
-109.2000;0.2580;10.3605;
-108.9000;0.2572;10.3581;
-108.6000;0.2580;10.3605;
-108.3000;0.2564;10.3558;
-108.0000;0.2564;10.3511;
-107.7000;0.2572;10.3534;
-107.4000;0.2564;10.3464;
-107.1000;0.2556;10.3394;
-106.8000;0.2564;10.3534;
-106.5000;0.2686;10.3838;
-106.2000;0.2572;10.3628;
-105.9000;0.2548;10.3488;
-105.6000;0.2564;10.3464;
-105.3000;0.2572;10.3511;
-105.0000;0.2540;10.3441;
-104.7000;0.2580;10.3534;
-104.4000;0.2580;10.3464;
-104.1000;0.2580;10.3418;
-103.8000;0.2556;10.3324;
-103.5000;0.2589;10.3348;
-103.2000;0.2605;10.3394;
-102.9000;0.2589;10.3301;
-102.6000;0.2572;10.3231;
-102.3000;0.2589;10.3348;
-102.0000;0.2572;10.3324;
-101.7000;0.2580;10.3324;
-101.4000;0.2572;10.3371;
-101.1000;0.2580;10.3464;
-100.8000;0.2589;10.3534;
-100.5000;0.2556;10.3558;
-100.2000;0.2572;10.3581;
-99.9000;0.2572;10.3488;
-99.6000;0.2572;10.3558;
-99.3000;0.2589;10.3511;
-99.0000;0.2572;10.3418;
-98.7000;0.2589;10.3371;
-98.4000;0.2580;10.3418;
-98.1000;0.2597;10.3464;
-97.8000;0.2572;10.3441;
-97.5000;0.2572;10.3488;
-97.2000;0.2589;10.3488;
-96.9000;0.2597;10.3511;
-96.6000;0.2507;10.3254;
-96.3000;0.2580;10.3348;
-96.0000;0.2597;10.3371;
-95.7000;0.2572;10.3278;
-95.4000;0.2548;10.3278;
-95.1000;0.2556;10.3394;
-94.8000;0.2621;10.3488;
-94.5000;0.2564;10.3418;
-94.2000;0.2572;10.3464;
-93.9000;0.2589;10.3534;
-93.6000;0.2597;10.3558;
-93.3000;0.2597;10.3558;
-93.0000;0.2564;10.3464;
-92.7000;0.2580;10.3511;
-92.4000;0.2572;10.3558;
-92.1000;0.2580;10.3534;
-91.8000;0.2597;10.3558;
-91.5000;0.2637;10.3698;
-91.2000;0.2540;10.3464;
-90.9000;0.2597;10.3628;
-90.6000;0.2580;10.3605;
-90.3000;0.2572;10.3605;
-90.0000;0.2589;10.3698;
-89.7000;0.2662;10.3908;
-89.4000;0.2580;10.3628;
-89.1000;0.2564;10.3534;
-88.8000;0.2572;10.3581;
-88.5000;0.2564;10.3581;
-88.2000;0.2637;10.3745;
-87.9000;0.2580;10.3605;
-87.6000;0.2572;10.3534;
-87.3000;0.2572;10.3511;
-87.0000;0.2564;10.3488;
-86.7000;0.2654;10.3721;
-86.4000;0.2572;10.3511;
-86.1000;0.2564;10.3511;
-85.8000;0.2556;10.3511;
-85.5000;0.2580;10.3464;
-85.2000;0.2442;10.3091;
-84.9000;0.2556;10.3394;
-84.6000;0.2564;10.3371;
-84.3000;0.2572;10.3348;
-84.0000;0.2556;10.3324;
-83.7000;0.2556;10.3418;
-83.4000;0.2564;10.3488;
-83.1000;0.2589;10.3534;
-82.8000;0.2564;10.3488;
-82.5000;0.2572;10.3558;
-82.2000;0.2491;10.3464;
-81.9000;0.2572;10.3581;
-81.6000;0.2556;10.3558;
-81.3000;0.2589;10.3605;
-81.0000;0.2605;10.3511;
-80.7000;0.2564;10.3511;
-80.4000;0.2580;10.3628;
-80.1000;0.2580;10.3605;
-79.8000;0.2580;10.3534;
-79.5000;0.2580;10.3558;
-79.2000;0.2523;10.3324;
-78.9000;0.2532;10.3418;
-78.6000;0.2572;10.3558;
-78.3000;0.2564;10.3581;
-78.0000;0.2572;10.3534;
-77.7000;0.2564;10.3534;
-77.4000;0.2572;10.3581;
-77.1000;0.2580;10.3651;
-76.8000;0.2564;10.3581;
-76.5000;0.2572;10.3581;
-76.2000;0.2564;10.3534;
-75.9000;0.2564;10.3511;
-75.6000;0.2564;10.3558;
-75.3000;0.2564;10.3581;
-75.0000;0.2556;10.3558;
-74.7000;0.2564;10.3628;
-74.4000;0.2556;10.3581;
-74.1000;0.2515;10.3534;
-73.8000;0.2589;10.3675;
-73.5000;0.2540;10.3534;
-73.2000;0.2564;10.3605;
-72.9000;0.2580;10.3605;
-72.6000;0.2589;10.3558;
-72.3000;0.2589;10.3511;
-72.0000;0.2483;10.3207;
-71.7000;0.2580;10.3511;
-71.4000;0.2572;10.3534;
-71.1000;0.2548;10.3464;
-70.8000;0.2580;10.3534;
-70.5000;0.2572;10.3581;
-70.2000;0.2564;10.3558;
-69.9000;0.2532;10.3441;
-69.6000;0.2475;10.3394;
-69.3000;0.2556;10.3488;
-69.0000;0.2572;10.3464;
-68.7000;0.2556;10.3534;
-68.4000;0.2564;10.3511;
-68.1000;0.2580;10.3581;
-67.8000;0.2556;10.3441;
-67.5000;0.2589;10.3534;
-67.2000;0.2564;10.3511;
-66.9000;0.2654;10.3838;
-66.6000;0.2589;10.3698;
-66.3000;0.2662;10.3908;
-66.0000;0.2572;10.3721;
-65.7000;0.2564;10.3721;
-65.4000;0.2572;10.3698;
-65.1000;0.2580;10.3651;
-64.8000;0.2580;10.3721;
-64.5000;0.2556;10.3605;
-64.2000;0.2564;10.3721;
-63.9000;0.2572;10.3651;
-63.6000;0.2556;10.3628;
-63.3000;0.2572;10.3605;
-63.0000;0.2580;10.3605;
-62.7000;0.2605;10.3698;
-62.4000;0.2605;10.3628;
-62.1000;0.2597;10.3605;
-61.8000;0.2572;10.3558;
-61.5000;0.2580;10.3605;
-61.2000;0.2589;10.3721;
-60.9000;0.2589;10.3721;
-60.6000;0.2491;10.3534;
-60.3000;0.2580;10.3698;
-60.0000;0.2589;10.3721;
-59.7000;0.2702;10.4142;
-59.4000;0.2556;10.3815;
-59.1000;0.2580;10.3955;
-58.8000;0.2589;10.4025;
-58.5000;0.2564;10.3885;
-58.2000;0.2589;10.3932;
-57.9000;0.2589;10.3838;
-57.6000;0.2572;10.3791;
-57.3000;0.2580;10.3791;
-57.0000;0.2597;10.3791;
-56.7000;0.2564;10.3698;
-56.4000;0.2613;10.3908;
-56.1000;0.2711;10.4142;
-55.8000;0.2556;10.3838;
-55.5000;0.2564;10.3815;
-55.2000;0.2515;10.3721;
-54.9000;0.2629;10.3978;
-54.6000;0.2548;10.3745;
-54.3000;0.2580;10.3721;
-54.0000;0.2580;10.3721;
-53.7000;0.2580;10.3651;
-53.4000;0.2580;10.3698;
-53.1000;0.2556;10.3628;
-52.8000;0.2564;10.3675;
-52.5000;0.2589;10.3815;
-52.2000;0.2580;10.3791;
-51.9000;0.2572;10.3698;
-51.6000;0.2589;10.3675;
-51.3000;0.2580;10.3721;
-51.0000;0.2580;10.3675;
-50.7000;0.2548;10.3488;
-50.4000;0.2580;10.3558;
-50.1000;0.2629;10.3698;
-49.8000;0.2580;10.3581;
-49.5000;0.2548;10.3605;
-49.2000;0.2580;10.3628;
-48.9000;0.2589;10.3651;
-48.6000;0.2580;10.3721;
-48.3000;0.2572;10.3605;
-48.0000;0.2572;10.3698;
-47.7000;0.2499;10.3464;
-47.4000;0.2580;10.3745;
-47.1000;0.2564;10.3698;
-46.8000;0.2580;10.3675;
-46.5000;0.2580;10.3675;
-46.2000;0.2580;10.3721;
-45.9000;0.2564;10.3768;
-45.6000;0.2556;10.3745;
-45.3000;0.2572;10.3862;
-45.0000;0.2532;10.3675;
-44.7000;0.2564;10.3698;
-44.4000;0.2548;10.3651;
-44.1000;0.2564;10.3675;
-43.8000;0.2564;10.3675;
-43.5000;0.2580;10.3651;
-43.2000;0.2540;10.3511;
-42.9000;0.2556;10.3558;
-42.6000;0.2580;10.3628;
-42.3000;0.2654;10.3862;
-42.0000;0.2580;10.3698;
-41.7000;0.2556;10.3628;
-41.4000;0.2589;10.3721;
-41.1000;0.2621;10.3838;
-40.8000;0.2572;10.3675;
-40.5000;0.2580;10.3651;
-40.2000;0.2580;10.3745;
-39.9000;0.2572;10.3838;
-39.6000;0.2589;10.3791;
-39.3000;0.2556;10.3721;
-39.0000;0.2564;10.3768;
-38.7000;0.2564;10.3791;
-38.4000;0.2629;10.3932;
-38.1000;0.2507;10.3651;
-37.8000;0.2589;10.3815;
-37.5000;0.2548;10.3768;
-37.2000;0.2605;10.3955;
-36.9000;0.2580;10.3838;
-36.6000;0.2589;10.3885;
-36.3000;0.2580;10.3815;
-36.0000;0.2580;10.3815;
-35.7000;0.2589;10.3932;
-35.4000;0.2515;10.3721;
-35.1000;0.2556;10.3838;
-34.8000;0.2572;10.3815;
-34.5000;0.2589;10.3885;
-34.2000;0.2548;10.3862;
-33.9000;0.2605;10.4025;
-33.6000;0.2589;10.3978;
-33.3000;0.2572;10.4002;
-33.0000;0.2540;10.3932;
-32.7000;0.2564;10.3978;
-32.4000;0.2556;10.3885;
-32.1000;0.2523;10.3885;
-31.8000;0.2548;10.3862;
-31.5000;0.2605;10.4002;
-31.2000;0.2540;10.3815;
-30.9000;0.2564;10.3978;
-30.6000;0.2572;10.3932;
-30.3000;0.2556;10.3768;
-30.0000;0.2556;10.3698;
-29.7000;0.2548;10.3698;
-29.4000;0.2589;10.3745;
-29.1000;0.2556;10.3628;
-28.8000;0.2572;10.3698;
-28.5000;0.2580;10.3721;
-28.2000;0.2580;10.3675;
-27.9000;0.2556;10.3511;
-27.6000;0.2540;10.3488;
-27.3000;0.2564;10.3488;
-27.0000;0.2540;10.3464;
-26.7000;0.2580;10.3511;
-26.4000;0.2580;10.3511;
-26.1000;0.2572;10.3441;
-25.8000;0.2589;10.3511;
-25.5000;0.2589;10.3488;
-25.2000;0.2532;10.3348;
-24.9000;0.2597;10.3394;
-24.6000;0.2572;10.3348;
-24.3000;0.2556;10.3301;
-24.0000;0.2572;10.3324;
-23.7000;0.2564;10.3418;
-23.4000;0.2580;10.3558;
-23.1000;0.2572;10.3534;
-22.8000;0.2556;10.3534;
-22.5000;0.2580;10.3628;
-22.2000;0.2580;10.3628;
-21.9000;0.2589;10.3534;
-21.6000;0.2580;10.3464;
-21.3000;0.2540;10.3371;
-21.0000;0.2589;10.3534;
-20.7000;0.2556;10.3464;
-20.4000;0.2548;10.3394;
-20.1000;0.2597;10.3441;
-19.8000;0.2572;10.3348;
-19.5000;0.2564;10.3348;
-19.2000;0.2597;10.3441;
-18.9000;0.2589;10.3464;
-18.6000;0.2564;10.3488;
-18.3000;0.2589;10.3605;
-18.0000;0.2589;10.3628;
-17.7000;0.2572;10.3558;
-17.4000;0.2580;10.3628;
-17.1000;0.2605;10.3698;
-16.8000;0.2580;10.3721;
-16.5000;0.2572;10.3698;
-16.2000;0.2540;10.3605;
-15.9000;0.2597;10.3745;
-15.6000;0.2580;10.3675;
-15.3000;0.2548;10.3558;
-15.0000;0.2532;10.3534;
-14.7000;0.2654;10.3791;
-14.4000;0.2564;10.3675;
-14.1000;0.2589;10.3698;
-13.8000;0.2540;10.3651;
-13.5000;0.2572;10.3698;
-13.2000;0.2564;10.3628;
-12.9000;0.2523;10.3418;
-12.6000;0.2572;10.3558;
-12.3000;0.2597;10.3628;
-12.0000;0.2597;10.3698;
-11.7000;0.2589;10.3698;
-11.4000;0.2540;10.3534;
-11.1000;0.2564;10.3651;
-10.8000;0.2589;10.3698;
-10.5000;0.2572;10.3581;
-10.2000;0.2564;10.3651;
-9.9000;0.2572;10.3628;
-9.6000;0.2572;10.3628;
-9.3000;0.2572;10.3605;
-9.0000;0.2572;10.3558;
-8.7000;0.2613;10.3558;
-8.4000;0.2580;10.3581;
-8.1000;0.2605;10.3558;
-7.8000;0.2564;10.3581;
-7.5000;0.2515;10.3394;
-7.2000;0.2556;10.3488;
-6.9000;0.2572;10.3581;
-6.6000;0.2572;10.3698;
-6.3000;0.2589;10.3721;
-6.0000;0.2572;10.3698;
-5.7000;0.2548;10.3605;
-5.4000;0.2580;10.3721;
-5.1000;0.2548;10.3721;
-4.8000;0.2556;10.3768;
-4.5000;0.2564;10.3745;
-4.2000;0.2564;10.3698;
-3.9000;0.2572;10.3698;
-3.6000;0.2572;10.3651;
-3.3000;0.2556;10.3628;
-3.0000;0.2580;10.3745;
-2.7000;0.2564;10.3651;
-2.4000;0.2589;10.3675;
-2.1000;0.2589;10.3651;
-1.8000;0.2597;10.3628;
-1.5000;0.2580;10.3558;
-1.2000;0.2564;10.3558;
-0.9000;0.2589;10.3651;
-0.6000;0.2572;10.3628;
-0.3000;0.2589;10.3651;
0.0000;0.2589;10.3651;
0.3000;0.2621;10.3418;
0.6000;0.2605;10.3488;
0.9000;0.2711;10.3745;
1.2000;0.2800;10.4072;
1.5000;0.2825;10.4212;
1.8000;0.2825;10.4235;
2.1000;0.2849;10.4352;
2.4000;0.2890;10.4586;
2.7000;0.2890;10.4632;
3.0000;0.2922;10.4726;
3.3000;0.2947;10.4889;
3.6000;0.2955;10.4959;
3.9000;0.2930;10.4913;
4.2000;0.2939;10.4983;
4.5000;0.2947;10.5076;
4.8000;0.2963;10.5216;
5.1000;0.2955;10.5216;
5.4000;0.2963;10.5240;
5.7000;0.2963;10.5170;
6.0000;0.2979;10.5146;
6.3000;0.2979;10.5240;
6.6000;0.2979;10.5216;
6.9000;0.3004;10.5263;
7.2000;0.2987;10.5193;
7.5000;0.2979;10.5170;
7.8000;0.2979;10.5146;
8.1000;0.2971;10.5123;
8.4000;0.3004;10.5193;
8.7000;0.2979;10.5146;
9.0000;0.2971;10.5193;
9.3000;0.3004;10.5287;
9.6000;0.2987;10.5263;
9.9000;0.3012;10.5333;
10.2000;0.2996;10.5427;
10.5000;0.2996;10.5473;
10.8000;0.3036;10.5590;
11.1000;0.2996;10.5427;
11.4000;0.3004;10.5380;
11.7000;0.2996;10.5380;
12.0000;0.3036;10.5427;
12.3000;0.2979;10.5287;
12.6000;0.3020;10.5380;
12.9000;0.3012;10.5357;
13.2000;0.3020;10.5310;
13.5000;0.3012;10.5216;
13.8000;0.3020;10.5240;
14.1000;0.3053;10.5310;
14.4000;0.2955;10.5053;
14.7000;0.3028;10.5263;
15.0000;0.3044;10.5263;
15.3000;0.2996;10.5170;
15.6000;0.3069;10.5263;
15.9000;0.3036;10.5287;
16.2000;0.3028;10.5263;
16.5000;0.3028;10.5310;
16.8000;0.3036;10.5287;
17.1000;0.3036;10.5263;
17.4000;0.3053;10.5310;
17.7000;0.3077;10.5357;
18.0000;0.3044;10.5310;
18.3000;0.3053;10.5427;
18.6000;0.3053;10.5450;
18.9000;0.3077;10.5473;
19.2000;0.3069;10.5380;
19.5000;0.3085;10.5450;
19.8000;0.3061;10.5427;
20.1000;0.3036;10.5357;
20.4000;0.3061;10.5403;
20.7000;0.3053;10.5333;
21.0000;0.2971;10.5006;
21.3000;0.3069;10.5240;
21.6000;0.3044;10.5240;
21.9000;0.3053;10.5240;
22.2000;0.3085;10.5333;
22.5000;0.3101;10.5380;
22.8000;0.3077;10.5310;
23.1000;0.3118;10.5450;
23.4000;0.3077;10.5403;
23.7000;0.3101;10.5403;
24.0000;0.3093;10.5403;
24.3000;0.3093;10.5403;
24.6000;0.3053;10.5216;
24.9000;0.3069;10.5263;
25.2000;0.3085;10.5357;
25.5000;0.3077;10.5263;
25.8000;0.3093;10.5287;
26.1000;0.3028;10.5193;
26.4000;0.3093;10.5450;
26.7000;0.3142;10.5497;
27.0000;0.3109;10.5380;
27.3000;0.2996;10.5006;
27.6000;0.3101;10.5216;
27.9000;0.3093;10.5193;
28.2000;0.3093;10.5193;
28.5000;0.3093;10.5216;
28.8000;0.3012;10.5006;
29.1000;0.3093;10.5146;
29.4000;0.3093;10.5170;
29.7000;0.3085;10.5170;
30.0000;0.3101;10.5357;
30.3000;0.3109;10.5310;
30.6000;0.3109;10.5333;
30.9000;0.3118;10.5263;
31.2000;0.3109;10.5193;
31.5000;0.3118;10.5216;
31.8000;0.3175;10.5357;
32.1000;0.3101;10.5193;
32.4000;0.3126;10.5357;
32.7000;0.3118;10.5310;
33.0000;0.3158;10.5357;
33.3000;0.3126;10.5287;
33.6000;0.3118;10.5263;
33.9000;0.3126;10.5310;
34.2000;0.3134;10.5287;
34.5000;0.3109;10.5216;
34.8000;0.3264;10.5637;
35.1000;0.3150;10.5287;
35.4000;0.3134;10.5216;
35.7000;0.3126;10.5170;
36.0000;0.3093;10.5076;
36.3000;0.3134;10.5100;
36.6000;0.3150;10.5216;
36.9000;0.3134;10.5216;
37.2000;0.3142;10.5240;
37.5000;0.3142;10.5333;
37.8000;0.3150;10.5357;
38.1000;0.3166;10.5403;
38.4000;0.3142;10.5287;
38.7000;0.3166;10.5310;
39.0000;0.3175;10.5357;
39.3000;0.3044;10.5030;
39.6000;0.3150;10.5240;
39.9000;0.3134;10.5240;
40.2000;0.3126;10.5263;
40.5000;0.3142;10.5357;
40.8000;0.3134;10.5263;
41.1000;0.3183;10.5357;
41.4000;0.3150;10.5193;
41.7000;0.3158;10.5263;
42.0000;0.3158;10.5240;
42.3000;0.3166;10.5216;
42.6000;0.3158;10.5263;
42.9000;0.3175;10.5240;
43.2000;0.3158;10.5263;
43.5000;0.3134;10.5216;
43.8000;0.3158;10.5216;
44.1000;0.3134;10.5216;
44.4000;0.3134;10.5263;
44.7000;0.3158;10.5193;
45.0000;0.3175;10.5263;
45.3000;0.3183;10.5333;
45.6000;0.3183;10.5287;
45.9000;0.3158;10.5263;
46.2000;0.3175;10.5263;
46.5000;0.3158;10.5263;
46.8000;0.3166;10.5240;
47.1000;0.3175;10.5310;
47.4000;0.3183;10.5357;
47.7000;0.3166;10.5380;
48.0000;0.3166;10.5240;
48.3000;0.3158;10.5216;
48.6000;0.3175;10.5216;
48.9000;0.3175;10.5263;
