time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3085;10.5333;
49.5000;0.3053;10.5263;
49.8000;0.3061;10.5310;
50.1000;0.3077;10.5263;
50.4000;0.3077;10.5123;
50.7000;0.3069;10.5076;
51.0000;0.3085;10.5193;
51.3000;0.3077;10.5263;
51.6000;0.3077;10.5333;
51.9000;0.3077;10.5310;
52.2000;0.3077;10.5310;
52.5000;0.3044;10.5146;
52.8000;0.3085;10.5263;
53.1000;0.3036;10.5100;
53.4000;0.3085;10.5263;
53.7000;0.3044;10.5216;
54.0000;0.3118;10.5357;
54.3000;0.3036;10.5123;
54.6000;0.3134;10.5357;
54.9000;0.3093;10.5287;
55.2000;0.3183;10.5450;
55.5000;0.3085;10.5287;
55.8000;0.3077;10.5287;
56.1000;0.3085;10.5193;
56.4000;0.3118;10.5263;
56.7000;0.3142;10.5403;
57.0000;0.3109;10.5310;
57.3000;0.3118;10.5310;
57.6000;0.3077;10.5263;
57.9000;0.3109;10.5357;
58.2000;0.3077;10.5287;
58.5000;0.3044;10.5170;
58.8000;0.3093;10.5310;
59.1000;0.3093;10.5263;
59.4000;0.3093;10.5240;
59.7000;0.3101;10.5310;
60.0000;0.3150;10.5380;
60.3000;0.3077;10.5287;
60.6000;0.3093;10.5263;
60.9000;0.3093;10.5287;
61.2000;0.3093;10.5263;
61.5000;0.3101;10.5333;
61.8000;0.3101;10.5263;
62.1000;0.3077;10.5170;
62.4000;0.3109;10.5216;
62.7000;0.3101;10.5216;
63.0000;0.3085;10.5193;
63.3000;0.3118;10.5193;
63.6000;0.3109;10.5170;
63.9000;0.3085;10.5146;
64.2000;0.3036;10.5006;
64.5000;0.3109;10.5123;
64.8000;0.3118;10.5193;
65.1000;0.3134;10.5287;
65.4000;0.3150;10.5170;
65.7000;0.3158;10.5310;
66.0000;0.3158;10.5287;
66.3000;0.3142;10.5287;
66.6000;0.3020;10.4913;
66.9000;0.3126;10.5146;
67.2000;0.3142;10.5193;
67.5000;0.3158;10.5193;
67.8000;0.3134;10.5216;
68.1000;0.3109;10.5263;
68.4000;0.3118;10.5240;
68.7000;0.3134;10.5193;
69.0000;0.3134;10.5146;
69.3000;0.3134;10.5053;
69.6000;0.3118;10.4983;
69.9000;0.3126;10.5030;
70.2000;0.3207;10.5263;
70.5000;0.3150;10.5123;
70.8000;0.3158;10.5123;
71.1000;0.3118;10.5053;
71.4000;0.3142;10.5193;
71.7000;0.3126;10.5123;
72.0000;0.3118;10.5146;
72.3000;0.3109;10.5100;
72.6000;0.3150;10.5193;
72.9000;0.3134;10.5146;
73.2000;0.3150;10.5216;
73.5000;0.3158;10.5216;
73.8000;0.3134;10.5193;
74.1000;0.3134;10.5287;
74.4000;0.3134;10.5263;
74.7000;0.3134;10.5216;
75.0000;0.3158;10.5333;
75.3000;0.3142;10.5310;
75.6000;0.3158;10.5357;
75.9000;0.3134;10.5333;
76.2000;0.3126;10.5310;
76.5000;0.3142;10.5287;
76.8000;0.3134;10.5240;
77.1000;0.3142;10.5240;
77.4000;0.3232;10.5427;
77.7000;0.3142;10.5240;
78.0000;0.3126;10.5100;
78.3000;0.3142;10.5100;
78.6000;0.3126;10.5076;
78.9000;0.3150;10.5170;
79.2000;0.3191;10.5333;
79.5000;0.3142;10.5170;
79.8000;0.3134;10.5123;
80.1000;0.3134;10.5146;
80.4000;0.3142;10.5216;
80.7000;0.3134;10.5310;
81.0000;0.3109;10.5263;
81.3000;0.3150;10.5357;
81.6000;0.3158;10.5310;
81.9000;0.3044;10.4983;
82.2000;0.3126;10.5076;
82.5000;0.3166;10.5240;
82.8000;0.3053;10.5053;
83.1000;0.3166;10.5333;
83.4000;0.3109;10.5123;
83.7000;0.3134;10.5193;
84.0000;0.3109;10.5146;
84.3000;0.3215;10.5357;
84.6000;0.3150;10.5170;
84.9000;0.3158;10.5216;
85.2000;0.3158;10.5193;
85.5000;0.3207;10.5240;
85.8000;0.3158;10.5123;
86.1000;0.3191;10.5193;
86.4000;0.3069;10.4889;
86.7000;0.3175;10.5193;
87.0000;0.3150;10.5240;
87.3000;0.3215;10.5380;
87.6000;0.3175;10.5287;
87.9000;0.3166;10.5380;
88.2000;0.3142;10.5310;
88.5000;0.3134;10.5263;
88.8000;0.3199;10.5403;
89.1000;0.3158;10.5333;
89.4000;0.3175;10.5310;
89.7000;0.3166;10.5240;
90.0000;0.3166;10.5263;
90.3000;0.3183;10.5263;
90.6000;0.3166;10.5193;
90.9000;0.3150;10.5100;
91.2000;0.3150;10.4983;
91.5000;0.3175;10.5006;
91.8000;0.3004;10.4469;
92.1000;0.3142;10.4843;
92.4000;0.3158;10.4889;
92.7000;0.3240;10.5170;
93.0000;0.3175;10.5030;
93.3000;0.3142;10.5030;
93.6000;0.3158;10.5076;
93.9000;0.3175;10.5100;
94.2000;0.3183;10.5146;
94.5000;0.3183;10.5146;
94.8000;0.3166;10.5123;
95.1000;0.3150;10.5123;
95.4000;0.3166;10.5146;
95.7000;0.3166;10.5100;
96.0000;0.3158;10.5053;
96.3000;0.3126;10.5006;
96.6000;0.3191;10.5170;
96.9000;0.3175;10.5193;
97.2000;0.3175;10.5193;
97.5000;0.3158;10.5216;
97.8000;0.3191;10.5263;
98.1000;0.3264;10.5450;
98.4000;0.3142;10.5193;
98.7000;0.3150;10.5170;
99.0000;0.3175;10.5193;
99.3000;0.3150;10.5146;
99.6000;0.3101;10.5100;
99.9000;0.3175;10.5240;
100.2000;0.3150;10.5170;
100.5000;0.3215;10.5333;
100.8000;0.3183;10.5287;
101.1000;0.3175;10.5216;
101.4000;0.3150;10.5123;
101.7000;0.3069;10.4866;
102.0000;0.3183;10.5193;
102.3000;0.3191;10.5216;
102.6000;0.3158;10.5076;
102.9000;0.3223;10.5263;
103.2000;0.3158;10.5100;
103.5000;0.3166;10.5100;
103.8000;0.3191;10.5170;
104.1000;0.3191;10.5287;
104.4000;0.3191;10.5263;
104.7000;0.3215;10.5310;
105.0000;0.3158;10.5240;
105.3000;0.3183;10.5403;
105.6000;0.3183;10.5357;
105.9000;0.3134;10.5216;
106.2000;0.3166;10.5333;
106.5000;0.3199;10.5427;
106.8000;0.3215;10.5497;
107.1000;0.3191;10.5473;
107.4000;0.3183;10.5473;
107.7000;0.3126;10.5357;
108.0000;0.3175;10.5427;
108.3000;0.3329;10.5800;
108.6000;0.3207;10.5473;
108.9000;0.3191;10.5403;
109.2000;0.3191;10.5380;
109.5000;0.3240;10.5497;
109.8000;0.3223;10.5450;
110.1000;0.3166;10.5333;
110.4000;0.3240;10.5590;
110.7000;0.3215;10.5637;
111.0000;0.3166;10.5543;
111.3000;0.3142;10.5450;
111.6000;0.3199;10.5567;
111.9000;0.3199;10.5497;
112.2000;0.3166;10.5403;
112.5000;0.3223;10.5473;
112.8000;0.3134;10.5263;
113.1000;0.3183;10.5287;
113.4000;0.3191;10.5263;
113.7000;0.3183;10.5216;
114.0000;0.3191;10.5287;
114.3000;0.3199;10.5403;
114.6000;0.3207;10.5520;
114.9000;0.3191;10.5473;
115.2000;0.3207;10.5543;
115.5000;0.3199;10.5543;
115.8000;0.3199;10.5614;
116.1000;0.3191;10.5567;
116.4000;0.3191;10.5497;
116.7000;0.3232;10.5543;
117.0000;0.3191;10.5403;
117.3000;0.3215;10.5427;
117.6000;0.3175;10.5287;
117.9000;0.3199;10.5450;
118.2000;0.3199;10.5450;
118.5000;0.3215;10.5403;
118.8000;0.3150;10.5333;
119.1000;0.3272;10.5590;
119.4000;0.3166;10.5263;
119.7000;0.3191;10.5310;
120.0000;0.3199;10.5357;
120.3000;0.3199;10.5310;
120.6000;0.3191;10.5287;
120.9000;0.3215;10.5310;
121.2000;0.3264;10.5450;
121.5000;0.3191;10.5146;
121.8000;0.3183;10.5100;
122.1000;0.3223;10.5193;
122.4000;0.3248;10.5287;
122.7000;0.3166;10.5123;
123.0000;0.3150;10.5053;
123.3000;0.3158;10.5123;
123.6000;0.3215;10.5146;
123.9000;0.3191;10.5170;
124.2000;0.3158;10.5123;
124.5000;0.3175;10.5216;
124.8000;0.3248;10.5357;
125.1000;0.3215;10.5263;
125.4000;0.3223;10.5240;
125.7000;0.3183;10.5193;
126.0000;0.3232;10.5263;
126.3000;0.3215;10.5263;
126.6000;0.3256;10.5357;
126.9000;0.3207;10.5333;
127.2000;0.3207;10.5380;
127.5000;0.3175;10.5333;
127.8000;0.3207;10.5497;
128.1000;0.3183;10.5473;
128.4000;0.3175;10.5427;
128.7000;0.3232;10.5567;
129.0000;0.3191;10.5520;
129.3000;0.3207;10.5567;
129.6000;0.3215;10.5427;
129.9000;0.3183;10.5310;
130.2000;0.3199;10.5380;
130.5000;0.3191;10.5333;
130.8000;0.3191;10.5287;
131.1000;0.3215;10.5287;
131.4000;0.3207;10.5333;
131.7000;0.3207;10.5357;
132.0000;0.3232;10.5450;
132.3000;0.3150;10.5170;
132.6000;0.3199;10.5263;
132.9000;0.3191;10.5216;
133.2000;0.3191;10.5170;
133.5000;0.3207;10.5216;
133.8000;0.3126;10.5053;
134.1000;0.3199;10.5263;
134.4000;0.3232;10.5310;
134.7000;0.3183;10.5170;
135.0000;0.3223;10.5403;
135.3000;0.3175;10.5240;
135.6000;0.3223;10.5263;
135.9000;0.3207;10.5287;
136.2000;0.3223;10.5403;
136.5000;0.3215;10.5427;
136.8000;0.3061;10.5123;
137.1000;0.3183;10.5427;
137.4000;0.3199;10.5450;
137.7000;0.3223;10.5427;
138.0000;0.3183;10.5380;
138.3000;0.3215;10.5567;
138.6000;0.3199;10.5473;
138.9000;0.3215;10.5473;
139.2000;0.3199;10.5357;
139.5000;0.3207;10.5310;
139.8000;0.3215;10.5333;
140.1000;0.3199;10.5263;
140.4000;0.3232;10.5240;
140.7000;0.3215;10.5170;
141.0000;0.3175;10.5006;
141.3000;0.3232;10.5100;
141.6000;0.3223;10.5076;
141.9000;0.3183;10.5076;
142.2000;0.3272;10.5333;
142.5000;0.3215;10.5310;
142.8000;0.3207;10.5357;
143.1000;0.3215;10.5357;
143.4000;0.3207;10.5357;
143.7000;0.3215;10.5357;
144.0000;0.3215;10.5333;
144.3000;0.3142;10.5076;
144.6000;0.3199;10.5263;
144.9000;0.3191;10.5170;
145.2000;0.3142;10.4959;
145.5000;0.3240;10.5240;
145.8000;0.3223;10.5170;
146.1000;0.3199;10.5146;
146.4000;0.3240;10.5216;
146.7000;0.3207;10.5146;
147.0000;0.3223;10.5193;
147.3000;0.3207;10.5170;
147.6000;0.3215;10.5193;
147.9000;0.3256;10.5333;
148.2000;0.3215;10.5216;
148.5000;0.3215;10.5216;
148.8000;0.3199;10.5216;
149.1000;0.3264;10.5333;
149.4000;0.3199;10.5240;
149.7000;0.3256;10.5473;
150.0000;0.3207;10.5310;
150.3000;0.3223;10.5263;
150.6000;0.3215;10.5193;
150.9000;0.3215;10.5146;
151.2000;0.3232;10.5216;
151.5000;0.3223;10.5310;
151.8000;0.3207;10.5333;
152.1000;0.3199;10.5357;
152.4000;0.3191;10.5333;
152.7000;0.3199;10.5380;
153.0000;0.3223;10.5450;
153.3000;0.3207;10.5427;
153.6000;0.3207;10.5357;
153.9000;0.3215;10.5380;
154.2000;0.3240;10.5473;
154.5000;0.3215;10.5357;
154.8000;0.3215;10.5310;
155.1000;0.3199;10.5263;
155.4000;0.3215;10.5310;
155.7000;0.3183;10.5170;
156.0000;0.3215;10.5170;
156.3000;0.3207;10.5193;
156.6000;0.3191;10.5170;
156.9000;0.3232;10.5310;
157.2000;0.3215;10.5310;
157.5000;0.3207;10.5333;
157.8000;0.3248;10.5403;
158.1000;0.3248;10.5450;
158.4000;0.3215;10.5310;
158.7000;0.3232;10.5403;
159.0000;0.3207;10.5427;
159.3000;0.3207;10.5543;
159.6000;0.3207;10.5473;
159.9000;0.3207;10.5567;
160.2000;0.3232;10.5473;
160.5000;0.3248;10.5427;
160.8000;0.3215;10.5403;
161.1000;0.3207;10.5357;
161.4000;0.3215;10.5357;
161.7000;0.3191;10.5333;
162.0000;0.3215;10.5333;
162.3000;0.3207;10.5427;
162.6000;0.3240;10.5543;
162.9000;0.3223;10.5497;
163.2000;0.3280;10.5707;
163.5000;0.3215;10.5473;
163.8000;0.3191;10.5403;
164.1000;0.3215;10.5403;
164.4000;0.3232;10.5427;
164.7000;0.3223;10.5450;
165.0000;0.3223;10.5403;
165.3000;0.3248;10.5380;
165.6000;0.3240;10.5287;
165.9000;0.3240;10.5287;
166.2000;0.3240;10.5310;
166.5000;0.3232;10.5263;
166.8000;0.3223;10.5287;
167.1000;0.3223;10.5287;
167.4000;0.3256;10.5357;
167.7000;0.3215;10.5263;
168.0000;0.3223;10.5287;
168.3000;0.3085;10.5006;
168.6000;0.3158;10.5240;
168.9000;0.3232;10.5357;
169.2000;0.3158;10.5193;
169.5000;0.3199;10.5380;
169.8000;0.3215;10.5380;
170.1000;0.3142;10.5310;
170.4000;0.3248;10.5637;
170.7000;0.3215;10.5614;
171.0000;0.3207;10.5543;
171.3000;0.3232;10.5590;
171.6000;0.3207;10.5473;
171.9000;0.3240;10.5403;
172.2000;0.3191;10.5333;
172.5000;0.3207;10.5357;
172.8000;0.3232;10.5333;
173.1000;0.3240;10.5357;
173.4000;0.3175;10.5240;
173.7000;0.3215;10.5380;
174.0000;0.3248;10.5473;
174.3000;0.3232;10.5520;
174.6000;0.3215;10.5380;
174.9000;0.3207;10.5263;
175.2000;0.3150;10.5193;
175.5000;0.3232;10.5380;
175.8000;0.3215;10.5380;
176.1000;0.3232;10.5380;
176.4000;0.3240;10.5310;
176.7000;0.3207;10.5146;
177.0000;0.3223;10.5193;
177.3000;0.3215;10.5146;
177.6000;0.3232;10.5240;
177.9000;0.3232;10.5263;
178.2000;0.3232;10.5263;
178.5000;0.3240;10.5333;
178.8000;0.3207;10.5240;
179.1000;0.3305;10.5473;
179.4000;0.3223;10.5287;
179.7000;0.3232;10.5357;
180.0000;0.3223;10.5403;
180.3000;0.3223;10.5427;
180.6000;0.3272;10.5543;
180.9000;0.3256;10.5567;
181.2000;0.3297;10.5730;
181.5000;0.3223;10.5450;
181.8000;0.3191;10.5427;
182.1000;0.3223;10.5450;
182.4000;0.3256;10.5473;
182.7000;0.3248;10.5450;
183.0000;0.3191;10.5333;
183.3000;0.3215;10.5380;
183.6000;0.3223;10.5427;
183.9000;0.3215;10.5380;
184.2000;0.3232;10.5450;
184.5000;0.3223;10.5403;
184.8000;0.3232;10.5520;
185.1000;0.3215;10.5403;
185.4000;0.3232;10.5427;
185.7000;0.3223;10.5310;
186.0000;0.3232;10.5380;
186.3000;0.3232;10.5380;
186.6000;0.3232;10.5427;
186.9000;0.3256;10.5590;
187.2000;0.3240;10.5473;
187.5000;0.3248;10.5450;
187.8000;0.3207;10.5333;
188.1000;0.3215;10.5216;
188.4000;0.3223;10.5263;
188.7000;0.3232;10.5380;
189.0000;0.3223;10.5497;
189.3000;0.3240;10.5473;
189.6000;0.3215;10.5403;
189.9000;0.3280;10.5473;
190.2000;0.3264;10.5380;
190.5000;0.3232;10.5333;
190.8000;0.3240;10.5287;
191.1000;0.3240;10.5146;
191.4000;0.3264;10.5146;
191.7000;0.3256;10.5216;
192.0000;0.3223;10.5146;
192.3000;0.3240;10.5076;
192.6000;0.3223;10.5100;
192.9000;0.3240;10.5123;
193.2000;0.3232;10.5123;
193.5000;0.3223;10.5100;
193.8000;0.3248;10.5053;
194.1000;0.3207;10.4983;
194.4000;0.3118;10.4843;
194.7000;0.3248;10.5123;
195.0000;0.3223;10.5053;
195.3000;0.3183;10.4983;
195.6000;0.3223;10.5240;
195.9000;0.3256;10.5310;
196.2000;0.3223;10.5263;
196.5000;0.3223;10.5193;
196.8000;0.3150;10.4959;
197.1000;0.3256;10.5240;
197.4000;0.3223;10.5123;
197.7000;0.3256;10.5216;
198.0000;0.3232;10.5076;
198.3000;0.3223;10.5146;
198.6000;0.3215;10.5170;
198.9000;0.3207;10.5146;
199.2000;0.3232;10.5170;
199.5000;0.3207;10.5123;
199.8000;0.3280;10.5287;
200.1000;0.3166;10.4983;
200.4000;0.3232;10.5216;
200.7000;0.3232;10.5287;
201.0000;0.3280;10.5473;
201.3000;0.3248;10.5403;
201.6000;0.3223;10.5333;
201.9000;0.3264;10.5403;
202.2000;0.3240;10.5287;
202.5000;0.3240;10.5287;
202.8000;0.3240;10.5287;
203.1000;0.3134;10.5006;
203.4000;0.3232;10.5240;
203.7000;0.3223;10.5287;
204.0000;0.3232;10.5240;
204.3000;0.3150;10.5006;
204.6000;0.3240;10.5263;
204.9000;0.3126;10.4936;
205.2000;0.3215;10.5193;
205.5000;0.3207;10.5123;
205.8000;0.3158;10.5030;
206.1000;0.3223;10.5100;
206.4000;0.3240;10.5100;
206.7000;0.3240;10.5123;
207.0000;0.3223;10.5170;
207.3000;0.3215;10.5123;
207.6000;0.3223;10.5146;
207.9000;0.3240;10.5193;
208.2000;0.3223;10.5193;
208.5000;0.3248;10.5263;
208.8000;0.3232;10.5287;
209.1000;0.3240;10.5310;
209.4000;0.3223;10.5263;
209.7000;0.3256;10.5310;
210.0000;0.3248;10.5263;
210.3000;0.3240;10.5287;
210.6000;0.3207;10.5216;
210.9000;0.3232;10.5263;
211.2000;0.3248;10.5357;
211.5000;0.3158;10.5053;
211.8000;0.3223;10.5216;
212.1000;0.3215;10.5216;
212.4000;0.3240;10.5240;
212.7000;0.3223;10.5263;
213.0000;0.3223;10.5380;
213.3000;0.3223;10.5357;
213.6000;0.3240;10.5310;
213.9000;0.3248;10.5240;
214.2000;0.3232;10.5263;
214.5000;0.3215;10.5216;
214.8000;0.3215;10.5146;
215.1000;0.3264;10.5240;
215.4000;0.3264;10.5357;
215.7000;0.3199;10.5263;
216.0000;0.3232;10.5357;
216.3000;0.3256;10.5473;
216.6000;0.3280;10.5473;
216.9000;0.3215;10.5193;
217.2000;0.3109;10.4843;
217.5000;0.3248;10.5170;
217.8000;0.3240;10.5240;
218.1000;0.3207;10.5170;
218.4000;0.3232;10.5263;
218.7000;0.3297;10.5333;
219.0000;0.3370;10.5497;
219.3000;0.3232;10.5216;
219.6000;0.3223;10.5193;
219.9000;0.3223;10.5193;
220.2000;0.3215;10.5216;
220.5000;0.3232;10.5263;
220.8000;0.3248;10.5380;
221.1000;0.3240;10.5240;
221.4000;0.3256;10.5287;
221.7000;0.3305;10.5403;
222.0000;0.3280;10.5287;
222.3000;0.3232;10.5170;
222.6000;0.3280;10.5380;
222.9000;0.3232;10.5240;
223.2000;0.3232;10.5263;
223.5000;0.3215;10.5310;
223.8000;0.3215;10.5216;
224.1000;0.3240;10.5216;
224.4000;0.3232;10.5240;
224.7000;0.3191;10.5146;
225.0000;0.3232;10.5216;
225.3000;0.3232;10.5123;
225.6000;0.3248;10.5216;
225.9000;0.3240;10.5240;
226.2000;0.3248;10.5263;
226.5000;0.3215;10.5216;
226.8000;0.3240;10.5240;
227.1000;0.3256;10.5216;
227.4000;0.3240;10.5193;
227.7000;0.3240;10.5170;
228.0000;0.3240;10.5170;
228.3000;0.3280;10.5263;
228.6000;0.3215;10.5123;
228.9000;0.3191;10.5170;
229.2000;0.3248;10.5263;
229.5000;0.3248;10.5287;
229.8000;0.3166;10.5053;
230.1000;0.3215;10.5146;
230.4000;0.3232;10.5216;
230.7000;0.3199;10.5123;
231.0000;0.3215;10.5123;
231.3000;0.3232;10.5216;
231.6000;0.3240;10.5263;
231.9000;0.3232;10.5216;
232.2000;0.3223;10.5216;
232.5000;0.3232;10.5287;
232.8000;0.3232;10.5216;
233.1000;0.3223;10.5193;
233.4000;0.3248;10.5287;
233.7000;0.3207;10.5146;
234.0000;0.3199;10.5216;
234.3000;0.3240;10.5333;
234.6000;0.3248;10.5310;
234.9000;0.3175;10.5170;
235.2000;0.3248;10.5287;
235.5000;0.3232;10.5170;
235.8000;0.3256;10.5193;
236.1000;0.3207;10.5123;
236.4000;0.3150;10.4866;
236.7000;0.3256;10.5216;
237.0000;0.3223;10.5216;
237.3000;0.3289;10.5287;
237.6000;0.3215;10.5100;
237.9000;0.3232;10.5146;
238.2000;0.3215;10.5123;
238.5000;0.3256;10.5170;
238.8000;0.3223;10.5123;
239.1000;0.3240;10.5193;
239.4000;0.3223;10.5193;
239.7000;0.3256;10.5287;
240.0000;0.3232;10.5240;
240.3000;0.3175;10.5100;
240.6000;0.3256;10.5263;
240.9000;0.3223;10.5146;
241.2000;0.3215;10.5193;
241.5000;0.3240;10.5333;
241.8000;0.3248;10.5287;
242.1000;0.3223;10.5170;
242.4000;0.3223;10.5170;
242.7000;0.3223;10.5123;
243.0000;0.3240;10.5170;
243.3000;0.3280;10.5357;
243.6000;0.3215;10.5263;
243.9000;0.3240;10.5287;
244.2000;0.3240;10.5357;
244.5000;0.3256;10.5403;
244.8000;0.3223;10.5310;
245.1000;0.3248;10.5310;
245.4000;0.3240;10.5287;
245.7000;0.3232;10.5216;
246.0000;0.3199;10.5146;
246.3000;0.3199;10.5193;
246.6000;0.3240;10.5216;
246.9000;0.3248;10.5216;
247.2000;0.3248;10.5170;
247.5000;0.3240;10.5193;
247.8000;0.3313;10.5357;
248.1000;0.3158;10.5100;
248.4000;0.3272;10.5357;
248.7000;0.3223;10.5287;
249.0000;0.3142;10.5053;
249.3000;0.3264;10.5333;
249.6000;0.3256;10.5380;
249.9000;0.3191;10.5310;
250.2000;0.3232;10.5380;
250.5000;0.3223;10.5403;
250.8000;0.3289;10.5497;
251.1000;0.3264;10.5450;
251.4000;0.3232;10.5240;
251.7000;0.3264;10.5216;
252.0000;0.3223;10.5123;
252.3000;0.3240;10.5287;
252.6000;0.3223;10.5240;
252.9000;0.3240;10.5216;
253.2000;0.3248;10.5123;
253.5000;0.3232;10.5100;
253.8000;0.3313;10.5287;
254.1000;0.3272;10.5193;
254.4000;0.3248;10.5123;
254.7000;0.3240;10.5146;
255.0000;0.3207;10.5076;
255.3000;0.3223;10.5123;
255.6000;0.3256;10.5287;
255.9000;0.3232;10.5240;
256.2000;0.3264;10.5357;
256.5000;0.3240;10.5333;
256.8000;0.3256;10.5357;
257.1000;0.3248;10.5427;
257.4000;0.3240;10.5403;
257.7000;0.3240;10.5333;
258.0000;0.3264;10.5380;
258.3000;0.3248;10.5380;
258.6000;0.3232;10.5403;
258.9000;0.3199;10.5357;
259.2000;0.3248;10.5427;
259.5000;0.3248;10.5357;
259.8000;0.3232;10.5357;
260.1000;0.3232;10.5450;
260.4000;0.3183;10.5240;
260.7000;0.3223;10.5380;
261.0000;0.3199;10.5333;
261.3000;0.3191;10.5333;
261.6000;0.3248;10.5520;
261.9000;0.3223;10.5473;
262.2000;0.3297;10.5614;
262.5000;0.3232;10.5497;
262.8000;0.3232;10.5520;
263.1000;0.3297;10.5684;
263.4000;0.3313;10.5707;
263.7000;0.3256;10.5520;
264.0000;0.3232;10.5473;
264.3000;0.3240;10.5427;
264.6000;0.3093;10.5100;
264.9000;0.3240;10.5497;
265.2000;0.3232;10.5403;
265.5000;0.3297;10.5590;
265.8000;0.3232;10.5380;
266.1000;0.3134;10.5146;
266.4000;0.3264;10.5450;
266.7000;0.3240;10.5287;
267.0000;0.3240;10.5193;
267.3000;0.3223;10.5146;
267.6000;0.3223;10.5123;
267.9000;0.3240;10.5146;
268.2000;0.3248;10.5123;
268.5000;0.3264;10.5123;
268.8000;0.3240;10.5076;
269.1000;0.3223;10.5006;
269.4000;0.3232;10.4959;
269.7000;0.3240;10.4983;
270.0000;0.3272;10.5053;
270.3000;0.3240;10.5146;
270.6000;0.3240;10.5030;
270.9000;0.3232;10.4959;
271.2000;0.3248;10.5053;
271.5000;0.3109;10.4703;
271.8000;0.3256;10.5006;
272.1000;0.3272;10.5030;
272.4000;0.3207;10.4913;
272.7000;0.3240;10.5053;
273.0000;0.3248;10.5030;
273.3000;0.3264;10.5100;
273.6000;0.3264;10.5170;
273.9000;0.3232;10.5146;
274.2000;0.3256;10.5263;
274.5000;0.3215;10.5170;
274.8000;0.3272;10.5287;
275.1000;0.3256;10.5216;
275.4000;0.3264;10.5216;
275.7000;0.3256;10.5170;
276.0000;0.3240;10.5193;
276.3000;0.3240;10.5170;
276.6000;0.3256;10.5263;
276.9000;0.3256;10.5310;
277.2000;0.3248;10.5310;
277.5000;0.3240;10.5240;
277.8000;0.3248;10.5240;
278.1000;0.3248;10.5193;
278.4000;0.3232;10.5170;
278.7000;0.3240;10.5193;
279.0000;0.3264;10.5240;
279.3000;0.3240;10.5100;
279.6000;0.3240;10.5053;
279.9000;0.3256;10.5146;
280.2000;0.3248;10.5100;
280.5000;0.3232;10.5123;
280.8000;0.3191;10.5053;
281.1000;0.3240;10.5123;
281.4000;0.3240;10.5100;
281.7000;0.3240;10.5053;
282.0000;0.3264;10.5146;
282.3000;0.3248;10.5123;
282.6000;0.3232;10.5170;
282.9000;0.3289;10.5380;
283.2000;0.3223;10.5287;
283.5000;0.3280;10.5427;
283.8000;0.3264;10.5216;
284.1000;0.3289;10.5287;
284.4000;0.3240;10.5146;
284.7000;0.3256;10.5216;
285.0000;0.3223;10.5100;
285.3000;0.3191;10.4936;
285.6000;0.3223;10.5030;
285.9000;0.3297;10.5287;
286.2000;0.3272;10.5240;
286.5000;0.3321;10.5403;
286.8000;0.3240;10.5287;
287.1000;0.3240;10.5333;
287.4000;0.3305;10.5450;
287.7000;0.3248;10.5357;
288.0000;0.3166;10.5146;
288.3000;0.3256;10.5310;
288.6000;0.3248;10.5193;
288.9000;0.3264;10.5310;
289.2000;0.3272;10.5357;
289.5000;0.3232;10.5240;
289.8000;0.3232;10.5240;
290.1000;0.3248;10.5240;
290.4000;0.3223;10.5193;
290.7000;0.3223;10.5170;
291.0000;0.3280;10.5357;
291.3000;0.3240;10.5263;
291.6000;0.3289;10.5473;
291.9000;0.3248;10.5263;
292.2000;0.3215;10.5193;
292.5000;0.3297;10.5357;
292.8000;0.3207;10.5053;
293.1000;0.3256;10.5123;
293.4000;0.3264;10.5170;
293.7000;0.3264;10.5170;
294.0000;0.3232;10.5100;
294.3000;0.3223;10.5123;
294.6000;0.3256;10.5146;
294.9000;0.3297;10.5287;
295.2000;0.3223;10.5123;
295.5000;0.3240;10.5170;
295.8000;0.3223;10.5076;
296.1000;0.3223;10.5100;
296.4000;0.3232;10.5146;
296.7000;0.3199;10.5146;
297.0000;0.3248;10.5287;
297.3000;0.3337;10.5567;
297.6000;0.3264;10.5287;
297.9000;0.3232;10.5100;
298.2000;0.3232;10.5100;
298.5000;0.3289;10.5263;
298.8000;0.3118;10.4936;
299.1000;0.3248;10.5240;
299.4000;0.3240;10.5240;
299.7000;0.3142;10.4889;
300.0000;0.3223;10.5123;
300.3000;0.3240;10.5076;
300.6000;0.3289;10.5170;
300.9000;0.3223;10.4959;
301.2000;0.3240;10.5030;
301.5000;0.3232;10.5100;
301.8000;0.3240;10.5193;
302.1000;0.3272;10.5240;
302.4000;0.3223;10.5123;
302.7000;0.3256;10.5123;
303.0000;0.3232;10.5006;
303.3000;0.3240;10.5006;
303.6000;0.3232;10.5006;
303.9000;0.3256;10.5100;
304.2000;0.3240;10.5193;
304.5000;0.3232;10.5240;
304.8000;0.3240;10.5216;
305.1000;0.3240;10.5216;
305.4000;0.3248;10.5263;
305.7000;0.3232;10.5333;
306.0000;0.3232;10.5310;
306.3000;0.3256;10.5287;
306.6000;0.3264;10.5287;
306.9000;0.3337;10.5380;
307.2000;0.3248;10.5170;
307.5000;0.3297;10.5427;
307.8000;0.3240;10.5310;
308.1000;0.3256;10.5287;
308.4000;0.3232;10.5287;
308.7000;0.3240;10.5263;
309.0000;0.3248;10.5380;
309.3000;0.3248;10.5357;
309.6000;0.3232;10.5287;
309.9000;0.3240;10.5287;
310.2000;0.3256;10.5287;
310.5000;0.3240;10.5193;
310.8000;0.3232;10.5146;
