time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3191;10.5403;
49.5000;0.3280;10.5754;
49.8000;0.3175;10.5473;
50.1000;0.3158;10.5427;
50.4000;0.3183;10.5403;
50.7000;0.3183;10.5357;
51.0000;0.3166;10.5287;
51.3000;0.3232;10.5590;
51.6000;0.3183;10.5403;
51.9000;0.3207;10.5520;
52.2000;0.3158;10.5450;
52.5000;0.3199;10.5497;
52.8000;0.3183;10.5403;
53.1000;0.3183;10.5357;
53.4000;0.3166;10.5357;
53.7000;0.3207;10.5380;
54.0000;0.3191;10.5287;
54.3000;0.3150;10.5193;
54.6000;0.3199;10.5310;
54.9000;0.3191;10.5333;
55.2000;0.3191;10.5357;
55.5000;0.3207;10.5333;
55.8000;0.3199;10.5357;
56.1000;0.3191;10.5310;
56.4000;0.3199;10.5310;
56.7000;0.3183;10.5287;
57.0000;0.3183;10.5193;
57.3000;0.3191;10.5193;
57.6000;0.3289;10.5520;
57.9000;0.3215;10.5287;
58.2000;0.3191;10.5193;
58.5000;0.3199;10.5193;
58.8000;0.3142;10.5100;
59.1000;0.3199;10.5193;
59.4000;0.3191;10.5240;
59.7000;0.3199;10.5216;
60.0000;0.3150;10.5030;
60.3000;0.3232;10.5333;
60.6000;0.3199;10.5287;
60.9000;0.3142;10.5053;
61.2000;0.3175;10.5146;
61.5000;0.3191;10.5100;
61.8000;0.3199;10.5100;
62.1000;0.3183;10.5123;
62.4000;0.3199;10.5170;
62.7000;0.3215;10.5193;
63.0000;0.3166;10.5076;
63.3000;0.3191;10.5123;
63.6000;0.3207;10.5123;
63.9000;0.3191;10.5146;
64.2000;0.3223;10.5193;
64.5000;0.3207;10.5076;
64.8000;0.3207;10.5146;
65.1000;0.3191;10.5170;
65.4000;0.3207;10.5263;
65.7000;0.3207;10.5333;
66.0000;0.3191;10.5263;
66.3000;0.3191;10.5403;
66.6000;0.3199;10.5403;
66.9000;0.3223;10.5427;
67.2000;0.3207;10.5380;
67.5000;0.3166;10.5357;
67.8000;0.3126;10.5240;
68.1000;0.3199;10.5357;
68.4000;0.3215;10.5427;
68.7000;0.3199;10.5473;
69.0000;0.3207;10.5497;
69.3000;0.3232;10.5473;
69.6000;0.3215;10.5450;
69.9000;0.3207;10.5473;
70.2000;0.3346;10.5871;
70.5000;0.3215;10.5473;
70.8000;0.3183;10.5333;
71.1000;0.3175;10.5310;
71.4000;0.3183;10.5357;
71.7000;0.3191;10.5357;
72.0000;0.3223;10.5450;
72.3000;0.3223;10.5497;
72.6000;0.3215;10.5427;
72.9000;0.3215;10.5497;
73.2000;0.3199;10.5380;
73.5000;0.3199;10.5403;
73.8000;0.3199;10.5427;
74.1000;0.3183;10.5403;
74.4000;0.3232;10.5543;
74.7000;0.3207;10.5310;
75.0000;0.3199;10.5263;
75.3000;0.3191;10.5193;
75.6000;0.3223;10.5310;
75.9000;0.3223;10.5310;
76.2000;0.3215;10.5310;
76.5000;0.3142;10.5146;
76.8000;0.3215;10.5357;
77.1000;0.3240;10.5520;
77.4000;0.3199;10.5427;
77.7000;0.3240;10.5380;
78.0000;0.3223;10.5333;
78.3000;0.3232;10.5310;
78.6000;0.3223;10.5427;
78.9000;0.3240;10.5473;
79.2000;0.3232;10.5450;
79.5000;0.3240;10.5427;
79.8000;0.3199;10.5333;
80.1000;0.3199;10.5310;
80.4000;0.3215;10.5310;
80.7000;0.3215;10.5263;
81.0000;0.3232;10.5310;
81.3000;0.3215;10.5240;
81.6000;0.3207;10.5240;
81.9000;0.3223;10.5240;
82.2000;0.3223;10.5170;
82.5000;0.3232;10.5170;
82.8000;0.3166;10.5053;
83.1000;0.3264;10.5310;
83.4000;0.3223;10.5263;
83.7000;0.3207;10.5287;
84.0000;0.3191;10.5170;
84.3000;0.3223;10.5193;
84.6000;0.3215;10.5146;
84.9000;0.3223;10.5146;
85.2000;0.3207;10.5123;
85.5000;0.3215;10.5123;
85.8000;0.3240;10.5216;
86.1000;0.3191;10.5100;
86.4000;0.3207;10.5053;
86.7000;0.3207;10.5123;
87.0000;0.3207;10.5076;
87.3000;0.3207;10.5100;
87.6000;0.3166;10.5053;
87.9000;0.3150;10.5216;
88.2000;0.3158;10.5287;
88.5000;0.3232;10.5497;
88.8000;0.3223;10.5497;
89.1000;0.3199;10.5403;
89.4000;0.3199;10.5380;
89.7000;0.3232;10.5403;
90.0000;0.3215;10.5310;
90.3000;0.3175;10.5240;
90.6000;0.3264;10.5380;
90.9000;0.3264;10.5450;
91.2000;0.3240;10.5380;
91.5000;0.3223;10.5333;
91.8000;0.3240;10.5263;
92.1000;0.3223;10.5240;
92.4000;0.3240;10.5333;
92.7000;0.3232;10.5216;
93.0000;0.3240;10.5287;
93.3000;0.3207;10.5216;
93.6000;0.3207;10.5216;
93.9000;0.3215;10.5216;
94.2000;0.3207;10.5216;
94.5000;0.3215;10.5263;
94.8000;0.3264;10.5263;
95.1000;0.3207;10.5240;
95.4000;0.3199;10.5193;
95.7000;0.3183;10.5287;
96.0000;0.3232;10.5333;
96.3000;0.3126;10.5100;
96.6000;0.3232;10.5333;
96.9000;0.3232;10.5287;
97.2000;0.3223;10.5287;
97.5000;0.3264;10.5357;
97.8000;0.3240;10.5287;
98.1000;0.3215;10.5216;
98.4000;0.3223;10.5123;
98.7000;0.3248;10.5170;
99.0000;0.3240;10.5170;
99.3000;0.3199;10.5053;
99.6000;0.3215;10.5146;
99.9000;0.3232;10.5216;
100.2000;0.3215;10.5287;
100.5000;0.3199;10.5193;
100.8000;0.3207;10.5216;
101.1000;0.3207;10.5216;
101.4000;0.3223;10.5287;
101.7000;0.3207;10.5310;
102.0000;0.3207;10.5310;
102.3000;0.3215;10.5380;
102.6000;0.3191;10.5403;
102.9000;0.3215;10.5450;
103.2000;0.3223;10.5403;
103.5000;0.3223;10.5427;
103.8000;0.3223;10.5357;
104.1000;0.3215;10.5357;
104.4000;0.3215;10.5357;
104.7000;0.3240;10.5357;
105.0000;0.3223;10.5403;
105.3000;0.3215;10.5380;
105.6000;0.3215;10.5497;
105.9000;0.3191;10.5543;
106.2000;0.3199;10.5567;
106.5000;0.3223;10.5543;
106.8000;0.3223;10.5473;
107.1000;0.3223;10.5497;
107.4000;0.3240;10.5567;
107.7000;0.3223;10.5567;
108.0000;0.3240;10.5614;
108.3000;0.3240;10.5543;
108.6000;0.3240;10.5497;
108.9000;0.3223;10.5473;
109.2000;0.3223;10.5287;
109.5000;0.3215;10.5193;
109.8000;0.3207;10.5216;
110.1000;0.3240;10.5263;
110.4000;0.3232;10.5240;
110.7000;0.3223;10.5170;
111.0000;0.3232;10.5263;
111.3000;0.3240;10.5193;
111.6000;0.3240;10.5216;
111.9000;0.3207;10.5100;
112.2000;0.3232;10.5053;
112.5000;0.3142;10.4796;
112.8000;0.3232;10.5006;
113.1000;0.3183;10.4983;
113.4000;0.3183;10.5053;
113.7000;0.3264;10.5240;
114.0000;0.3207;10.5146;
114.3000;0.3223;10.5123;
114.6000;0.3191;10.5123;
114.9000;0.3215;10.5216;
115.2000;0.3248;10.5357;
115.5000;0.3223;10.5310;
115.8000;0.3232;10.5310;
116.1000;0.3313;10.5497;
116.4000;0.3240;10.5310;
116.7000;0.3248;10.5333;
117.0000;0.3232;10.5263;
117.3000;0.3264;10.5380;
117.6000;0.3191;10.5287;
117.9000;0.3248;10.5403;
118.2000;0.3215;10.5263;
118.5000;0.3256;10.5263;
118.8000;0.3199;10.5076;
119.1000;0.3215;10.5193;
119.4000;0.3223;10.5240;
119.7000;0.3248;10.5240;
120.0000;0.3215;10.5193;
120.3000;0.3232;10.5193;
120.6000;0.3223;10.5216;
120.9000;0.3223;10.5240;
121.2000;0.3240;10.5357;
121.5000;0.3248;10.5357;
121.8000;0.3215;10.5333;
122.1000;0.3232;10.5310;
122.4000;0.3240;10.5287;
122.7000;0.3248;10.5310;
123.0000;0.3232;10.5240;
123.3000;0.3264;10.5240;
123.6000;0.3223;10.5216;
123.9000;0.3240;10.5310;
124.2000;0.3166;10.5100;
124.5000;0.3223;10.5240;
124.8000;0.3232;10.5263;
125.1000;0.3223;10.5287;
125.4000;0.3199;10.5263;
125.7000;0.3199;10.5193;
126.0000;0.3248;10.5240;
126.3000;0.3264;10.5287;
126.6000;0.3232;10.5310;
126.9000;0.3264;10.5333;
127.2000;0.3232;10.5240;
127.5000;0.3256;10.5240;
127.8000;0.3297;10.5427;
128.1000;0.3272;10.5263;
128.4000;0.3248;10.5170;
128.7000;0.3248;10.5146;
129.0000;0.3232;10.5123;
129.3000;0.3256;10.5193;
129.6000;0.3289;10.5287;
129.9000;0.3240;10.5146;
130.2000;0.3223;10.5100;
130.5000;0.3248;10.5216;
130.8000;0.3264;10.5427;
131.1000;0.3240;10.5333;
131.4000;0.3232;10.5357;
131.7000;0.3264;10.5380;
132.0000;0.3175;10.5170;
132.3000;0.3248;10.5310;
132.6000;0.3248;10.5310;
132.9000;0.3264;10.5310;
133.2000;0.3240;10.5263;
133.5000;0.3223;10.5193;
133.8000;0.3223;10.5263;
134.1000;0.3232;10.5263;
134.4000;0.3215;10.5193;
134.7000;0.3248;10.5287;
135.0000;0.3223;10.5263;
135.3000;0.3240;10.5240;
135.6000;0.3280;10.5380;
135.9000;0.3232;10.5240;
136.2000;0.3280;10.5403;
136.5000;0.3223;10.5263;
136.8000;0.3199;10.5146;
137.1000;0.3248;10.5193;
137.4000;0.3240;10.5216;
137.7000;0.3248;10.5263;
138.0000;0.3240;10.5263;
138.3000;0.3232;10.5263;
138.6000;0.3207;10.5193;
138.9000;0.3272;10.5357;
139.2000;0.3223;10.5193;
139.5000;0.3240;10.5170;
139.8000;0.3232;10.5240;
140.1000;0.3232;10.5263;
140.4000;0.3215;10.5287;
140.7000;0.3223;10.5240;
141.0000;0.3264;10.5310;
141.3000;0.3183;10.5170;
141.6000;0.3240;10.5263;
141.9000;0.3248;10.5333;
142.2000;0.3240;10.5240;
142.5000;0.3264;10.5357;
142.8000;0.3223;10.5333;
143.1000;0.3183;10.5263;
143.4000;0.3248;10.5473;
143.7000;0.3248;10.5380;
144.0000;0.3248;10.5333;
144.3000;0.3321;10.5543;
144.6000;0.3175;10.5193;
144.9000;0.3232;10.5333;
145.2000;0.3223;10.5380;
145.5000;0.3232;10.5333;
145.8000;0.3223;10.5263;
146.1000;0.3215;10.5263;
146.4000;0.3280;10.5403;
146.7000;0.3240;10.5310;
147.0000;0.3248;10.5357;
147.3000;0.3256;10.5333;
147.6000;0.3240;10.5263;
147.9000;0.3215;10.5240;
148.2000;0.3175;10.5076;
148.5000;0.3232;10.5263;
148.8000;0.3215;10.5287;
149.1000;0.3240;10.5357;
149.4000;0.3223;10.5263;
149.7000;0.3256;10.5403;
150.0000;0.3232;10.5216;
150.3000;0.3240;10.5240;
150.6000;0.3232;10.5287;
150.9000;0.3232;10.5333;
151.2000;0.3289;10.5497;
151.5000;0.3223;10.5263;
151.8000;0.3354;10.5497;
152.1000;0.3248;10.5357;
152.4000;0.3240;10.5427;
152.7000;0.3280;10.5543;
153.0000;0.3166;10.5357;
153.3000;0.3248;10.5590;
153.6000;0.3191;10.5473;
153.9000;0.3240;10.5567;
154.2000;0.3256;10.5660;
154.5000;0.3256;10.5660;
154.8000;0.3166;10.5333;
155.1000;0.3232;10.5427;
155.4000;0.3248;10.5497;
155.7000;0.3240;10.5473;
156.0000;0.3232;10.5403;
156.3000;0.3232;10.5450;
156.6000;0.3166;10.5287;
156.9000;0.3232;10.5567;
157.2000;0.3215;10.5497;
157.5000;0.3232;10.5520;
157.8000;0.3166;10.5380;
158.1000;0.3232;10.5520;
158.4000;0.3272;10.5684;
158.7000;0.3240;10.5520;
159.0000;0.3240;10.5567;
159.3000;0.3248;10.5543;
159.6000;0.3264;10.5543;
159.9000;0.3232;10.5380;
160.2000;0.3118;10.5076;
160.5000;0.3240;10.5380;
160.8000;0.3240;10.5403;
161.1000;0.3272;10.5520;
161.4000;0.3240;10.5403;
161.7000;0.3223;10.5357;
162.0000;0.3240;10.5403;
162.3000;0.3321;10.5497;
162.6000;0.3240;10.5240;
162.9000;0.3223;10.5100;
163.2000;0.3215;10.5123;
163.5000;0.3232;10.5146;
163.8000;0.3256;10.5193;
164.1000;0.3215;10.5123;
164.4000;0.3264;10.5263;
164.7000;0.3264;10.5310;
165.0000;0.3207;10.5123;
165.3000;0.3240;10.5216;
165.6000;0.3272;10.5333;
165.9000;0.3232;10.5263;
166.2000;0.3215;10.5240;
166.5000;0.3240;10.5287;
166.8000;0.3232;10.5263;
167.1000;0.3223;10.5287;
167.4000;0.3248;10.5403;
167.7000;0.3118;10.5076;
168.0000;0.3248;10.5357;
168.3000;0.3337;10.5637;
168.6000;0.3248;10.5357;
168.9000;0.3223;10.5310;
169.2000;0.3215;10.5193;
169.5000;0.3313;10.5403;
169.8000;0.3199;10.5216;
170.1000;0.3232;10.5216;
170.4000;0.3240;10.5240;
170.7000;0.3199;10.5240;
171.0000;0.3248;10.5333;
171.3000;0.3240;10.5380;
171.6000;0.3215;10.5333;
171.9000;0.3256;10.5520;
172.2000;0.3272;10.5637;
172.5000;0.3207;10.5497;
172.8000;0.3240;10.5520;
173.1000;0.3183;10.5333;
173.4000;0.3248;10.5473;
173.7000;0.3305;10.5660;
174.0000;0.3223;10.5427;
174.3000;0.3232;10.5450;
174.6000;0.3256;10.5473;
174.9000;0.3240;10.5450;
175.2000;0.3240;10.5497;
175.5000;0.3256;10.5543;
175.8000;0.3175;10.5403;
176.1000;0.3248;10.5567;
176.4000;0.3223;10.5473;
176.7000;0.3215;10.5403;
177.0000;0.3223;10.5427;
177.3000;0.3305;10.5590;
177.6000;0.3240;10.5450;
177.9000;0.3232;10.5427;
178.2000;0.3289;10.5497;
178.5000;0.3240;10.5380;
178.8000;0.3232;10.5427;
179.1000;0.3248;10.5520;
179.4000;0.3223;10.5450;
179.7000;0.3240;10.5497;
180.0000;0.3199;10.5450;
180.3000;0.3248;10.5567;
180.6000;0.3248;10.5543;
180.9000;0.3175;10.5287;
181.2000;0.3240;10.5427;
181.5000;0.3289;10.5520;
181.8000;0.3215;10.5333;
182.1000;0.3232;10.5403;
182.4000;0.3223;10.5333;
182.7000;0.3223;10.5333;
183.0000;0.3240;10.5403;
183.3000;0.3240;10.5357;
183.6000;0.3240;10.5380;
183.9000;0.3134;10.5146;
184.2000;0.3248;10.5520;
184.5000;0.3215;10.5403;
184.8000;0.3232;10.5380;
185.1000;0.3232;10.5333;
185.4000;0.3199;10.5193;
185.7000;0.3232;10.5287;
186.0000;0.3280;10.5403;
186.3000;0.3142;10.5076;
186.6000;0.3150;10.5123;
186.9000;0.3256;10.5473;
187.2000;0.3232;10.5380;
187.5000;0.3264;10.5427;
187.8000;0.3248;10.5403;
188.1000;0.3223;10.5287;
188.4000;0.3240;10.5287;
188.7000;0.3240;10.5263;
189.0000;0.3240;10.5287;
189.3000;0.3240;10.5240;
189.6000;0.3256;10.5263;
189.9000;0.3248;10.5216;
190.2000;0.3223;10.5170;
190.5000;0.3256;10.5193;
190.8000;0.3207;10.5076;
191.1000;0.3223;10.5100;
191.4000;0.3305;10.5310;
191.7000;0.3232;10.5123;
192.0000;0.3232;10.5193;
192.3000;0.3215;10.5100;
192.6000;0.3223;10.5170;
192.9000;0.3240;10.5193;
193.2000;0.3240;10.5240;
193.5000;0.3240;10.5216;
193.8000;0.3207;10.5170;
194.1000;0.3207;10.5146;
194.4000;0.3207;10.5123;
194.7000;0.3321;10.5357;
195.0000;0.3223;10.5030;
195.3000;0.3256;10.5146;
195.6000;0.3232;10.5006;
195.9000;0.3207;10.5100;
196.2000;0.3305;10.5357;
196.5000;0.3240;10.5170;
196.8000;0.3248;10.5123;
197.1000;0.3215;10.5170;
197.4000;0.3215;10.5240;
197.7000;0.3280;10.5427;
198.0000;0.3191;10.5216;
198.3000;0.3232;10.5240;
198.6000;0.3232;10.5193;
198.9000;0.3232;10.5240;
199.2000;0.3248;10.5287;
199.5000;0.3248;10.5380;
199.8000;0.3232;10.5287;
200.1000;0.3215;10.5287;
200.4000;0.3223;10.5357;
200.7000;0.3199;10.5240;
201.0000;0.3215;10.5216;
201.3000;0.3215;10.5146;
201.6000;0.3256;10.5193;
201.9000;0.3240;10.5170;
202.2000;0.3215;10.5123;
202.5000;0.3232;10.5240;
202.8000;0.3232;10.5193;
203.1000;0.3256;10.5170;
203.4000;0.3256;10.5123;
203.7000;0.3297;10.5146;
204.0000;0.3256;10.5076;
204.3000;0.3223;10.5030;
204.6000;0.3207;10.5030;
204.9000;0.3240;10.5053;
205.2000;0.3280;10.5170;
205.5000;0.3256;10.5100;
205.8000;0.3215;10.5006;
206.1000;0.3248;10.5076;
206.4000;0.3248;10.5076;
206.7000;0.3240;10.5100;
207.0000;0.3240;10.5193;
207.3000;0.3248;10.5216;
207.6000;0.3223;10.5146;
207.9000;0.3248;10.5146;
208.2000;0.3248;10.5193;
208.5000;0.3232;10.5100;
208.8000;0.3215;10.5123;
209.1000;0.3232;10.5263;
209.4000;0.3248;10.5216;
209.7000;0.3240;10.5146;
210.0000;0.3223;10.5100;
210.3000;0.3223;10.5100;
210.6000;0.3232;10.5123;
210.9000;0.3223;10.5100;
211.2000;0.3240;10.5123;
211.5000;0.3199;10.4959;
211.8000;0.3248;10.5076;
212.1000;0.3191;10.4959;
212.4000;0.3223;10.5100;
212.7000;0.3248;10.5123;
213.0000;0.3248;10.5100;
213.3000;0.3240;10.5053;
213.6000;0.3223;10.5100;
213.9000;0.3232;10.5123;
214.2000;0.3272;10.5193;
214.5000;0.3280;10.5076;
214.8000;0.3232;10.4983;
215.1000;0.3199;10.5030;
215.4000;0.3240;10.5146;
215.7000;0.3232;10.5146;
216.0000;0.3248;10.5216;
216.3000;0.3240;10.5287;
216.6000;0.3248;10.5287;
216.9000;0.3256;10.5380;
217.2000;0.3215;10.5310;
217.5000;0.3207;10.5263;
217.8000;0.3256;10.5333;
218.1000;0.3248;10.5287;
218.4000;0.3232;10.5333;
218.7000;0.3248;10.5310;
219.0000;0.3240;10.5287;
219.3000;0.3199;10.5170;
219.6000;0.3248;10.5216;
219.9000;0.3248;10.5216;
220.2000;0.3215;10.5100;
220.5000;0.3232;10.5123;
220.8000;0.3280;10.5240;
221.1000;0.3240;10.5100;
221.4000;0.3232;10.5123;
221.7000;0.3109;10.4843;
222.0000;0.3248;10.5193;
222.3000;0.3248;10.5216;
222.6000;0.3240;10.5263;
222.9000;0.3232;10.5170;
223.2000;0.3240;10.5123;
223.5000;0.3215;10.5030;
223.8000;0.3264;10.5100;
224.1000;0.3248;10.5100;
224.4000;0.3248;10.5146;
224.7000;0.3256;10.5123;
225.0000;0.3240;10.5053;
225.3000;0.3223;10.5030;
225.6000;0.3256;10.5100;
225.9000;0.3248;10.5216;
226.2000;0.3264;10.5240;
226.5000;0.3240;10.5146;
226.8000;0.3207;10.5100;
227.1000;0.3223;10.5123;
227.4000;0.3264;10.5240;
227.7000;0.3223;10.5193;
228.0000;0.3223;10.5170;
228.3000;0.3272;10.5263;
228.6000;0.3248;10.5287;
228.9000;0.3223;10.5216;
229.2000;0.3240;10.5240;
229.5000;0.3240;10.5310;
229.8000;0.3248;10.5357;
230.1000;0.3248;10.5333;
230.4000;0.3215;10.5287;
230.7000;0.3240;10.5357;
231.0000;0.3240;10.5357;
231.3000;0.3199;10.5240;
231.6000;0.3240;10.5310;
231.9000;0.3232;10.5216;
232.2000;0.3223;10.5193;
232.5000;0.3215;10.5170;
232.8000;0.3256;10.5193;
233.1000;0.3248;10.5170;
233.4000;0.3232;10.5123;
233.7000;0.3264;10.5240;
234.0000;0.3232;10.5123;
234.3000;0.3248;10.5170;
234.6000;0.3223;10.5076;
234.9000;0.3248;10.5030;
235.2000;0.3256;10.5076;
235.5000;0.3240;10.5006;
235.8000;0.3264;10.5076;
236.1000;0.3240;10.5053;
236.4000;0.3240;10.5123;
236.7000;0.3240;10.5076;
237.0000;0.3240;10.5123;
237.3000;0.3256;10.5170;
237.6000;0.3191;10.5030;
237.9000;0.3232;10.5053;
238.2000;0.3101;10.4773;
238.5000;0.3248;10.5170;
238.8000;0.3248;10.5146;
239.1000;0.3232;10.5123;
239.4000;0.3199;10.5030;
239.7000;0.3223;10.5100;
240.0000;0.3232;10.5030;
240.3000;0.3240;10.4983;
240.6000;0.3232;10.4959;
240.9000;0.3215;10.4959;
241.2000;0.3248;10.5006;
241.5000;0.3264;10.5076;
241.8000;0.3256;10.5076;
242.1000;0.3248;10.4959;
242.4000;0.3240;10.5100;
242.7000;0.3248;10.5146;
243.0000;0.3232;10.5123;
243.3000;0.3248;10.5193;
243.6000;0.3256;10.5076;
243.9000;0.3248;10.5146;
244.2000;0.3183;10.5053;
244.5000;0.3256;10.5240;
244.8000;0.3240;10.5193;
245.1000;0.3248;10.5100;
245.4000;0.3256;10.5006;
245.7000;0.3207;10.4866;
246.0000;0.3232;10.4913;
246.3000;0.3248;10.5006;
246.6000;0.3272;10.5146;
246.9000;0.3232;10.5076;
247.2000;0.3240;10.5100;
247.5000;0.3223;10.5053;
247.8000;0.3207;10.5006;
248.1000;0.3289;10.5170;
248.4000;0.3223;10.5030;
248.7000;0.3215;10.5076;
249.0000;0.3232;10.5030;
249.3000;0.3223;10.4983;
249.6000;0.3199;10.4866;
249.9000;0.3232;10.4959;
250.2000;0.3240;10.4889;
250.5000;0.3240;10.4913;
250.8000;0.3248;10.5006;
251.1000;0.3256;10.5030;
251.4000;0.3207;10.4983;
251.7000;0.3240;10.5076;
252.0000;0.3232;10.5006;
252.3000;0.3232;10.5030;
252.6000;0.3240;10.4936;
252.9000;0.3248;10.4843;
253.2000;0.3101;10.4562;
253.5000;0.3240;10.4843;
253.8000;0.3232;10.4913;
254.1000;0.3240;10.4936;
254.4000;0.3248;10.5006;
254.7000;0.3248;10.4983;
255.0000;0.3256;10.5030;
255.3000;0.3207;10.5053;
255.6000;0.3248;10.5100;
255.9000;0.3232;10.5076;
256.2000;0.3207;10.5053;
256.5000;0.3232;10.5076;
256.8000;0.3223;10.5030;
257.1000;0.3232;10.5030;
257.4000;0.3215;10.4959;
257.7000;0.3256;10.5100;
258.0000;0.3232;10.5030;
258.3000;0.3240;10.4936;
258.6000;0.3240;10.4889;
258.9000;0.3248;10.4913;
259.2000;0.3158;10.4609;
259.5000;0.3264;10.4913;
259.8000;0.3240;10.4819;
260.1000;0.3232;10.4843;
260.4000;0.3166;10.4726;
260.7000;0.3232;10.4749;
261.0000;0.3280;10.4843;
261.3000;0.3150;10.4609;
261.6000;0.3240;10.4773;
261.9000;0.3248;10.4819;
262.2000;0.3240;10.4773;
262.5000;0.3240;10.4843;
262.8000;0.3264;10.4866;
263.1000;0.3248;10.4889;
263.4000;0.3248;10.4889;
263.7000;0.3240;10.4796;
264.0000;0.3199;10.4679;
264.3000;0.3232;10.4819;
264.6000;0.3248;10.4913;
264.9000;0.3232;10.4843;
265.2000;0.3248;10.4866;
265.5000;0.3240;10.4843;
265.8000;0.3215;10.4843;
266.1000;0.3223;10.4819;
266.4000;0.3240;10.4889;
266.7000;0.3248;10.4936;
267.0000;0.3223;10.4936;
267.3000;0.3240;10.4866;
267.6000;0.3232;10.4936;
267.9000;0.3240;10.4936;
268.2000;0.3223;10.4913;
268.5000;0.3207;10.4913;
268.8000;0.3207;10.4936;
269.1000;0.3240;10.5030;
269.4000;0.3232;10.4983;
269.7000;0.3240;10.4983;
270.0000;0.3240;10.5076;
270.3000;0.3240;10.5170;
270.6000;0.3183;10.4983;
270.9000;0.3248;10.5100;
271.2000;0.3232;10.5053;
271.5000;0.3215;10.4959;
271.8000;0.3240;10.4959;
272.1000;0.3207;10.4866;
272.4000;0.3264;10.4959;
272.7000;0.3232;10.4983;
273.0000;0.3264;10.5100;
273.3000;0.3256;10.5170;
273.6000;0.3215;10.4936;
273.9000;0.3248;10.4983;
274.2000;0.3223;10.5006;
274.5000;0.3256;10.4959;
274.8000;0.3256;10.4959;
275.1000;0.3215;10.4866;
275.4000;0.3240;10.4936;
275.7000;0.3240;10.4983;
276.0000;0.3240;10.5006;
276.3000;0.3240;10.5053;
276.6000;0.3264;10.5076;
276.9000;0.3232;10.4936;
277.2000;0.3232;10.4959;
277.5000;0.3223;10.4913;
277.8000;0.3240;10.4889;
278.1000;0.3109;10.4703;
278.4000;0.3240;10.5076;
278.7000;0.3240;10.5076;
279.0000;0.3207;10.5006;
279.3000;0.3199;10.5030;
279.6000;0.3215;10.5030;
279.9000;0.3232;10.5053;
280.2000;0.3240;10.5053;
280.5000;0.3232;10.5076;
280.8000;0.3223;10.5030;
281.1000;0.3223;10.4959;
281.4000;0.3232;10.5030;
281.7000;0.3232;10.5006;
282.0000;0.3232;10.5053;
282.3000;0.3248;10.4983;
282.6000;0.3232;10.4913;
282.9000;0.3240;10.4913;
283.2000;0.3248;10.4936;
283.5000;0.3150;10.4679;
283.8000;0.3240;10.4936;
284.1000;0.3240;10.4959;
284.4000;0.3183;10.4889;
284.7000;0.3142;10.4819;
285.0000;0.3223;10.5006;
285.3000;0.3297;10.5216;
285.6000;0.3207;10.4959;
285.9000;0.3232;10.5030;
286.2000;0.3240;10.4959;
286.5000;0.3272;10.5100;
286.8000;0.3240;10.5053;
287.1000;0.3215;10.4983;
287.4000;0.3215;10.4983;
287.7000;0.3223;10.4959;
288.0000;0.3232;10.5053;
288.3000;0.3215;10.5100;
288.6000;0.3240;10.5076;
288.9000;0.3215;10.5030;
289.2000;0.3223;10.5030;
289.5000;0.3256;10.5053;
289.8000;0.3199;10.4866;
290.1000;0.3215;10.4913;
290.4000;0.3199;10.4843;
290.7000;0.3240;10.4959;
291.0000;0.3272;10.4983;
291.3000;0.3232;10.4959;
291.6000;0.3215;10.4936;
291.9000;0.3240;10.4913;
292.2000;0.3223;10.4866;
292.5000;0.3207;10.4843;
292.8000;0.3191;10.4749;
293.1000;0.3248;10.4936;
293.4000;0.3248;10.4936;
293.7000;0.3232;10.4843;
294.0000;0.3232;10.4843;
294.3000;0.3232;10.4889;
294.6000;0.3264;10.4889;
294.9000;0.3232;10.4819;
295.2000;0.3313;10.5146;
295.5000;0.3248;10.5006;
295.8000;0.3207;10.4913;
296.1000;0.3240;10.5030;
296.4000;0.3223;10.4959;
296.7000;0.3215;10.4983;
297.0000;0.3232;10.5030;
297.3000;0.3297;10.5216;
297.6000;0.3223;10.5030;
297.9000;0.3321;10.5170;
298.2000;0.3215;10.4913;
298.5000;0.3223;10.4936;
298.8000;0.3183;10.4889;
299.1000;0.3207;10.4913;
299.4000;0.3232;10.4913;
299.7000;0.3256;10.4866;
300.0000;0.3248;10.4959;
300.3000;0.3289;10.5123;
300.6000;0.3232;10.4983;
300.9000;0.3232;10.4959;
301.2000;0.3248;10.4959;
301.5000;0.3240;10.4913;
301.8000;0.3240;10.4889;
302.1000;0.3232;10.4959;
302.4000;0.3199;10.4889;
302.7000;0.3248;10.4959;
303.0000;0.3240;10.4983;
303.3000;0.3240;10.5053;
303.6000;0.3223;10.4959;
303.9000;0.3248;10.4913;
304.2000;0.3240;10.4819;
304.5000;0.3232;10.4796;
304.8000;0.3232;10.4796;
305.1000;0.3289;10.5053;
305.4000;0.3223;10.4959;
305.7000;0.3248;10.4959;
306.0000;0.3240;10.4936;
306.3000;0.3248;10.5030;
306.6000;0.3232;10.5030;
306.9000;0.3248;10.5053;
307.2000;0.3215;10.4983;
307.5000;0.3248;10.5076;
307.8000;0.3232;10.5053;
308.1000;0.3232;10.5006;
308.4000;0.3272;10.5053;
308.7000;0.3248;10.5076;
309.0000;0.3240;10.5053;
309.3000;0.3207;10.5030;
309.6000;0.3256;10.5146;
309.9000;0.3232;10.5146;
310.2000;0.3240;10.5146;
310.5000;0.3166;10.4983;
310.8000;0.3232;10.5170;
