time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3142;10.5871;
49.5000;0.3142;10.5824;
49.8000;0.3150;10.5894;
50.1000;0.3207;10.6104;
50.4000;0.3158;10.6011;
50.7000;0.3158;10.6011;
51.0000;0.3150;10.5987;
51.3000;0.3232;10.6221;
51.6000;0.3199;10.6057;
51.9000;0.3158;10.5987;
52.2000;0.3158;10.6011;
52.5000;0.3150;10.5987;
52.8000;0.3093;10.5871;
53.1000;0.3191;10.6011;
53.4000;0.3150;10.5894;
53.7000;0.3175;10.5941;
54.0000;0.3150;10.6034;
54.3000;0.3166;10.6011;
54.6000;0.3142;10.6057;
54.9000;0.3142;10.6104;
55.2000;0.3166;10.6198;
55.5000;0.3150;10.6221;
55.8000;0.3142;10.6151;
56.1000;0.3175;10.6268;
56.4000;0.3166;10.6221;
56.7000;0.3134;10.6128;
57.0000;0.3150;10.6151;
57.3000;0.3158;10.6174;
57.6000;0.3077;10.6081;
57.9000;0.3142;10.6221;
58.2000;0.3134;10.6104;
58.5000;0.3191;10.6128;
58.8000;0.3158;10.5964;
59.1000;0.3166;10.5894;
59.4000;0.3061;10.5637;
59.7000;0.3142;10.5847;
60.0000;0.3142;10.5894;
60.3000;0.3150;10.5871;
60.6000;0.3158;10.5941;
60.9000;0.3166;10.5964;
61.2000;0.3166;10.6011;
61.5000;0.3166;10.6057;
61.8000;0.3175;10.6198;
62.1000;0.3150;10.6198;
62.4000;0.3118;10.6081;
62.7000;0.3158;10.6104;
63.0000;0.3126;10.5964;
63.3000;0.3158;10.6011;
63.6000;0.3134;10.5987;
63.9000;0.3134;10.6034;
64.2000;0.3158;10.5987;
64.5000;0.3166;10.6034;
64.8000;0.3175;10.6034;
65.1000;0.3134;10.6011;
65.4000;0.3166;10.6104;
65.7000;0.3158;10.6011;
66.0000;0.3150;10.6011;
66.3000;0.3223;10.6151;
66.6000;0.3158;10.5987;
66.9000;0.3150;10.5894;
67.2000;0.3158;10.5941;
67.5000;0.3183;10.5964;
67.8000;0.3166;10.5894;
68.1000;0.3158;10.5964;
68.4000;0.3134;10.5964;
68.7000;0.3166;10.6034;
69.0000;0.3158;10.6011;
69.3000;0.3150;10.6011;
69.6000;0.3150;10.5987;
69.9000;0.3150;10.5987;
70.2000;0.3175;10.6151;
70.5000;0.3175;10.6221;
70.8000;0.3183;10.6221;
71.1000;0.3142;10.6128;
71.4000;0.3175;10.6221;
71.7000;0.3166;10.6244;
72.0000;0.3158;10.6244;
72.3000;0.3183;10.6244;
72.6000;0.3158;10.6081;
72.9000;0.3166;10.6151;
73.2000;0.3207;10.6174;
73.5000;0.3175;10.6128;
73.8000;0.3077;10.5987;
74.1000;0.3199;10.6244;
74.4000;0.3158;10.6198;
74.7000;0.3150;10.6221;
75.0000;0.3223;10.6361;
75.3000;0.3256;10.6361;
75.6000;0.3158;10.6057;
75.9000;0.3126;10.5941;
76.2000;0.3199;10.6081;
76.5000;0.3158;10.5964;
76.8000;0.3183;10.6034;
77.1000;0.3134;10.5871;
77.4000;0.3150;10.5987;
77.7000;0.3150;10.5917;
78.0000;0.3158;10.5964;
78.3000;0.3150;10.5917;
78.6000;0.3183;10.5917;
78.9000;0.3158;10.5894;
79.2000;0.3142;10.5847;
79.5000;0.3166;10.5987;
79.8000;0.3175;10.5987;
80.1000;0.3158;10.5987;
80.4000;0.3166;10.6011;
80.7000;0.3150;10.5987;
81.0000;0.3158;10.6034;
81.3000;0.3158;10.6034;
81.6000;0.3158;10.5964;
81.9000;0.3183;10.5987;
82.2000;0.3175;10.5917;
82.5000;0.3207;10.6034;
82.8000;0.3158;10.5987;
83.1000;0.3166;10.5964;
83.4000;0.3175;10.5941;
83.7000;0.3199;10.6011;
84.0000;0.3175;10.6034;
84.3000;0.3175;10.6057;
84.6000;0.3166;10.6057;
84.9000;0.3150;10.6034;
85.2000;0.3175;10.6081;
85.5000;0.3158;10.6081;
85.8000;0.3134;10.6128;
86.1000;0.3166;10.6151;
86.4000;0.3150;10.6174;
86.7000;0.3166;10.6244;
87.0000;0.3118;10.6174;
87.3000;0.3166;10.6291;
87.6000;0.3150;10.6174;
87.9000;0.3109;10.6174;
88.2000;0.3166;10.6268;
88.5000;0.3118;10.6104;
88.8000;0.3134;10.6174;
89.1000;0.3142;10.6244;
89.4000;0.3118;10.6128;
89.7000;0.3183;10.6314;
90.0000;0.3109;10.6057;
90.3000;0.3248;10.6314;
90.6000;0.3158;10.6174;
90.9000;0.3232;10.6431;
91.2000;0.3183;10.6291;
91.5000;0.3183;10.6291;
91.8000;0.3199;10.6338;
92.1000;0.3183;10.6314;
92.4000;0.3175;10.6244;
92.7000;0.3166;10.6244;
93.0000;0.3158;10.6198;
93.3000;0.3175;10.6244;
93.6000;0.3077;10.5917;
93.9000;0.3150;10.6151;
94.2000;0.3166;10.6198;
94.5000;0.3150;10.6151;
94.8000;0.3166;10.6104;
95.1000;0.3191;10.6221;
95.4000;0.3166;10.6151;
95.7000;0.3158;10.6174;
96.0000;0.3166;10.6151;
96.3000;0.3207;10.6244;
96.6000;0.3191;10.6244;
96.9000;0.3175;10.6128;
97.2000;0.3215;10.6198;
97.5000;0.3134;10.5987;
97.8000;0.3158;10.6034;
98.1000;0.3158;10.6081;
98.4000;0.3158;10.6151;
98.7000;0.3134;10.6034;
99.0000;0.3166;10.6081;
99.3000;0.3093;10.5917;
99.6000;0.3166;10.6128;
99.9000;0.3150;10.5987;
100.2000;0.3158;10.6034;
100.5000;0.3150;10.6081;
100.8000;0.3158;10.6151;
101.1000;0.3166;10.6174;
101.4000;0.3166;10.6198;
101.7000;0.3175;10.6174;
102.0000;0.3158;10.6151;
102.3000;0.3175;10.6104;
102.6000;0.3183;10.6057;
102.9000;0.3142;10.5941;
103.2000;0.3183;10.6081;
103.5000;0.3126;10.5987;
103.8000;0.3126;10.5941;
104.1000;0.3191;10.6198;
104.4000;0.3175;10.6151;
104.7000;0.3191;10.6128;
105.0000;0.3134;10.5964;
105.3000;0.3158;10.6011;
105.6000;0.3183;10.6128;
105.9000;0.3158;10.6034;
106.2000;0.3158;10.6011;
106.5000;0.3175;10.6034;
106.8000;0.3166;10.6057;
107.1000;0.3158;10.6011;
107.4000;0.3158;10.6081;
107.7000;0.3158;10.6151;
108.0000;0.3166;10.6104;
108.3000;0.3191;10.6174;
108.6000;0.3150;10.6034;
108.9000;0.3150;10.5964;
109.2000;0.3183;10.5964;
109.5000;0.3175;10.5917;
109.8000;0.3183;10.6011;
110.1000;0.3142;10.5871;
110.4000;0.3150;10.5917;
110.7000;0.3126;10.5847;
111.0000;0.3175;10.6034;
111.3000;0.3223;10.6104;
111.6000;0.3223;10.6151;
111.9000;0.3175;10.6128;
112.2000;0.3223;10.6291;
112.5000;0.3166;10.6151;
112.8000;0.3166;10.6174;
113.1000;0.3191;10.6151;
113.4000;0.3175;10.6128;
113.7000;0.3166;10.6011;
114.0000;0.3215;10.6011;
114.3000;0.3175;10.5964;
114.6000;0.3134;10.5847;
114.9000;0.3175;10.6011;
115.2000;0.3166;10.6057;
115.5000;0.3150;10.6081;
115.8000;0.3166;10.6081;
116.1000;0.3175;10.6034;
116.4000;0.3166;10.6034;
116.7000;0.3158;10.5987;
117.0000;0.3101;10.5730;
117.3000;0.3223;10.6057;
117.6000;0.3134;10.5824;
117.9000;0.3158;10.5871;
118.2000;0.3158;10.5964;
118.5000;0.3085;10.5754;
118.8000;0.3199;10.6081;
119.1000;0.3183;10.5987;
119.4000;0.3166;10.5917;
119.7000;0.3166;10.5894;
120.0000;0.3289;10.6221;
120.3000;0.3150;10.5777;
120.6000;0.3142;10.5800;
120.9000;0.3175;10.5941;
121.2000;0.3158;10.5894;
121.5000;0.3175;10.5964;
121.8000;0.3158;10.6034;
122.1000;0.3158;10.6081;
122.4000;0.3166;10.6011;
122.7000;0.3175;10.6081;
123.0000;0.3158;10.6034;
123.3000;0.3150;10.5987;
123.6000;0.3158;10.6057;
123.9000;0.3150;10.6057;
124.2000;0.3150;10.6034;
124.5000;0.3175;10.5987;
124.8000;0.3142;10.5941;
125.1000;0.3166;10.5964;
125.4000;0.3183;10.5987;
125.7000;0.3175;10.5917;
126.0000;0.3191;10.6011;
126.3000;0.3175;10.5964;
126.6000;0.3175;10.5894;
126.9000;0.3175;10.5941;
127.2000;0.3183;10.5987;
127.5000;0.3166;10.5987;
127.8000;0.3175;10.5987;
128.1000;0.3183;10.5987;
128.4000;0.3175;10.5964;
128.7000;0.3158;10.5987;
129.0000;0.3158;10.6011;
129.3000;0.3158;10.5941;
129.6000;0.3085;10.5754;
129.9000;0.3101;10.5754;
130.2000;0.3207;10.5941;
130.5000;0.3077;10.5660;
130.8000;0.3150;10.5871;
131.1000;0.3158;10.5894;
131.4000;0.3183;10.6011;
131.7000;0.3150;10.5847;
132.0000;0.3183;10.5871;
132.3000;0.3142;10.5894;
132.6000;0.3183;10.5941;
132.9000;0.3142;10.5964;
133.2000;0.3175;10.5964;
133.5000;0.3158;10.5894;
133.8000;0.3158;10.5824;
134.1000;0.3150;10.5917;
134.4000;0.3175;10.5964;
134.7000;0.3085;10.5800;
135.0000;0.3232;10.6151;
135.3000;0.3256;10.6291;
135.6000;0.3166;10.6081;
135.9000;0.3166;10.6081;
136.2000;0.3158;10.5987;
136.5000;0.3199;10.6034;
136.8000;0.3158;10.6057;
137.1000;0.3183;10.6174;
137.4000;0.3199;10.6244;
137.7000;0.3183;10.6104;
138.0000;0.3126;10.5987;
138.3000;0.3166;10.6011;
138.6000;0.3207;10.6128;
138.9000;0.3207;10.6128;
139.2000;0.3158;10.6011;
139.5000;0.3158;10.6011;
139.8000;0.3109;10.5871;
140.1000;0.3150;10.6011;
140.4000;0.3158;10.6011;
140.7000;0.3175;10.5987;
141.0000;0.3142;10.5917;
141.3000;0.3183;10.6011;
141.6000;0.3166;10.5987;
141.9000;0.3166;10.6011;
142.2000;0.3175;10.5917;
142.5000;0.3207;10.6034;
142.8000;0.3166;10.5964;
143.1000;0.3158;10.5871;
143.4000;0.3158;10.5941;
143.7000;0.3166;10.6011;
144.0000;0.3175;10.6034;
144.3000;0.3175;10.6151;
144.6000;0.3166;10.6104;
144.9000;0.3175;10.6174;
145.2000;0.3166;10.6221;
145.5000;0.3158;10.6151;
145.8000;0.3207;10.6221;
146.1000;0.3166;10.6128;
146.4000;0.3199;10.6174;
146.7000;0.3183;10.6151;
147.0000;0.3158;10.6081;
147.3000;0.3175;10.6174;
147.6000;0.3166;10.6198;
147.9000;0.3142;10.6151;
148.2000;0.3199;10.6104;
148.5000;0.3150;10.5941;
148.8000;0.3166;10.6034;
149.1000;0.3166;10.5941;
149.4000;0.3158;10.5964;
149.7000;0.3183;10.6034;
150.0000;0.3166;10.6057;
150.3000;0.3150;10.6081;
150.6000;0.3158;10.6034;
150.9000;0.3158;10.6034;
151.2000;0.3183;10.6081;
151.5000;0.3183;10.6011;
151.8000;0.3183;10.5987;
152.1000;0.3134;10.5894;
152.4000;0.3183;10.5987;
152.7000;0.3166;10.6034;
153.0000;0.3191;10.6081;
153.3000;0.3158;10.5964;
153.6000;0.3150;10.5917;
153.9000;0.3150;10.5941;
154.2000;0.3150;10.5964;
154.5000;0.3118;10.5824;
154.8000;0.3158;10.5941;
155.1000;0.3158;10.5941;
155.4000;0.3150;10.5987;
155.7000;0.3175;10.5987;
156.0000;0.3191;10.6034;
156.3000;0.3158;10.5894;
156.6000;0.3175;10.5987;
156.9000;0.3183;10.6057;
157.2000;0.3101;10.5964;
157.5000;0.3166;10.6081;
157.8000;0.3118;10.5987;
158.1000;0.3166;10.6081;
158.4000;0.3191;10.6081;
158.7000;0.3077;10.5730;
159.0000;0.3183;10.6057;
159.3000;0.3158;10.5987;
159.6000;0.3166;10.5987;
159.9000;0.3126;10.5824;
160.2000;0.3150;10.5871;
160.5000;0.3175;10.5800;
160.8000;0.3166;10.5824;
161.1000;0.3166;10.5824;
161.4000;0.3175;10.5800;
161.7000;0.3215;10.5871;
162.0000;0.3175;10.5730;
162.3000;0.3166;10.5754;
162.6000;0.3150;10.5800;
162.9000;0.3166;10.5941;
163.2000;0.3142;10.5941;
163.5000;0.3150;10.5964;
163.8000;0.3150;10.5987;
164.1000;0.3158;10.6081;
164.4000;0.3175;10.6151;
164.7000;0.3150;10.6034;
165.0000;0.3207;10.6151;
165.3000;0.3158;10.6011;
165.6000;0.3158;10.6034;
165.9000;0.3158;10.6034;
166.2000;0.3126;10.5871;
166.5000;0.3134;10.5941;
166.8000;0.3166;10.6057;
167.1000;0.3142;10.6011;
167.4000;0.3134;10.6011;
167.7000;0.3166;10.6034;
168.0000;0.3166;10.6104;
168.3000;0.3158;10.6057;
168.6000;0.3166;10.6011;
168.9000;0.3175;10.6034;
169.2000;0.3109;10.5800;
169.5000;0.3166;10.5941;
169.8000;0.3158;10.5917;
170.1000;0.3150;10.5894;
170.4000;0.3191;10.5941;
170.7000;0.3183;10.5941;
171.0000;0.3175;10.5871;
171.3000;0.3183;10.5917;
171.6000;0.3240;10.6151;
171.9000;0.3158;10.6011;
172.2000;0.3183;10.6081;
172.5000;0.3118;10.5917;
172.8000;0.3142;10.6057;
173.1000;0.3175;10.6104;
173.4000;0.3248;10.6244;
173.7000;0.3199;10.6104;
174.0000;0.3158;10.6128;
174.3000;0.3175;10.6104;
174.6000;0.3166;10.6034;
174.9000;0.3166;10.6104;
175.2000;0.3183;10.6104;
175.5000;0.3101;10.5824;
175.8000;0.3175;10.6034;
176.1000;0.3077;10.5824;
176.4000;0.3134;10.5964;
176.7000;0.3166;10.5987;
177.0000;0.3232;10.6081;
177.3000;0.3166;10.5964;
177.6000;0.3232;10.6104;
177.9000;0.3166;10.5987;
178.2000;0.3191;10.6081;
178.5000;0.3183;10.6081;
178.8000;0.3199;10.6128;
179.1000;0.3142;10.6081;
179.4000;0.3191;10.6151;
179.7000;0.3166;10.6034;
180.0000;0.3175;10.6057;
180.3000;0.3183;10.6104;
180.6000;0.3191;10.6198;
180.9000;0.3175;10.6057;
181.2000;0.3199;10.6034;
181.5000;0.3183;10.6128;
181.8000;0.3199;10.6198;
182.1000;0.3077;10.5917;
182.4000;0.3158;10.6198;
182.7000;0.3191;10.6174;
183.0000;0.3175;10.6104;
183.3000;0.3183;10.6057;
183.6000;0.3158;10.6034;
183.9000;0.3166;10.6057;
184.2000;0.3134;10.5987;
184.5000;0.3175;10.5987;
184.8000;0.3191;10.5987;
185.1000;0.3223;10.6104;
185.4000;0.3158;10.5964;
185.7000;0.3183;10.6011;
186.0000;0.3175;10.5964;
186.3000;0.3142;10.5894;
186.6000;0.3134;10.5800;
186.9000;0.3183;10.5987;
187.2000;0.3166;10.5987;
187.5000;0.3093;10.5730;
187.8000;0.3158;10.5917;
188.1000;0.3126;10.5824;
188.4000;0.3175;10.5987;
188.7000;0.3215;10.6104;
189.0000;0.3150;10.5964;
189.3000;0.3142;10.5941;
189.6000;0.3199;10.6057;
189.9000;0.3191;10.6081;
190.2000;0.3297;10.6384;
190.5000;0.3158;10.5987;
190.8000;0.3175;10.6104;
191.1000;0.3126;10.6034;
191.4000;0.3183;10.6104;
191.7000;0.3158;10.5987;
192.0000;0.3175;10.6034;
192.3000;0.3175;10.6081;
192.6000;0.3175;10.6011;
192.9000;0.3166;10.6011;
193.2000;0.3126;10.5941;
193.5000;0.3183;10.6057;
193.8000;0.3175;10.6081;
194.1000;0.3175;10.5941;
194.4000;0.3134;10.5800;
194.7000;0.3183;10.5987;
195.0000;0.3183;10.6057;
195.3000;0.3175;10.6128;
195.6000;0.3166;10.6104;
195.9000;0.3158;10.6057;
196.2000;0.3183;10.6104;
196.5000;0.3158;10.6081;
196.8000;0.3175;10.6174;
197.1000;0.3150;10.6128;
197.4000;0.3183;10.6221;
197.7000;0.3175;10.6128;
198.0000;0.3175;10.5987;
198.3000;0.3166;10.5917;
198.6000;0.3166;10.5941;
198.9000;0.3150;10.5871;
199.2000;0.3126;10.5894;
199.5000;0.3166;10.5964;
199.8000;0.3175;10.5964;
200.1000;0.3183;10.6011;
200.4000;0.3175;10.5987;
200.7000;0.3166;10.5987;
201.0000;0.3183;10.5964;
201.3000;0.3199;10.5894;
201.6000;0.3158;10.5824;
201.9000;0.3166;10.5684;
202.2000;0.3175;10.5730;
202.5000;0.3191;10.5847;
202.8000;0.3158;10.5847;
203.1000;0.3183;10.5824;
203.4000;0.3207;10.5917;
203.7000;0.3175;10.5800;
204.0000;0.3150;10.5730;
204.3000;0.3175;10.5800;
204.6000;0.3183;10.5847;
204.9000;0.3150;10.5800;
205.2000;0.3199;10.5917;
205.5000;0.3175;10.5824;
205.8000;0.3215;10.5964;
206.1000;0.3101;10.5754;
206.4000;0.3223;10.5987;
206.7000;0.3264;10.6151;
207.0000;0.3183;10.5987;
207.3000;0.3223;10.6081;
207.6000;0.3175;10.5941;
207.9000;0.3183;10.5987;
208.2000;0.3232;10.6104;
208.5000;0.3175;10.6011;
208.8000;0.3158;10.5987;
209.1000;0.3166;10.5941;
209.4000;0.3109;10.5894;
209.7000;0.3175;10.5987;
210.0000;0.3191;10.6057;
210.3000;0.3175;10.5941;
210.6000;0.3134;10.5917;
210.9000;0.3166;10.6104;
211.2000;0.3175;10.6081;
211.5000;0.3126;10.5941;
211.8000;0.3175;10.6151;
212.1000;0.3175;10.6174;
212.4000;0.3150;10.6104;
212.7000;0.3297;10.6384;
213.0000;0.3166;10.6057;
213.3000;0.3158;10.5964;
213.6000;0.3158;10.6057;
213.9000;0.3175;10.6034;
214.2000;0.3166;10.6104;
214.5000;0.3166;10.6104;
214.8000;0.3150;10.6034;
215.1000;0.3191;10.6151;
215.4000;0.3183;10.6104;
215.7000;0.3183;10.6151;
216.0000;0.3158;10.6034;
216.3000;0.3183;10.6057;
216.6000;0.3199;10.6081;
216.9000;0.3175;10.5987;
217.2000;0.3191;10.6034;
217.5000;0.3166;10.6081;
217.8000;0.3183;10.6151;
218.1000;0.3175;10.6057;
218.4000;0.3142;10.6011;
218.7000;0.3166;10.5987;
219.0000;0.3199;10.5917;
219.3000;0.3175;10.5777;
219.6000;0.3134;10.5730;
219.9000;0.3166;10.5847;
220.2000;0.3223;10.6034;
220.5000;0.3158;10.5871;
220.8000;0.3191;10.5894;
221.1000;0.3166;10.5894;
221.4000;0.3248;10.6104;
221.7000;0.3142;10.5847;
222.0000;0.3118;10.5824;
222.3000;0.3166;10.5917;
222.6000;0.3166;10.5894;
222.9000;0.3158;10.5871;
223.2000;0.3175;10.5917;
223.5000;0.3158;10.5894;
223.8000;0.3126;10.5800;
224.1000;0.3199;10.6034;
224.4000;0.3118;10.5894;
224.7000;0.3142;10.5987;
225.0000;0.3256;10.6221;
225.3000;0.3158;10.5964;
225.6000;0.3191;10.6034;
225.9000;0.3191;10.6151;
226.2000;0.3183;10.6104;
226.5000;0.3175;10.6081;
226.8000;0.3175;10.6034;
227.1000;0.3183;10.6034;
227.4000;0.3191;10.6057;
227.7000;0.3142;10.6011;
228.0000;0.3158;10.6034;
228.3000;0.3134;10.5917;
228.6000;0.3118;10.5917;
228.9000;0.3166;10.5987;
229.2000;0.3158;10.6034;
229.5000;0.3158;10.6011;
229.8000;0.3158;10.6011;
230.1000;0.3142;10.5917;
230.4000;0.3248;10.6198;
230.7000;0.3166;10.5964;
231.0000;0.3142;10.5871;
231.3000;0.3150;10.5987;
231.6000;0.3166;10.5917;
231.9000;0.3158;10.5824;
232.2000;0.3109;10.5730;
232.5000;0.3150;10.5847;
232.8000;0.3248;10.6034;
233.1000;0.3199;10.5964;
233.4000;0.3142;10.5754;
233.7000;0.3183;10.5824;
234.0000;0.3191;10.5871;
234.3000;0.3183;10.5847;
234.6000;0.3191;10.5894;
234.9000;0.3150;10.5917;
235.2000;0.3166;10.5917;
235.5000;0.3166;10.5917;
235.8000;0.3166;10.5917;
236.1000;0.3142;10.5777;
236.4000;0.3150;10.5824;
236.7000;0.3183;10.5917;
237.0000;0.3191;10.5941;
237.3000;0.3150;10.5754;
237.6000;0.3085;10.5660;
237.9000;0.3093;10.5707;
238.2000;0.3191;10.5917;
238.5000;0.3158;10.5824;
238.8000;0.3166;10.5824;
239.1000;0.3150;10.5754;
239.4000;0.3150;10.5754;
239.7000;0.3061;10.5543;
240.0000;0.3150;10.5871;
240.3000;0.3158;10.5894;
240.6000;0.3175;10.5917;
240.9000;0.3191;10.5941;
241.2000;0.3175;10.5871;
241.5000;0.3150;10.5824;
241.8000;0.3175;10.5871;
242.1000;0.3175;10.5894;
242.4000;0.3175;10.5987;
242.7000;0.3183;10.5941;
243.0000;0.3134;10.5824;
243.3000;0.3183;10.5871;
243.6000;0.3166;10.5941;
243.9000;0.3232;10.6128;
244.2000;0.3175;10.5964;
244.5000;0.3142;10.5964;
244.8000;0.3142;10.5964;
245.1000;0.3166;10.5987;
245.4000;0.3256;10.6244;
245.7000;0.3207;10.6011;
246.0000;0.3215;10.5964;
246.3000;0.3175;10.5894;
246.6000;0.3150;10.5941;
246.9000;0.3215;10.6128;
247.2000;0.3158;10.5987;
247.5000;0.3085;10.5754;
247.8000;0.3158;10.5941;
248.1000;0.3158;10.5917;
248.4000;0.3240;10.6151;
248.7000;0.3150;10.5824;
249.0000;0.3077;10.5707;
249.3000;0.3175;10.5941;
249.6000;0.3191;10.6011;
249.9000;0.3166;10.5987;
250.2000;0.3199;10.6011;
250.5000;0.3158;10.5941;
250.8000;0.3150;10.5941;
251.1000;0.3183;10.5964;
251.4000;0.3158;10.5917;
251.7000;0.3183;10.5987;
252.0000;0.3191;10.5964;
252.3000;0.3158;10.5964;
252.6000;0.3191;10.6011;
252.9000;0.3134;10.5894;
253.2000;0.3183;10.6057;
253.5000;0.3175;10.6034;
253.8000;0.3183;10.6011;
254.1000;0.3166;10.5894;
254.4000;0.3175;10.5847;
254.7000;0.3158;10.5847;
255.0000;0.3150;10.5777;
255.3000;0.3166;10.5871;
255.6000;0.3158;10.5941;
255.9000;0.3183;10.6011;
256.2000;0.3158;10.6034;
256.5000;0.3150;10.6011;
256.8000;0.3158;10.6011;
257.1000;0.3166;10.5987;
257.4000;0.3166;10.6011;
257.7000;0.3313;10.6384;
258.0000;0.3166;10.6057;
258.3000;0.3183;10.6034;
258.6000;0.3175;10.6081;
258.9000;0.3142;10.5964;
259.2000;0.3158;10.5941;
259.5000;0.3166;10.5847;
259.8000;0.3175;10.5917;
260.1000;0.3191;10.5824;
260.4000;0.3158;10.5754;
260.7000;0.3036;10.5450;
261.0000;0.3166;10.5824;
261.3000;0.3305;10.6128;
261.6000;0.3134;10.5590;
261.9000;0.3183;10.5707;
262.2000;0.3183;10.5707;
262.5000;0.3158;10.5684;
262.8000;0.3183;10.5800;
263.1000;0.3199;10.5964;
263.4000;0.3166;10.5987;
263.7000;0.3158;10.6034;
264.0000;0.3158;10.5964;
264.3000;0.3142;10.5871;
264.6000;0.3142;10.5894;
264.9000;0.3158;10.5941;
265.2000;0.3166;10.5964;
265.5000;0.3183;10.5987;
265.8000;0.3142;10.6057;
266.1000;0.3175;10.6291;
266.4000;0.3183;10.6361;
266.7000;0.3166;10.6244;
267.0000;0.3183;10.6338;
267.3000;0.3158;10.6244;
267.6000;0.3166;10.6174;
267.9000;0.3232;10.6291;
268.2000;0.3158;10.6081;
268.5000;0.3175;10.6151;
268.8000;0.3158;10.6104;
269.1000;0.3158;10.6034;
269.4000;0.3223;10.6128;
269.7000;0.3142;10.6011;
270.0000;0.3126;10.5941;
270.3000;0.3150;10.5987;
270.6000;0.3264;10.6174;
270.9000;0.3118;10.5824;
271.2000;0.3150;10.5894;
271.5000;0.3142;10.5847;
271.8000;0.3134;10.5847;
272.1000;0.3158;10.5894;
272.4000;0.3232;10.6151;
272.7000;0.3175;10.5987;
273.0000;0.3158;10.6011;
273.3000;0.3158;10.5987;
273.6000;0.3166;10.6034;
273.9000;0.3175;10.6057;
274.2000;0.3183;10.6081;
274.5000;0.3175;10.6034;
274.8000;0.3175;10.6034;
275.1000;0.3175;10.6057;
275.4000;0.3158;10.6057;
275.7000;0.3183;10.6011;
276.0000;0.3158;10.5871;
276.3000;0.3207;10.6034;
276.6000;0.3223;10.6034;
276.9000;0.3158;10.5941;
277.2000;0.3166;10.5987;
277.5000;0.3183;10.6034;
277.8000;0.3183;10.6081;
278.1000;0.3150;10.6011;
278.4000;0.3191;10.6057;
278.7000;0.3175;10.5987;
279.0000;0.3183;10.6128;
279.3000;0.3175;10.6128;
279.6000;0.3134;10.6104;
279.9000;0.3191;10.6081;
280.2000;0.3175;10.5964;
280.5000;0.3053;10.5684;
280.8000;0.3272;10.6268;
281.1000;0.3191;10.6034;
281.4000;0.3158;10.6057;
281.7000;0.3183;10.6104;
282.0000;0.3166;10.6011;
282.3000;0.3183;10.5987;
282.6000;0.3175;10.5894;
282.9000;0.3183;10.5941;
283.2000;0.3069;10.5684;
283.5000;0.3150;10.5800;
283.8000;0.3158;10.5754;
284.1000;0.3215;10.5894;
284.4000;0.3175;10.5754;
284.7000;0.3134;10.5684;
285.0000;0.3150;10.5730;
285.3000;0.3183;10.5871;
285.6000;0.3183;10.5777;
285.9000;0.3166;10.5754;
286.2000;0.3280;10.6057;
286.5000;0.3142;10.5871;
286.8000;0.3175;10.5964;
287.1000;0.3175;10.6034;
287.4000;0.3183;10.6011;
287.7000;0.3183;10.6011;
288.0000;0.3199;10.6011;
288.3000;0.3166;10.5941;
288.6000;0.3166;10.5894;
288.9000;0.3175;10.5824;
289.2000;0.3158;10.5824;
289.5000;0.3175;10.5777;
289.8000;0.3166;10.5777;
290.1000;0.3175;10.5754;
290.4000;0.3150;10.5707;
290.7000;0.3166;10.5707;
291.0000;0.3183;10.5684;
291.3000;0.3175;10.5660;
291.6000;0.3166;10.5730;
291.9000;0.3142;10.5730;
292.2000;0.3166;10.5754;
292.5000;0.3175;10.5707;
292.8000;0.3166;10.5730;
293.1000;0.3150;10.5730;
293.4000;0.3158;10.5824;
293.7000;0.3166;10.5824;
294.0000;0.3183;10.5847;
294.3000;0.3150;10.5777;
294.6000;0.3142;10.5847;
294.9000;0.3175;10.6011;
295.2000;0.3158;10.5917;
295.5000;0.3166;10.5917;
295.8000;0.3142;10.5894;
296.1000;0.3175;10.5941;
296.4000;0.3150;10.5964;
296.7000;0.3158;10.5917;
297.0000;0.3061;10.5637;
297.3000;0.3158;10.5917;
297.6000;0.3175;10.5964;
297.9000;0.3150;10.5871;
298.2000;0.3166;10.5917;
298.5000;0.3175;10.5894;
298.8000;0.3191;10.5871;
299.1000;0.3199;10.5871;
299.4000;0.3158;10.5707;
299.7000;0.3150;10.5730;
300.0000;0.3150;10.5800;
300.3000;0.3158;10.5730;
300.6000;0.3061;10.5567;
300.9000;0.3158;10.5800;
301.2000;0.3028;10.5357;
301.5000;0.3158;10.5707;
301.8000;0.3191;10.5847;
302.1000;0.3158;10.5800;
302.4000;0.3158;10.5800;
302.7000;0.3150;10.5800;
303.0000;0.3183;10.5987;
303.3000;0.3175;10.5964;
303.6000;0.3175;10.5917;
303.9000;0.3175;10.5917;
304.2000;0.3191;10.5917;
304.5000;0.3158;10.5824;
304.8000;0.3175;10.5800;
305.1000;0.3215;10.5987;
305.4000;0.3183;10.5894;
305.7000;0.3142;10.5871;
306.0000;0.3150;10.5824;
306.3000;0.3150;10.5777;
306.6000;0.3158;10.5847;
306.9000;0.3183;10.5847;
307.2000;0.3150;10.5777;
307.5000;0.3150;10.5824;
307.8000;0.3175;10.5894;
308.1000;0.3191;10.5917;
308.4000;0.3175;10.5941;
308.7000;0.3166;10.5941;
309.0000;0.3150;10.5917;
309.3000;0.3175;10.5987;
309.6000;0.3166;10.5894;
309.9000;0.3175;10.5917;
310.2000;0.3232;10.6011;
310.5000;0.3175;10.5847;
310.8000;0.3158;10.5730;
