time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4208;1.4878;
49.5000;0.4208;1.4903;
49.8000;0.4192;1.4928;
50.1000;0.4225;1.4853;
50.4000;0.4217;1.4853;
50.7000;0.4217;1.4804;
51.0000;0.4208;1.4804;
51.3000;0.4208;1.4729;
51.6000;0.4217;1.4754;
51.9000;0.4208;1.4704;
52.2000;0.4200;1.4754;
52.5000;0.4225;1.4903;
52.8000;0.4217;1.4953;
53.1000;0.4225;1.4928;
53.4000;0.4184;1.4804;
53.7000;0.4249;1.4978;
54.0000;0.4225;1.4878;
54.3000;0.4241;1.4903;
54.6000;0.4217;1.4804;
54.9000;0.4241;1.4853;
55.2000;0.4217;1.4804;
55.5000;0.4225;1.4779;
55.8000;0.4257;1.4853;
56.1000;0.4200;1.4654;
56.4000;0.4225;1.4654;
56.7000;0.4217;1.4654;
57.0000;0.4208;1.4654;
57.3000;0.4217;1.4704;
57.6000;0.4217;1.4629;
57.9000;0.4225;1.4679;
58.2000;0.4225;1.4804;
58.5000;0.4225;1.4878;
58.8000;0.4233;1.4878;
59.1000;0.4241;1.4829;
59.4000;0.4233;1.4729;
59.7000;0.4192;1.4679;
60.0000;0.4160;1.4629;
60.3000;0.4241;1.4729;
60.6000;0.4168;1.4604;
60.9000;0.4217;1.4704;
61.2000;0.4225;1.4704;
61.5000;0.4233;1.4704;
61.8000;0.4184;1.4679;
62.1000;0.4217;1.4779;
62.4000;0.4200;1.4754;
62.7000;0.4217;1.4779;
63.0000;0.4225;1.4804;
63.3000;0.4233;1.4829;
63.6000;0.4217;1.4729;
63.9000;0.4241;1.4754;
64.2000;0.4217;1.4629;
64.5000;0.4217;1.4554;
64.8000;0.4241;1.4629;
65.1000;0.4233;1.4604;
65.4000;0.4184;1.4554;
65.7000;0.4233;1.4729;
66.0000;0.4217;1.4754;
66.3000;0.4225;1.4754;
66.6000;0.4225;1.4779;
66.9000;0.4135;1.4579;
67.2000;0.4217;1.4829;
67.5000;0.4225;1.4853;
67.8000;0.4233;1.4853;
68.1000;0.4241;1.4853;
68.4000;0.4241;1.4804;
68.7000;0.4241;1.4729;
69.0000;0.4233;1.4704;
69.3000;0.4249;1.4804;
69.6000;0.4233;1.4754;
69.9000;0.4233;1.4779;
70.2000;0.4225;1.4754;
70.5000;0.4225;1.4729;
70.8000;0.4257;1.4804;
71.1000;0.4233;1.4679;
71.4000;0.4217;1.4679;
71.7000;0.4233;1.4679;
72.0000;0.4225;1.4604;
72.3000;0.4233;1.4579;
72.6000;0.4225;1.4480;
72.9000;0.4225;1.4579;
73.2000;0.4241;1.4629;
73.5000;0.4241;1.4729;
73.8000;0.4233;1.4654;
74.1000;0.4233;1.4679;
74.4000;0.4241;1.4679;
74.7000;0.4241;1.4629;
75.0000;0.4176;1.4455;
75.3000;0.4225;1.4679;
75.6000;0.4241;1.4654;
75.9000;0.4217;1.4629;
76.2000;0.4233;1.4679;
76.5000;0.4233;1.4729;
76.8000;0.4249;1.4704;
77.1000;0.4241;1.4704;
77.4000;0.4241;1.4729;
77.7000;0.4225;1.4654;
78.0000;0.4233;1.4754;
78.3000;0.4257;1.4829;
78.6000;0.4241;1.4903;
78.9000;0.4249;1.4878;
79.2000;0.4249;1.4779;
79.5000;0.4249;1.4729;
79.8000;0.4249;1.4754;
80.1000;0.4241;1.4754;
80.4000;0.4249;1.4804;
80.7000;0.4241;1.4754;
81.0000;0.4249;1.4704;
81.3000;0.4249;1.4754;
81.6000;0.4233;1.4679;
81.9000;0.4241;1.4679;
82.2000;0.4241;1.4679;
82.5000;0.4241;1.4754;
82.8000;0.4233;1.4754;
83.1000;0.4249;1.4779;
83.4000;0.4274;1.4779;
83.7000;0.4257;1.4729;
84.0000;0.4249;1.4754;
84.3000;0.4233;1.4704;
84.6000;0.4249;1.4704;
84.9000;0.4265;1.4704;
85.2000;0.4265;1.4729;
85.5000;0.4249;1.4754;
85.8000;0.4257;1.4729;
86.1000;0.4265;1.4804;
86.4000;0.4249;1.4779;
86.7000;0.4257;1.4829;
87.0000;0.4249;1.4903;
87.3000;0.4298;1.5053;
87.6000;0.4241;1.4804;
87.9000;0.4265;1.4804;
88.2000;0.4217;1.4679;
88.5000;0.4265;1.4779;
88.8000;0.4249;1.4754;
89.1000;0.4257;1.4729;
89.4000;0.4274;1.4779;
89.7000;0.4257;1.4779;
90.0000;0.4265;1.4829;
90.3000;0.4290;1.4903;
90.6000;0.4249;1.4754;
90.9000;0.4241;1.4729;
91.2000;0.4233;1.4654;
91.5000;0.4249;1.4579;
91.8000;0.4355;1.4903;
92.1000;0.4371;1.4928;
92.4000;0.4241;1.4629;
92.7000;0.4249;1.4604;
93.0000;0.4249;1.4654;
93.3000;0.4282;1.4754;
93.6000;0.4265;1.4729;
93.9000;0.4355;1.5053;
94.2000;0.4257;1.4754;
94.5000;0.4249;1.4654;
94.8000;0.4257;1.4629;
95.1000;0.4257;1.4579;
95.4000;0.4257;1.4704;
95.7000;0.4241;1.4654;
96.0000;0.4257;1.4629;
96.3000;0.4241;1.4505;
96.6000;0.4249;1.4529;
96.9000;0.4257;1.4529;
97.2000;0.4257;1.4629;
97.5000;0.4249;1.4679;
97.8000;0.4241;1.4704;
98.1000;0.4233;1.4729;
98.4000;0.4249;1.4878;
98.7000;0.4265;1.4903;
99.0000;0.4347;1.5028;
99.3000;0.4208;1.4604;
99.6000;0.4249;1.4704;
99.9000;0.4265;1.4754;
100.2000;0.4274;1.4754;
100.5000;0.4249;1.4679;
100.8000;0.4257;1.4704;
101.1000;0.4249;1.4654;
101.4000;0.4249;1.4629;
101.7000;0.4257;1.4729;
102.0000;0.4249;1.4704;
102.3000;0.4265;1.4729;
102.6000;0.4265;1.4679;
102.9000;0.4257;1.4704;
103.2000;0.4257;1.4729;
103.5000;0.4249;1.4853;
103.8000;0.4274;1.4829;
104.1000;0.4265;1.4754;
104.4000;0.4257;1.4654;
104.7000;0.4233;1.4554;
105.0000;0.4257;1.4554;
105.3000;0.4363;1.4903;
105.6000;0.4249;1.4505;
105.9000;0.4249;1.4505;
106.2000;0.4265;1.4629;
106.5000;0.4249;1.4505;
106.8000;0.4265;1.4455;
107.1000;0.4265;1.4505;
107.4000;0.4265;1.4604;
107.7000;0.4265;1.4729;
108.0000;0.4265;1.4729;
108.3000;0.4265;1.4629;
108.6000;0.4241;1.4529;
108.9000;0.4274;1.4654;
109.2000;0.4257;1.4704;
109.5000;0.4249;1.4679;
109.8000;0.4274;1.4604;
110.1000;0.4249;1.4604;
110.4000;0.4265;1.4654;
110.7000;0.4249;1.4654;
111.0000;0.4249;1.4679;
111.3000;0.4265;1.4729;
111.6000;0.4257;1.4729;
111.9000;0.4257;1.4654;
112.2000;0.4257;1.4604;
112.5000;0.4257;1.4554;
112.8000;0.4208;1.4405;
113.1000;0.4274;1.4654;
113.4000;0.4298;1.4779;
113.7000;0.4274;1.4754;
114.0000;0.4274;1.4679;
114.3000;0.4274;1.4629;
114.6000;0.4265;1.4629;
114.9000;0.4274;1.4679;
115.2000;0.4265;1.4679;
115.5000;0.4274;1.4754;
115.8000;0.4257;1.4729;
116.1000;0.4168;1.4480;
116.4000;0.4322;1.4829;
116.7000;0.4274;1.4729;
117.0000;0.4290;1.4754;
117.3000;0.4274;1.4704;
117.6000;0.4265;1.4654;
117.9000;0.4274;1.4729;
118.2000;0.4274;1.4654;
118.5000;0.4265;1.4629;
118.8000;0.4265;1.4629;
119.1000;0.4265;1.4679;
119.4000;0.4249;1.4679;
119.7000;0.4274;1.4679;
120.0000;0.4265;1.4679;
120.3000;0.4225;1.4554;
120.6000;0.4257;1.4654;
120.9000;0.4257;1.4654;
121.2000;0.4274;1.4529;
121.5000;0.4233;1.4380;
121.8000;0.4257;1.4480;
122.1000;0.4249;1.4405;
122.4000;0.4298;1.4480;
122.7000;0.4257;1.4430;
123.0000;0.4306;1.4579;
123.3000;0.4208;1.4355;
123.6000;0.4274;1.4480;
123.9000;0.4282;1.4629;
124.2000;0.4298;1.4729;
124.5000;0.4298;1.4704;
124.8000;0.4274;1.4554;
125.1000;0.4265;1.4629;
125.4000;0.4265;1.4629;
125.7000;0.4265;1.4579;
126.0000;0.4249;1.4629;
126.3000;0.4249;1.4654;
126.6000;0.4265;1.4704;
126.9000;0.4257;1.4729;
127.2000;0.4265;1.4729;
127.5000;0.4265;1.4779;
127.8000;0.4282;1.4754;
128.1000;0.4282;1.4679;
128.4000;0.4257;1.4604;
128.7000;0.4249;1.4554;
129.0000;0.4257;1.4554;
129.3000;0.4274;1.4505;
129.6000;0.4265;1.4455;
129.9000;0.4265;1.4380;
130.2000;0.4274;1.4480;
130.5000;0.4265;1.4554;
130.8000;0.4192;1.4330;
131.1000;0.4314;1.4654;
131.4000;0.4274;1.4480;
131.7000;0.4208;1.4405;
132.0000;0.4208;1.4405;
132.3000;0.4265;1.4554;
132.6000;0.4233;1.4505;
132.9000;0.4265;1.4579;
133.2000;0.4274;1.4579;
133.5000;0.4249;1.4529;
133.8000;0.4274;1.4505;
134.1000;0.4274;1.4455;
134.4000;0.4298;1.4529;
134.7000;0.4257;1.4380;
135.0000;0.4257;1.4405;
135.3000;0.4257;1.4480;
135.6000;0.4314;1.4629;
135.9000;0.4257;1.4430;
136.2000;0.4257;1.4480;
136.5000;0.4274;1.4579;
136.8000;0.4282;1.4604;
137.1000;0.4274;1.4579;
137.4000;0.4363;1.4804;
137.7000;0.4265;1.4480;
138.0000;0.4339;1.4629;
138.3000;0.4282;1.4579;
138.6000;0.4274;1.4579;
138.9000;0.4265;1.4579;
139.2000;0.4184;1.4230;
139.5000;0.4363;1.4754;
139.8000;0.4265;1.4529;
140.1000;0.4274;1.4505;
140.4000;0.4257;1.4430;
140.7000;0.4265;1.4480;
141.0000;0.4257;1.4455;
141.3000;0.4290;1.4455;
141.6000;0.4265;1.4505;
141.9000;0.4274;1.4529;
142.2000;0.4265;1.4505;
142.5000;0.4241;1.4554;
142.8000;0.4274;1.4579;
143.1000;0.4274;1.4579;
143.4000;0.4265;1.4505;
143.7000;0.4257;1.4505;
144.0000;0.4225;1.4405;
144.3000;0.4257;1.4480;
144.6000;0.4265;1.4480;
144.9000;0.4274;1.4505;
145.2000;0.4265;1.4529;
145.5000;0.4298;1.4654;
145.8000;0.4265;1.4579;
146.1000;0.4257;1.4679;
146.4000;0.4265;1.4754;
146.7000;0.4257;1.4754;
147.0000;0.4282;1.4779;
147.3000;0.4257;1.4679;
147.6000;0.4257;1.4604;
147.9000;0.4265;1.4579;
148.2000;0.4282;1.4629;
148.5000;0.4257;1.4604;
148.8000;0.4265;1.4579;
149.1000;0.4274;1.4529;
149.4000;0.4265;1.4505;
149.7000;0.4265;1.4405;
150.0000;0.4265;1.4405;
150.3000;0.4290;1.4579;
150.6000;0.4257;1.4654;
150.9000;0.4282;1.4729;
151.2000;0.4257;1.4654;
151.5000;0.4257;1.4554;
151.8000;0.4192;1.4380;
152.1000;0.4257;1.4554;
152.4000;0.4241;1.4579;
152.7000;0.4249;1.4604;
153.0000;0.4257;1.4579;
153.3000;0.4265;1.4579;
153.6000;0.4257;1.4554;
153.9000;0.4265;1.4480;
154.2000;0.4265;1.4579;
154.5000;0.4265;1.4554;
154.8000;0.4265;1.4529;
155.1000;0.4208;1.4455;
155.4000;0.4257;1.4679;
155.7000;0.4290;1.4729;
156.0000;0.4265;1.4529;
156.3000;0.4249;1.4405;
156.6000;0.4257;1.4430;
156.9000;0.4265;1.4480;
157.2000;0.4257;1.4505;
157.5000;0.4257;1.4505;
157.8000;0.4257;1.4579;
158.1000;0.4257;1.4480;
158.4000;0.4257;1.4505;
158.7000;0.4257;1.4505;
159.0000;0.4265;1.4529;
159.3000;0.4265;1.4505;
159.6000;0.4282;1.4604;
159.9000;0.4274;1.4604;
160.2000;0.4257;1.4604;
160.5000;0.4265;1.4604;
160.8000;0.4282;1.4554;
161.1000;0.4274;1.4554;
161.4000;0.4257;1.4579;
161.7000;0.4257;1.4654;
162.0000;0.4265;1.4704;
162.3000;0.4322;1.4829;
162.6000;0.4225;1.4654;
162.9000;0.4257;1.4729;
163.2000;0.4379;1.5003;
163.5000;0.4274;1.4779;
163.8000;0.4274;1.4729;
164.1000;0.4274;1.4654;
164.4000;0.4282;1.4579;
164.7000;0.4265;1.4554;
165.0000;0.4257;1.4554;
165.3000;0.4257;1.4505;
165.6000;0.4265;1.4505;
165.9000;0.4274;1.4554;
166.2000;0.4265;1.4505;
166.5000;0.4217;1.4405;
166.8000;0.4249;1.4505;
167.1000;0.4249;1.4579;
167.4000;0.4298;1.4704;
167.7000;0.4241;1.4529;
168.0000;0.4249;1.4505;
168.3000;0.4249;1.4430;
168.6000;0.4257;1.4554;
168.9000;0.4257;1.4579;
169.2000;0.4257;1.4579;
169.5000;0.4249;1.4579;
169.8000;0.4265;1.4579;
170.1000;0.4265;1.4579;
170.4000;0.4274;1.4604;
170.7000;0.4265;1.4579;
171.0000;0.4306;1.4754;
171.3000;0.4306;1.4754;
171.6000;0.4265;1.4679;
171.9000;0.4265;1.4704;
172.2000;0.4257;1.4604;
172.5000;0.4274;1.4554;
172.8000;0.4200;1.4305;
173.1000;0.4233;1.4405;
173.4000;0.4265;1.4505;
173.7000;0.4274;1.4554;
174.0000;0.4249;1.4480;
174.3000;0.4249;1.4480;
174.6000;0.4265;1.4505;
174.9000;0.4274;1.4505;
175.2000;0.4298;1.4529;
175.5000;0.4265;1.4430;
175.8000;0.4274;1.4480;
176.1000;0.4274;1.4529;
176.4000;0.4257;1.4505;
176.7000;0.4192;1.4330;
177.0000;0.4241;1.4480;
177.3000;0.4217;1.4430;
177.6000;0.4249;1.4505;
177.9000;0.4306;1.4654;
178.2000;0.4363;1.4853;
178.5000;0.4257;1.4629;
178.8000;0.4192;1.4480;
179.1000;0.4265;1.4554;
179.4000;0.4274;1.4579;
179.7000;0.4265;1.4554;
180.0000;0.4265;1.4629;
180.3000;0.4322;1.4804;
180.6000;0.4257;1.4679;
180.9000;0.4257;1.4654;
181.2000;0.4282;1.4779;
181.5000;0.4257;1.4679;
181.8000;0.4249;1.4654;
182.1000;0.4233;1.4554;
182.4000;0.4257;1.4704;
182.7000;0.4257;1.4654;
183.0000;0.4257;1.4654;
183.3000;0.4241;1.4654;
183.6000;0.4217;1.4654;
183.9000;0.4274;1.4853;
184.2000;0.4249;1.4779;
184.5000;0.4265;1.4729;
184.8000;0.4249;1.4754;
185.1000;0.4257;1.4779;
185.4000;0.4282;1.4829;
185.7000;0.4249;1.4679;
186.0000;0.4249;1.4629;
186.3000;0.4265;1.4654;
186.6000;0.4249;1.4679;
186.9000;0.4241;1.4629;
187.2000;0.4282;1.4679;
187.5000;0.4265;1.4704;
187.8000;0.4257;1.4654;
188.1000;0.4265;1.4629;
188.4000;0.4225;1.4529;
188.7000;0.4233;1.4604;
189.0000;0.4249;1.4679;
189.3000;0.4265;1.4629;
189.6000;0.4257;1.4604;
189.9000;0.4249;1.4654;
190.2000;0.4257;1.4654;
190.5000;0.4249;1.4729;
190.8000;0.4249;1.4829;
191.1000;0.4241;1.4878;
191.4000;0.4257;1.4928;
191.7000;0.4241;1.4853;
192.0000;0.4249;1.4804;
192.3000;0.4257;1.4829;
192.6000;0.4265;1.4779;
192.9000;0.4257;1.4779;
193.2000;0.4233;1.4679;
193.5000;0.4241;1.4654;
193.8000;0.4249;1.4679;
194.1000;0.4322;1.4853;
194.4000;0.4249;1.4654;
194.7000;0.4257;1.4679;
195.0000;0.4257;1.4704;
195.3000;0.4257;1.4729;
195.6000;0.4241;1.4579;
195.9000;0.4241;1.4554;
196.2000;0.4257;1.4679;
196.5000;0.4306;1.4754;
196.8000;0.4241;1.4604;
197.1000;0.4241;1.4529;
197.4000;0.4233;1.4480;
197.7000;0.4257;1.4529;
198.0000;0.4265;1.4579;
198.3000;0.4274;1.4679;
198.6000;0.4241;1.4505;
198.9000;0.4265;1.4480;
199.2000;0.4274;1.4579;
199.5000;0.4274;1.4554;
199.8000;0.4306;1.4704;
200.1000;0.4265;1.4604;
200.4000;0.4274;1.4679;
200.7000;0.4290;1.4804;
201.0000;0.4249;1.4604;
201.3000;0.4257;1.4654;
201.6000;0.4217;1.4579;
201.9000;0.4249;1.4704;
202.2000;0.4241;1.4704;
202.5000;0.4233;1.4629;
202.8000;0.4257;1.4729;
203.1000;0.4249;1.4704;
203.4000;0.4233;1.4629;
203.7000;0.4241;1.4679;
204.0000;0.4241;1.4654;
204.3000;0.4249;1.4729;
204.6000;0.4241;1.4679;
204.9000;0.4249;1.4704;
205.2000;0.4257;1.4804;
205.5000;0.4257;1.4779;
205.8000;0.4241;1.4804;
206.1000;0.4241;1.4804;
206.4000;0.4249;1.4878;
206.7000;0.4257;1.4878;
207.0000;0.4241;1.4804;
207.3000;0.4233;1.4754;
207.6000;0.4330;1.4978;
207.9000;0.4249;1.4729;
208.2000;0.4241;1.4754;
208.5000;0.4241;1.4878;
208.8000;0.4257;1.4928;
209.1000;0.4249;1.4928;
209.4000;0.4274;1.4953;
209.7000;0.4257;1.4928;
210.0000;0.4168;1.4729;
210.3000;0.4322;1.5053;
210.6000;0.4208;1.4804;
210.9000;0.4233;1.4903;
211.2000;0.4249;1.4978;
211.5000;0.4257;1.5053;
211.8000;0.4257;1.5128;
212.1000;0.4249;1.5153;
212.4000;0.4249;1.5103;
212.7000;0.4249;1.5078;
213.0000;0.4265;1.5103;
213.3000;0.4265;1.5153;
213.6000;0.4265;1.5103;
213.9000;0.4241;1.5028;
214.2000;0.4274;1.4978;
214.5000;0.4249;1.4953;
214.8000;0.4257;1.4903;
215.1000;0.4249;1.4878;
215.4000;0.4184;1.4654;
215.7000;0.4257;1.4878;
216.0000;0.4249;1.4903;
216.3000;0.4233;1.4878;
216.6000;0.4257;1.4903;
216.9000;0.4249;1.4903;
217.2000;0.4241;1.4804;
217.5000;0.4282;1.5028;
217.8000;0.4249;1.4928;
218.1000;0.4233;1.4978;
218.4000;0.4249;1.5128;
218.7000;0.4241;1.5078;
219.0000;0.4249;1.5103;
219.3000;0.4265;1.5153;
219.6000;0.4233;1.5078;
219.9000;0.4241;1.5003;
220.2000;0.4192;1.4878;
220.5000;0.4233;1.4953;
220.8000;0.4249;1.4978;
221.1000;0.4241;1.4953;
221.4000;0.4233;1.4903;
221.7000;0.4249;1.4978;
222.0000;0.4249;1.5028;
222.3000;0.4225;1.4953;
222.6000;0.4249;1.4903;
222.9000;0.4249;1.4853;
223.2000;0.4282;1.4878;
223.5000;0.4265;1.4928;
223.8000;0.4257;1.4853;
224.1000;0.4257;1.4853;
224.4000;0.4249;1.4779;
224.7000;0.4257;1.4804;
225.0000;0.4249;1.4754;
225.3000;0.4241;1.4679;
225.6000;0.4249;1.4654;
225.9000;0.4241;1.4654;
226.2000;0.4233;1.4704;
226.5000;0.4241;1.4729;
226.8000;0.4249;1.4754;
227.1000;0.4249;1.4754;
227.4000;0.4241;1.4804;
227.7000;0.4241;1.4853;
228.0000;0.4241;1.4928;
228.3000;0.4233;1.4978;
228.6000;0.4257;1.4978;
228.9000;0.4225;1.4953;
229.2000;0.4241;1.5028;
229.5000;0.4217;1.4953;
229.8000;0.4241;1.5003;
230.1000;0.4290;1.5153;
230.4000;0.4339;1.5327;
230.7000;0.4241;1.4978;
231.0000;0.4249;1.4978;
231.3000;0.4257;1.4978;
231.6000;0.4233;1.4729;
231.9000;0.4241;1.4779;
232.2000;0.4249;1.4829;
232.5000;0.4249;1.4903;
232.8000;0.4257;1.4928;
233.1000;0.4249;1.4928;
233.4000;0.4347;1.5128;
233.7000;0.4233;1.4829;
234.0000;0.4217;1.4853;
234.3000;0.4233;1.4878;
234.6000;0.4241;1.4928;
234.9000;0.4322;1.5128;
235.2000;0.4249;1.4903;
235.5000;0.4225;1.4878;
235.8000;0.4241;1.4953;
236.1000;0.4257;1.5003;
236.4000;0.4200;1.4978;
236.7000;0.4233;1.5103;
237.0000;0.4225;1.5128;
237.3000;0.4200;1.4953;
237.6000;0.4225;1.5003;
237.9000;0.4233;1.4953;
238.2000;0.4233;1.4928;
238.5000;0.4184;1.4853;
238.8000;0.4233;1.5053;
239.1000;0.4241;1.5028;
239.4000;0.4274;1.5103;
239.7000;0.4241;1.4978;
240.0000;0.4233;1.5103;
240.3000;0.4241;1.5103;
240.6000;0.4217;1.5103;
240.9000;0.4249;1.5103;
241.2000;0.4241;1.5103;
241.5000;0.4233;1.5028;
241.8000;0.4339;1.5352;
242.1000;0.4217;1.5003;
242.4000;0.4241;1.4978;
242.7000;0.4233;1.5003;
243.0000;0.4233;1.5128;
243.3000;0.4208;1.5078;
243.6000;0.4217;1.5128;
243.9000;0.4249;1.5153;
244.2000;0.4225;1.5103;
244.5000;0.4241;1.5103;
244.8000;0.4233;1.5153;
245.1000;0.4241;1.5103;
245.4000;0.4241;1.5078;
245.7000;0.4241;1.5103;
246.0000;0.4127;1.4804;
246.3000;0.4241;1.5003;
246.6000;0.4241;1.4953;
246.9000;0.4233;1.4928;
247.2000;0.4200;1.4878;
247.5000;0.4233;1.4878;
247.8000;0.4233;1.4853;
248.1000;0.4241;1.4878;
248.4000;0.4225;1.4853;
248.7000;0.4257;1.4978;
249.0000;0.4241;1.4853;
249.3000;0.4249;1.4928;
249.6000;0.4241;1.5028;
249.9000;0.4265;1.5078;
250.2000;0.4249;1.5053;
250.5000;0.4225;1.5053;
250.8000;0.4241;1.5053;
251.1000;0.4225;1.4978;
251.4000;0.4241;1.4953;
251.7000;0.4176;1.4754;
252.0000;0.4225;1.4903;
252.3000;0.4184;1.4729;
252.6000;0.4241;1.4978;
252.9000;0.4249;1.5003;
253.2000;0.4265;1.5028;
253.5000;0.4217;1.4804;
253.8000;0.4233;1.4853;
254.1000;0.4265;1.4953;
254.4000;0.4217;1.4853;
254.7000;0.4241;1.4928;
255.0000;0.4241;1.4878;
255.3000;0.4208;1.4804;
255.6000;0.4168;1.4704;
255.9000;0.4217;1.4928;
256.2000;0.4241;1.4928;
256.5000;0.4225;1.4928;
256.8000;0.4225;1.4928;
257.1000;0.4241;1.4903;
257.4000;0.4233;1.4953;
257.7000;0.4217;1.4903;
258.0000;0.4347;1.5177;
258.3000;0.4241;1.4928;
258.6000;0.4249;1.4978;
258.9000;0.4249;1.4978;
259.2000;0.4249;1.5078;
259.5000;0.4257;1.5128;
259.8000;0.4241;1.5078;
260.1000;0.4217;1.4978;
260.4000;0.4208;1.4853;
260.7000;0.4233;1.4953;
261.0000;0.4208;1.4928;
261.3000;0.4233;1.4903;
261.6000;0.4225;1.4978;
261.9000;0.4241;1.5003;
262.2000;0.4225;1.4903;
262.5000;0.4241;1.4928;
262.8000;0.4225;1.4928;
263.1000;0.4225;1.5103;
263.4000;0.4217;1.5053;
263.7000;0.4217;1.5078;
264.0000;0.4249;1.5103;
264.3000;0.4241;1.5103;
264.6000;0.4241;1.5202;
264.9000;0.4241;1.5227;
265.2000;0.4233;1.5153;
265.5000;0.4241;1.5227;
265.8000;0.4241;1.5202;
266.1000;0.4249;1.5252;
266.4000;0.4249;1.5177;
266.7000;0.4241;1.5153;
267.0000;0.4233;1.5103;
267.3000;0.4225;1.5053;
267.6000;0.4225;1.4978;
267.9000;0.4282;1.5078;
268.2000;0.4241;1.4978;
268.5000;0.4233;1.4953;
268.8000;0.4241;1.4978;
269.1000;0.4290;1.5003;
269.4000;0.4225;1.4953;
269.7000;0.4257;1.5003;
270.0000;0.4217;1.4953;
270.3000;0.4241;1.5053;
270.6000;0.4233;1.5103;
270.9000;0.4208;1.5128;
271.2000;0.4225;1.5153;
271.5000;0.4225;1.5177;
271.8000;0.4241;1.5103;
272.1000;0.4225;1.4978;
272.4000;0.4217;1.4953;
272.7000;0.4233;1.5028;
273.0000;0.4233;1.5028;
273.3000;0.4233;1.4978;
273.6000;0.4176;1.4804;
273.9000;0.4200;1.4829;
274.2000;0.4241;1.4928;
274.5000;0.4241;1.4878;
274.8000;0.4233;1.4878;
275.1000;0.4217;1.5003;
275.4000;0.4249;1.4978;
275.7000;0.4225;1.5028;
276.0000;0.4233;1.4978;
276.3000;0.4233;1.4978;
276.6000;0.4241;1.5078;
276.9000;0.4208;1.4953;
277.2000;0.4241;1.5078;
277.5000;0.4225;1.5028;
277.8000;0.4217;1.5003;
278.1000;0.4225;1.5003;
278.4000;0.4176;1.4928;
278.7000;0.4208;1.5053;
279.0000;0.4225;1.5053;
279.3000;0.4233;1.5103;
279.6000;0.4282;1.5252;
279.9000;0.4225;1.5078;
280.2000;0.4217;1.5103;
280.5000;0.4217;1.5128;
280.8000;0.4225;1.5153;
281.1000;0.4241;1.5177;
281.4000;0.4192;1.5028;
281.7000;0.4241;1.5103;
282.0000;0.4176;1.4903;
282.3000;0.4233;1.4978;
282.6000;0.4233;1.4978;
282.9000;0.4241;1.4953;
283.2000;0.4233;1.4953;
283.5000;0.4208;1.5003;
283.8000;0.4217;1.5053;
284.1000;0.4225;1.4978;
284.4000;0.4233;1.5053;
284.7000;0.4233;1.5128;
285.0000;0.4217;1.5078;
285.3000;0.4208;1.4978;
285.6000;0.4233;1.4978;
285.9000;0.4208;1.4903;
286.2000;0.4233;1.4978;
286.5000;0.4208;1.4953;
286.8000;0.4241;1.5003;
287.1000;0.4233;1.5028;
287.4000;0.4225;1.4953;
287.7000;0.4208;1.4928;
288.0000;0.4233;1.4953;
288.3000;0.4233;1.4953;
288.6000;0.4241;1.4903;
288.9000;0.4233;1.4978;
289.2000;0.4217;1.5128;
289.5000;0.4217;1.5153;
289.8000;0.4225;1.5177;
290.1000;0.4200;1.5153;
290.4000;0.4225;1.5128;
290.7000;0.4225;1.5103;
291.0000;0.4225;1.4953;
291.3000;0.4192;1.4853;
291.6000;0.4217;1.5028;
291.9000;0.4217;1.4978;
292.2000;0.4208;1.5028;
292.5000;0.4208;1.4978;
292.8000;0.4208;1.4953;
293.1000;0.4208;1.4953;
293.4000;0.4241;1.4978;
293.7000;0.4314;1.5177;
294.0000;0.4217;1.4754;
294.3000;0.4241;1.4804;
294.6000;0.4241;1.4829;
294.9000;0.4225;1.4829;
295.2000;0.4233;1.4829;
295.5000;0.4233;1.4903;
295.8000;0.4241;1.5003;
296.1000;0.4217;1.5003;
296.4000;0.4208;1.4903;
296.7000;0.4176;1.4704;
297.0000;0.4241;1.4779;
297.3000;0.4217;1.4779;
297.6000;0.4200;1.4829;
297.9000;0.4176;1.4853;
298.2000;0.4217;1.4978;
298.5000;0.4233;1.4953;
298.8000;0.4200;1.4878;
299.1000;0.4192;1.4779;
299.4000;0.4200;1.4704;
299.7000;0.4225;1.4853;
300.0000;0.4217;1.4829;
300.3000;0.4200;1.4729;
300.6000;0.4208;1.4853;
300.9000;0.4200;1.4878;
301.2000;0.4225;1.4978;
301.5000;0.4217;1.4978;
301.8000;0.4200;1.4978;
302.1000;0.4208;1.5003;
302.4000;0.4176;1.4804;
302.7000;0.4217;1.4953;
303.0000;0.4217;1.5103;
303.3000;0.4208;1.5078;
303.6000;0.4192;1.5028;
303.9000;0.4217;1.5053;
304.2000;0.4192;1.5128;
304.5000;0.4233;1.5078;
304.8000;0.4176;1.4903;
305.1000;0.4208;1.5003;
305.4000;0.4225;1.4953;
305.7000;0.4217;1.4978;
306.0000;0.4200;1.5053;
306.3000;0.4233;1.5028;
306.6000;0.4233;1.5003;
306.9000;0.4241;1.5028;
307.2000;0.4225;1.4853;
307.5000;0.4225;1.4903;
307.8000;0.4168;1.4829;
308.1000;0.4225;1.5028;
308.4000;0.4233;1.5028;
308.7000;0.4208;1.5078;
309.0000;0.4241;1.5128;
309.3000;0.4217;1.5053;
309.6000;0.4225;1.5078;
309.9000;0.4241;1.5053;
310.2000;0.4298;1.5177;
310.5000;0.4217;1.4953;
310.8000;0.4225;1.4978;
