time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4591;1.2012;
311.4000;0.4583;1.2012;
311.7000;0.4664;1.2187;
312.0000;0.4591;1.1963;
312.3000;0.4583;1.1913;
312.6000;0.4599;1.1963;
312.9000;0.4583;1.1913;
313.2000;0.4575;1.1987;
313.5000;0.4607;1.2012;
313.8000;0.4591;1.1987;
314.1000;0.4615;1.1963;
314.4000;0.4615;1.1987;
314.7000;0.4591;1.1938;
315.0000;0.4607;1.1888;
315.3000;0.4607;1.1888;
315.6000;0.4607;1.1913;
315.9000;0.4575;1.1863;
316.2000;0.4607;1.1913;
316.5000;0.4607;1.1938;
316.8000;0.4607;1.1938;
317.1000;0.4607;1.1938;
317.4000;0.4599;1.1913;
317.7000;0.4607;1.2037;
318.0000;0.4607;1.2012;
318.3000;0.4599;1.1987;
318.6000;0.4607;1.2037;
318.9000;0.4591;1.1888;
319.2000;0.4632;1.1913;
319.5000;0.4624;1.1913;
319.8000;0.4550;1.1713;
320.1000;0.4599;1.1888;
320.4000;0.4624;1.2037;
320.7000;0.4591;1.1963;
321.0000;0.4607;1.1987;
321.3000;0.4591;1.1913;
321.6000;0.4599;1.1888;
321.9000;0.4599;1.1788;
322.2000;0.4648;1.1913;
322.5000;0.4591;1.1713;
322.8000;0.4599;1.1713;
323.1000;0.4607;1.1788;
323.4000;0.4607;1.1813;
323.7000;0.4607;1.1838;
324.0000;0.4624;1.1888;
324.3000;0.4615;1.1938;
324.6000;0.4615;1.1963;
324.9000;0.4615;1.1963;
325.2000;0.4607;1.1938;
325.5000;0.4624;1.2062;
325.8000;0.4640;1.2012;
326.1000;0.4607;1.1938;
326.4000;0.4599;1.1938;
326.7000;0.4607;1.1987;
327.0000;0.4615;1.1987;
327.3000;0.4599;1.1963;
327.6000;0.4591;1.1888;
327.9000;0.4615;1.1963;
328.2000;0.4599;1.1938;
328.5000;0.4542;1.1763;
328.8000;0.4624;1.2012;
329.1000;0.4591;1.1863;
329.4000;0.4583;1.1913;
329.7000;0.4599;1.1938;
330.0000;0.4583;1.1838;
330.3000;0.4591;1.1913;
330.6000;0.4583;1.1963;
330.9000;0.4591;1.1938;
331.2000;0.4591;1.1888;
331.5000;0.4493;1.1564;
331.8000;0.4599;1.1838;
332.1000;0.4615;1.1938;
332.4000;0.4607;1.1987;
332.7000;0.4583;1.1888;
333.0000;0.4607;1.1938;
333.3000;0.4599;1.1813;
333.6000;0.4583;1.1763;
333.9000;0.4599;1.1738;
334.2000;0.4599;1.1763;
334.5000;0.4607;1.1838;
334.8000;0.4607;1.1838;
335.1000;0.4599;1.1763;
335.4000;0.4607;1.1738;
335.7000;0.4591;1.1589;
336.0000;0.4591;1.1489;
336.3000;0.4591;1.1564;
336.6000;0.4591;1.1539;
336.9000;0.4583;1.1514;
337.2000;0.4591;1.1564;
337.5000;0.4583;1.1614;
337.8000;0.4575;1.1639;
338.1000;0.4567;1.1663;
338.4000;0.4583;1.1788;
338.7000;0.4575;1.1763;
339.0000;0.4591;1.1813;
339.3000;0.4599;1.1913;
339.6000;0.4615;1.1987;
339.9000;0.4599;1.1963;
340.2000;0.4599;1.2012;
340.5000;0.4591;1.2037;
340.8000;0.4599;1.1963;
341.1000;0.4615;1.2012;
341.4000;0.4575;1.1913;
341.7000;0.4591;1.1863;
342.0000;0.4591;1.1913;
342.3000;0.4558;1.1888;
342.6000;0.4583;1.1963;
342.9000;0.4575;1.1963;
343.2000;0.4591;1.1863;
343.5000;0.4599;1.1838;
343.8000;0.4591;1.1763;
344.1000;0.4583;1.1738;
344.4000;0.4558;1.1713;
344.7000;0.4575;1.1763;
345.0000;0.4607;1.1788;
345.3000;0.4607;1.1738;
345.6000;0.4615;1.1713;
345.9000;0.4599;1.1688;
346.2000;0.4599;1.1738;
346.5000;0.4591;1.1763;
346.8000;0.4599;1.1713;
347.1000;0.4599;1.1713;
347.4000;0.4624;1.1813;
347.7000;0.4558;1.1663;
348.0000;0.4599;1.1838;
348.3000;0.4615;1.1813;
348.6000;0.4599;1.1738;
348.9000;0.4591;1.1738;
349.2000;0.4583;1.1788;
349.5000;0.4583;1.1813;
349.8000;0.4583;1.1713;
350.1000;0.4591;1.1663;
350.4000;0.4599;1.1713;
350.7000;0.4591;1.1713;
351.0000;0.4607;1.1813;
351.3000;0.4575;1.1863;
351.6000;0.4583;1.1888;
351.9000;0.4550;1.1788;
352.2000;0.4591;1.1888;
352.5000;0.4526;1.1763;
352.8000;0.4583;1.1938;
353.1000;0.4542;1.1763;
353.4000;0.4575;1.1838;
353.7000;0.4599;1.1888;
354.0000;0.4583;1.1863;
354.3000;0.4575;1.1938;
354.6000;0.4591;1.1963;
354.9000;0.4624;1.1963;
355.2000;0.4591;1.1888;
355.5000;0.4591;1.1888;
355.8000;0.4599;1.1888;
356.1000;0.4607;1.1863;
356.4000;0.4591;1.1813;
356.7000;0.4575;1.1788;
357.0000;0.4575;1.1738;
357.3000;0.4575;1.1788;
357.6000;0.4591;1.1863;
357.9000;0.4575;1.1813;
358.2000;0.4583;1.1963;
358.5000;0.4591;1.2112;
358.8000;0.4624;1.2137;
359.1000;0.4599;1.2062;
359.4000;0.4591;1.2087;
359.7000;0.4607;1.2187;
360.0000;0.4591;1.2162;
360.3000;0.4607;1.2112;
360.6000;0.4599;1.2012;
360.9000;0.4607;1.2037;
361.2000;0.4607;1.1963;
361.5000;0.4583;1.1888;
361.8000;0.4599;1.1888;
362.1000;0.4591;1.1888;
362.4000;0.4583;1.1888;
362.7000;0.4542;1.1763;
363.0000;0.4591;1.1987;
363.3000;0.4567;1.2012;
363.6000;0.4591;1.2012;
363.9000;0.4640;1.2137;
364.2000;0.4567;1.1963;
364.5000;0.4575;1.2062;
364.8000;0.4583;1.2012;
365.1000;0.4591;1.2062;
365.4000;0.4575;1.2037;
365.7000;0.4583;1.2012;
366.0000;0.4583;1.1987;
366.3000;0.4591;1.2012;
366.6000;0.4567;1.2012;
366.9000;0.4583;1.2037;
367.2000;0.4567;1.2012;
367.5000;0.4583;1.1963;
367.8000;0.4591;1.1838;
368.1000;0.4558;1.1713;
368.4000;0.4526;1.1589;
368.7000;0.4558;1.1713;
369.0000;0.4591;1.1813;
369.3000;0.4567;1.1788;
369.6000;0.4591;1.1863;
369.9000;0.4607;1.1938;
370.2000;0.4575;1.1838;
370.5000;0.4599;1.1913;
370.8000;0.4542;1.1788;
371.1000;0.4583;1.1913;
371.4000;0.4632;1.2062;
371.7000;0.4591;1.1938;
372.0000;0.4591;1.1987;
372.3000;0.4591;1.1838;
372.6000;0.4599;1.1888;
372.9000;0.4583;1.1838;
373.2000;0.4591;1.1813;
373.5000;0.4640;1.1938;
373.8000;0.4583;1.1788;
374.1000;0.4591;1.1813;
374.4000;0.4591;1.1813;
374.7000;0.4575;1.1788;
375.0000;0.4558;1.1713;
375.3000;0.4493;1.1514;
375.6000;0.4583;1.1788;
375.9000;0.4583;1.1838;
376.2000;0.4599;1.1987;
376.5000;0.4567;1.1987;
376.8000;0.4583;1.2037;
377.1000;0.4575;1.2037;
377.4000;0.4583;1.2037;
377.7000;0.4583;1.2012;
378.0000;0.4607;1.2062;
378.3000;0.4567;1.2012;
378.6000;0.4575;1.2037;
378.9000;0.4591;1.2087;
379.2000;0.4599;1.2112;
379.5000;0.4575;1.1987;
379.8000;0.4575;1.1913;
380.1000;0.4583;1.2012;
380.4000;0.4599;1.2037;
380.7000;0.4558;1.1938;
381.0000;0.4591;1.2037;
381.3000;0.4583;1.2062;
381.6000;0.4591;1.2012;
381.9000;0.4591;1.2037;
382.2000;0.4567;1.2037;
382.5000;0.4583;1.2037;
382.8000;0.4575;1.2012;
383.1000;0.4575;1.2012;
383.4000;0.4567;1.1938;
383.7000;0.4567;1.1938;
384.0000;0.4575;1.1913;
384.3000;0.4599;1.2087;
384.6000;0.4575;1.2012;
384.9000;0.4583;1.1987;
385.2000;0.4583;1.1888;
385.5000;0.4575;1.1863;
385.8000;0.4583;1.1888;
386.1000;0.4583;1.1963;
386.4000;0.4575;1.1938;
386.7000;0.4583;1.1888;
387.0000;0.4583;1.1913;
387.3000;0.4575;1.1938;
387.6000;0.4567;1.1963;
387.9000;0.4575;1.1938;
388.2000;0.4567;1.1888;
388.5000;0.4550;1.1888;
388.8000;0.4550;1.1888;
389.1000;0.4575;1.1838;
389.4000;0.4599;1.1938;
389.7000;0.4583;1.1888;
390.0000;0.4583;1.1913;
390.3000;0.4591;1.1963;
390.6000;0.4583;1.1963;
390.9000;0.4550;1.1913;
391.2000;0.4583;1.1938;
391.5000;0.4575;1.1788;
391.8000;0.4567;1.1888;
392.1000;0.4599;1.1987;
392.4000;0.4583;1.1963;
392.7000;0.4615;1.2137;
393.0000;0.4575;1.1963;
393.3000;0.4575;1.1888;
393.6000;0.4583;1.1938;
393.9000;0.4469;1.1639;
394.2000;0.4591;1.1888;
394.5000;0.4591;1.1863;
394.8000;0.4575;1.1963;
395.1000;0.4591;1.1938;
395.4000;0.4575;1.1888;
395.7000;0.4485;1.1639;
396.0000;0.4558;1.1838;
396.3000;0.4583;1.1963;
396.6000;0.4567;1.1963;
396.9000;0.4469;1.1713;
397.2000;0.4575;1.1963;
397.5000;0.4583;1.2037;
397.8000;0.4575;1.2062;
398.1000;0.4575;1.2037;
398.4000;0.4583;1.2087;
398.7000;0.4583;1.1987;
399.0000;0.4664;1.2262;
399.3000;0.4591;1.2037;
399.6000;0.4575;1.2112;
399.9000;0.4567;1.2037;
400.2000;0.4567;1.2012;
400.5000;0.4583;1.1987;
400.8000;0.4567;1.1938;
401.1000;0.4583;1.1987;
401.4000;0.4575;1.1913;
401.7000;0.4567;1.1963;
402.0000;0.4567;1.2062;
402.3000;0.4567;1.2087;
402.6000;0.4567;1.2012;
402.9000;0.4567;1.2012;
403.2000;0.4567;1.2037;
403.5000;0.4583;1.2062;
403.8000;0.4583;1.1987;
404.1000;0.4583;1.1963;
404.4000;0.4583;1.1987;
404.7000;0.4583;1.2012;
405.0000;0.4591;1.2012;
405.3000;0.4591;1.2112;
405.6000;0.4615;1.2187;
405.9000;0.4575;1.2037;
406.2000;0.4583;1.2012;
406.5000;0.4575;1.1913;
406.8000;0.4591;1.1838;
407.1000;0.4599;1.1938;
407.4000;0.4558;1.1863;
407.7000;0.4558;1.1913;
408.0000;0.4558;1.1963;
408.3000;0.4567;1.1938;
408.6000;0.4575;1.1913;
408.9000;0.4558;1.1987;
409.2000;0.4558;1.2037;
409.5000;0.4575;1.1938;
409.8000;0.4575;1.1913;
410.1000;0.4558;1.1813;
410.4000;0.4567;1.1913;
410.7000;0.4558;1.1863;
411.0000;0.4567;1.1863;
411.3000;0.4534;1.1863;
411.6000;0.4567;1.1963;
411.9000;0.4550;1.1888;
412.2000;0.4558;1.1938;
412.5000;0.4550;1.1963;
412.8000;0.4575;1.2012;
413.1000;0.4567;1.1963;
413.4000;0.4599;1.2062;
413.7000;0.4567;1.1913;
414.0000;0.4591;1.1813;
414.3000;0.4542;1.1713;
414.6000;0.4575;1.1713;
414.9000;0.4542;1.1688;
415.2000;0.4550;1.1738;
415.5000;0.4558;1.1863;
415.8000;0.4567;1.1888;
416.1000;0.4583;1.1938;
416.4000;0.4575;1.1913;
416.7000;0.4567;1.1888;
417.0000;0.4575;1.1863;
417.3000;0.4567;1.1838;
417.6000;0.4567;1.1788;
417.9000;0.4575;1.1813;
418.2000;0.4558;1.1838;
418.5000;0.4575;1.1938;
418.8000;0.4583;1.1938;
419.1000;0.4591;1.1888;
419.4000;0.4632;1.2012;
419.7000;0.4583;1.1838;
420.0000;0.4591;1.1813;
420.3000;0.4648;1.2062;
420.6000;0.4518;1.1713;
420.9000;0.4583;1.1938;
421.2000;0.4575;1.1963;
421.5000;0.4575;1.1913;
421.8000;0.4534;1.1813;
422.1000;0.4518;1.1763;
422.4000;0.4583;1.1938;
422.7000;0.4575;1.1888;
423.0000;0.4550;1.1838;
423.3000;0.4575;1.1963;
423.6000;0.4583;1.1987;
423.9000;0.4558;1.1888;
424.2000;0.4575;1.1963;
424.5000;0.4558;1.2037;
424.8000;0.4550;1.1938;
425.1000;0.4591;1.2087;
425.4000;0.4575;1.2012;
425.7000;0.4583;1.2012;
426.0000;0.4469;1.1688;
426.3000;0.4575;1.2062;
426.6000;0.4583;1.2087;
426.9000;0.4558;1.2087;
427.2000;0.4583;1.2137;
427.5000;0.4567;1.2037;
427.8000;0.4550;1.2087;
428.1000;0.4558;1.2062;
428.4000;0.4558;1.2112;
428.7000;0.4575;1.2187;
429.0000;0.4550;1.2112;
429.3000;0.4591;1.2212;
429.6000;0.4567;1.2062;
429.9000;0.4583;1.2037;
430.2000;0.4624;1.2311;
430.5000;0.4575;1.2137;
430.8000;0.4624;1.2262;
431.1000;0.4567;1.2112;
431.4000;0.4550;1.2037;
431.7000;0.4567;1.2012;
432.0000;0.4550;1.2037;
432.3000;0.4599;1.2162;
432.6000;0.4542;1.1987;
432.9000;0.4558;1.1963;
433.2000;0.4542;1.1938;
433.5000;0.4550;1.1987;
433.8000;0.4550;1.1963;
434.1000;0.4558;1.1963;
434.4000;0.4575;1.1938;
434.7000;0.4567;1.1913;
435.0000;0.4558;1.1888;
435.3000;0.4567;1.1888;
435.6000;0.4558;1.1888;
435.9000;0.4558;1.1913;
436.2000;0.4558;1.1888;
436.5000;0.4534;1.1888;
436.8000;0.4558;1.1963;
437.1000;0.4542;1.1987;
437.4000;0.4558;1.2012;
437.7000;0.4567;1.2037;
438.0000;0.4550;1.2012;
438.3000;0.4575;1.2037;
438.6000;0.4550;1.1987;
438.9000;0.4575;1.2012;
439.2000;0.4583;1.1938;
439.5000;0.4526;1.1688;
439.8000;0.4567;1.1863;
440.1000;0.4550;1.1813;
440.4000;0.4583;1.1987;
440.7000;0.4591;1.2012;
441.0000;0.4558;1.1987;
441.3000;0.4591;1.2037;
441.6000;0.4583;1.1987;
441.9000;0.4558;1.1913;
442.2000;0.4567;1.1888;
442.5000;0.4550;1.1863;
442.8000;0.4550;1.1863;
443.1000;0.4542;1.1763;
443.4000;0.4550;1.1838;
443.7000;0.4591;1.1963;
444.0000;0.4567;1.1863;
444.3000;0.4493;1.1614;
444.6000;0.4567;1.1813;
444.9000;0.4567;1.1763;
445.2000;0.4567;1.1738;
445.5000;0.4624;1.1963;
445.8000;0.4567;1.1813;
446.1000;0.4558;1.1788;
446.4000;0.4469;1.1539;
446.7000;0.4558;1.1813;
447.0000;0.4542;1.1788;
447.3000;0.4550;1.1813;
447.6000;0.4542;1.1863;
447.9000;0.4534;1.1838;
448.2000;0.4567;1.1863;
448.5000;0.4550;1.1813;
448.8000;0.4542;1.1763;
449.1000;0.4583;1.1863;
449.4000;0.4550;1.1813;
449.7000;0.4558;1.1788;
450.0000;0.4575;1.1838;
450.3000;0.4558;1.1913;
450.6000;0.4567;1.1863;
450.9000;0.4558;1.1838;
451.2000;0.4575;1.1813;
451.5000;0.4567;1.1738;
451.8000;0.4567;1.1838;
452.1000;0.4558;1.1788;
452.4000;0.4558;1.1738;
452.7000;0.4534;1.1688;
453.0000;0.4542;1.1738;
453.3000;0.4558;1.1713;
453.6000;0.4558;1.1688;
453.9000;0.4558;1.1688;
454.2000;0.4534;1.1663;
454.5000;0.4558;1.1763;
454.8000;0.4477;1.1589;
455.1000;0.4558;1.1763;
455.4000;0.4558;1.1738;
455.7000;0.4550;1.1738;
456.0000;0.4575;1.1763;
456.3000;0.4558;1.1763;
456.6000;0.4567;1.1888;
456.9000;0.4558;1.1987;
457.2000;0.4567;1.1987;
457.5000;0.4575;1.1987;
457.8000;0.4567;1.1938;
458.1000;0.4575;1.1913;
458.4000;0.4575;1.2012;
458.7000;0.4567;1.1863;
459.0000;0.4550;1.1813;
459.3000;0.4567;1.1888;
459.6000;0.4550;1.1863;
459.9000;0.4550;1.1888;
460.2000;0.4575;1.1888;
460.5000;0.4558;1.1913;
460.8000;0.4575;1.1838;
461.1000;0.4583;1.1863;
461.4000;0.4510;1.1738;
461.7000;0.4583;1.1888;
462.0000;0.4558;1.1788;
462.3000;0.4567;1.1813;
462.6000;0.4567;1.1788;
462.9000;0.4567;1.1838;
463.2000;0.4534;1.1788;
463.5000;0.4567;1.1813;
463.8000;0.4550;1.1788;
464.1000;0.4542;1.1738;
464.4000;0.4558;1.1788;
464.7000;0.4518;1.1738;
465.0000;0.4550;1.1913;
465.3000;0.4583;1.2062;
465.6000;0.4558;1.2012;
465.9000;0.4542;1.2062;
466.2000;0.4599;1.2112;
466.5000;0.4526;1.1913;
466.8000;0.4567;1.2012;
467.1000;0.4607;1.2037;
467.4000;0.4567;1.1963;
467.7000;0.4542;1.1913;
468.0000;0.4591;1.1987;
468.3000;0.4583;1.1888;
468.6000;0.4558;1.1763;
468.9000;0.4624;1.1888;
469.2000;0.4558;1.1688;
469.5000;0.4567;1.1763;
469.8000;0.4501;1.1639;
470.1000;0.4534;1.1738;
470.4000;0.4518;1.1639;
470.7000;0.4550;1.1763;
471.0000;0.4567;1.1813;
471.3000;0.4583;1.1913;
471.6000;0.4542;1.1838;
471.9000;0.4558;1.1838;
472.2000;0.4534;1.1738;
472.5000;0.4534;1.1688;
472.8000;0.4558;1.1763;
473.1000;0.4558;1.1838;
473.4000;0.4558;1.1863;
473.7000;0.4550;1.1813;
474.0000;0.4542;1.1788;
474.3000;0.4542;1.1763;
474.6000;0.4550;1.1838;
474.9000;0.4542;1.1738;
475.2000;0.4550;1.1738;
475.5000;0.4542;1.1713;
475.8000;0.4558;1.1788;
476.1000;0.4526;1.1713;
476.4000;0.4534;1.1763;
476.7000;0.4567;1.1863;
477.0000;0.4558;1.1863;
477.3000;0.4558;1.1788;
477.6000;0.4526;1.1788;
477.9000;0.4550;1.1763;
478.2000;0.4550;1.1763;
478.5000;0.4526;1.1713;
478.8000;0.4558;1.1788;
479.1000;0.4534;1.1763;
479.4000;0.4542;1.1813;
479.7000;0.4550;1.1913;
480.0000;0.4558;1.1913;
480.3000;0.4558;1.1863;
480.6000;0.4550;1.1838;
480.9000;0.4550;1.1813;
481.2000;0.4558;1.1813;
481.5000;0.4542;1.1688;
481.8000;0.4550;1.1639;
482.1000;0.4534;1.1589;
482.4000;0.4526;1.1663;
482.7000;0.4534;1.1614;
483.0000;0.4558;1.1663;
483.3000;0.4558;1.1738;
483.6000;0.4550;1.1688;
483.9000;0.4542;1.1639;
484.2000;0.4526;1.1564;
484.5000;0.4575;1.1713;
484.8000;0.4542;1.1713;
485.1000;0.4550;1.1788;
485.4000;0.4599;1.1913;
485.7000;0.4550;1.1763;
486.0000;0.4558;1.1763;
486.3000;0.4558;1.1788;
486.6000;0.4542;1.1713;
486.9000;0.4542;1.1738;
487.2000;0.4550;1.1838;
487.5000;0.4558;1.1788;
487.8000;0.4607;1.1838;
488.1000;0.4558;1.1738;
488.4000;0.4550;1.1813;
488.7000;0.4558;1.1788;
489.0000;0.4575;1.1813;
489.3000;0.4550;1.1688;
489.6000;0.4558;1.1713;
489.9000;0.4567;1.1738;
490.2000;0.4550;1.1589;
490.5000;0.4575;1.1639;
490.8000;0.4558;1.1688;
491.1000;0.4550;1.1763;
491.4000;0.4510;1.1713;
491.7000;0.4558;1.1813;
492.0000;0.4583;1.1963;
492.3000;0.4567;1.1863;
492.6000;0.4550;1.1888;
492.9000;0.4558;1.1938;
493.2000;0.4550;1.1963;
493.5000;0.4558;1.1913;
493.8000;0.4575;1.1963;
494.1000;0.4591;1.1963;
494.4000;0.4534;1.1863;
494.7000;0.4558;1.1913;
495.0000;0.4550;1.1888;
495.3000;0.4550;1.1813;
495.6000;0.4550;1.1838;
495.9000;0.4567;1.1888;
496.2000;0.4550;1.1888;
496.5000;0.4542;1.1913;
496.8000;0.4542;1.1913;
497.1000;0.4550;1.1938;
497.4000;0.4558;1.1913;
497.7000;0.4550;1.1863;
498.0000;0.4550;1.1938;
498.3000;0.4534;1.1913;
498.6000;0.4550;1.1888;
498.9000;0.4550;1.1888;
499.2000;0.4550;1.1788;
499.5000;0.4558;1.1863;
499.8000;0.4575;1.1938;
500.1000;0.4461;1.1614;
500.4000;0.4550;1.1913;
500.7000;0.4550;1.1938;
501.0000;0.4550;1.1938;
501.3000;0.4550;1.1938;
501.6000;0.4558;1.1863;
501.9000;0.4567;1.1913;
502.2000;0.4567;1.1913;
502.5000;0.4558;1.1838;
502.8000;0.4550;1.1788;
503.1000;0.4518;1.1738;
503.4000;0.4526;1.1763;
503.7000;0.4550;1.1863;
504.0000;0.4526;1.1838;
504.3000;0.4567;1.1913;
504.6000;0.4550;1.1888;
504.9000;0.4518;1.1838;
505.2000;0.4534;1.1738;
505.5000;0.4648;1.2087;
505.8000;0.4534;1.1738;
506.1000;0.4558;1.1788;
506.4000;0.4575;1.1888;
506.7000;0.4558;1.1838;
507.0000;0.4558;1.1888;
507.3000;0.4558;1.1863;
507.6000;0.4558;1.1963;
507.9000;0.4567;1.1863;
508.2000;0.4534;1.1713;
508.5000;0.4575;1.1788;
508.8000;0.4558;1.1788;
509.1000;0.4550;1.1813;
509.4000;0.4558;1.1788;
509.7000;0.4526;1.1713;
510.0000;0.4542;1.1788;
510.3000;0.4558;1.1713;
510.6000;0.4518;1.1639;
510.9000;0.4534;1.1688;
511.2000;0.4542;1.1788;
511.5000;0.4550;1.1863;
511.8000;0.4550;1.1913;
512.1000;0.4542;1.1813;
512.4000;0.4550;1.1838;
512.7000;0.4550;1.1813;
513.0000;0.4534;1.1888;
513.3000;0.4526;1.1813;
513.6000;0.4534;1.1913;
513.9000;0.4534;1.1938;
514.2000;0.4542;1.1987;
514.5000;0.4534;1.1963;
514.8000;0.4534;1.1963;
515.1000;0.4550;1.2012;
515.4000;0.4534;1.1963;
515.7000;0.4534;1.1888;
516.0000;0.4526;1.1838;
516.3000;0.4542;1.1838;
516.6000;0.4550;1.1913;
516.9000;0.4534;1.1938;
517.2000;0.4534;1.2012;
517.5000;0.4550;1.2037;
517.8000;0.4550;1.1938;
518.1000;0.4534;1.1938;
518.4000;0.4518;1.1888;
518.7000;0.4526;1.1938;
519.0000;0.4542;1.1963;
519.3000;0.4534;1.2037;
519.6000;0.4534;1.2012;
519.9000;0.4550;1.2012;
520.2000;0.4558;1.1987;
520.5000;0.4558;1.1963;
520.8000;0.4550;1.1888;
521.1000;0.4526;1.1863;
521.4000;0.4550;1.1863;
521.7000;0.4567;1.1838;
522.0000;0.4542;1.1888;
522.3000;0.4542;1.1813;
522.6000;0.4550;1.1813;
522.9000;0.4518;1.1763;
523.2000;0.4542;1.1788;
523.5000;0.4542;1.1813;
523.8000;0.4575;1.1863;
524.1000;0.4550;1.1863;
524.4000;0.4534;1.1863;
524.7000;0.4550;1.1938;
525.0000;0.4477;1.1713;
525.3000;0.4550;1.1863;
525.6000;0.4534;1.1763;
525.9000;0.4558;1.1788;
526.2000;0.4558;1.1838;
526.5000;0.4567;1.1888;
526.8000;0.4550;1.1938;
527.1000;0.4583;1.1938;
527.4000;0.4542;1.1913;
527.7000;0.4567;1.1938;
528.0000;0.4558;1.1938;
528.3000;0.4534;1.1987;
528.6000;0.4534;1.2012;
528.9000;0.4550;1.2037;
529.2000;0.4558;1.2087;
529.5000;0.4510;1.1888;
529.8000;0.4526;1.1913;
530.1000;0.4542;1.1913;
530.4000;0.4526;1.1763;
530.7000;0.4550;1.1788;
531.0000;0.4542;1.1813;
531.3000;0.4567;1.1788;
531.6000;0.4575;1.1788;
531.9000;0.4558;1.1738;
532.2000;0.4542;1.1788;
532.5000;0.4542;1.1838;
532.8000;0.4550;1.1813;
533.1000;0.4558;1.1788;
533.4000;0.4591;1.1838;
533.7000;0.4526;1.1738;
534.0000;0.4542;1.1813;
534.3000;0.4550;1.1888;
534.6000;0.4550;1.1938;
534.9000;0.4542;1.1963;
535.2000;0.4534;1.1987;
535.5000;0.4510;1.1863;
535.8000;0.4550;1.1888;
536.1000;0.4550;1.1888;
536.4000;0.4542;1.1888;
536.7000;0.4567;1.1888;
537.0000;0.4550;1.1863;
537.3000;0.4542;1.1863;
537.6000;0.4550;1.1863;
537.9000;0.4550;1.1913;
538.2000;0.4550;1.1963;
538.5000;0.4542;1.1938;
538.8000;0.4526;1.1938;
539.1000;0.4493;1.1913;
539.4000;0.4518;1.1987;
539.7000;0.4526;1.1963;
540.0000;0.4583;1.2187;
540.3000;0.4550;1.2087;
540.6000;0.4542;1.1987;
540.9000;0.4550;1.1963;
541.2000;0.4550;1.1987;
541.5000;0.4550;1.2062;
541.8000;0.4542;1.2037;
542.1000;0.4567;1.2112;
542.4000;0.4550;1.1987;
542.7000;0.4542;1.1913;
543.0000;0.4567;1.1963;
543.3000;0.4542;1.1838;
543.6000;0.4558;1.1938;
543.9000;0.4534;1.1913;
544.2000;0.4550;1.1987;
544.5000;0.4526;1.1963;
544.8000;0.4501;1.1963;
545.1000;0.4542;1.2012;
545.4000;0.4542;1.2037;
545.7000;0.4615;1.2237;
546.0000;0.4558;1.2062;
546.3000;0.4583;1.2137;
546.6000;0.4550;1.2062;
546.9000;0.4550;1.2062;
547.2000;0.4526;1.1938;
547.5000;0.4534;1.1963;
547.8000;0.4526;1.1938;
548.1000;0.4534;1.1987;
548.4000;0.4534;1.2012;
548.7000;0.4534;1.1938;
549.0000;0.4542;1.1913;
549.3000;0.4542;1.1913;
549.6000;0.4550;1.1813;
549.9000;0.4542;1.1863;
550.2000;0.4526;1.1863;
550.5000;0.4542;1.1863;
550.8000;0.4550;1.1838;
551.1000;0.4542;1.1863;
551.4000;0.4534;1.1813;
551.7000;0.4558;1.1788;
552.0000;0.4542;1.1838;
552.3000;0.4542;1.1838;
552.6000;0.4542;1.1788;
552.9000;0.4534;1.1813;
553.2000;0.4534;1.1963;
553.5000;0.4567;1.2087;
553.8000;0.4526;1.1987;
554.1000;0.4526;1.1963;
554.4000;0.4567;1.2112;
554.7000;0.4558;1.2037;
555.0000;0.4534;1.1963;
555.3000;0.4526;1.2087;
555.6000;0.4542;1.2137;
555.9000;0.4542;1.2112;
556.2000;0.4550;1.1963;
556.5000;0.4526;1.2037;
556.8000;0.4510;1.2062;
557.1000;0.4558;1.2087;
557.4000;0.4550;1.2112;
557.7000;0.4518;1.2037;
558.0000;0.4542;1.2137;
558.3000;0.4542;1.2162;
558.6000;0.4510;1.2162;
558.9000;0.4526;1.2162;
559.2000;0.4558;1.2212;
559.5000;0.4526;1.2162;
559.8000;0.4534;1.2137;
560.1000;0.4534;1.2212;
560.4000;0.4534;1.2187;
560.7000;0.4550;1.2087;
561.0000;0.4542;1.2112;
561.3000;0.4542;1.2087;
561.6000;0.4534;1.1987;
561.9000;0.4534;1.2137;
562.2000;0.4550;1.2237;
562.5000;0.4526;1.2287;
562.8000;0.4542;1.2287;
563.1000;0.4534;1.2237;
563.4000;0.4550;1.2212;
563.7000;0.4542;1.2212;
564.0000;0.4607;1.2336;
564.3000;0.4534;1.2112;
564.6000;0.4534;1.2037;
564.9000;0.4583;1.2187;
565.2000;0.4534;1.1987;
565.5000;0.4542;1.2037;
565.8000;0.4534;1.2087;
566.1000;0.4542;1.2137;
566.4000;0.4567;1.2162;
566.7000;0.4550;1.2112;
567.0000;0.4558;1.2112;
567.3000;0.4550;1.2137;
567.6000;0.4550;1.2212;
567.9000;0.4534;1.2137;
568.2000;0.4526;1.2087;
568.5000;0.4526;1.2037;
568.8000;0.4542;1.2087;
569.1000;0.4575;1.2287;
569.4000;0.4542;1.2187;
569.7000;0.4542;1.2162;
570.0000;0.4526;1.2112;
570.3000;0.4485;1.1963;
570.6000;0.4534;1.2037;
570.9000;0.4518;1.2012;
571.2000;0.4526;1.2037;
571.5000;0.4534;1.2062;
571.8000;0.4526;1.2062;
572.1000;0.4526;1.2062;
572.4000;0.4534;1.2012;
572.7000;0.4534;1.1987;
