time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7391;1.4297;
311.4000;0.7416;1.4346;
311.7000;0.7416;1.4346;
312.0000;0.7375;1.4273;
312.3000;0.7432;1.4419;
312.6000;0.7432;1.4297;
312.9000;0.7383;1.4150;
313.2000;0.7416;1.4273;
313.5000;0.7424;1.4370;
313.8000;0.7383;1.4248;
314.1000;0.7416;1.4248;
314.4000;0.7367;1.4175;
314.7000;0.7407;1.4370;
315.0000;0.7424;1.4321;
315.3000;0.7399;1.4199;
315.6000;0.7424;1.4273;
315.9000;0.7440;1.4273;
316.2000;0.7399;1.4175;
316.5000;0.7416;1.4199;
316.8000;0.7407;1.4248;
317.1000;0.7424;1.4199;
317.4000;0.7424;1.4224;
317.7000;0.7473;1.4395;
318.0000;0.7424;1.4321;
318.3000;0.7416;1.4297;
318.6000;0.7432;1.4444;
318.9000;0.7407;1.4395;
319.2000;0.7416;1.4321;
319.5000;0.7399;1.4248;
319.8000;0.7432;1.4321;
320.1000;0.7399;1.4297;
320.4000;0.7391;1.4370;
320.7000;0.7407;1.4346;
321.0000;0.7359;1.4273;
321.3000;0.7391;1.4370;
321.6000;0.7424;1.4468;
321.9000;0.7416;1.4444;
322.2000;0.7399;1.4468;
322.5000;0.7407;1.4468;
322.8000;0.7399;1.4493;
323.1000;0.7359;1.4468;
323.4000;0.7424;1.4590;
323.7000;0.7432;1.4590;
324.0000;0.7448;1.4566;
324.3000;0.7407;1.4493;
324.6000;0.7407;1.4493;
324.9000;0.7407;1.4493;
325.2000;0.7416;1.4444;
325.5000;0.7399;1.4395;
325.8000;0.7391;1.4321;
326.1000;0.7424;1.4321;
326.4000;0.7375;1.4224;
326.7000;0.7399;1.4346;
327.0000;0.7391;1.4444;
327.3000;0.7391;1.4517;
327.6000;0.7416;1.4590;
327.9000;0.7399;1.4493;
328.2000;0.7416;1.4590;
328.5000;0.7424;1.4590;
328.8000;0.7424;1.4615;
329.1000;0.7391;1.4566;
329.4000;0.7416;1.4639;
329.7000;0.7326;1.4468;
330.0000;0.7391;1.4639;
330.3000;0.7416;1.4639;
330.6000;0.7407;1.4590;
330.9000;0.7391;1.4688;
331.2000;0.7326;1.4541;
331.5000;0.7391;1.4664;
331.8000;0.7432;1.4761;
332.1000;0.7391;1.4639;
332.4000;0.7407;1.4615;
332.7000;0.7416;1.4639;
333.0000;0.7391;1.4737;
333.3000;0.7293;1.4566;
333.6000;0.7407;1.4761;
333.9000;0.7399;1.4541;
334.2000;0.7391;1.4566;
334.5000;0.7407;1.4468;
334.8000;0.7407;1.4419;
335.1000;0.7416;1.4370;
335.4000;0.7391;1.4370;
335.7000;0.7399;1.4419;
336.0000;0.7391;1.4419;
336.3000;0.7399;1.4444;
336.6000;0.7399;1.4468;
336.9000;0.7350;1.4468;
337.2000;0.7391;1.4566;
337.5000;0.7407;1.4566;
337.8000;0.7407;1.4590;
338.1000;0.7391;1.4590;
338.4000;0.7391;1.4590;
338.7000;0.7399;1.4590;
339.0000;0.7383;1.4468;
339.3000;0.7359;1.4370;
339.6000;0.7407;1.4541;
339.9000;0.7399;1.4493;
340.2000;0.7407;1.4541;
340.5000;0.7399;1.4517;
340.8000;0.7350;1.4566;
341.1000;0.7440;1.4810;
341.4000;0.7416;1.4737;
341.7000;0.7464;1.4981;
342.0000;0.7391;1.4737;
342.3000;0.7399;1.4688;
342.6000;0.7391;1.4761;
342.9000;0.7326;1.4566;
343.2000;0.7399;1.4688;
343.5000;0.7407;1.4713;
343.8000;0.7432;1.4713;
344.1000;0.7399;1.4590;
344.4000;0.7399;1.4590;
344.7000;0.7391;1.4541;
345.0000;0.7407;1.4590;
345.3000;0.7391;1.4615;
345.6000;0.7383;1.4590;
345.9000;0.7391;1.4517;
346.2000;0.7399;1.4468;
346.5000;0.7391;1.4517;
346.8000;0.7367;1.4493;
347.1000;0.7375;1.4541;
347.4000;0.7391;1.4590;
347.7000;0.7383;1.4566;
348.0000;0.7391;1.4517;
348.3000;0.7399;1.4566;
348.6000;0.7375;1.4541;
348.9000;0.7407;1.4590;
349.2000;0.7424;1.4664;
349.5000;0.7391;1.4615;
349.8000;0.7383;1.4590;
350.1000;0.7391;1.4541;
350.4000;0.7383;1.4493;
350.7000;0.7391;1.4517;
351.0000;0.7375;1.4615;
351.3000;0.7399;1.4639;
351.6000;0.7391;1.4688;
351.9000;0.7375;1.4664;
352.2000;0.7440;1.4737;
352.5000;0.7383;1.4541;
352.8000;0.7407;1.4541;
353.1000;0.7350;1.4468;
353.4000;0.7375;1.4566;
353.7000;0.7399;1.4615;
354.0000;0.7399;1.4541;
354.3000;0.7383;1.4541;
354.6000;0.7383;1.4517;
354.9000;0.7359;1.4493;
355.2000;0.7391;1.4541;
355.5000;0.7367;1.4517;
355.8000;0.7391;1.4541;
356.1000;0.7375;1.4517;
356.4000;0.7399;1.4615;
356.7000;0.7391;1.4615;
357.0000;0.7367;1.4517;
357.3000;0.7383;1.4615;
357.6000;0.7383;1.4615;
357.9000;0.7334;1.4493;
358.2000;0.7375;1.4590;
358.5000;0.7391;1.4688;
358.8000;0.7505;1.4981;
359.1000;0.7399;1.4761;
359.4000;0.7310;1.4493;
359.7000;0.7383;1.4639;
360.0000;0.7391;1.4566;
360.3000;0.7359;1.4517;
360.6000;0.7375;1.4566;
360.9000;0.7375;1.4590;
361.2000;0.7391;1.4664;
361.5000;0.7375;1.4688;
361.8000;0.7375;1.4737;
362.1000;0.7367;1.4713;
362.4000;0.7375;1.4713;
362.7000;0.7350;1.4664;
363.0000;0.7391;1.4737;
363.3000;0.7375;1.4688;
363.6000;0.7350;1.4615;
363.9000;0.7367;1.4566;
364.2000;0.7399;1.4566;
364.5000;0.7375;1.4493;
364.8000;0.7416;1.4590;
365.1000;0.7391;1.4517;
365.4000;0.7375;1.4419;
365.7000;0.7375;1.4517;
366.0000;0.7359;1.4517;
366.3000;0.7391;1.4566;
366.6000;0.7342;1.4517;
366.9000;0.7367;1.4493;
367.2000;0.7359;1.4346;
367.5000;0.7383;1.4321;
367.8000;0.7375;1.4297;
368.1000;0.7391;1.4321;
368.4000;0.7391;1.4444;
368.7000;0.7375;1.4419;
369.0000;0.7383;1.4419;
369.3000;0.7318;1.4321;
369.6000;0.7367;1.4517;
369.9000;0.7367;1.4493;
370.2000;0.7383;1.4541;
370.5000;0.7367;1.4468;
370.8000;0.7367;1.4493;
371.1000;0.7367;1.4468;
371.4000;0.7350;1.4493;
371.7000;0.7367;1.4444;
372.0000;0.7367;1.4395;
372.3000;0.7367;1.4346;
372.6000;0.7359;1.4395;
372.9000;0.7375;1.4468;
373.2000;0.7375;1.4566;
373.5000;0.7367;1.4590;
373.8000;0.7367;1.4566;
374.1000;0.7375;1.4517;
374.4000;0.7383;1.4541;
374.7000;0.7342;1.4419;
375.0000;0.7342;1.4370;
375.3000;0.7367;1.4493;
375.6000;0.7432;1.4615;
375.9000;0.7375;1.4517;
376.2000;0.7269;1.4346;
376.5000;0.7383;1.4639;
376.8000;0.7334;1.4517;
377.1000;0.7359;1.4541;
377.4000;0.7359;1.4541;
377.7000;0.7375;1.4541;
378.0000;0.7367;1.4444;
378.3000;0.7375;1.4419;
378.6000;0.7285;1.4150;
378.9000;0.7359;1.4370;
379.2000;0.7383;1.4493;
379.5000;0.7375;1.4541;
379.8000;0.7407;1.4493;
380.1000;0.7359;1.4468;
380.4000;0.7375;1.4468;
380.7000;0.7375;1.4517;
381.0000;0.7350;1.4517;
381.3000;0.7391;1.4590;
381.6000;0.7375;1.4541;
381.9000;0.7342;1.4493;
382.2000;0.7375;1.4566;
382.5000;0.7375;1.4517;
382.8000;0.7391;1.4615;
383.1000;0.7359;1.4566;
383.4000;0.7367;1.4566;
383.7000;0.7342;1.4590;
384.0000;0.7367;1.4590;
384.3000;0.7367;1.4493;
384.6000;0.7375;1.4493;
384.9000;0.7318;1.4419;
385.2000;0.7334;1.4468;
385.5000;0.7367;1.4590;
385.8000;0.7407;1.4688;
386.1000;0.7367;1.4590;
386.4000;0.7399;1.4737;
386.7000;0.7359;1.4664;
387.0000;0.7359;1.4664;
387.3000;0.7342;1.4664;
387.6000;0.7342;1.4615;
387.9000;0.7383;1.4713;
388.2000;0.7375;1.4615;
388.5000;0.7375;1.4541;
388.8000;0.7359;1.4615;
389.1000;0.7342;1.4590;
389.4000;0.7375;1.4590;
389.7000;0.7350;1.4541;
390.0000;0.7350;1.4517;
390.3000;0.7367;1.4615;
390.6000;0.7367;1.4688;
390.9000;0.7359;1.4688;
391.2000;0.7350;1.4566;
391.5000;0.7359;1.4639;
391.8000;0.7367;1.4541;
392.1000;0.7367;1.4517;
392.4000;0.7350;1.4541;
392.7000;0.7342;1.4590;
393.0000;0.7367;1.4688;
393.3000;0.7367;1.4713;
393.6000;0.7375;1.4737;
393.9000;0.7383;1.4713;
394.2000;0.7375;1.4664;
394.5000;0.7375;1.4664;
394.8000;0.7367;1.4639;
395.1000;0.7350;1.4664;
395.4000;0.7342;1.4664;
395.7000;0.7342;1.4590;
396.0000;0.7342;1.4639;
396.3000;0.7350;1.4713;
396.6000;0.7334;1.4615;
396.9000;0.7367;1.4541;
397.2000;0.7359;1.4493;
397.5000;0.7350;1.4566;
397.8000;0.7350;1.4615;
398.1000;0.7350;1.4688;
398.4000;0.7367;1.4713;
398.7000;0.7342;1.4468;
399.0000;0.7367;1.4541;
399.3000;0.7350;1.4541;
399.6000;0.7326;1.4395;
399.9000;0.7367;1.4468;
400.2000;0.7375;1.4517;
400.5000;0.7375;1.4590;
400.8000;0.7375;1.4688;
401.1000;0.7350;1.4566;
401.4000;0.7350;1.4517;
401.7000;0.7310;1.4370;
402.0000;0.7350;1.4566;
402.3000;0.7367;1.4639;
402.6000;0.7350;1.4664;
402.9000;0.7350;1.4713;
403.2000;0.7367;1.4786;
403.5000;0.7350;1.4688;
403.8000;0.7350;1.4566;
404.1000;0.7367;1.4566;
404.4000;0.7407;1.4664;
404.7000;0.7334;1.4541;
405.0000;0.7367;1.4664;
405.3000;0.7359;1.4566;
405.6000;0.7350;1.4615;
405.9000;0.7350;1.4566;
406.2000;0.7350;1.4419;
406.5000;0.7350;1.4370;
406.8000;0.7350;1.4370;
407.1000;0.7359;1.4370;
407.4000;0.7350;1.4321;
407.7000;0.7334;1.4224;
408.0000;0.7342;1.4224;
408.3000;0.7334;1.4224;
408.6000;0.7342;1.4175;
408.9000;0.7342;1.4150;
409.2000;0.7342;1.4150;
409.5000;0.7359;1.4199;
409.8000;0.7399;1.4346;
410.1000;0.7383;1.4395;
410.4000;0.7245;1.4053;
410.7000;0.7334;1.4346;
411.0000;0.7334;1.4321;
411.3000;0.7383;1.4419;
411.6000;0.7359;1.4395;
411.9000;0.7342;1.4419;
412.2000;0.7334;1.4370;
412.5000;0.7359;1.4395;
412.8000;0.7342;1.4321;
413.1000;0.7359;1.4370;
413.4000;0.7302;1.4224;
413.7000;0.7367;1.4395;
414.0000;0.7367;1.4419;
414.3000;0.7342;1.4346;
414.6000;0.7359;1.4468;
414.9000;0.7359;1.4493;
415.2000;0.7350;1.4444;
415.5000;0.7334;1.4444;
415.8000;0.7326;1.4493;
416.1000;0.7342;1.4493;
416.4000;0.7326;1.4517;
416.7000;0.7342;1.4541;
417.0000;0.7424;1.4737;
417.3000;0.7326;1.4419;
417.6000;0.7342;1.4444;
417.9000;0.7350;1.4395;
418.2000;0.7359;1.4395;
418.5000;0.7326;1.4346;
418.8000;0.7342;1.4321;
419.1000;0.7359;1.4370;
419.4000;0.7342;1.4346;
419.7000;0.7342;1.4321;
420.0000;0.7342;1.4224;
420.3000;0.7383;1.4321;
420.6000;0.7326;1.4224;
420.9000;0.7334;1.4297;
421.2000;0.7269;1.4053;
421.5000;0.7326;1.4321;
421.8000;0.7350;1.4321;
422.1000;0.7318;1.4248;
422.4000;0.7326;1.4297;
422.7000;0.7350;1.4370;
423.0000;0.7359;1.4419;
423.3000;0.7326;1.4419;
423.6000;0.7334;1.4419;
423.9000;0.7342;1.4444;
424.2000;0.7334;1.4517;
424.5000;0.7334;1.4541;
424.8000;0.7342;1.4517;
425.1000;0.7350;1.4615;
425.4000;0.7334;1.4541;
425.7000;0.7285;1.4370;
426.0000;0.7350;1.4517;
426.3000;0.7342;1.4493;
426.6000;0.7334;1.4517;
426.9000;0.7310;1.4346;
427.2000;0.7334;1.4444;
427.5000;0.7302;1.4346;
427.8000;0.7359;1.4517;
428.1000;0.7334;1.4395;
428.4000;0.7334;1.4395;
428.7000;0.7350;1.4395;
429.0000;0.7318;1.4321;
429.3000;0.7334;1.4370;
429.6000;0.7359;1.4419;
429.9000;0.7334;1.4370;
430.2000;0.7302;1.4273;
430.5000;0.7326;1.4346;
430.8000;0.7383;1.4615;
431.1000;0.7326;1.4468;
431.4000;0.7326;1.4419;
431.7000;0.7318;1.4444;
432.0000;0.7318;1.4468;
432.3000;0.7326;1.4468;
432.6000;0.7326;1.4517;
432.9000;0.7464;1.4908;
433.2000;0.7318;1.4615;
433.5000;0.7334;1.4590;
433.8000;0.7334;1.4688;
434.1000;0.7293;1.4517;
434.4000;0.7342;1.4590;
434.7000;0.7277;1.4444;
435.0000;0.7342;1.4566;
435.3000;0.7342;1.4541;
435.6000;0.7350;1.4615;
435.9000;0.7342;1.4590;
436.2000;0.7326;1.4615;
436.5000;0.7326;1.4688;
436.8000;0.7326;1.4761;
437.1000;0.7334;1.4688;
437.4000;0.7318;1.4493;
437.7000;0.7334;1.4517;
438.0000;0.7342;1.4541;
438.3000;0.7326;1.4566;
438.6000;0.7342;1.4566;
438.9000;0.7342;1.4517;
439.2000;0.7326;1.4493;
439.5000;0.7326;1.4541;
439.8000;0.7326;1.4541;
440.1000;0.7334;1.4493;
440.4000;0.7342;1.4590;
440.7000;0.7326;1.4541;
441.0000;0.7318;1.4468;
441.3000;0.7318;1.4517;
441.6000;0.7334;1.4639;
441.9000;0.7342;1.4639;
442.2000;0.7359;1.4664;
442.5000;0.7318;1.4615;
442.8000;0.7326;1.4566;
443.1000;0.7342;1.4590;
443.4000;0.7285;1.4517;
443.7000;0.7334;1.4590;
444.0000;0.7334;1.4688;
444.3000;0.7334;1.4615;
444.6000;0.7310;1.4590;
444.9000;0.7318;1.4590;
445.2000;0.7359;1.4639;
445.5000;0.7342;1.4566;
445.8000;0.7334;1.4590;
446.1000;0.7326;1.4590;
446.4000;0.7326;1.4688;
446.7000;0.7416;1.4908;
447.0000;0.7350;1.4737;
447.3000;0.7334;1.4615;
447.6000;0.7334;1.4713;
447.9000;0.7334;1.4786;
448.2000;0.7269;1.4713;
448.5000;0.7318;1.4835;
448.8000;0.7326;1.4786;
449.1000;0.7334;1.4835;
449.4000;0.7334;1.4786;
449.7000;0.7334;1.4713;
450.0000;0.7302;1.4664;
450.3000;0.7326;1.4615;
450.6000;0.7334;1.4664;
450.9000;0.7310;1.4713;
451.2000;0.7334;1.4737;
451.5000;0.7302;1.4615;
451.8000;0.7359;1.4615;
452.1000;0.7342;1.4541;
452.4000;0.7334;1.4517;
452.7000;0.7342;1.4444;
453.0000;0.7293;1.4321;
453.3000;0.7285;1.4370;
453.6000;0.7310;1.4444;
453.9000;0.7342;1.4541;
454.2000;0.7342;1.4615;
454.5000;0.7342;1.4761;
454.8000;0.7302;1.4664;
455.1000;0.7318;1.4664;
455.4000;0.7326;1.4761;
455.7000;0.7334;1.4761;
456.0000;0.7310;1.4664;
456.3000;0.7416;1.4761;
456.6000;0.7334;1.4590;
456.9000;0.7334;1.4468;
457.2000;0.7326;1.4493;
457.5000;0.7326;1.4615;
457.8000;0.7302;1.4541;
458.1000;0.7391;1.4688;
458.4000;0.7350;1.4590;
458.7000;0.7350;1.4590;
459.0000;0.7326;1.4541;
459.3000;0.7318;1.4541;
459.6000;0.7293;1.4517;
459.9000;0.7326;1.4541;
460.2000;0.7318;1.4566;
460.5000;0.7318;1.4590;
460.8000;0.7277;1.4493;
461.1000;0.7318;1.4566;
461.4000;0.7310;1.4541;
461.7000;0.7318;1.4541;
462.0000;0.7318;1.4639;
462.3000;0.7318;1.4639;
462.6000;0.7326;1.4639;
462.9000;0.7318;1.4590;
463.2000;0.7334;1.4615;
463.5000;0.7310;1.4590;
463.8000;0.7326;1.4615;
464.1000;0.7359;1.4639;
464.4000;0.7318;1.4517;
464.7000;0.7326;1.4493;
465.0000;0.7326;1.4566;
465.3000;0.7310;1.4517;
465.6000;0.7310;1.4517;
465.9000;0.7261;1.4370;
466.2000;0.7318;1.4444;
466.5000;0.7302;1.4493;
466.8000;0.7326;1.4590;
467.1000;0.7342;1.4664;
467.4000;0.7367;1.4761;
467.7000;0.7326;1.4615;
468.0000;0.7302;1.4541;
468.3000;0.7359;1.4517;
468.6000;0.7334;1.4590;
468.9000;0.7326;1.4493;
469.2000;0.7334;1.4541;
469.5000;0.7342;1.4566;
469.8000;0.7310;1.4517;
470.1000;0.7318;1.4517;
470.4000;0.7293;1.4493;
470.7000;0.7310;1.4468;
471.0000;0.7326;1.4541;
471.3000;0.7342;1.4541;
471.6000;0.7293;1.4370;
471.9000;0.7326;1.4468;
472.2000;0.7326;1.4664;
472.5000;0.7334;1.4761;
472.8000;0.7277;1.4639;
473.1000;0.7302;1.4713;
473.4000;0.7318;1.4713;
473.7000;0.7326;1.4664;
474.0000;0.7334;1.4664;
474.3000;0.7359;1.4737;
474.6000;0.7334;1.4664;
474.9000;0.7326;1.4664;
475.2000;0.7293;1.4590;
475.5000;0.7310;1.4590;
475.8000;0.7261;1.4517;
476.1000;0.7293;1.4517;
476.4000;0.7342;1.4541;
476.7000;0.7318;1.4468;
477.0000;0.7318;1.4517;
477.3000;0.7188;1.4175;
477.6000;0.7310;1.4517;
477.9000;0.7293;1.4395;
478.2000;0.7342;1.4444;
478.5000;0.7350;1.4517;
478.8000;0.7302;1.4370;
479.1000;0.7277;1.4493;
479.4000;0.7310;1.4615;
479.7000;0.7318;1.4664;
480.0000;0.7302;1.4688;
480.3000;0.7318;1.4761;
480.6000;0.7302;1.4713;
480.9000;0.7302;1.4688;
481.2000;0.7310;1.4664;
481.5000;0.7302;1.4590;
481.8000;0.7318;1.4468;
482.1000;0.7310;1.4444;
482.4000;0.7326;1.4517;
482.7000;0.7318;1.4541;
483.0000;0.7334;1.4541;
483.3000;0.7326;1.4468;
483.6000;0.7326;1.4493;
483.9000;0.7342;1.4517;
484.2000;0.7326;1.4493;
484.5000;0.7318;1.4517;
484.8000;0.7310;1.4615;
485.1000;0.7326;1.4688;
485.4000;0.7310;1.4737;
485.7000;0.7310;1.4664;
486.0000;0.7285;1.4639;
486.3000;0.7310;1.4737;
486.6000;0.7310;1.4761;
486.9000;0.7310;1.4737;
487.2000;0.7310;1.4639;
487.5000;0.7310;1.4688;
487.8000;0.7334;1.4761;
488.1000;0.7318;1.4761;
488.4000;0.7318;1.4761;
488.7000;0.7334;1.4737;
489.0000;0.7326;1.4639;
489.3000;0.7310;1.4664;
489.6000;0.7326;1.4590;
489.9000;0.7302;1.4566;
490.2000;0.7310;1.4615;
490.5000;0.7326;1.4566;
490.8000;0.7310;1.4517;
491.1000;0.7310;1.4566;
491.4000;0.7302;1.4566;
491.7000;0.7261;1.4444;
492.0000;0.7302;1.4615;
492.3000;0.7310;1.4639;
492.6000;0.7391;1.4810;
492.9000;0.7326;1.4664;
493.2000;0.7310;1.4737;
493.5000;0.7326;1.4737;
493.8000;0.7334;1.4761;
494.1000;0.7334;1.4786;
494.4000;0.7285;1.4688;
494.7000;0.7269;1.4761;
495.0000;0.7310;1.4908;
495.3000;0.7310;1.4859;
495.6000;0.7220;1.4541;
495.9000;0.7269;1.4688;
496.2000;0.7350;1.4932;
496.5000;0.7310;1.4786;
496.8000;0.7310;1.4810;
497.1000;0.7179;1.4444;
497.4000;0.7285;1.4713;
497.7000;0.7383;1.5006;
498.0000;0.7293;1.4859;
498.3000;0.7310;1.4884;
498.6000;0.7326;1.4908;
498.9000;0.7350;1.4908;
499.2000;0.7310;1.4664;
499.5000;0.7326;1.4615;
499.8000;0.7318;1.4590;
500.1000;0.7310;1.4615;
500.4000;0.7318;1.4664;
500.7000;0.7302;1.4639;
501.0000;0.7293;1.4541;
501.3000;0.7277;1.4517;
501.6000;0.7302;1.4590;
501.9000;0.7310;1.4517;
502.2000;0.7285;1.4566;
502.5000;0.7302;1.4664;
502.8000;0.7302;1.4688;
503.1000;0.7302;1.4713;
503.4000;0.7310;1.4737;
503.7000;0.7310;1.4639;
504.0000;0.7383;1.4810;
504.3000;0.7310;1.4590;
504.6000;0.7302;1.4639;
504.9000;0.7302;1.4713;
505.2000;0.7310;1.4810;
505.5000;0.7310;1.4713;
505.8000;0.7302;1.4615;
506.1000;0.7310;1.4639;
506.4000;0.7302;1.4688;
506.7000;0.7302;1.4615;
507.0000;0.7293;1.4590;
507.3000;0.7293;1.4566;
507.6000;0.7285;1.4590;
507.9000;0.7302;1.4590;
508.2000;0.7310;1.4590;
508.5000;0.7310;1.4566;
508.8000;0.7326;1.4566;
509.1000;0.7326;1.4590;
509.4000;0.7277;1.4517;
509.7000;0.7318;1.4590;
510.0000;0.7293;1.4493;
510.3000;0.7326;1.4566;
510.6000;0.7318;1.4639;
510.9000;0.7318;1.4664;
511.2000;0.7302;1.4566;
511.5000;0.7326;1.4590;
511.8000;0.7310;1.4688;
512.1000;0.7302;1.4737;
512.4000;0.7326;1.4761;
512.7000;0.7318;1.4639;
513.0000;0.7318;1.4664;
513.3000;0.7302;1.4713;
513.6000;0.7326;1.4786;
513.9000;0.7326;1.4835;
514.2000;0.7310;1.4786;
514.5000;0.7302;1.4761;
514.8000;0.7285;1.4810;
515.1000;0.7293;1.4810;
515.4000;0.7334;1.4884;
515.7000;0.7293;1.4786;
516.0000;0.7326;1.4810;
516.3000;0.7253;1.4639;
516.6000;0.7293;1.4786;
516.9000;0.7350;1.4884;
517.2000;0.7326;1.4786;
517.5000;0.7285;1.4615;
517.8000;0.7326;1.4786;
518.1000;0.7310;1.4688;
518.4000;0.7302;1.4664;
518.7000;0.7310;1.4737;
519.0000;0.7310;1.4761;
519.3000;0.7310;1.4810;
519.6000;0.7261;1.4664;
519.9000;0.7302;1.4664;
520.2000;0.7285;1.4615;
520.5000;0.7310;1.4688;
520.8000;0.7302;1.4688;
521.1000;0.7293;1.4615;
521.4000;0.7334;1.4810;
521.7000;0.7293;1.4615;
522.0000;0.7293;1.4615;
522.3000;0.7269;1.4541;
522.6000;0.7269;1.4517;
522.9000;0.7293;1.4566;
523.2000;0.7269;1.4517;
523.5000;0.7285;1.4517;
523.8000;0.7285;1.4517;
524.1000;0.7302;1.4566;
524.4000;0.7302;1.4541;
524.7000;0.7350;1.4590;
525.0000;0.7253;1.4370;
525.3000;0.7253;1.4517;
525.6000;0.7302;1.4688;
525.9000;0.7293;1.4615;
526.2000;0.7293;1.4615;
526.5000;0.7302;1.4664;
526.8000;0.7310;1.4615;
527.1000;0.7310;1.4639;
527.4000;0.7269;1.4493;
527.7000;0.7318;1.4664;
528.0000;0.7350;1.4786;
528.3000;0.7310;1.4664;
528.6000;0.7302;1.4664;
528.9000;0.7277;1.4664;
529.2000;0.7293;1.4615;
529.5000;0.7293;1.4639;
529.8000;0.7302;1.4664;
530.1000;0.7285;1.4639;
530.4000;0.7277;1.4541;
530.7000;0.7302;1.4590;
531.0000;0.7277;1.4468;
531.3000;0.7293;1.4541;
531.6000;0.7293;1.4517;
531.9000;0.7302;1.4541;
532.2000;0.7285;1.4493;
532.5000;0.7285;1.4517;
532.8000;0.7293;1.4590;
533.1000;0.7277;1.4590;
533.4000;0.7302;1.4615;
533.7000;0.7293;1.4590;
534.0000;0.7285;1.4664;
534.3000;0.7302;1.4639;
534.6000;0.7293;1.4713;
534.9000;0.7310;1.4761;
535.2000;0.7318;1.4810;
535.5000;0.7302;1.4737;
535.8000;0.7285;1.4761;
536.1000;0.7310;1.4737;
536.4000;0.7285;1.4664;
536.7000;0.7285;1.4615;
537.0000;0.7277;1.4639;
537.3000;0.7293;1.4664;
537.6000;0.7285;1.4688;
537.9000;0.7285;1.4737;
538.2000;0.7285;1.4761;
538.5000;0.7285;1.4761;
538.8000;0.7293;1.4713;
539.1000;0.7253;1.4639;
539.4000;0.7269;1.4713;
539.7000;0.7277;1.4786;
540.0000;0.7269;1.4908;
540.3000;0.7277;1.4957;
540.6000;0.7285;1.4884;
540.9000;0.7285;1.4761;
541.2000;0.7285;1.4761;
541.5000;0.7285;1.4688;
541.8000;0.7277;1.4688;
542.1000;0.7302;1.4761;
542.4000;0.7277;1.4664;
542.7000;0.7245;1.4517;
543.0000;0.7261;1.4493;
543.3000;0.7293;1.4615;
543.6000;0.7277;1.4566;
543.9000;0.7285;1.4664;
544.2000;0.7293;1.4713;
544.5000;0.7236;1.4639;
544.8000;0.7293;1.4688;
545.1000;0.7342;1.4786;
545.4000;0.7261;1.4566;
545.7000;0.7277;1.4688;
546.0000;0.7285;1.4761;
546.3000;0.7277;1.4761;
546.6000;0.7277;1.4713;
546.9000;0.7269;1.4566;
547.2000;0.7285;1.4566;
547.5000;0.7285;1.4468;
547.8000;0.7285;1.4493;
548.1000;0.7277;1.4493;
548.4000;0.7269;1.4566;
548.7000;0.7285;1.4468;
549.0000;0.7285;1.4566;
549.3000;0.7285;1.4615;
549.6000;0.7293;1.4664;
549.9000;0.7293;1.4590;
550.2000;0.7302;1.4590;
550.5000;0.7310;1.4713;
550.8000;0.7285;1.4590;
551.1000;0.7302;1.4566;
551.4000;0.7277;1.4615;
551.7000;0.7269;1.4541;
552.0000;0.7326;1.4761;
552.3000;0.7285;1.4590;
552.6000;0.7269;1.4590;
552.9000;0.7253;1.4517;
553.2000;0.7277;1.4517;
553.5000;0.7285;1.4444;
553.8000;0.7269;1.4419;
554.1000;0.7285;1.4346;
554.4000;0.7285;1.4248;
554.7000;0.7293;1.4297;
555.0000;0.7293;1.4321;
555.3000;0.7285;1.4370;
555.6000;0.7277;1.4419;
555.9000;0.7310;1.4493;
556.2000;0.7302;1.4541;
556.5000;0.7285;1.4517;
556.8000;0.7293;1.4566;
557.1000;0.7285;1.4566;
557.4000;0.7285;1.4639;
557.7000;0.7277;1.4541;
558.0000;0.7269;1.4395;
558.3000;0.7285;1.4395;
558.6000;0.7293;1.4444;
558.9000;0.7293;1.4493;
559.2000;0.7228;1.4370;
559.5000;0.7261;1.4517;
559.8000;0.7285;1.4590;
560.1000;0.7350;1.4786;
560.4000;0.7277;1.4590;
560.7000;0.7285;1.4639;
561.0000;0.7277;1.4664;
561.3000;0.7334;1.4859;
561.6000;0.7293;1.4737;
561.9000;0.7277;1.4664;
562.2000;0.7277;1.4688;
562.5000;0.7293;1.4713;
562.8000;0.7285;1.4615;
563.1000;0.7293;1.4615;
563.4000;0.7285;1.4761;
563.7000;0.7285;1.4761;
564.0000;0.7285;1.4688;
564.3000;0.7269;1.4615;
564.6000;0.7293;1.4688;
564.9000;0.7285;1.4664;
565.2000;0.7269;1.4639;
565.5000;0.7285;1.4761;
565.8000;0.7277;1.4737;
566.1000;0.7277;1.4713;
566.4000;0.7269;1.4639;
566.7000;0.7228;1.4444;
567.0000;0.7293;1.4639;
567.3000;0.7302;1.4615;
567.6000;0.7285;1.4688;
567.9000;0.7236;1.4566;
568.2000;0.7277;1.4737;
568.5000;0.7196;1.4566;
568.8000;0.7269;1.4737;
569.1000;0.7383;1.5055;
569.4000;0.7277;1.4786;
569.7000;0.7285;1.4786;
570.0000;0.7302;1.4761;
570.3000;0.7318;1.4737;
570.6000;0.7285;1.4664;
570.9000;0.7310;1.4761;
571.2000;0.7285;1.4639;
571.5000;0.7277;1.4566;
571.8000;0.7245;1.4444;
572.1000;0.7277;1.4493;
572.4000;0.7302;1.4468;
572.7000;0.7285;1.4370;
