time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2243;1.5793;
49.5000;1.2259;1.5817;
49.8000;1.2234;1.5817;
50.1000;1.2243;1.5793;
50.4000;1.2251;1.5793;
50.7000;1.2259;1.5817;
51.0000;1.2259;1.5768;
51.3000;1.2308;1.5915;
51.6000;1.2259;1.5842;
51.9000;1.2291;1.5891;
52.2000;1.2251;1.5866;
52.5000;1.2234;1.5817;
52.8000;1.2251;1.5866;
53.1000;1.2267;1.5866;
53.4000;1.2316;1.5940;
53.7000;1.2283;1.5866;
54.0000;1.2243;1.5793;
54.3000;1.2267;1.5891;
54.6000;1.2275;1.5915;
54.9000;1.2259;1.5891;
55.2000;1.2267;1.5891;
55.5000;1.2267;1.5964;
55.8000;1.2275;1.5940;
56.1000;1.2243;1.5842;
56.4000;1.2226;1.5793;
56.7000;1.2259;1.5817;
57.0000;1.2210;1.5646;
57.3000;1.2259;1.5768;
57.6000;1.2259;1.5817;
57.9000;1.2275;1.5842;
58.2000;1.2275;1.5940;
58.5000;1.2243;1.5719;
58.8000;1.2267;1.5768;
59.1000;1.2267;1.5817;
59.4000;1.2226;1.5719;
59.7000;1.2283;1.5793;
60.0000;1.2275;1.5866;
60.3000;1.2267;1.5793;
60.6000;1.2218;1.5670;
60.9000;1.2291;1.5915;
61.2000;1.2275;1.5891;
61.5000;1.2275;1.5842;
61.8000;1.2259;1.5817;
62.1000;1.2275;1.5793;
62.4000;1.2291;1.5793;
62.7000;1.2283;1.5793;
63.0000;1.2283;1.5866;
63.3000;1.2275;1.5817;
63.6000;1.2275;1.5768;
63.9000;1.2267;1.5793;
64.2000;1.2291;1.5866;
64.5000;1.2308;1.5915;
64.8000;1.2300;1.5842;
65.1000;1.2275;1.5719;
65.4000;1.2275;1.5719;
65.7000;1.2283;1.5744;
66.0000;1.2332;1.5891;
66.3000;1.2283;1.5817;
66.6000;1.2275;1.5744;
66.9000;1.2291;1.5621;
67.2000;1.2275;1.5621;
67.5000;1.2291;1.5646;
67.8000;1.2340;1.5866;
68.1000;1.2259;1.5719;
68.4000;1.2316;1.5915;
68.7000;1.2259;1.5842;
69.0000;1.2291;1.5915;
69.3000;1.2300;1.5891;
69.6000;1.2291;1.5915;
69.9000;1.2308;1.5940;
70.2000;1.2300;1.5940;
70.5000;1.2300;1.5915;
70.8000;1.2324;1.5915;
71.1000;1.2300;1.5793;
71.4000;1.2308;1.5793;
71.7000;1.2291;1.5719;
72.0000;1.2291;1.5695;
72.3000;1.2300;1.5646;
72.6000;1.2283;1.5646;
72.9000;1.2300;1.5621;
73.2000;1.2308;1.5670;
73.5000;1.2308;1.5793;
73.8000;1.2308;1.5768;
74.1000;1.2291;1.5621;
74.4000;1.2243;1.5499;
74.7000;1.2291;1.5597;
75.0000;1.2308;1.5597;
75.3000;1.2348;1.5695;
75.6000;1.2308;1.5621;
75.9000;1.2316;1.5719;
76.2000;1.2308;1.5793;
76.5000;1.2275;1.5817;
76.8000;1.2283;1.5842;
77.1000;1.2300;1.5842;
77.4000;1.2308;1.5842;
77.7000;1.2308;1.5866;
78.0000;1.2300;1.5793;
78.3000;1.2308;1.5695;
78.6000;1.2308;1.5646;
78.9000;1.2324;1.5621;
79.2000;1.2308;1.5695;
79.5000;1.2308;1.5719;
79.8000;1.2300;1.5866;
80.1000;1.2308;1.5915;
80.4000;1.2308;1.5866;
80.7000;1.2300;1.5940;
81.0000;1.2308;1.5940;
81.3000;1.2300;1.5866;
81.6000;1.2291;1.5768;
81.9000;1.2291;1.5768;
82.2000;1.2300;1.5768;
82.5000;1.2308;1.5744;
82.8000;1.2300;1.5670;
83.1000;1.2300;1.5621;
83.4000;1.2324;1.5597;
83.7000;1.2316;1.5572;
84.0000;1.2308;1.5646;
84.3000;1.2324;1.5719;
84.6000;1.2340;1.5842;
84.9000;1.2308;1.5695;
85.2000;1.2300;1.5621;
85.5000;1.2291;1.5621;
85.8000;1.2291;1.5719;
86.1000;1.2300;1.5768;
86.4000;1.2308;1.5793;
86.7000;1.2316;1.5719;
87.0000;1.2291;1.5695;
87.3000;1.2308;1.5793;
87.6000;1.2308;1.5817;
87.9000;1.2300;1.5842;
88.2000;1.2316;1.5793;
88.5000;1.2308;1.5817;
88.8000;1.2267;1.5621;
89.1000;1.2308;1.5695;
89.4000;1.2259;1.5524;
89.7000;1.2283;1.5572;
90.0000;1.2308;1.5744;
90.3000;1.2308;1.5793;
90.6000;1.2300;1.5670;
90.9000;1.2365;1.5866;
91.2000;1.2291;1.5744;
91.5000;1.2308;1.5719;
91.8000;1.2300;1.5695;
92.1000;1.2283;1.5695;
92.4000;1.2300;1.5768;
92.7000;1.2316;1.5793;
93.0000;1.2316;1.5842;
93.3000;1.2316;1.5915;
93.6000;1.2300;1.5940;
93.9000;1.2316;1.5940;
94.2000;1.2308;1.5915;
94.5000;1.2308;1.5964;
94.8000;1.2316;1.5964;
95.1000;1.2324;1.5964;
95.4000;1.2291;1.5915;
95.7000;1.2324;1.5989;
96.0000;1.2300;1.5964;
96.3000;1.2316;1.5866;
96.6000;1.2308;1.5891;
96.9000;1.2308;1.5768;
97.2000;1.2308;1.5695;
97.5000;1.2308;1.5695;
97.8000;1.2308;1.5744;
98.1000;1.2308;1.5744;
98.4000;1.2202;1.5450;
98.7000;1.2308;1.5670;
99.0000;1.2308;1.5670;
99.3000;1.2308;1.5744;
99.6000;1.2308;1.5719;
99.9000;1.2357;1.5866;
100.2000;1.2324;1.5744;
100.5000;1.2324;1.5793;
100.8000;1.2308;1.5817;
101.1000;1.2316;1.5842;
101.4000;1.2291;1.5817;
101.7000;1.2316;1.5940;
102.0000;1.2316;1.5964;
102.3000;1.2291;1.5866;
102.6000;1.2308;1.5866;
102.9000;1.2316;1.5915;
103.2000;1.2300;1.5866;
103.5000;1.2291;1.5793;
103.8000;1.2300;1.5866;
104.1000;1.2324;1.5891;
104.4000;1.2316;1.5866;
104.7000;1.2324;1.5842;
105.0000;1.2308;1.5842;
105.3000;1.2332;1.5964;
105.6000;1.2308;1.5842;
105.9000;1.2291;1.5866;
106.2000;1.2308;1.5915;
106.5000;1.2332;1.5817;
106.8000;1.2316;1.5621;
107.1000;1.2308;1.5695;
107.4000;1.2300;1.5695;
107.7000;1.2291;1.5719;
108.0000;1.2316;1.5695;
108.3000;1.2324;1.5621;
108.6000;1.2308;1.5597;
108.9000;1.2300;1.5524;
109.2000;1.2300;1.5597;
109.5000;1.2316;1.5646;
109.8000;1.2316;1.5695;
110.1000;1.2316;1.5719;
110.4000;1.2316;1.5793;
110.7000;1.2300;1.5793;
111.0000;1.2332;1.5744;
111.3000;1.2300;1.5621;
111.6000;1.2308;1.5768;
111.9000;1.2251;1.5646;
112.2000;1.2316;1.5842;
112.5000;1.2308;1.5817;
112.8000;1.2291;1.5866;
113.1000;1.2300;1.5940;
113.4000;1.2324;1.5915;
113.7000;1.2308;1.5891;
114.0000;1.2324;1.5817;
114.3000;1.2316;1.5842;
114.6000;1.2332;1.5964;
114.9000;1.2275;1.5866;
115.2000;1.2324;1.5915;
115.5000;1.2340;1.5891;
115.8000;1.2316;1.5866;
116.1000;1.2324;1.5866;
116.4000;1.2259;1.5768;
116.7000;1.2283;1.5793;
117.0000;1.2291;1.5842;
117.3000;1.2316;1.5866;
117.6000;1.2308;1.5793;
117.9000;1.2308;1.5793;
118.2000;1.2308;1.5842;
118.5000;1.2316;1.5891;
118.8000;1.2324;1.5891;
119.1000;1.2340;1.5940;
119.4000;1.2324;1.5915;
119.7000;1.2275;1.5817;
120.0000;1.2308;1.5842;
120.3000;1.2308;1.5842;
120.6000;1.2324;1.5817;
120.9000;1.2267;1.5670;
121.2000;1.2316;1.5670;
121.5000;1.2324;1.5597;
121.8000;1.2300;1.5597;
122.1000;1.2373;1.5744;
122.4000;1.2332;1.5670;
122.7000;1.2308;1.5646;
123.0000;1.2316;1.5621;
123.3000;1.2316;1.5670;
123.6000;1.2316;1.5646;
123.9000;1.2308;1.5719;
124.2000;1.2308;1.5768;
124.5000;1.2308;1.5793;
124.8000;1.2300;1.5842;
125.1000;1.2300;1.5915;
125.4000;1.2308;1.5964;
125.7000;1.2316;1.5940;
126.0000;1.2316;1.5866;
126.3000;1.2389;1.6038;
126.6000;1.2308;1.5793;
126.9000;1.2324;1.5891;
127.2000;1.2316;1.5891;
127.5000;1.2332;1.5940;
127.8000;1.2308;1.5964;
128.1000;1.2283;1.5964;
128.4000;1.2251;1.5891;
128.7000;1.2324;1.6111;
129.0000;1.2308;1.6062;
129.3000;1.2291;1.5989;
129.6000;1.2308;1.6062;
129.9000;1.2308;1.6038;
130.2000;1.2291;1.6087;
130.5000;1.2300;1.6160;
130.8000;1.2308;1.6111;
131.1000;1.2332;1.6111;
131.4000;1.2308;1.6013;
131.7000;1.2300;1.6013;
132.0000;1.2340;1.6087;
132.3000;1.2316;1.6087;
132.6000;1.2308;1.6038;
132.9000;1.2300;1.6013;
133.2000;1.2291;1.5940;
133.5000;1.2300;1.5989;
133.8000;1.2308;1.5940;
134.1000;1.2291;1.5915;
134.4000;1.2300;1.5915;
134.7000;1.2291;1.5793;
135.0000;1.2308;1.5817;
135.3000;1.2267;1.5744;
135.6000;1.2316;1.5842;
135.9000;1.2300;1.5817;
136.2000;1.2308;1.5891;
136.5000;1.2308;1.5891;
136.8000;1.2324;1.5915;
137.1000;1.2324;1.5891;
137.4000;1.2308;1.5842;
137.7000;1.2308;1.5842;
138.0000;1.2332;1.5866;
138.3000;1.2291;1.5891;
138.6000;1.2291;1.5842;
138.9000;1.2308;1.5891;
139.2000;1.2283;1.5866;
139.5000;1.2291;1.5842;
139.8000;1.2316;1.5940;
140.1000;1.2308;1.5891;
140.4000;1.2308;1.5891;
140.7000;1.2340;1.5964;
141.0000;1.2316;1.5940;
141.3000;1.2324;1.5964;
141.6000;1.2316;1.5891;
141.9000;1.2316;1.5842;
142.2000;1.2300;1.5817;
142.5000;1.2316;1.5866;
142.8000;1.2308;1.5866;
143.1000;1.2291;1.5793;
143.4000;1.2308;1.5768;
143.7000;1.2316;1.5695;
144.0000;1.2316;1.5695;
144.3000;1.2300;1.5744;
144.6000;1.2324;1.5817;
144.9000;1.2316;1.5817;
145.2000;1.2300;1.5768;
145.5000;1.2446;1.6062;
145.8000;1.2300;1.5646;
146.1000;1.2324;1.5646;
146.4000;1.2324;1.5646;
146.7000;1.2340;1.5670;
147.0000;1.2308;1.5621;
147.3000;1.2308;1.5621;
147.6000;1.2308;1.5621;
147.9000;1.2308;1.5695;
148.2000;1.2308;1.5793;
148.5000;1.2300;1.5891;
148.8000;1.2300;1.5842;
149.1000;1.2259;1.5793;
149.4000;1.2300;1.5940;
149.7000;1.2308;1.5915;
150.0000;1.2308;1.5964;
150.3000;1.2308;1.5891;
150.6000;1.2308;1.5915;
150.9000;1.2308;1.5940;
151.2000;1.2300;1.5915;
151.5000;1.2332;1.5964;
151.8000;1.2308;1.5891;
152.1000;1.2308;1.5891;
152.4000;1.2316;1.5915;
152.7000;1.2308;1.5891;
153.0000;1.2308;1.5866;
153.3000;1.2291;1.5817;
153.6000;1.2291;1.5842;
153.9000;1.2300;1.5842;
154.2000;1.2308;1.5891;
154.5000;1.2308;1.5915;
154.8000;1.2308;1.5940;
155.1000;1.2291;1.5866;
155.4000;1.2300;1.5989;
155.7000;1.2308;1.5940;
156.0000;1.2340;1.5964;
156.3000;1.2300;1.5866;
156.6000;1.2300;1.5817;
156.9000;1.2308;1.5817;
157.2000;1.2332;1.5793;
157.5000;1.2316;1.5768;
157.8000;1.2291;1.5744;
158.1000;1.2283;1.5744;
158.4000;1.2316;1.5817;
158.7000;1.2291;1.5744;
159.0000;1.2308;1.5866;
159.3000;1.2308;1.5891;
159.6000;1.2300;1.5866;
159.9000;1.2259;1.5719;
160.2000;1.2300;1.5842;
160.5000;1.2300;1.5891;
160.8000;1.2316;1.5866;
161.1000;1.2300;1.5842;
161.4000;1.2283;1.5891;
161.7000;1.2308;1.5940;
162.0000;1.2316;1.6062;
162.3000;1.2291;1.6013;
162.6000;1.2308;1.6038;
162.9000;1.2308;1.6087;
163.2000;1.2308;1.6087;
163.5000;1.2308;1.6038;
163.8000;1.2291;1.6013;
164.1000;1.2316;1.6111;
164.4000;1.2381;1.6258;
164.7000;1.2283;1.5940;
165.0000;1.2234;1.5817;
165.3000;1.2291;1.6062;
165.6000;1.2300;1.6136;
165.9000;1.2308;1.6136;
166.2000;1.2308;1.6062;
166.5000;1.2177;1.5744;
166.8000;1.2308;1.6087;
167.1000;1.2308;1.6160;
167.4000;1.2291;1.6160;
167.7000;1.2283;1.6087;
168.0000;1.2300;1.6136;
168.3000;1.2283;1.6087;
168.6000;1.2259;1.5964;
168.9000;1.2300;1.6038;
169.2000;1.2291;1.6038;
169.5000;1.2291;1.6038;
169.8000;1.2283;1.5989;
170.1000;1.2291;1.5940;
170.4000;1.2275;1.5915;
170.7000;1.2308;1.5940;
171.0000;1.2291;1.6038;
171.3000;1.2291;1.6062;
171.6000;1.2283;1.6087;
171.9000;1.2300;1.6087;
172.2000;1.2308;1.6111;
172.5000;1.2324;1.6234;
172.8000;1.2291;1.6209;
173.1000;1.2365;1.6332;
173.4000;1.2275;1.6038;
173.7000;1.2300;1.6013;
174.0000;1.2300;1.5940;
174.3000;1.2300;1.5964;
174.6000;1.2324;1.6013;
174.9000;1.2275;1.5940;
175.2000;1.2291;1.5989;
175.5000;1.2210;1.5891;
175.8000;1.2291;1.6087;
176.1000;1.2283;1.5989;
176.4000;1.2291;1.5964;
176.7000;1.2300;1.5989;
177.0000;1.2308;1.6013;
177.3000;1.2291;1.6013;
177.6000;1.2300;1.6062;
177.9000;1.2300;1.6111;
178.2000;1.2300;1.6087;
178.5000;1.2300;1.6111;
178.8000;1.2275;1.6111;
179.1000;1.2275;1.6038;
179.4000;1.2300;1.6136;
179.7000;1.2300;1.6185;
180.0000;1.2300;1.6209;
180.3000;1.2291;1.6185;
180.6000;1.2300;1.6111;
180.9000;1.2291;1.5989;
181.2000;1.2300;1.5989;
181.5000;1.2291;1.6038;
181.8000;1.2300;1.6013;
182.1000;1.2308;1.6111;
182.4000;1.2259;1.6013;
182.7000;1.2283;1.5989;
183.0000;1.2275;1.6038;
183.3000;1.2316;1.6160;
183.6000;1.2291;1.6111;
183.9000;1.2275;1.6160;
184.2000;1.2275;1.6258;
184.5000;1.2291;1.6234;
184.8000;1.2291;1.6185;
185.1000;1.2291;1.6111;
185.4000;1.2226;1.5866;
185.7000;1.2300;1.6013;
186.0000;1.2316;1.5989;
186.3000;1.2316;1.5989;
186.6000;1.2300;1.6038;
186.9000;1.2291;1.6013;
187.2000;1.2308;1.6038;
187.5000;1.2308;1.6038;
187.8000;1.2300;1.6111;
188.1000;1.2275;1.6038;
188.4000;1.2267;1.5989;
188.7000;1.2283;1.6062;
189.0000;1.2308;1.6136;
189.3000;1.2291;1.6087;
189.6000;1.2283;1.6087;
189.9000;1.2283;1.6087;
190.2000;1.2283;1.5989;
190.5000;1.2283;1.6013;
190.8000;1.2291;1.6038;
191.1000;1.2300;1.6013;
191.4000;1.2275;1.5989;
191.7000;1.2340;1.6160;
192.0000;1.2259;1.5964;
192.3000;1.2308;1.6038;
192.6000;1.2291;1.6136;
192.9000;1.2283;1.6160;
193.2000;1.2308;1.6136;
193.5000;1.2275;1.6038;
193.8000;1.2324;1.6111;
194.1000;1.2291;1.6013;
194.4000;1.2259;1.5964;
194.7000;1.2324;1.6111;
195.0000;1.2300;1.6087;
195.3000;1.2267;1.6038;
195.6000;1.2283;1.6087;
195.9000;1.2291;1.6013;
196.2000;1.2283;1.5940;
196.5000;1.2267;1.5940;
196.8000;1.2275;1.5964;
197.1000;1.2275;1.5964;
197.4000;1.2324;1.6087;
197.7000;1.2300;1.6111;
198.0000;1.2275;1.6111;
198.3000;1.2275;1.6160;
198.6000;1.2291;1.6234;
198.9000;1.2283;1.6234;
199.2000;1.2283;1.6185;
199.5000;1.2267;1.6111;
199.8000;1.2275;1.6038;
200.1000;1.2234;1.6062;
200.4000;1.2267;1.6111;
200.7000;1.2267;1.6087;
201.0000;1.2283;1.6062;
201.3000;1.2259;1.5964;
201.6000;1.2283;1.6111;
201.9000;1.2283;1.6136;
202.2000;1.2291;1.6136;
202.5000;1.2283;1.6160;
202.8000;1.2291;1.6234;
203.1000;1.2291;1.6234;
203.4000;1.2283;1.6160;
203.7000;1.2275;1.6160;
204.0000;1.2275;1.6209;
204.3000;1.2283;1.6136;
204.6000;1.2283;1.6111;
204.9000;1.2218;1.5989;
205.2000;1.2381;1.6405;
205.5000;1.2283;1.6136;
205.8000;1.2275;1.6136;
206.1000;1.2275;1.6111;
206.4000;1.2251;1.6013;
206.7000;1.2267;1.6062;
207.0000;1.2259;1.5989;
207.3000;1.2275;1.5964;
207.6000;1.2291;1.5989;
207.9000;1.2283;1.5989;
208.2000;1.2357;1.6111;
208.5000;1.2275;1.5989;
208.8000;1.2300;1.5989;
209.1000;1.2300;1.5915;
209.4000;1.2308;1.5964;
209.7000;1.2259;1.5817;
210.0000;1.2275;1.5842;
210.3000;1.2291;1.5866;
210.6000;1.2243;1.5695;
210.9000;1.2275;1.5719;
211.2000;1.2275;1.5670;
211.5000;1.2267;1.5817;
211.8000;1.2267;1.5793;
212.1000;1.2275;1.5842;
212.4000;1.2267;1.5768;
212.7000;1.2283;1.5817;
213.0000;1.2283;1.5817;
213.3000;1.2291;1.5768;
213.6000;1.2291;1.5744;
213.9000;1.2283;1.5744;
214.2000;1.2283;1.5744;
214.5000;1.2226;1.5621;
214.8000;1.2275;1.5817;
215.1000;1.2267;1.5891;
215.4000;1.2275;1.5915;
215.7000;1.2275;1.5915;
216.0000;1.2283;1.5915;
216.3000;1.2283;1.5989;
216.6000;1.2267;1.5915;
216.9000;1.2275;1.5866;
217.2000;1.2259;1.5793;
217.5000;1.2275;1.5891;
217.8000;1.2275;1.5940;
218.1000;1.2283;1.5964;
218.4000;1.2259;1.5891;
218.7000;1.2267;1.5866;
219.0000;1.2316;1.5940;
219.3000;1.2275;1.5842;
219.6000;1.2275;1.5817;
219.9000;1.2267;1.5768;
220.2000;1.2283;1.5793;
220.5000;1.2316;1.5866;
220.8000;1.2275;1.5744;
221.1000;1.2283;1.5670;
221.4000;1.2275;1.5744;
221.7000;1.2283;1.5744;
222.0000;1.2283;1.5817;
222.3000;1.2259;1.5817;
222.6000;1.2267;1.5817;
222.9000;1.2283;1.5866;
223.2000;1.2283;1.5866;
223.5000;1.2300;1.5866;
223.8000;1.2283;1.5793;
224.1000;1.2291;1.5817;
224.4000;1.2275;1.5891;
224.7000;1.2259;1.5793;
225.0000;1.2267;1.5817;
225.3000;1.2275;1.5891;
225.6000;1.2275;1.5866;
225.9000;1.2259;1.5891;
226.2000;1.2251;1.5842;
226.5000;1.2267;1.5866;
226.8000;1.2283;1.5866;
227.1000;1.2291;1.5793;
227.4000;1.2267;1.5793;
227.7000;1.2275;1.5719;
228.0000;1.2300;1.5842;
228.3000;1.2275;1.5866;
228.6000;1.2275;1.5866;
228.9000;1.2259;1.5915;
229.2000;1.2308;1.6013;
229.5000;1.2283;1.5915;
229.8000;1.2283;1.5940;
230.1000;1.2267;1.5842;
230.4000;1.2267;1.5793;
230.7000;1.2275;1.5768;
231.0000;1.2259;1.5719;
231.3000;1.2251;1.5646;
231.6000;1.2283;1.5670;
231.9000;1.2300;1.5744;
232.2000;1.2275;1.5744;
232.5000;1.2283;1.5695;
232.8000;1.2259;1.5646;
233.1000;1.2283;1.5768;
233.4000;1.2267;1.5744;
233.7000;1.2169;1.5548;
234.0000;1.2251;1.5670;
234.3000;1.2267;1.5768;
234.6000;1.2259;1.5817;
234.9000;1.2267;1.5842;
235.2000;1.2259;1.5842;
235.5000;1.2259;1.5915;
235.8000;1.2275;1.5891;
236.1000;1.2275;1.5866;
236.4000;1.2259;1.5768;
236.7000;1.2267;1.5842;
237.0000;1.2340;1.6062;
237.3000;1.2267;1.5891;
237.6000;1.2267;1.5842;
237.9000;1.2243;1.5719;
238.2000;1.2283;1.5842;
238.5000;1.2275;1.5817;
238.8000;1.2251;1.5817;
239.1000;1.2275;1.5915;
239.4000;1.2275;1.5817;
239.7000;1.2283;1.5842;
240.0000;1.2283;1.5891;
240.3000;1.2259;1.5842;
240.6000;1.2308;1.5964;
240.9000;1.2267;1.5964;
241.2000;1.2259;1.5989;
241.5000;1.2251;1.5989;
241.8000;1.2267;1.6062;
242.1000;1.2259;1.6038;
242.4000;1.2251;1.5915;
242.7000;1.2267;1.5989;
243.0000;1.2259;1.6038;
243.3000;1.2267;1.6038;
243.6000;1.2300;1.6013;
243.9000;1.2259;1.5891;
244.2000;1.2283;1.6062;
244.5000;1.2259;1.6062;
244.8000;1.2259;1.5940;
245.1000;1.2243;1.5940;
245.4000;1.2259;1.6038;
245.7000;1.2251;1.6087;
246.0000;1.2251;1.5989;
246.3000;1.2259;1.6087;
246.6000;1.2267;1.6087;
246.9000;1.2251;1.6136;
247.2000;1.2267;1.6160;
247.5000;1.2267;1.6160;
247.8000;1.2251;1.6062;
248.1000;1.2251;1.6013;
248.4000;1.2267;1.6136;
248.7000;1.2259;1.6136;
249.0000;1.2243;1.6062;
249.3000;1.2251;1.6111;
249.6000;1.2259;1.5964;
249.9000;1.2275;1.5964;
250.2000;1.2243;1.5768;
250.5000;1.2275;1.5817;
250.8000;1.2275;1.5817;
251.1000;1.2259;1.5695;
251.4000;1.2226;1.5621;
251.7000;1.2259;1.5768;
252.0000;1.2283;1.5842;
252.3000;1.2283;1.5891;
252.6000;1.2267;1.5915;
252.9000;1.2275;1.5866;
253.2000;1.2275;1.5768;
253.5000;1.2283;1.5866;
253.8000;1.2267;1.5915;
254.1000;1.2267;1.5891;
254.4000;1.2202;1.5744;
254.7000;1.2283;1.6038;
255.0000;1.2267;1.5964;
255.3000;1.2267;1.5842;
255.6000;1.2283;1.5793;
255.9000;1.2267;1.5695;
256.2000;1.2275;1.5768;
256.5000;1.2267;1.5768;
256.8000;1.2275;1.5866;
257.1000;1.2267;1.5866;
257.4000;1.2267;1.5817;
257.7000;1.2283;1.5866;
258.0000;1.2243;1.5719;
258.3000;1.2234;1.5817;
258.6000;1.2283;1.5915;
258.9000;1.2275;1.5891;
259.2000;1.2267;1.5866;
259.5000;1.2259;1.5866;
259.8000;1.2251;1.5940;
260.1000;1.2234;1.5940;
260.4000;1.2251;1.5964;
260.7000;1.2259;1.5964;
261.0000;1.2267;1.6038;
261.3000;1.2259;1.6013;
261.6000;1.2218;1.5989;
261.9000;1.2234;1.6062;
262.2000;1.2243;1.6111;
262.5000;1.2251;1.6062;
262.8000;1.2259;1.5989;
263.1000;1.2267;1.5964;
263.4000;1.2259;1.5989;
263.7000;1.2259;1.5989;
264.0000;1.2259;1.6038;
264.3000;1.2259;1.6038;
264.6000;1.2251;1.5989;
264.9000;1.2259;1.6087;
265.2000;1.2243;1.6111;
265.5000;1.2259;1.6136;
265.8000;1.2259;1.6111;
266.1000;1.2291;1.6160;
266.4000;1.2251;1.6111;
266.7000;1.2267;1.6136;
267.0000;1.2243;1.6111;
267.3000;1.2259;1.6038;
267.6000;1.2267;1.5989;
267.9000;1.2259;1.5891;
268.2000;1.2243;1.5793;
268.5000;1.2259;1.5793;
268.8000;1.2267;1.5842;
269.1000;1.2243;1.5891;
269.4000;1.2267;1.5891;
269.7000;1.2251;1.5891;
270.0000;1.2226;1.5891;
270.3000;1.2267;1.6087;
270.6000;1.2275;1.6087;
270.9000;1.2259;1.5964;
271.2000;1.2251;1.5940;
271.5000;1.2251;1.5964;
271.8000;1.2259;1.6038;
272.1000;1.2202;1.5915;
272.4000;1.2251;1.6013;
272.7000;1.2267;1.6038;
273.0000;1.2259;1.6062;
273.3000;1.2259;1.6062;
273.6000;1.2251;1.6136;
273.9000;1.2300;1.6209;
274.2000;1.2267;1.5989;
274.5000;1.2259;1.5866;
274.8000;1.2259;1.5866;
275.1000;1.2251;1.5866;
275.4000;1.2259;1.5842;
275.7000;1.2243;1.5891;
276.0000;1.2251;1.5866;
276.3000;1.2243;1.5744;
276.6000;1.2259;1.5866;
276.9000;1.2251;1.5891;
277.2000;1.2218;1.5866;
277.5000;1.2259;1.5915;
277.8000;1.2259;1.5866;
278.1000;1.2251;1.5842;
278.4000;1.2259;1.5793;
278.7000;1.2243;1.5768;
279.0000;1.2259;1.5768;
279.3000;1.2259;1.5866;
279.6000;1.2259;1.5915;
279.9000;1.2226;1.5891;
280.2000;1.2177;1.5891;
280.5000;1.2267;1.6111;
280.8000;1.2259;1.6038;
281.1000;1.2251;1.5940;
281.4000;1.2283;1.5891;
281.7000;1.2267;1.5915;
282.0000;1.2259;1.5964;
282.3000;1.2259;1.5964;
282.6000;1.2226;1.5817;
282.9000;1.2275;1.5915;
283.2000;1.2251;1.5842;
283.5000;1.2186;1.5524;
283.8000;1.2243;1.5670;
284.1000;1.2259;1.5670;
284.4000;1.2259;1.5719;
284.7000;1.2194;1.5621;
285.0000;1.2243;1.5695;
285.3000;1.2251;1.5670;
285.6000;1.2226;1.5621;
285.9000;1.2259;1.5744;
286.2000;1.2259;1.5793;
286.5000;1.2267;1.5793;
286.8000;1.2210;1.5670;
287.1000;1.2210;1.5744;
287.4000;1.2243;1.5842;
287.7000;1.2267;1.5915;
288.0000;1.2267;1.5817;
288.3000;1.2243;1.5842;
288.6000;1.2259;1.5842;
288.9000;1.2259;1.5793;
289.2000;1.2251;1.5793;
289.5000;1.2259;1.5817;
289.8000;1.2259;1.5866;
290.1000;1.2234;1.5793;
290.4000;1.2283;1.5915;
290.7000;1.2259;1.5793;
291.0000;1.2243;1.5768;
291.3000;1.2251;1.5842;
291.6000;1.2243;1.5793;
291.9000;1.2243;1.5744;
292.2000;1.2251;1.5695;
292.5000;1.2234;1.5646;
292.8000;1.2243;1.5768;
293.1000;1.2267;1.5866;
293.4000;1.2259;1.5866;
293.7000;1.2243;1.5842;
294.0000;1.2251;1.5817;
294.3000;1.2259;1.5866;
294.6000;1.2251;1.5842;
294.9000;1.2251;1.5768;
295.2000;1.2259;1.5793;
295.5000;1.2251;1.5866;
295.8000;1.2251;1.5915;
296.1000;1.2251;1.5842;
296.4000;1.2251;1.5842;
296.7000;1.2243;1.5940;
297.0000;1.2251;1.5964;
297.3000;1.2234;1.5891;
297.6000;1.2234;1.5842;
297.9000;1.2251;1.5891;
298.2000;1.2251;1.5940;
298.5000;1.2243;1.5866;
298.8000;1.2234;1.5866;
299.1000;1.2226;1.5915;
299.4000;1.2234;1.5866;
299.7000;1.2259;1.5940;
300.0000;1.2234;1.5866;
300.3000;1.2243;1.5842;
300.6000;1.2243;1.5842;
300.9000;1.2243;1.5891;
301.2000;1.2202;1.5793;
301.5000;1.2234;1.5866;
301.8000;1.2234;1.5915;
302.1000;1.2251;1.5891;
302.4000;1.2259;1.5964;
302.7000;1.2210;1.5891;
303.0000;1.2243;1.5940;
303.3000;1.2243;1.5989;
303.6000;1.2234;1.5940;
303.9000;1.2243;1.5989;
304.2000;1.2251;1.6013;
304.5000;1.2251;1.6111;
304.8000;1.2251;1.6111;
305.1000;1.2267;1.6087;
305.4000;1.2251;1.6013;
305.7000;1.2234;1.6013;
306.0000;1.2267;1.6013;
306.3000;1.2283;1.6013;
306.6000;1.2243;1.5866;
306.9000;1.2267;1.5891;
307.2000;1.2243;1.5891;
307.5000;1.2243;1.5940;
307.8000;1.2251;1.5940;
308.1000;1.2226;1.5817;
308.4000;1.2275;1.5866;
308.7000;1.2243;1.5744;
309.0000;1.2234;1.5768;
309.3000;1.2226;1.5744;
309.6000;1.2251;1.5793;
309.9000;1.2251;1.5842;
310.2000;1.2234;1.5768;
310.5000;1.2234;1.5793;
310.8000;1.2186;1.5646;
