time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0582;1.5107;
49.5000;1.0598;1.5107;
49.8000;1.0590;1.5107;
50.1000;1.0574;1.5156;
50.4000;1.0582;1.5132;
50.7000;1.0582;1.5034;
51.0000;1.0574;1.4936;
51.3000;1.0590;1.5034;
51.6000;1.0574;1.5009;
51.9000;1.0574;1.5058;
52.2000;1.0574;1.5083;
52.5000;1.0574;1.5083;
52.8000;1.0582;1.5058;
53.1000;1.0598;1.5058;
53.4000;1.0598;1.5034;
53.7000;1.0598;1.5083;
54.0000;1.0606;1.5058;
54.3000;1.0598;1.4985;
54.6000;1.0598;1.4960;
54.9000;1.0606;1.4887;
55.2000;1.0615;1.4936;
55.5000;1.0598;1.4911;
55.8000;1.0623;1.5034;
56.1000;1.0647;1.5083;
56.4000;1.0590;1.4862;
56.7000;1.0598;1.4911;
57.0000;1.0598;1.5009;
57.3000;1.0615;1.5034;
57.6000;1.0598;1.5034;
57.9000;1.0606;1.5132;
58.2000;1.0598;1.5132;
58.5000;1.0598;1.5132;
58.8000;1.0606;1.5107;
59.1000;1.0558;1.4911;
59.4000;1.0606;1.4862;
59.7000;1.0606;1.4862;
60.0000;1.0598;1.4911;
60.3000;1.0590;1.4985;
60.6000;1.0590;1.5034;
60.9000;1.0598;1.4960;
61.2000;1.0598;1.4985;
61.5000;1.0574;1.4936;
61.8000;1.0582;1.5034;
62.1000;1.0598;1.5107;
62.4000;1.0590;1.5156;
62.7000;1.0590;1.5156;
63.0000;1.0598;1.5107;
63.3000;1.0574;1.5107;
63.6000;1.0582;1.5083;
63.9000;1.0598;1.5132;
64.2000;1.0639;1.5254;
64.5000;1.0639;1.5230;
64.8000;1.0615;1.5181;
65.1000;1.0606;1.5205;
65.4000;1.0631;1.5230;
65.7000;1.0606;1.5083;
66.0000;1.0623;1.5132;
66.3000;1.0558;1.4985;
66.6000;1.0590;1.5107;
66.9000;1.0582;1.5156;
67.2000;1.0623;1.5230;
67.5000;1.0598;1.5279;
67.8000;1.0590;1.5181;
68.1000;1.0590;1.5156;
68.4000;1.0623;1.5205;
68.7000;1.0590;1.5156;
69.0000;1.0590;1.5107;
69.3000;1.0590;1.5132;
69.6000;1.0590;1.5156;
69.9000;1.0590;1.5107;
70.2000;1.0590;1.5156;
70.5000;1.0590;1.5156;
70.8000;1.0582;1.5230;
71.1000;1.0598;1.5205;
71.4000;1.0598;1.5083;
71.7000;1.0582;1.5058;
72.0000;1.0574;1.5107;
72.3000;1.0582;1.5132;
72.6000;1.0598;1.5205;
72.9000;1.0582;1.5205;
73.2000;1.0590;1.5132;
73.5000;1.0582;1.5156;
73.8000;1.0566;1.5034;
74.1000;1.0590;1.5132;
74.4000;1.0590;1.5132;
74.7000;1.0590;1.5181;
75.0000;1.0615;1.5230;
75.3000;1.0582;1.5156;
75.6000;1.0574;1.5132;
75.9000;1.0582;1.5181;
76.2000;1.0582;1.5156;
76.5000;1.0582;1.5107;
76.8000;1.0647;1.5205;
77.1000;1.0606;1.5181;
77.4000;1.0623;1.5230;
77.7000;1.0590;1.5156;
78.0000;1.0590;1.5107;
78.3000;1.0566;1.5058;
78.6000;1.0598;1.5058;
78.9000;1.0590;1.5058;
79.2000;1.0606;1.5107;
79.5000;1.0582;1.5058;
79.8000;1.0582;1.5107;
80.1000;1.0606;1.5230;
80.4000;1.0590;1.5279;
80.7000;1.0615;1.5426;
81.0000;1.0639;1.5499;
81.3000;1.0615;1.5426;
81.6000;1.0598;1.5352;
81.9000;1.0582;1.5303;
82.2000;1.0606;1.5352;
82.5000;1.0663;1.5475;
82.8000;1.0615;1.5328;
83.1000;1.0598;1.5230;
83.4000;1.0582;1.5132;
83.7000;1.0598;1.5205;
84.0000;1.0590;1.5254;
84.3000;1.0582;1.5352;
84.6000;1.0615;1.5401;
84.9000;1.0566;1.5352;
85.2000;1.0606;1.5475;
85.5000;1.0574;1.5426;
85.8000;1.0598;1.5426;
86.1000;1.0582;1.5499;
86.4000;1.0566;1.5524;
86.7000;1.0574;1.5572;
87.0000;1.0566;1.5426;
87.3000;1.0558;1.5328;
87.6000;1.0598;1.5450;
87.9000;1.0582;1.5352;
88.2000;1.0574;1.5279;
88.5000;1.0574;1.5230;
88.8000;1.0590;1.5205;
89.1000;1.0582;1.5205;
89.4000;1.0590;1.5279;
89.7000;1.0582;1.5279;
90.0000;1.0582;1.5352;
90.3000;1.0590;1.5377;
90.6000;1.0582;1.5328;
90.9000;1.0574;1.5377;
91.2000;1.0582;1.5352;
91.5000;1.0590;1.5254;
91.8000;1.0582;1.5205;
92.1000;1.0590;1.5205;
92.4000;1.0582;1.5230;
92.7000;1.0582;1.5205;
93.0000;1.0590;1.5181;
93.3000;1.0582;1.5156;
93.6000;1.0590;1.5156;
93.9000;1.0590;1.5107;
94.2000;1.0590;1.5009;
94.5000;1.0582;1.4936;
94.8000;1.0590;1.4985;
95.1000;1.0582;1.4985;
95.4000;1.0582;1.4960;
95.7000;1.0566;1.4985;
96.0000;1.0566;1.5009;
96.3000;1.0590;1.5083;
96.6000;1.0590;1.5083;
96.9000;1.0549;1.5034;
97.2000;1.0582;1.5156;
97.5000;1.0590;1.5230;
97.8000;1.0574;1.5156;
98.1000;1.0582;1.5083;
98.4000;1.0582;1.5058;
98.7000;1.0574;1.5058;
99.0000;1.0590;1.5058;
99.3000;1.0582;1.5034;
99.6000;1.0582;1.5083;
99.9000;1.0582;1.5107;
100.2000;1.0582;1.5181;
100.5000;1.0606;1.5205;
100.8000;1.0615;1.5181;
101.1000;1.0615;1.5230;
101.4000;1.0606;1.5181;
101.7000;1.0574;1.5107;
102.0000;1.0541;1.4960;
102.3000;1.0647;1.5181;
102.6000;1.0590;1.5083;
102.9000;1.0574;1.5058;
103.2000;1.0582;1.5034;
103.5000;1.0582;1.5058;
103.8000;1.0574;1.5058;
104.1000;1.0590;1.5107;
104.4000;1.0590;1.5107;
104.7000;1.0590;1.5156;
105.0000;1.0582;1.5205;
105.3000;1.0590;1.5205;
105.6000;1.0615;1.5230;
105.9000;1.0574;1.5205;
106.2000;1.0590;1.5058;
106.5000;1.0549;1.4936;
106.8000;1.0574;1.4936;
107.1000;1.0558;1.4887;
107.4000;1.0574;1.4960;
107.7000;1.0574;1.4887;
108.0000;1.0574;1.4911;
108.3000;1.0582;1.4985;
108.6000;1.0574;1.4985;
108.9000;1.0566;1.5009;
109.2000;1.0590;1.5058;
109.5000;1.0582;1.5058;
109.8000;1.0590;1.5058;
110.1000;1.0590;1.5058;
110.4000;1.0582;1.5132;
110.7000;1.0598;1.5107;
111.0000;1.0623;1.5156;
111.3000;1.0582;1.5058;
111.6000;1.0558;1.4985;
111.9000;1.0549;1.4887;
112.2000;1.0558;1.4911;
112.5000;1.0606;1.4985;
112.8000;1.0582;1.4985;
113.1000;1.0574;1.4960;
113.4000;1.0574;1.4985;
113.7000;1.0558;1.4985;
114.0000;1.0590;1.5009;
114.3000;1.0558;1.4985;
114.6000;1.0582;1.5009;
114.9000;1.0598;1.5058;
115.2000;1.0574;1.5107;
115.5000;1.0574;1.5083;
115.8000;1.0598;1.5156;
116.1000;1.0582;1.5156;
116.4000;1.0590;1.5083;
116.7000;1.0590;1.5058;
117.0000;1.0590;1.5132;
117.3000;1.0590;1.5132;
117.6000;1.0582;1.5034;
117.9000;1.0574;1.5083;
118.2000;1.0574;1.5230;
118.5000;1.0590;1.5328;
118.8000;1.0582;1.5230;
119.1000;1.0566;1.5254;
119.4000;1.0574;1.5230;
119.7000;1.0566;1.5205;
120.0000;1.0566;1.5205;
120.3000;1.0566;1.5156;
120.6000;1.0574;1.5279;
120.9000;1.0590;1.5254;
121.2000;1.0582;1.5205;
121.5000;1.0582;1.5156;
121.8000;1.0590;1.5156;
122.1000;1.0582;1.5181;
122.4000;1.0574;1.5279;
122.7000;1.0582;1.5328;
123.0000;1.0582;1.5328;
123.3000;1.0574;1.5254;
123.6000;1.0582;1.5230;
123.9000;1.0606;1.5352;
124.2000;1.0574;1.5279;
124.5000;1.0566;1.5254;
124.8000;1.0598;1.5279;
125.1000;1.0590;1.5303;
125.4000;1.0582;1.5230;
125.7000;1.0590;1.5254;
126.0000;1.0590;1.5254;
126.3000;1.0590;1.5230;
126.6000;1.0574;1.5279;
126.9000;1.0566;1.5230;
127.2000;1.0655;1.5450;
127.5000;1.0598;1.5352;
127.8000;1.0582;1.5303;
128.1000;1.0558;1.5156;
128.4000;1.0549;1.5279;
128.7000;1.0574;1.5279;
129.0000;1.0574;1.5254;
129.3000;1.0566;1.5156;
129.6000;1.0566;1.5254;
129.9000;1.0574;1.5279;
130.2000;1.0566;1.5205;
130.5000;1.0574;1.5230;
130.8000;1.0582;1.5254;
131.1000;1.0574;1.5230;
131.4000;1.0615;1.5279;
131.7000;1.0574;1.5205;
132.0000;1.0501;1.5009;
132.3000;1.0582;1.5205;
132.6000;1.0574;1.5156;
132.9000;1.0566;1.5230;
133.2000;1.0566;1.5181;
133.5000;1.0566;1.5156;
133.8000;1.0574;1.5181;
134.1000;1.0566;1.5156;
134.4000;1.0517;1.5107;
134.7000;1.0574;1.5279;
135.0000;1.0582;1.5279;
135.3000;1.0566;1.5254;
135.6000;1.0574;1.5254;
135.9000;1.0566;1.5205;
136.2000;1.0525;1.5107;
136.5000;1.0574;1.5205;
136.8000;1.0566;1.5205;
137.1000;1.0574;1.5205;
137.4000;1.0647;1.5499;
137.7000;1.0582;1.5279;
138.0000;1.0598;1.5328;
138.3000;1.0566;1.5254;
138.6000;1.0558;1.5254;
138.9000;1.0566;1.5303;
139.2000;1.0574;1.5254;
139.5000;1.0574;1.5181;
139.8000;1.0574;1.5205;
140.1000;1.0574;1.5205;
140.4000;1.0590;1.5254;
140.7000;1.0566;1.5230;
141.0000;1.0582;1.5303;
141.3000;1.0582;1.5352;
141.6000;1.0582;1.5352;
141.9000;1.0566;1.5303;
142.2000;1.0574;1.5328;
142.5000;1.0558;1.5230;
142.8000;1.0549;1.5058;
143.1000;1.0558;1.5083;
143.4000;1.0549;1.5009;
143.7000;1.0566;1.5107;
144.0000;1.0558;1.5156;
144.3000;1.0558;1.5181;
144.6000;1.0574;1.5205;
144.9000;1.0558;1.5205;
145.2000;1.0566;1.5205;
145.5000;1.0566;1.5205;
145.8000;1.0566;1.5132;
146.1000;1.0566;1.5181;
146.4000;1.0549;1.5156;
146.7000;1.0558;1.5156;
147.0000;1.0533;1.5058;
147.3000;1.0566;1.5156;
147.6000;1.0566;1.5132;
147.9000;1.0574;1.5107;
148.2000;1.0574;1.5156;
148.5000;1.0558;1.5034;
148.8000;1.0574;1.5009;
149.1000;1.0566;1.5058;
149.4000;1.0566;1.5107;
149.7000;1.0501;1.4936;
150.0000;1.0582;1.5058;
150.3000;1.0525;1.4887;
150.6000;1.0558;1.4985;
150.9000;1.0558;1.5009;
151.2000;1.0558;1.5107;
151.5000;1.0582;1.5205;
151.8000;1.0566;1.5156;
152.1000;1.0566;1.5107;
152.4000;1.0566;1.5058;
152.7000;1.0574;1.5132;
153.0000;1.0566;1.5058;
153.3000;1.0558;1.4985;
153.6000;1.0566;1.4936;
153.9000;1.0549;1.4936;
154.2000;1.0558;1.5034;
154.5000;1.0566;1.5107;
154.8000;1.0598;1.5132;
155.1000;1.0549;1.5107;
155.4000;1.0566;1.5279;
155.7000;1.0574;1.5352;
156.0000;1.0558;1.5377;
156.3000;1.0558;1.5352;
156.6000;1.0566;1.5426;
156.9000;1.0590;1.5499;
157.2000;1.0484;1.5156;
157.5000;1.0574;1.5328;
157.8000;1.0574;1.5279;
158.1000;1.0566;1.5254;
158.4000;1.0606;1.5352;
158.7000;1.0566;1.5279;
159.0000;1.0558;1.5352;
159.3000;1.0566;1.5279;
159.6000;1.0574;1.5279;
159.9000;1.0566;1.5230;
160.2000;1.0541;1.5230;
160.5000;1.0574;1.5303;
160.8000;1.0566;1.5279;
161.1000;1.0558;1.5328;
161.4000;1.0615;1.5450;
161.7000;1.0566;1.5377;
162.0000;1.0566;1.5377;
162.3000;1.0549;1.5352;
162.6000;1.0558;1.5401;
162.9000;1.0574;1.5377;
163.2000;1.0541;1.5328;
163.5000;1.0566;1.5426;
163.8000;1.0558;1.5328;
164.1000;1.0549;1.5279;
164.4000;1.0582;1.5230;
164.7000;1.0574;1.5156;
165.0000;1.0574;1.5132;
165.3000;1.0590;1.5230;
165.6000;1.0566;1.5107;
165.9000;1.0566;1.5058;
166.2000;1.0574;1.5083;
166.5000;1.0566;1.5034;
166.8000;1.0566;1.5181;
167.1000;1.0606;1.5230;
167.4000;1.0566;1.5205;
167.7000;1.0558;1.5205;
168.0000;1.0558;1.5254;
168.3000;1.0558;1.5230;
168.6000;1.0549;1.5181;
168.9000;1.0509;1.5009;
169.2000;1.0549;1.5132;
169.5000;1.0566;1.5132;
169.8000;1.0566;1.5156;
170.1000;1.0549;1.5230;
170.4000;1.0549;1.5303;
170.7000;1.0549;1.5352;
171.0000;1.0533;1.5279;
171.3000;1.0566;1.5328;
171.6000;1.0566;1.5303;
171.9000;1.0574;1.5377;
172.2000;1.0574;1.5352;
172.5000;1.0615;1.5475;
172.8000;1.0541;1.5328;
173.1000;1.0647;1.5499;
173.4000;1.0590;1.5254;
173.7000;1.0558;1.5181;
174.0000;1.0558;1.5254;
174.3000;1.0501;1.5083;
174.6000;1.0566;1.5230;
174.9000;1.0558;1.5205;
175.2000;1.0533;1.5205;
175.5000;1.0549;1.5156;
175.8000;1.0517;1.5107;
176.1000;1.0566;1.5205;
176.4000;1.0566;1.5279;
176.7000;1.0533;1.5181;
177.0000;1.0549;1.5230;
177.3000;1.0558;1.5303;
177.6000;1.0574;1.5254;
177.9000;1.0533;1.5230;
178.2000;1.0558;1.5303;
178.5000;1.0549;1.5328;
178.8000;1.0541;1.5303;
179.1000;1.0549;1.5279;
179.4000;1.0533;1.5230;
179.7000;1.0541;1.5352;
180.0000;1.0541;1.5328;
180.3000;1.0525;1.5230;
180.6000;1.0549;1.5279;
180.9000;1.0566;1.5303;
181.2000;1.0598;1.5401;
181.5000;1.0558;1.5328;
181.8000;1.0541;1.5328;
182.1000;1.0566;1.5352;
182.4000;1.0549;1.5279;
182.7000;1.0558;1.5328;
183.0000;1.0558;1.5303;
183.3000;1.0574;1.5328;
183.6000;1.0558;1.5205;
183.9000;1.0549;1.5230;
184.2000;1.0517;1.5205;
184.5000;1.0533;1.5303;
184.8000;1.0541;1.5401;
185.1000;1.0533;1.5426;
185.4000;1.0541;1.5328;
185.7000;1.0631;1.5548;
186.0000;1.0558;1.5377;
186.3000;1.0558;1.5450;
186.6000;1.0549;1.5401;
186.9000;1.0541;1.5352;
187.2000;1.0558;1.5377;
187.5000;1.0566;1.5352;
187.8000;1.0549;1.5377;
188.1000;1.0558;1.5352;
188.4000;1.0549;1.5303;
188.7000;1.0549;1.5279;
189.0000;1.0558;1.5254;
189.3000;1.0549;1.5230;
189.6000;1.0574;1.5279;
189.9000;1.0558;1.5279;
190.2000;1.0558;1.5230;
190.5000;1.0558;1.5230;
190.8000;1.0590;1.5377;
191.1000;1.0558;1.5401;
191.4000;1.0549;1.5426;
191.7000;1.0549;1.5450;
192.0000;1.0541;1.5377;
192.3000;1.0566;1.5401;
192.6000;1.0549;1.5401;
192.9000;1.0574;1.5524;
193.2000;1.0558;1.5450;
193.5000;1.0566;1.5475;
193.8000;1.0558;1.5426;
194.1000;1.0541;1.5450;
194.4000;1.0541;1.5303;
194.7000;1.0541;1.5254;
195.0000;1.0566;1.5328;
195.3000;1.0549;1.5377;
195.6000;1.0541;1.5426;
195.9000;1.0566;1.5426;
196.2000;1.0582;1.5426;
196.5000;1.0549;1.5328;
196.8000;1.0623;1.5524;
197.1000;1.0517;1.5254;
197.4000;1.0566;1.5328;
197.7000;1.0590;1.5426;
198.0000;1.0541;1.5352;
198.3000;1.0558;1.5401;
198.6000;1.0574;1.5303;
198.9000;1.0566;1.5279;
199.2000;1.0533;1.5279;
199.5000;1.0549;1.5352;
199.8000;1.0533;1.5401;
200.1000;1.0558;1.5426;
200.4000;1.0549;1.5401;
200.7000;1.0509;1.5352;
201.0000;1.0541;1.5426;
201.3000;1.0549;1.5377;
201.6000;1.0549;1.5401;
201.9000;1.0541;1.5450;
202.2000;1.0558;1.5450;
202.5000;1.0558;1.5401;
202.8000;1.0541;1.5401;
203.1000;1.0549;1.5401;
203.4000;1.0541;1.5450;
203.7000;1.0541;1.5499;
204.0000;1.0541;1.5572;
204.3000;1.0541;1.5524;
204.6000;1.0525;1.5572;
204.9000;1.0541;1.5499;
205.2000;1.0541;1.5524;
205.5000;1.0541;1.5499;
205.8000;1.0525;1.5401;
206.1000;1.0541;1.5499;
206.4000;1.0549;1.5548;
206.7000;1.0549;1.5450;
207.0000;1.0558;1.5377;
207.3000;1.0541;1.5352;
207.6000;1.0533;1.5328;
207.9000;1.0533;1.5303;
208.2000;1.0533;1.5279;
208.5000;1.0525;1.5230;
208.8000;1.0525;1.5230;
209.1000;1.0574;1.5352;
209.4000;1.0525;1.5254;
209.7000;1.0549;1.5230;
210.0000;1.0541;1.5107;
210.3000;1.0549;1.5009;
210.6000;1.0533;1.4985;
210.9000;1.0541;1.4911;
211.2000;1.0549;1.4838;
211.5000;1.0549;1.4838;
211.8000;1.0541;1.4911;
212.1000;1.0566;1.4960;
212.4000;1.0541;1.4862;
212.7000;1.0549;1.4936;
213.0000;1.0517;1.4887;
213.3000;1.0525;1.4862;
213.6000;1.0533;1.4862;
213.9000;1.0533;1.4862;
214.2000;1.0598;1.5009;
214.5000;1.0549;1.4838;
214.8000;1.0549;1.4838;
215.1000;1.0501;1.4716;
215.4000;1.0549;1.4789;
215.7000;1.0541;1.4764;
216.0000;1.0492;1.4691;
216.3000;1.0541;1.4838;
216.6000;1.0541;1.4911;
216.9000;1.0558;1.4936;
217.2000;1.0525;1.4813;
217.5000;1.0517;1.4813;
217.8000;1.0525;1.4789;
218.1000;1.0549;1.4862;
218.4000;1.0549;1.4862;
218.7000;1.0558;1.4887;
219.0000;1.0517;1.4911;
219.3000;1.0541;1.4911;
219.6000;1.0558;1.4911;
219.9000;1.0525;1.4789;
220.2000;1.0549;1.4862;
220.5000;1.0517;1.4838;
220.8000;1.0541;1.4911;
221.1000;1.0549;1.4936;
221.4000;1.0541;1.4911;
221.7000;1.0549;1.4887;
222.0000;1.0541;1.4960;
222.3000;1.0574;1.5034;
222.6000;1.0549;1.4960;
222.9000;1.0541;1.5009;
223.2000;1.0549;1.5083;
223.5000;1.0541;1.5083;
223.8000;1.0533;1.5058;
224.1000;1.0541;1.5132;
224.4000;1.0525;1.5058;
224.7000;1.0509;1.4936;
225.0000;1.0533;1.5009;
225.3000;1.0549;1.5058;
225.6000;1.0549;1.5132;
225.9000;1.0582;1.5303;
226.2000;1.0525;1.5181;
226.5000;1.0590;1.5254;
226.8000;1.0558;1.5205;
227.1000;1.0533;1.5156;
227.4000;1.0533;1.5132;
227.7000;1.0533;1.5083;
228.0000;1.0549;1.5107;
228.3000;1.0541;1.5181;
228.6000;1.0533;1.5156;
228.9000;1.0541;1.5107;
229.2000;1.0549;1.5205;
229.5000;1.0517;1.5156;
229.8000;1.0541;1.5156;
230.1000;1.0509;1.5034;
230.4000;1.0615;1.5254;
230.7000;1.0541;1.5132;
231.0000;1.0525;1.5181;
231.3000;1.0558;1.5254;
231.6000;1.0525;1.5132;
231.9000;1.0541;1.5205;
232.2000;1.0533;1.5156;
232.5000;1.0533;1.5156;
232.8000;1.0517;1.5132;
233.1000;1.0533;1.5156;
233.4000;1.0549;1.5107;
233.7000;1.0566;1.5107;
234.0000;1.0509;1.4960;
234.3000;1.0533;1.5132;
234.6000;1.0541;1.5205;
234.9000;1.0566;1.5279;
235.2000;1.0533;1.5205;
235.5000;1.0525;1.5254;
235.8000;1.0525;1.5132;
236.1000;1.0501;1.5083;
236.4000;1.0549;1.5181;
236.7000;1.0533;1.5181;
237.0000;1.0476;1.5205;
237.3000;1.0541;1.5377;
237.6000;1.0541;1.5303;
237.9000;1.0517;1.5254;
238.2000;1.0484;1.5205;
238.5000;1.0541;1.5279;
238.8000;1.0501;1.5181;
239.1000;1.0517;1.5254;
239.4000;1.0533;1.5303;
239.7000;1.0549;1.5205;
240.0000;1.0533;1.5156;
240.3000;1.0541;1.5132;
240.6000;1.0517;1.5181;
240.9000;1.0533;1.5181;
241.2000;1.0517;1.5230;
241.5000;1.0517;1.5254;
241.8000;1.0541;1.5254;
242.1000;1.0525;1.5230;
242.4000;1.0509;1.5254;
242.7000;1.0525;1.5377;
243.0000;1.0509;1.5377;
243.3000;1.0517;1.5279;
243.6000;1.0517;1.5205;
243.9000;1.0533;1.5156;
244.2000;1.0517;1.5132;
244.5000;1.0533;1.5205;
244.8000;1.0525;1.5205;
245.1000;1.0517;1.5205;
245.4000;1.0525;1.5279;
245.7000;1.0541;1.5303;
246.0000;1.0541;1.5303;
246.3000;1.0533;1.5254;
246.6000;1.0517;1.5156;
246.9000;1.0525;1.5156;
247.2000;1.0541;1.5132;
247.5000;1.0590;1.5279;
247.8000;1.0541;1.5132;
248.1000;1.0533;1.5083;
248.4000;1.0541;1.5083;
248.7000;1.0590;1.5132;
249.0000;1.0525;1.5009;
249.3000;1.0533;1.5083;
249.6000;1.0549;1.5156;
249.9000;1.0574;1.5205;
250.2000;1.0525;1.5058;
250.5000;1.0533;1.5083;
250.8000;1.0468;1.4985;
251.1000;1.0541;1.5205;
251.4000;1.0533;1.5205;
251.7000;1.0517;1.5156;
252.0000;1.0541;1.5156;
252.3000;1.0558;1.5181;
252.6000;1.0533;1.5132;
252.9000;1.0525;1.5181;
253.2000;1.0590;1.5328;
253.5000;1.0541;1.5156;
253.8000;1.0566;1.5205;
254.1000;1.0501;1.5107;
254.4000;1.0517;1.5107;
254.7000;1.0541;1.5230;
255.0000;1.0566;1.5328;
255.3000;1.0541;1.5254;
255.6000;1.0517;1.5230;
255.9000;1.0525;1.5279;
256.2000;1.0533;1.5254;
256.5000;1.0533;1.5303;
256.8000;1.0533;1.5352;
257.1000;1.0533;1.5328;
257.4000;1.0525;1.5254;
257.7000;1.0525;1.5279;
258.0000;1.0541;1.5303;
258.3000;1.0517;1.5352;
258.6000;1.0566;1.5426;
258.9000;1.0533;1.5352;
259.2000;1.0525;1.5352;
259.5000;1.0541;1.5352;
259.8000;1.0549;1.5352;
260.1000;1.0541;1.5254;
260.4000;1.0541;1.5328;
260.7000;1.0517;1.5230;
261.0000;1.0509;1.5205;
261.3000;1.0533;1.5230;
261.6000;1.0525;1.5230;
261.9000;1.0509;1.5181;
262.2000;1.0517;1.5230;
262.5000;1.0525;1.5230;
262.8000;1.0533;1.5205;
263.1000;1.0525;1.5254;
263.4000;1.0525;1.5352;
263.7000;1.0525;1.5328;
264.0000;1.0541;1.5230;
264.3000;1.0549;1.5181;
264.6000;1.0517;1.5156;
264.9000;1.0541;1.5230;
265.2000;1.0533;1.5230;
265.5000;1.0533;1.5156;
265.8000;1.0525;1.5156;
266.1000;1.0517;1.5058;
266.4000;1.0533;1.5132;
266.7000;1.0533;1.5132;
267.0000;1.0533;1.5156;
267.3000;1.0517;1.5132;
267.6000;1.0484;1.5034;
267.9000;1.0525;1.5132;
268.2000;1.0517;1.5132;
268.5000;1.0558;1.5279;
268.8000;1.0533;1.5230;
269.1000;1.0582;1.5303;
269.4000;1.0541;1.5230;
269.7000;1.0484;1.5034;
270.0000;1.0533;1.5132;
270.3000;1.0509;1.5181;
270.6000;1.0533;1.5230;
270.9000;1.0549;1.5303;
271.2000;1.0533;1.5254;
271.5000;1.0533;1.5230;
271.8000;1.0517;1.5205;
272.1000;1.0517;1.5181;
272.4000;1.0541;1.5230;
272.7000;1.0501;1.5181;
273.0000;1.0509;1.5181;
273.3000;1.0533;1.5328;
273.6000;1.0509;1.5279;
273.9000;1.0533;1.5328;
274.2000;1.0525;1.5401;
274.5000;1.0533;1.5450;
274.8000;1.0501;1.5303;
275.1000;1.0533;1.5352;
275.4000;1.0533;1.5450;
275.7000;1.0533;1.5401;
276.0000;1.0517;1.5377;
276.3000;1.0525;1.5279;
276.6000;1.0541;1.5303;
276.9000;1.0533;1.5205;
277.2000;1.0525;1.5181;
277.5000;1.0525;1.5156;
277.8000;1.0492;1.5181;
278.1000;1.0517;1.5328;
278.4000;1.0492;1.5303;
278.7000;1.0525;1.5377;
279.0000;1.0517;1.5352;
279.3000;1.0549;1.5450;
279.6000;1.0509;1.5303;
279.9000;1.0509;1.5254;
280.2000;1.0541;1.5254;
280.5000;1.0525;1.5230;
280.8000;1.0492;1.5205;
281.1000;1.0492;1.5254;
281.4000;1.0533;1.5377;
281.7000;1.0517;1.5303;
282.0000;1.0501;1.5328;
282.3000;1.0509;1.5401;
282.6000;1.0541;1.5426;
282.9000;1.0533;1.5475;
283.2000;1.0525;1.5377;
283.5000;1.0525;1.5352;
283.8000;1.0492;1.5328;
284.1000;1.0468;1.5303;
284.4000;1.0541;1.5426;
284.7000;1.0525;1.5401;
285.0000;1.0549;1.5475;
285.3000;1.0533;1.5450;
285.6000;1.0541;1.5426;
285.9000;1.0533;1.5377;
286.2000;1.0501;1.5205;
286.5000;1.0509;1.5181;
286.8000;1.0525;1.5132;
287.1000;1.0476;1.5034;
287.4000;1.0501;1.5107;
287.7000;1.0517;1.5132;
288.0000;1.0509;1.5058;
288.3000;1.0517;1.5058;
288.6000;1.0509;1.4985;
288.9000;1.0525;1.4936;
289.2000;1.0525;1.4985;
289.5000;1.0533;1.5132;
289.8000;1.0509;1.5107;
290.1000;1.0492;1.5058;
290.4000;1.0525;1.5132;
290.7000;1.0533;1.5132;
291.0000;1.0525;1.5107;
291.3000;1.0517;1.5083;
291.6000;1.0541;1.5279;
291.9000;1.0501;1.5205;
292.2000;1.0501;1.5058;
292.5000;1.0484;1.5009;
292.8000;1.0460;1.4911;
293.1000;1.0525;1.5132;
293.4000;1.0492;1.5009;
293.7000;1.0623;1.5303;
294.0000;1.0484;1.4911;
294.3000;1.0525;1.5058;
294.6000;1.0549;1.5132;
294.9000;1.0525;1.5107;
295.2000;1.0492;1.5009;
295.5000;1.0558;1.5083;
295.8000;1.0525;1.5009;
296.1000;1.0509;1.4985;
296.4000;1.0509;1.5009;
296.7000;1.0509;1.5009;
297.0000;1.0509;1.5058;
297.3000;1.0509;1.5156;
297.6000;1.0501;1.5230;
297.9000;1.0492;1.5156;
298.2000;1.0509;1.5279;
298.5000;1.0525;1.5230;
298.8000;1.0517;1.5279;
299.1000;1.0517;1.5279;
299.4000;1.0501;1.5205;
299.7000;1.0517;1.5279;
300.0000;1.0517;1.5279;
300.3000;1.0509;1.5279;
300.6000;1.0492;1.5254;
300.9000;1.0476;1.5132;
301.2000;1.0525;1.5230;
301.5000;1.0509;1.5156;
301.8000;1.0509;1.5181;
302.1000;1.0525;1.5254;
302.4000;1.0509;1.5205;
302.7000;1.0492;1.5181;
303.0000;1.0501;1.5230;
303.3000;1.0509;1.5230;
303.6000;1.0525;1.5328;
303.9000;1.0509;1.5328;
304.2000;1.0525;1.5303;
304.5000;1.0517;1.5230;
304.8000;1.0517;1.5230;
305.1000;1.0468;1.5181;
305.4000;1.0509;1.5352;
305.7000;1.0501;1.5352;
306.0000;1.0541;1.5352;
306.3000;1.0509;1.5230;
306.6000;1.0492;1.5205;
306.9000;1.0558;1.5401;
307.2000;1.0509;1.5377;
307.5000;1.0517;1.5377;
307.8000;1.0509;1.5328;
308.1000;1.0623;1.5572;
308.4000;1.0509;1.5205;
308.7000;1.0525;1.5181;
309.0000;1.0558;1.5303;
309.3000;1.0501;1.5083;
309.6000;1.0509;1.5132;
309.9000;1.0525;1.5132;
310.2000;1.0509;1.5107;
310.5000;1.0509;1.5156;
310.8000;1.0492;1.5083;
