time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9068;1.5377;
49.5000;0.9101;1.5426;
49.8000;0.9076;1.5377;
50.1000;0.9068;1.5401;
50.4000;0.9052;1.5328;
50.7000;0.9076;1.5450;
51.0000;0.9060;1.5450;
51.3000;0.9044;1.5352;
51.6000;0.9060;1.5450;
51.9000;0.9060;1.5401;
52.2000;0.9060;1.5352;
52.5000;0.9060;1.5279;
52.8000;0.9060;1.5254;
53.1000;0.9084;1.5230;
53.4000;0.9068;1.5279;
53.7000;0.9076;1.5303;
54.0000;0.9084;1.5401;
54.3000;0.9076;1.5352;
54.6000;0.9076;1.5254;
54.9000;0.9060;1.5254;
55.2000;0.9068;1.5230;
55.5000;0.9092;1.5303;
55.8000;0.9076;1.5303;
56.1000;0.9068;1.5254;
56.4000;0.9044;1.5205;
56.7000;0.9101;1.5303;
57.0000;0.9068;1.5328;
57.3000;0.9044;1.5328;
57.6000;0.9035;1.5279;
57.9000;0.9052;1.5254;
58.2000;0.9044;1.5156;
58.5000;0.9044;1.5058;
58.8000;0.9052;1.5083;
59.1000;0.9060;1.5205;
59.4000;0.9052;1.5279;
59.7000;0.9084;1.5450;
60.0000;0.9068;1.5377;
60.3000;0.9117;1.5450;
60.6000;0.9076;1.5328;
60.9000;0.9068;1.5401;
61.2000;0.9076;1.5352;
61.5000;0.9068;1.5254;
61.8000;0.9060;1.5181;
62.1000;0.9060;1.5181;
62.4000;0.9076;1.5303;
62.7000;0.9044;1.5181;
63.0000;0.9044;1.5205;
63.3000;0.9052;1.5303;
63.6000;0.9052;1.5303;
63.9000;0.9052;1.5230;
64.2000;0.9027;1.5254;
64.5000;0.9052;1.5279;
64.8000;0.9035;1.5279;
65.1000;0.9060;1.5303;
65.4000;0.9076;1.5401;
65.7000;0.9052;1.5352;
66.0000;0.9052;1.5303;
66.3000;0.9052;1.5205;
66.6000;0.9060;1.5254;
66.9000;0.9060;1.5205;
67.2000;0.9044;1.5181;
67.5000;0.9117;1.5352;
67.8000;0.9060;1.5230;
68.1000;0.9052;1.5205;
68.4000;0.9011;1.5181;
68.7000;0.9052;1.5230;
69.0000;0.9044;1.5132;
69.3000;0.9035;1.5156;
69.6000;0.9068;1.5303;
69.9000;0.9084;1.5328;
70.2000;0.9060;1.5303;
70.5000;0.9035;1.5303;
70.8000;0.9068;1.5426;
71.1000;0.9060;1.5524;
71.4000;0.8954;1.5205;
71.7000;0.9060;1.5475;
72.0000;0.9035;1.5450;
72.3000;0.9052;1.5450;
72.6000;0.9044;1.5426;
72.9000;0.9068;1.5401;
73.2000;0.9060;1.5426;
73.5000;0.8995;1.5328;
73.8000;0.9060;1.5426;
74.1000;0.9076;1.5499;
74.4000;0.9027;1.5475;
74.7000;0.9060;1.5548;
75.0000;0.9052;1.5499;
75.3000;0.9035;1.5377;
75.6000;0.9035;1.5279;
75.9000;0.9044;1.5328;
76.2000;0.9019;1.5230;
76.5000;0.9044;1.5328;
76.8000;0.9052;1.5377;
77.1000;0.9084;1.5426;
77.4000;0.9044;1.5303;
77.7000;0.9060;1.5328;
78.0000;0.9003;1.5279;
78.3000;0.9035;1.5426;
78.6000;0.9076;1.5621;
78.9000;0.9060;1.5499;
79.2000;0.9076;1.5524;
79.5000;0.9044;1.5475;
79.8000;0.9052;1.5548;
80.1000;0.9052;1.5548;
80.4000;0.9052;1.5524;
80.7000;0.9052;1.5548;
81.0000;0.9044;1.5450;
81.3000;0.9060;1.5499;
81.6000;0.9101;1.5524;
81.9000;0.9044;1.5352;
82.2000;0.9044;1.5377;
82.5000;0.9052;1.5426;
82.8000;0.9044;1.5426;
83.1000;0.9052;1.5450;
83.4000;0.9060;1.5450;
83.7000;0.9052;1.5450;
84.0000;0.9060;1.5499;
84.3000;0.9044;1.5426;
84.6000;0.9052;1.5401;
84.9000;0.9052;1.5401;
85.2000;0.9052;1.5328;
85.5000;0.9052;1.5377;
85.8000;0.9044;1.5352;
86.1000;0.9060;1.5377;
86.4000;0.9076;1.5401;
86.7000;0.9060;1.5426;
87.0000;0.9019;1.5352;
87.3000;0.9044;1.5352;
87.6000;0.9052;1.5352;
87.9000;0.9052;1.5401;
88.2000;0.9052;1.5377;
88.5000;0.9052;1.5401;
88.8000;0.9011;1.5352;
89.1000;0.9044;1.5475;
89.4000;0.9060;1.5499;
89.7000;0.9027;1.5450;
90.0000;0.9052;1.5426;
90.3000;0.9068;1.5401;
90.6000;0.9060;1.5401;
90.9000;0.9052;1.5475;
91.2000;0.9044;1.5572;
91.5000;0.9060;1.5597;
91.8000;0.9044;1.5548;
92.1000;0.9060;1.5450;
92.4000;0.9035;1.5303;
92.7000;0.9044;1.5230;
93.0000;0.9052;1.5230;
93.3000;0.9060;1.5132;
93.6000;0.9092;1.5181;
93.9000;0.9044;1.5107;
94.2000;0.9068;1.5205;
94.5000;0.9044;1.5303;
94.8000;0.9035;1.5254;
95.1000;0.9035;1.5328;
95.4000;0.9060;1.5377;
95.7000;0.9044;1.5377;
96.0000;0.9052;1.5377;
96.3000;0.9060;1.5499;
96.6000;0.9052;1.5499;
96.9000;0.9060;1.5524;
97.2000;0.9060;1.5401;
97.5000;0.9052;1.5377;
97.8000;0.9052;1.5401;
98.1000;0.9044;1.5450;
98.4000;0.9044;1.5401;
98.7000;0.9060;1.5475;
99.0000;0.9044;1.5426;
99.3000;0.9035;1.5499;
99.6000;0.9035;1.5450;
99.9000;0.9044;1.5450;
100.2000;0.9044;1.5426;
100.5000;0.9076;1.5524;
100.8000;0.9052;1.5475;
101.1000;0.9027;1.5475;
101.4000;0.9052;1.5475;
101.7000;0.9044;1.5475;
102.0000;0.9044;1.5524;
102.3000;0.9027;1.5499;
102.6000;0.9019;1.5572;
102.9000;0.9052;1.5695;
103.2000;0.9035;1.5768;
103.5000;0.9027;1.5793;
103.8000;0.9035;1.5646;
104.1000;0.9068;1.5646;
104.4000;0.8970;1.5352;
104.7000;0.9003;1.5450;
105.0000;0.9052;1.5499;
105.3000;0.9052;1.5401;
105.6000;0.9027;1.5377;
105.9000;0.9044;1.5401;
106.2000;0.9044;1.5377;
106.5000;0.9044;1.5328;
106.8000;0.9044;1.5401;
107.1000;0.9060;1.5401;
107.4000;0.9044;1.5352;
107.7000;0.9052;1.5328;
108.0000;0.9044;1.5303;
108.3000;0.9035;1.5328;
108.6000;0.9044;1.5254;
108.9000;0.9019;1.5107;
109.2000;0.9027;1.5083;
109.5000;0.9011;1.5132;
109.8000;0.9035;1.5181;
110.1000;0.9052;1.5181;
110.4000;0.9035;1.5132;
110.7000;0.9035;1.5181;
111.0000;0.9052;1.5205;
111.3000;0.9060;1.5058;
111.6000;0.9035;1.5181;
111.9000;0.9044;1.5205;
112.2000;0.9044;1.5205;
112.5000;0.9011;1.5107;
112.8000;0.8995;1.5034;
113.1000;0.9027;1.5181;
113.4000;0.9019;1.5230;
113.7000;0.9068;1.5328;
114.0000;0.9044;1.5279;
114.3000;0.9027;1.5205;
114.6000;0.9052;1.5156;
114.9000;0.9011;1.5058;
115.2000;0.9019;1.5058;
115.5000;0.9044;1.5083;
115.8000;0.9035;1.5132;
116.1000;0.9052;1.5230;
116.4000;0.9027;1.5254;
116.7000;0.9011;1.5230;
117.0000;0.9044;1.5254;
117.3000;0.9044;1.5230;
117.6000;0.9027;1.5205;
117.9000;0.9019;1.5083;
118.2000;0.9052;1.4985;
118.5000;0.9035;1.4960;
118.8000;0.9060;1.5034;
119.1000;0.9060;1.4960;
119.4000;0.9044;1.4960;
119.7000;0.9027;1.4936;
120.0000;0.9027;1.4911;
120.3000;0.9019;1.5034;
120.6000;0.9060;1.5132;
120.9000;0.9052;1.5181;
121.2000;0.9027;1.5156;
121.5000;0.9035;1.5303;
121.8000;0.9027;1.5279;
122.1000;0.9019;1.5230;
122.4000;0.9027;1.5254;
122.7000;0.9027;1.5279;
123.0000;0.8913;1.5058;
123.3000;0.9035;1.5377;
123.6000;0.9027;1.5328;
123.9000;0.9011;1.5303;
124.2000;0.9019;1.5279;
124.5000;0.9027;1.5328;
124.8000;0.9044;1.5377;
125.1000;0.8970;1.5205;
125.4000;0.9035;1.5279;
125.7000;0.9084;1.5450;
126.0000;0.9027;1.5303;
126.3000;0.9035;1.5352;
126.6000;0.9027;1.5328;
126.9000;0.9027;1.5352;
127.2000;0.9035;1.5328;
127.5000;0.9027;1.5205;
127.8000;0.9019;1.5156;
128.1000;0.8987;1.5083;
128.4000;0.9027;1.5181;
128.7000;0.9092;1.5328;
129.0000;0.9044;1.5279;
129.3000;0.9003;1.5181;
129.6000;0.9019;1.5230;
129.9000;0.9027;1.5205;
130.2000;0.9019;1.5254;
130.5000;0.9019;1.5279;
130.8000;0.9019;1.5303;
131.1000;0.9076;1.5426;
131.4000;0.9035;1.5279;
131.7000;0.9035;1.5230;
132.0000;0.9019;1.5205;
132.3000;0.9019;1.5230;
132.6000;0.9019;1.5230;
132.9000;0.9027;1.5230;
133.2000;0.9027;1.5205;
133.5000;0.9011;1.5205;
133.8000;0.9052;1.5254;
134.1000;0.9035;1.5205;
134.4000;0.9052;1.5254;
134.7000;0.9027;1.5254;
135.0000;0.9011;1.5328;
135.3000;0.9011;1.5352;
135.6000;0.9027;1.5450;
135.9000;0.9027;1.5352;
136.2000;0.9019;1.5401;
136.5000;0.9035;1.5426;
136.8000;0.9060;1.5426;
137.1000;0.9011;1.5377;
137.4000;0.9044;1.5377;
137.7000;0.9035;1.5352;
138.0000;0.9019;1.5426;
138.3000;0.9019;1.5475;
138.6000;0.9019;1.5401;
138.9000;0.9027;1.5401;
139.2000;0.9019;1.5328;
139.5000;0.9019;1.5377;
139.8000;0.9011;1.5377;
140.1000;0.9027;1.5352;
140.4000;0.9019;1.5352;
140.7000;0.9011;1.5377;
141.0000;0.9011;1.5426;
141.3000;0.9027;1.5475;
141.6000;0.9027;1.5475;
141.9000;0.9011;1.5499;
142.2000;0.9035;1.5450;
142.5000;0.9019;1.5450;
142.8000;0.9011;1.5426;
143.1000;0.9035;1.5401;
143.4000;0.8987;1.5328;
143.7000;0.9019;1.5328;
144.0000;0.9035;1.5279;
144.3000;0.9019;1.5303;
144.6000;0.9019;1.5401;
144.9000;0.9035;1.5450;
145.2000;0.9027;1.5426;
145.5000;0.9035;1.5475;
145.8000;0.9027;1.5426;
146.1000;0.9027;1.5475;
146.4000;0.9003;1.5426;
146.7000;0.9027;1.5450;
147.0000;0.9003;1.5426;
147.3000;0.9011;1.5450;
147.6000;0.9011;1.5401;
147.9000;0.9011;1.5377;
148.2000;0.9011;1.5450;
148.5000;0.9044;1.5499;
148.8000;0.9011;1.5426;
149.1000;0.9019;1.5401;
149.4000;0.9011;1.5401;
149.7000;0.9003;1.5303;
150.0000;0.9011;1.5254;
150.3000;0.9035;1.5303;
150.6000;0.8987;1.5156;
150.9000;0.9019;1.5205;
151.2000;0.9011;1.5205;
151.5000;0.9068;1.5401;
151.8000;0.9011;1.5352;
152.1000;0.9019;1.5401;
152.4000;0.9011;1.5377;
152.7000;0.9011;1.5377;
153.0000;0.9027;1.5377;
153.3000;0.9019;1.5426;
153.6000;0.8995;1.5475;
153.9000;0.9011;1.5572;
154.2000;0.9019;1.5670;
154.5000;0.9003;1.5475;
154.8000;0.9003;1.5475;
155.1000;0.9011;1.5499;
155.4000;0.9011;1.5524;
155.7000;0.9019;1.5426;
156.0000;0.9003;1.5426;
156.3000;0.9027;1.5450;
156.6000;0.9019;1.5401;
156.9000;0.9035;1.5426;
157.2000;0.9011;1.5352;
157.5000;0.9011;1.5328;
157.8000;0.9011;1.5377;
158.1000;0.9011;1.5377;
158.4000;0.9019;1.5352;
158.7000;0.9003;1.5303;
159.0000;0.9003;1.5328;
159.3000;0.9019;1.5352;
159.6000;0.9003;1.5279;
159.9000;0.9011;1.5254;
160.2000;0.9011;1.5279;
160.5000;0.9027;1.5352;
160.8000;0.9019;1.5352;
161.1000;0.9011;1.5377;
161.4000;0.9003;1.5401;
161.7000;0.9011;1.5352;
162.0000;0.9019;1.5352;
162.3000;0.9011;1.5352;
162.6000;0.9019;1.5426;
162.9000;0.9019;1.5499;
163.2000;0.9003;1.5450;
163.5000;0.9003;1.5426;
163.8000;0.9011;1.5450;
164.1000;0.9019;1.5377;
164.4000;0.9019;1.5426;
164.7000;0.9003;1.5352;
165.0000;0.9011;1.5377;
165.3000;0.8987;1.5352;
165.6000;0.8978;1.5352;
165.9000;0.9011;1.5377;
166.2000;0.9011;1.5303;
166.5000;0.8978;1.5156;
166.8000;0.9019;1.5230;
167.1000;0.9019;1.5303;
167.4000;0.9011;1.5279;
167.7000;0.9003;1.5328;
168.0000;0.9011;1.5352;
168.3000;0.9011;1.5401;
168.6000;0.8995;1.5377;
168.9000;0.9011;1.5426;
169.2000;0.9011;1.5426;
169.5000;0.9019;1.5426;
169.8000;0.9003;1.5328;
170.1000;0.9019;1.5352;
170.4000;0.9003;1.5303;
170.7000;0.9011;1.5328;
171.0000;0.9019;1.5352;
171.3000;0.9003;1.5352;
171.6000;0.9035;1.5426;
171.9000;0.9003;1.5401;
172.2000;0.9019;1.5401;
172.5000;0.9003;1.5499;
172.8000;0.9019;1.5548;
173.1000;0.9052;1.5621;
173.4000;0.9019;1.5499;
173.7000;0.8987;1.5450;
174.0000;0.9011;1.5499;
174.3000;0.9019;1.5426;
174.6000;0.9003;1.5401;
174.9000;0.9011;1.5426;
175.2000;0.9011;1.5352;
175.5000;0.9011;1.5303;
175.8000;0.9019;1.5303;
176.1000;0.9019;1.5352;
176.4000;0.9044;1.5499;
176.7000;0.9060;1.5597;
177.0000;0.9003;1.5524;
177.3000;0.9019;1.5548;
177.6000;0.9011;1.5548;
177.9000;0.9011;1.5475;
178.2000;0.9011;1.5475;
178.5000;0.9011;1.5352;
178.8000;0.9011;1.5352;
179.1000;0.8962;1.5254;
179.4000;0.8987;1.5205;
179.7000;0.9011;1.5352;
180.0000;0.9011;1.5426;
180.3000;0.9035;1.5499;
180.6000;0.8995;1.5352;
180.9000;0.9027;1.5450;
181.2000;0.8987;1.5401;
181.5000;0.8995;1.5548;
181.8000;0.8995;1.5401;
182.1000;0.9011;1.5377;
182.4000;0.9019;1.5426;
182.7000;0.9019;1.5426;
183.0000;0.9011;1.5377;
183.3000;0.9019;1.5450;
183.6000;0.8995;1.5524;
183.9000;0.9027;1.5597;
184.2000;0.9011;1.5499;
184.5000;0.9011;1.5450;
184.8000;0.9019;1.5426;
185.1000;0.9019;1.5426;
185.4000;0.9019;1.5475;
185.7000;0.8987;1.5426;
186.0000;0.9035;1.5524;
186.3000;0.9011;1.5426;
186.6000;0.9027;1.5401;
186.9000;0.9003;1.5254;
187.2000;0.9011;1.5303;
187.5000;0.9019;1.5303;
187.8000;0.9019;1.5352;
188.1000;0.9003;1.5303;
188.4000;0.9011;1.5352;
188.7000;0.9011;1.5352;
189.0000;0.9027;1.5328;
189.3000;0.9011;1.5230;
189.6000;0.8995;1.5352;
189.9000;0.9011;1.5303;
190.2000;0.9019;1.5279;
190.5000;0.9003;1.5303;
190.8000;0.9003;1.5352;
191.1000;0.9003;1.5426;
191.4000;0.9019;1.5426;
191.7000;0.9003;1.5426;
192.0000;0.8962;1.5328;
192.3000;0.8995;1.5401;
192.6000;0.9011;1.5352;
192.9000;0.8995;1.5254;
193.2000;0.9019;1.5377;
193.5000;0.8962;1.5279;
193.8000;0.9011;1.5401;
194.1000;0.9003;1.5401;
194.4000;0.9019;1.5499;
194.7000;0.9003;1.5475;
195.0000;0.8978;1.5450;
195.3000;0.9003;1.5475;
195.6000;0.9003;1.5401;
195.9000;0.8995;1.5303;
196.2000;0.9003;1.5352;
196.5000;0.8962;1.5181;
196.8000;0.9003;1.5254;
197.1000;0.8995;1.5279;
197.4000;0.9003;1.5401;
197.7000;0.8987;1.5475;
198.0000;0.8946;1.5401;
198.3000;0.9003;1.5524;
198.6000;0.9003;1.5597;
198.9000;0.9011;1.5621;
199.2000;0.9003;1.5524;
199.5000;0.8995;1.5524;
199.8000;0.8987;1.5548;
200.1000;0.9011;1.5499;
200.4000;0.9003;1.5572;
200.7000;0.8995;1.5597;
201.0000;0.8978;1.5548;
201.3000;0.8978;1.5621;
201.6000;0.8995;1.5597;
201.9000;0.9003;1.5572;
202.2000;0.9003;1.5548;
202.5000;0.9035;1.5670;
202.8000;0.8978;1.5621;
203.1000;0.8995;1.5597;
203.4000;0.9011;1.5548;
203.7000;0.9011;1.5450;
204.0000;0.9011;1.5499;
204.3000;0.8995;1.5597;
204.6000;0.9011;1.5597;
204.9000;0.8987;1.5572;
205.2000;0.9084;1.5793;
205.5000;0.8995;1.5597;
205.8000;0.9044;1.5695;
206.1000;0.9003;1.5572;
206.4000;0.8995;1.5499;
206.7000;0.8995;1.5572;
207.0000;0.8978;1.5499;
207.3000;0.8954;1.5426;
207.6000;0.8987;1.5377;
207.9000;0.8995;1.5401;
208.2000;0.8995;1.5352;
208.5000;0.8987;1.5377;
208.8000;0.8995;1.5475;
209.1000;0.9003;1.5572;
209.4000;0.8987;1.5572;
209.7000;0.8987;1.5572;
210.0000;0.8962;1.5475;
210.3000;0.9011;1.5548;
210.6000;0.9003;1.5548;
210.9000;0.8995;1.5499;
211.2000;0.8987;1.5524;
211.5000;0.8995;1.5572;
211.8000;0.8995;1.5475;
212.1000;0.8987;1.5524;
212.4000;0.8995;1.5524;
212.7000;0.8995;1.5548;
213.0000;0.9011;1.5499;
213.3000;0.9011;1.5548;
213.6000;0.9044;1.5719;
213.9000;0.8987;1.5548;
214.2000;0.8995;1.5450;
214.5000;0.9060;1.5597;
214.8000;0.9003;1.5426;
215.1000;0.9011;1.5524;
215.4000;0.9003;1.5597;
215.7000;0.9011;1.5572;
216.0000;0.8970;1.5524;
216.3000;0.8978;1.5475;
216.6000;0.8995;1.5450;
216.9000;0.8962;1.5254;
217.2000;0.8995;1.5230;
217.5000;0.8978;1.5181;
217.8000;0.8995;1.5254;
218.1000;0.8995;1.5254;
218.4000;0.8987;1.5352;
218.7000;0.8970;1.5352;
219.0000;0.9011;1.5450;
219.3000;0.8987;1.5352;
219.6000;0.8978;1.5328;
219.9000;0.9003;1.5426;
220.2000;0.8938;1.5279;
220.5000;0.8946;1.5279;
220.8000;0.8995;1.5352;
221.1000;0.8978;1.5279;
221.4000;0.8995;1.5377;
221.7000;0.8995;1.5352;
222.0000;0.8995;1.5303;
222.3000;0.8987;1.5205;
222.6000;0.8987;1.5205;
222.9000;0.8995;1.5205;
223.2000;0.9019;1.5279;
223.5000;0.9003;1.5377;
223.8000;0.9003;1.5377;
224.1000;0.9003;1.5426;
224.4000;0.9011;1.5524;
224.7000;0.8995;1.5499;
225.0000;0.8987;1.5499;
225.3000;0.9003;1.5524;
225.6000;0.9011;1.5548;
225.9000;0.8978;1.5377;
226.2000;0.8987;1.5377;
226.5000;0.8970;1.5303;
226.8000;0.8962;1.5254;
227.1000;0.8987;1.5377;
227.4000;0.9011;1.5426;
227.7000;0.8995;1.5352;
228.0000;0.9003;1.5352;
228.3000;0.8987;1.5352;
228.6000;0.8987;1.5328;
228.9000;0.8978;1.5328;
229.2000;0.8995;1.5450;
229.5000;0.9011;1.5499;
229.8000;0.8987;1.5450;
230.1000;0.8987;1.5524;
230.4000;0.8987;1.5524;
230.7000;0.8995;1.5475;
231.0000;0.8978;1.5328;
231.3000;0.8987;1.5352;
231.6000;0.8970;1.5303;
231.9000;0.8995;1.5401;
232.2000;0.8995;1.5401;
232.5000;0.8987;1.5279;
232.8000;0.8978;1.5254;
233.1000;0.8995;1.5401;
233.4000;0.8995;1.5426;
233.7000;0.8995;1.5450;
234.0000;0.9052;1.5621;
234.3000;0.8987;1.5426;
234.6000;0.8995;1.5450;
234.9000;0.8987;1.5401;
235.2000;0.8978;1.5328;
235.5000;0.8987;1.5352;
235.8000;0.8987;1.5401;
236.1000;0.9011;1.5426;
236.4000;0.8978;1.5254;
236.7000;0.8954;1.5205;
237.0000;0.8987;1.5303;
237.3000;0.8995;1.5377;
237.6000;0.8978;1.5328;
237.9000;0.8978;1.5426;
238.2000;0.9003;1.5450;
238.5000;0.8995;1.5426;
238.8000;0.8978;1.5377;
239.1000;0.8978;1.5377;
239.4000;0.8987;1.5426;
239.7000;0.8995;1.5377;
240.0000;0.8970;1.5254;
240.3000;0.8987;1.5303;
240.6000;0.8987;1.5328;
240.9000;0.8987;1.5377;
241.2000;0.8987;1.5352;
241.5000;0.8954;1.5254;
241.8000;0.8978;1.5230;
242.1000;0.8987;1.5254;
242.4000;0.8987;1.5254;
242.7000;0.8954;1.5205;
243.0000;0.8978;1.5279;
243.3000;0.9019;1.5499;
243.6000;0.8970;1.5475;
243.9000;0.8970;1.5475;
244.2000;0.8970;1.5475;
244.5000;0.8913;1.5352;
244.8000;0.8970;1.5426;
245.1000;0.8995;1.5524;
245.4000;0.8978;1.5426;
245.7000;0.8970;1.5377;
246.0000;0.8995;1.5475;
246.3000;0.8987;1.5377;
246.6000;0.8970;1.5328;
246.9000;0.8987;1.5303;
247.2000;0.8995;1.5254;
247.5000;0.8987;1.5279;
247.8000;0.8995;1.5254;
248.1000;0.8970;1.5230;
248.4000;0.8987;1.5230;
248.7000;0.8987;1.5279;
249.0000;0.8987;1.5352;
249.3000;0.8970;1.5230;
249.6000;0.8987;1.5254;
249.9000;0.8987;1.5303;
250.2000;0.8995;1.5279;
250.5000;0.9027;1.5426;
250.8000;0.8995;1.5426;
251.1000;0.8987;1.5475;
251.4000;0.8962;1.5377;
251.7000;0.8978;1.5401;
252.0000;0.8987;1.5352;
252.3000;0.8987;1.5377;
252.6000;0.8987;1.5401;
252.9000;0.8987;1.5401;
253.2000;0.8978;1.5426;
253.5000;0.8987;1.5499;
253.8000;0.8970;1.5548;
254.1000;0.8978;1.5548;
254.4000;0.8978;1.5450;
254.7000;0.8962;1.5426;
255.0000;0.8987;1.5450;
255.3000;0.8978;1.5426;
255.6000;0.8987;1.5450;
255.9000;0.8970;1.5499;
256.2000;0.8987;1.5597;
256.5000;0.8995;1.5597;
256.8000;0.8970;1.5475;
257.1000;0.8995;1.5450;
257.4000;0.8995;1.5450;
257.7000;0.8987;1.5377;
258.0000;0.8995;1.5426;
258.3000;0.8978;1.5401;
258.6000;0.8995;1.5450;
258.9000;0.8995;1.5426;
259.2000;0.8970;1.5499;
259.5000;0.8962;1.5426;
259.8000;0.9019;1.5524;
260.1000;0.8962;1.5377;
260.4000;0.8970;1.5475;
260.7000;0.8970;1.5499;
261.0000;0.8995;1.5524;
261.3000;0.8987;1.5475;
261.6000;0.8978;1.5450;
261.9000;0.8995;1.5499;
262.2000;0.8970;1.5450;
262.5000;0.8978;1.5401;
262.8000;0.8995;1.5475;
263.1000;0.9003;1.5548;
263.4000;0.8978;1.5377;
263.7000;0.8978;1.5401;
264.0000;0.9068;1.5744;
264.3000;0.8970;1.5621;
264.6000;0.8905;1.5352;
264.9000;0.8987;1.5524;
265.2000;0.9052;1.5597;
265.5000;0.9019;1.5524;
265.8000;0.8995;1.5426;
266.1000;0.8970;1.5401;
266.4000;0.8995;1.5377;
266.7000;0.8954;1.5352;
267.0000;0.8970;1.5377;
267.3000;0.8946;1.5279;
267.6000;0.8962;1.5303;
267.9000;0.8970;1.5352;
268.2000;0.8946;1.5303;
268.5000;0.8946;1.5279;
268.8000;0.8962;1.5377;
269.1000;0.8962;1.5328;
269.4000;0.8970;1.5303;
269.7000;0.9011;1.5426;
270.0000;0.8978;1.5328;
270.3000;0.9011;1.5401;
270.6000;0.8987;1.5352;
270.9000;0.8970;1.5303;
271.2000;0.8978;1.5426;
271.5000;0.8987;1.5475;
271.8000;0.8970;1.5377;
272.1000;0.8962;1.5303;
272.4000;0.8962;1.5328;
272.7000;0.8978;1.5377;
273.0000;0.8978;1.5352;
273.3000;0.8978;1.5401;
273.6000;0.8978;1.5401;
273.9000;0.8978;1.5450;
274.2000;0.9011;1.5499;
274.5000;0.8954;1.5401;
274.8000;0.8978;1.5401;
275.1000;0.8970;1.5401;
275.4000;0.8987;1.5426;
275.7000;0.9003;1.5426;
276.0000;0.8987;1.5475;
276.3000;0.8970;1.5352;
276.6000;0.8995;1.5377;
276.9000;0.8978;1.5230;
277.2000;0.8970;1.5181;
277.5000;0.8987;1.5205;
277.8000;0.8970;1.5205;
278.1000;0.8978;1.5279;
278.4000;0.8978;1.5254;
278.7000;0.8962;1.5328;
279.0000;0.8978;1.5181;
279.3000;0.8987;1.5303;
279.6000;0.8987;1.5328;
279.9000;0.8995;1.5352;
280.2000;0.8995;1.5377;
280.5000;0.8987;1.5352;
280.8000;0.8978;1.5377;
281.1000;0.8978;1.5401;
281.4000;0.8978;1.5450;
281.7000;0.9060;1.5670;
282.0000;0.8978;1.5475;
282.3000;0.8970;1.5401;
282.6000;0.8913;1.5181;
282.9000;0.8978;1.5352;
283.2000;0.8962;1.5426;
283.5000;0.8970;1.5426;
283.8000;0.8970;1.5377;
284.1000;0.8962;1.5328;
284.4000;0.9027;1.5475;
284.7000;0.8970;1.5377;
285.0000;0.8954;1.5328;
285.3000;0.8913;1.5156;
285.6000;0.8962;1.5254;
285.9000;0.9003;1.5352;
286.2000;0.8962;1.5377;
286.5000;0.8954;1.5377;
286.8000;0.8987;1.5450;
287.1000;0.8970;1.5401;
287.4000;0.8954;1.5328;
287.7000;0.8970;1.5328;
288.0000;0.8938;1.5254;
288.3000;0.8987;1.5426;
288.6000;0.8962;1.5328;
288.9000;0.8970;1.5352;
289.2000;0.8970;1.5352;
289.5000;0.8978;1.5401;
289.8000;0.8962;1.5377;
290.1000;0.8962;1.5352;
290.4000;0.8962;1.5377;
290.7000;0.8970;1.5475;
291.0000;0.8970;1.5524;
291.3000;0.8970;1.5499;
291.6000;0.8987;1.5572;
291.9000;0.8962;1.5499;
292.2000;0.8970;1.5426;
292.5000;0.8970;1.5352;
292.8000;0.8946;1.5303;
293.1000;0.8962;1.5450;
293.4000;0.8962;1.5426;
293.7000;0.8962;1.5450;
294.0000;0.8946;1.5377;
294.3000;0.8954;1.5352;
294.6000;0.8978;1.5303;
294.9000;0.8954;1.5328;
295.2000;0.8978;1.5328;
295.5000;0.8962;1.5279;
295.8000;0.8987;1.5279;
296.1000;0.8978;1.5328;
296.4000;0.8987;1.5475;
296.7000;0.8970;1.5426;
297.0000;0.8987;1.5450;
297.3000;0.8970;1.5377;
297.6000;0.8970;1.5303;
297.9000;0.8954;1.5279;
298.2000;0.9027;1.5499;
298.5000;0.8970;1.5377;
298.8000;0.8954;1.5303;
299.1000;0.8970;1.5377;
299.4000;0.8962;1.5426;
299.7000;0.8987;1.5426;
300.0000;0.8970;1.5450;
300.3000;0.8970;1.5524;
300.6000;0.8987;1.5572;
300.9000;0.8987;1.5499;
301.2000;0.8987;1.5499;
301.5000;0.8978;1.5401;
301.8000;0.8954;1.5426;
302.1000;0.8970;1.5548;
302.4000;0.8987;1.5548;
302.7000;0.8962;1.5499;
303.0000;0.8962;1.5475;
303.3000;0.9019;1.5646;
303.6000;0.9003;1.5499;
303.9000;0.8970;1.5426;
304.2000;0.8970;1.5352;
304.5000;0.8946;1.5328;
304.8000;0.9060;1.5572;
305.1000;0.8970;1.5377;
305.4000;0.8962;1.5352;
305.7000;0.8978;1.5401;
306.0000;0.8987;1.5279;
306.3000;0.8987;1.5303;
306.6000;0.8897;1.5034;
306.9000;0.8954;1.5254;
307.2000;0.8987;1.5254;
307.5000;0.8978;1.5181;
307.8000;0.8962;1.5107;
308.1000;0.8954;1.5230;
308.4000;0.8987;1.5328;
308.7000;0.8921;1.5181;
309.0000;0.8962;1.5401;
309.3000;0.8962;1.5450;
309.6000;0.8962;1.5450;
309.9000;0.8978;1.5499;
310.2000;0.8962;1.5377;
310.5000;0.8970;1.5352;
310.8000;0.8970;1.5303;
