time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1575;1.5499;
49.5000;1.1551;1.5499;
49.8000;1.1567;1.5499;
50.1000;1.1583;1.5499;
50.4000;1.1567;1.5475;
50.7000;1.1567;1.5499;
51.0000;1.1567;1.5548;
51.3000;1.1583;1.5572;
51.6000;1.1575;1.5524;
51.9000;1.1575;1.5524;
52.2000;1.1616;1.5646;
52.5000;1.1583;1.5475;
52.8000;1.1600;1.5572;
53.1000;1.1575;1.5597;
53.4000;1.1567;1.5548;
53.7000;1.1567;1.5572;
54.0000;1.1567;1.5548;
54.3000;1.1575;1.5524;
54.6000;1.1567;1.5524;
54.9000;1.1575;1.5499;
55.2000;1.1640;1.5572;
55.5000;1.1502;1.5279;
55.8000;1.1575;1.5548;
56.1000;1.1600;1.5572;
56.4000;1.1591;1.5548;
56.7000;1.1608;1.5524;
57.0000;1.1591;1.5499;
57.3000;1.1591;1.5450;
57.6000;1.1600;1.5475;
57.9000;1.1600;1.5548;
58.2000;1.1600;1.5597;
58.5000;1.1591;1.5524;
58.8000;1.1600;1.5499;
59.1000;1.1591;1.5524;
59.4000;1.1600;1.5450;
59.7000;1.1600;1.5475;
60.0000;1.1600;1.5450;
60.3000;1.1600;1.5450;
60.6000;1.1600;1.5426;
60.9000;1.1600;1.5475;
61.2000;1.1600;1.5499;
61.5000;1.1591;1.5548;
61.8000;1.1575;1.5524;
62.1000;1.1600;1.5572;
62.4000;1.1575;1.5548;
62.7000;1.1583;1.5548;
63.0000;1.1600;1.5524;
63.3000;1.1591;1.5401;
63.6000;1.1591;1.5499;
63.9000;1.1600;1.5450;
64.2000;1.1640;1.5475;
64.5000;1.1575;1.5254;
64.8000;1.1591;1.5230;
65.1000;1.1591;1.5254;
65.4000;1.1632;1.5426;
65.7000;1.1591;1.5377;
66.0000;1.1616;1.5426;
66.3000;1.1543;1.5205;
66.6000;1.1608;1.5426;
66.9000;1.1575;1.5279;
67.2000;1.1591;1.5303;
67.5000;1.1583;1.5328;
67.8000;1.1600;1.5352;
68.1000;1.1600;1.5401;
68.4000;1.1583;1.5352;
68.7000;1.1591;1.5352;
69.0000;1.1591;1.5328;
69.3000;1.1608;1.5352;
69.6000;1.1591;1.5352;
69.9000;1.1600;1.5352;
70.2000;1.1600;1.5303;
70.5000;1.1616;1.5352;
70.8000;1.1616;1.5279;
71.1000;1.1600;1.5156;
71.4000;1.1608;1.5205;
71.7000;1.1616;1.5181;
72.0000;1.1616;1.5230;
72.3000;1.1632;1.5401;
72.6000;1.1624;1.5426;
72.9000;1.1632;1.5524;
73.2000;1.1616;1.5548;
73.5000;1.1600;1.5548;
73.8000;1.1600;1.5499;
74.1000;1.1608;1.5524;
74.4000;1.1551;1.5377;
74.7000;1.1600;1.5450;
75.0000;1.1608;1.5377;
75.3000;1.1608;1.5352;
75.6000;1.1608;1.5352;
75.9000;1.1575;1.5230;
76.2000;1.1600;1.5230;
76.5000;1.1608;1.5181;
76.8000;1.1608;1.5181;
77.1000;1.1608;1.5205;
77.4000;1.1616;1.5230;
77.7000;1.1600;1.5230;
78.0000;1.1624;1.5328;
78.3000;1.1624;1.5377;
78.6000;1.1608;1.5401;
78.9000;1.1616;1.5499;
79.2000;1.1624;1.5450;
79.5000;1.1616;1.5475;
79.8000;1.1591;1.5450;
80.1000;1.1608;1.5450;
80.4000;1.1608;1.5450;
80.7000;1.1624;1.5597;
81.0000;1.1616;1.5548;
81.3000;1.1608;1.5450;
81.6000;1.1608;1.5499;
81.9000;1.1624;1.5499;
82.2000;1.1624;1.5499;
82.5000;1.1608;1.5499;
82.8000;1.1624;1.5572;
83.1000;1.1681;1.5695;
83.4000;1.1624;1.5597;
83.7000;1.1608;1.5548;
84.0000;1.1616;1.5572;
84.3000;1.1624;1.5548;
84.6000;1.1624;1.5499;
84.9000;1.1624;1.5426;
85.2000;1.1616;1.5377;
85.5000;1.1616;1.5475;
85.8000;1.1624;1.5548;
86.1000;1.1624;1.5597;
86.4000;1.1608;1.5572;
86.7000;1.1632;1.5597;
87.0000;1.1624;1.5548;
87.3000;1.1624;1.5597;
87.6000;1.1624;1.5597;
87.9000;1.1600;1.5499;
88.2000;1.1632;1.5524;
88.5000;1.1648;1.5572;
88.8000;1.1624;1.5524;
89.1000;1.1624;1.5597;
89.4000;1.1648;1.5621;
89.7000;1.1616;1.5499;
90.0000;1.1600;1.5475;
90.3000;1.1616;1.5524;
90.6000;1.1624;1.5597;
90.9000;1.1640;1.5597;
91.2000;1.1616;1.5621;
91.5000;1.1640;1.5744;
91.8000;1.1624;1.5719;
92.1000;1.1624;1.5670;
92.4000;1.1624;1.5646;
92.7000;1.1632;1.5670;
93.0000;1.1632;1.5572;
93.3000;1.1640;1.5572;
93.6000;1.1632;1.5646;
93.9000;1.1559;1.5475;
94.2000;1.1624;1.5646;
94.5000;1.1624;1.5621;
94.8000;1.1632;1.5597;
95.1000;1.1616;1.5499;
95.4000;1.1608;1.5450;
95.7000;1.1616;1.5499;
96.0000;1.1665;1.5621;
96.3000;1.1624;1.5499;
96.6000;1.1616;1.5572;
96.9000;1.1624;1.5621;
97.2000;1.1648;1.5621;
97.5000;1.1600;1.5524;
97.8000;1.1616;1.5572;
98.1000;1.1624;1.5621;
98.4000;1.1640;1.5621;
98.7000;1.1608;1.5524;
99.0000;1.1624;1.5572;
99.3000;1.1616;1.5548;
99.6000;1.1632;1.5475;
99.9000;1.1632;1.5475;
100.2000;1.1624;1.5524;
100.5000;1.1624;1.5524;
100.8000;1.1632;1.5475;
101.1000;1.1616;1.5401;
101.4000;1.1632;1.5450;
101.7000;1.1648;1.5499;
102.0000;1.1616;1.5450;
102.3000;1.1608;1.5450;
102.6000;1.1624;1.5450;
102.9000;1.1632;1.5475;
103.2000;1.1616;1.5475;
103.5000;1.1681;1.5621;
103.8000;1.1624;1.5450;
104.1000;1.1632;1.5524;
104.4000;1.1624;1.5499;
104.7000;1.1673;1.5670;
105.0000;1.1632;1.5524;
105.3000;1.1608;1.5450;
105.6000;1.1518;1.5230;
105.9000;1.1713;1.5646;
106.2000;1.1632;1.5401;
106.5000;1.1624;1.5352;
106.8000;1.1575;1.5156;
107.1000;1.1616;1.5230;
107.4000;1.1640;1.5352;
107.7000;1.1624;1.5303;
108.0000;1.1616;1.5303;
108.3000;1.1632;1.5352;
108.6000;1.1640;1.5303;
108.9000;1.1632;1.5352;
109.2000;1.1616;1.5352;
109.5000;1.1624;1.5401;
109.8000;1.1632;1.5450;
110.1000;1.1640;1.5401;
110.4000;1.1624;1.5426;
110.7000;1.1632;1.5426;
111.0000;1.1640;1.5426;
111.3000;1.1624;1.5426;
111.6000;1.1624;1.5426;
111.9000;1.1624;1.5426;
112.2000;1.1648;1.5499;
112.5000;1.1648;1.5499;
112.8000;1.1632;1.5401;
113.1000;1.1632;1.5475;
113.4000;1.1705;1.5695;
113.7000;1.1632;1.5450;
114.0000;1.1640;1.5475;
114.3000;1.1624;1.5450;
114.6000;1.1632;1.5475;
114.9000;1.1632;1.5475;
115.2000;1.1632;1.5426;
115.5000;1.1608;1.5401;
115.8000;1.1616;1.5377;
116.1000;1.1624;1.5328;
116.4000;1.1632;1.5352;
116.7000;1.1632;1.5377;
117.0000;1.1616;1.5352;
117.3000;1.1632;1.5328;
117.6000;1.1665;1.5450;
117.9000;1.1616;1.5352;
118.2000;1.1616;1.5426;
118.5000;1.1624;1.5450;
118.8000;1.1632;1.5450;
119.1000;1.1624;1.5426;
119.4000;1.1624;1.5426;
119.7000;1.1616;1.5426;
120.0000;1.1624;1.5401;
120.3000;1.1656;1.5524;
120.6000;1.1624;1.5377;
120.9000;1.1632;1.5352;
121.2000;1.1632;1.5279;
121.5000;1.1543;1.5107;
121.8000;1.1616;1.5328;
122.1000;1.1616;1.5279;
122.4000;1.1608;1.5401;
122.7000;1.1624;1.5450;
123.0000;1.1624;1.5499;
123.3000;1.1648;1.5621;
123.6000;1.1640;1.5646;
123.9000;1.1616;1.5572;
124.2000;1.1640;1.5670;
124.5000;1.1632;1.5695;
124.8000;1.1616;1.5719;
125.1000;1.1616;1.5646;
125.4000;1.1632;1.5621;
125.7000;1.1616;1.5572;
126.0000;1.1608;1.5597;
126.3000;1.1616;1.5621;
126.6000;1.1632;1.5670;
126.9000;1.1608;1.5475;
127.2000;1.1608;1.5426;
127.5000;1.1616;1.5450;
127.8000;1.1640;1.5499;
128.1000;1.1624;1.5499;
128.4000;1.1640;1.5524;
128.7000;1.1543;1.5401;
129.0000;1.1640;1.5646;
129.3000;1.1656;1.5646;
129.6000;1.1640;1.5572;
129.9000;1.1608;1.5499;
130.2000;1.1656;1.5572;
130.5000;1.1632;1.5621;
130.8000;1.1624;1.5572;
131.1000;1.1648;1.5695;
131.4000;1.1624;1.5646;
131.7000;1.1640;1.5695;
132.0000;1.1648;1.5744;
132.3000;1.1624;1.5670;
132.6000;1.1648;1.5670;
132.9000;1.1640;1.5695;
133.2000;1.1632;1.5597;
133.5000;1.1632;1.5572;
133.8000;1.1632;1.5499;
134.1000;1.1616;1.5499;
134.4000;1.1648;1.5548;
134.7000;1.1624;1.5401;
135.0000;1.1624;1.5548;
135.3000;1.1632;1.5597;
135.6000;1.1608;1.5597;
135.9000;1.1583;1.5524;
136.2000;1.1608;1.5548;
136.5000;1.1624;1.5621;
136.8000;1.1616;1.5646;
137.1000;1.1673;1.5817;
137.4000;1.1616;1.5670;
137.7000;1.1616;1.5621;
138.0000;1.1616;1.5597;
138.3000;1.1632;1.5670;
138.6000;1.1616;1.5646;
138.9000;1.1689;1.5817;
139.2000;1.1616;1.5695;
139.5000;1.1583;1.5695;
139.8000;1.1608;1.5768;
140.1000;1.1616;1.5646;
140.4000;1.1600;1.5548;
140.7000;1.1624;1.5572;
141.0000;1.1608;1.5499;
141.3000;1.1632;1.5597;
141.6000;1.1616;1.5621;
141.9000;1.1608;1.5621;
142.2000;1.1640;1.5499;
142.5000;1.1575;1.5230;
142.8000;1.1559;1.5205;
143.1000;1.1632;1.5426;
143.4000;1.1632;1.5499;
143.7000;1.1705;1.5744;
144.0000;1.1591;1.5426;
144.3000;1.1608;1.5475;
144.6000;1.1632;1.5548;
144.9000;1.1624;1.5548;
145.2000;1.1608;1.5499;
145.5000;1.1600;1.5475;
145.8000;1.1632;1.5572;
146.1000;1.1640;1.5597;
146.4000;1.1608;1.5548;
146.7000;1.1624;1.5524;
147.0000;1.1632;1.5621;
147.3000;1.1600;1.5524;
147.6000;1.1632;1.5572;
147.9000;1.1640;1.5499;
148.2000;1.1632;1.5499;
148.5000;1.1640;1.5548;
148.8000;1.1656;1.5621;
149.1000;1.1624;1.5621;
149.4000;1.1624;1.5572;
149.7000;1.1624;1.5450;
150.0000;1.1600;1.5426;
150.3000;1.1608;1.5426;
150.6000;1.1616;1.5450;
150.9000;1.1616;1.5475;
151.2000;1.1624;1.5524;
151.5000;1.1600;1.5328;
151.8000;1.1616;1.5303;
152.1000;1.1600;1.5254;
152.4000;1.1616;1.5254;
152.7000;1.1624;1.5205;
153.0000;1.1624;1.5303;
153.3000;1.1705;1.5597;
153.6000;1.1624;1.5426;
153.9000;1.1624;1.5524;
154.2000;1.1608;1.5621;
154.5000;1.1640;1.5646;
154.8000;1.1624;1.5646;
155.1000;1.1616;1.5646;
155.4000;1.1608;1.5597;
155.7000;1.1616;1.5621;
156.0000;1.1624;1.5572;
156.3000;1.1632;1.5475;
156.6000;1.1600;1.5524;
156.9000;1.1616;1.5646;
157.2000;1.1673;1.5793;
157.5000;1.1559;1.5499;
157.8000;1.1616;1.5621;
158.1000;1.1624;1.5572;
158.4000;1.1632;1.5646;
158.7000;1.1673;1.5793;
159.0000;1.1624;1.5621;
159.3000;1.1616;1.5621;
159.6000;1.1624;1.5621;
159.9000;1.1616;1.5670;
160.2000;1.1624;1.5646;
160.5000;1.1697;1.5817;
160.8000;1.1616;1.5646;
161.1000;1.1616;1.5597;
161.4000;1.1624;1.5670;
161.7000;1.1616;1.5572;
162.0000;1.1616;1.5499;
162.3000;1.1632;1.5524;
162.6000;1.1640;1.5499;
162.9000;1.1640;1.5548;
163.2000;1.1583;1.5450;
163.5000;1.1624;1.5646;
163.8000;1.1640;1.5793;
164.1000;1.1632;1.5768;
164.4000;1.1608;1.5719;
164.7000;1.1640;1.5744;
165.0000;1.1600;1.5597;
165.3000;1.1640;1.5670;
165.6000;1.1616;1.5572;
165.9000;1.1624;1.5597;
166.2000;1.1624;1.5572;
166.5000;1.1608;1.5499;
166.8000;1.1608;1.5548;
167.1000;1.1616;1.5524;
167.4000;1.1616;1.5646;
167.7000;1.1624;1.5597;
168.0000;1.1575;1.5475;
168.3000;1.1624;1.5597;
168.6000;1.1624;1.5548;
168.9000;1.1616;1.5548;
169.2000;1.1624;1.5475;
169.5000;1.1624;1.5426;
169.8000;1.1616;1.5450;
170.1000;1.1559;1.5401;
170.4000;1.1608;1.5548;
170.7000;1.1600;1.5548;
171.0000;1.1608;1.5548;
171.3000;1.1616;1.5572;
171.6000;1.1583;1.5499;
171.9000;1.1608;1.5499;
172.2000;1.1632;1.5548;
172.5000;1.1608;1.5475;
172.8000;1.1608;1.5303;
173.1000;1.1559;1.5254;
173.4000;1.1600;1.5279;
173.7000;1.1624;1.5377;
174.0000;1.1608;1.5401;
174.3000;1.1624;1.5450;
174.6000;1.1616;1.5377;
174.9000;1.1624;1.5401;
175.2000;1.1640;1.5475;
175.5000;1.1616;1.5548;
175.8000;1.1616;1.5524;
176.1000;1.1632;1.5548;
176.4000;1.1624;1.5548;
176.7000;1.1616;1.5621;
177.0000;1.1624;1.5646;
177.3000;1.1608;1.5572;
177.6000;1.1608;1.5572;
177.9000;1.1624;1.5597;
178.2000;1.1600;1.5548;
178.5000;1.1624;1.5597;
178.8000;1.1624;1.5475;
179.1000;1.1608;1.5450;
179.4000;1.1624;1.5499;
179.7000;1.1616;1.5572;
180.0000;1.1616;1.5572;
180.3000;1.1608;1.5597;
180.6000;1.1632;1.5548;
180.9000;1.1624;1.5548;
181.2000;1.1616;1.5475;
181.5000;1.1591;1.5450;
181.8000;1.1600;1.5524;
182.1000;1.1600;1.5548;
182.4000;1.1575;1.5475;
182.7000;1.1600;1.5524;
183.0000;1.1624;1.5426;
183.3000;1.1600;1.5279;
183.6000;1.1640;1.5352;
183.9000;1.1608;1.5254;
184.2000;1.1624;1.5328;
184.5000;1.1624;1.5328;
184.8000;1.1624;1.5303;
185.1000;1.1600;1.5303;
185.4000;1.1608;1.5279;
185.7000;1.1616;1.5230;
186.0000;1.1591;1.5230;
186.3000;1.1608;1.5352;
186.6000;1.1616;1.5352;
186.9000;1.1608;1.5352;
187.2000;1.1600;1.5401;
187.5000;1.1600;1.5426;
187.8000;1.1608;1.5548;
188.1000;1.1591;1.5475;
188.4000;1.1608;1.5548;
188.7000;1.1616;1.5572;
189.0000;1.1608;1.5572;
189.3000;1.1616;1.5475;
189.6000;1.1600;1.5475;
189.9000;1.1608;1.5524;
190.2000;1.1608;1.5572;
190.5000;1.1640;1.5572;
190.8000;1.1616;1.5401;
191.1000;1.1608;1.5426;
191.4000;1.1608;1.5426;
191.7000;1.1608;1.5426;
192.0000;1.1559;1.5352;
192.3000;1.1591;1.5524;
192.6000;1.1591;1.5475;
192.9000;1.1640;1.5572;
193.2000;1.1608;1.5450;
193.5000;1.1600;1.5475;
193.8000;1.1591;1.5426;
194.1000;1.1608;1.5524;
194.4000;1.1608;1.5597;
194.7000;1.1583;1.5524;
195.0000;1.1600;1.5572;
195.3000;1.1591;1.5646;
195.6000;1.1616;1.5572;
195.9000;1.1600;1.5475;
196.2000;1.1608;1.5426;
196.5000;1.1591;1.5499;
196.8000;1.1600;1.5475;
197.1000;1.1600;1.5597;
197.4000;1.1600;1.5524;
197.7000;1.1616;1.5499;
198.0000;1.1632;1.5499;
198.3000;1.1608;1.5572;
198.6000;1.1600;1.5548;
198.9000;1.1616;1.5548;
199.2000;1.1608;1.5524;
199.5000;1.1616;1.5426;
199.8000;1.1559;1.5352;
200.1000;1.1624;1.5548;
200.4000;1.1608;1.5499;
200.7000;1.1616;1.5548;
201.0000;1.1616;1.5499;
201.3000;1.1600;1.5450;
201.6000;1.1624;1.5524;
201.9000;1.1616;1.5572;
202.2000;1.1600;1.5597;
202.5000;1.1600;1.5572;
202.8000;1.1608;1.5621;
203.1000;1.1600;1.5597;
203.4000;1.1616;1.5597;
203.7000;1.1616;1.5646;
204.0000;1.1600;1.5572;
204.3000;1.1632;1.5572;
204.6000;1.1600;1.5426;
204.9000;1.1608;1.5426;
205.2000;1.1600;1.5352;
205.5000;1.1600;1.5352;
205.8000;1.1600;1.5377;
206.1000;1.1608;1.5352;
206.4000;1.1600;1.5377;
206.7000;1.1640;1.5475;
207.0000;1.1608;1.5426;
207.3000;1.1600;1.5303;
207.6000;1.1608;1.5352;
207.9000;1.1608;1.5426;
208.2000;1.1600;1.5426;
208.5000;1.1616;1.5426;
208.8000;1.1608;1.5426;
209.1000;1.1600;1.5524;
209.4000;1.1608;1.5572;
209.7000;1.1600;1.5597;
210.0000;1.1591;1.5572;
210.3000;1.1591;1.5572;
210.6000;1.1632;1.5695;
210.9000;1.1600;1.5548;
211.2000;1.1608;1.5475;
211.5000;1.1608;1.5377;
211.8000;1.1608;1.5401;
212.1000;1.1591;1.5475;
212.4000;1.1591;1.5524;
212.7000;1.1608;1.5499;
213.0000;1.1608;1.5499;
213.3000;1.1624;1.5499;
213.6000;1.1583;1.5401;
213.9000;1.1600;1.5475;
214.2000;1.1624;1.5450;
214.5000;1.1608;1.5426;
214.8000;1.1600;1.5401;
215.1000;1.1616;1.5352;
215.4000;1.1648;1.5450;
215.7000;1.1591;1.5401;
216.0000;1.1624;1.5450;
216.3000;1.1600;1.5352;
216.6000;1.1591;1.5279;
216.9000;1.1600;1.5205;
217.2000;1.1608;1.5328;
217.5000;1.1600;1.5279;
217.8000;1.1600;1.5279;
218.1000;1.1534;1.5156;
218.4000;1.1583;1.5352;
218.7000;1.1608;1.5401;
219.0000;1.1608;1.5426;
219.3000;1.1600;1.5377;
219.6000;1.1624;1.5450;
219.9000;1.1616;1.5426;
220.2000;1.1616;1.5450;
220.5000;1.1600;1.5426;
220.8000;1.1600;1.5426;
221.1000;1.1575;1.5401;
221.4000;1.1608;1.5499;
221.7000;1.1648;1.5695;
222.0000;1.1591;1.5670;
222.3000;1.1583;1.5695;
222.6000;1.1656;1.5817;
222.9000;1.1600;1.5646;
223.2000;1.1583;1.5646;
223.5000;1.1616;1.5670;
223.8000;1.1600;1.5744;
224.1000;1.1600;1.5695;
224.4000;1.1600;1.5597;
224.7000;1.1608;1.5621;
225.0000;1.1608;1.5548;
225.3000;1.1600;1.5548;
225.6000;1.1591;1.5548;
225.9000;1.1591;1.5548;
226.2000;1.1600;1.5597;
226.5000;1.1600;1.5572;
226.8000;1.1591;1.5572;
227.1000;1.1600;1.5597;
227.4000;1.1608;1.5621;
227.7000;1.1616;1.5572;
228.0000;1.1600;1.5499;
228.3000;1.1591;1.5548;
228.6000;1.1608;1.5572;
228.9000;1.1608;1.5572;
229.2000;1.1567;1.5450;
229.5000;1.1616;1.5646;
229.8000;1.1640;1.5670;
230.1000;1.1583;1.5597;
230.4000;1.1575;1.5548;
230.7000;1.1600;1.5548;
231.0000;1.1600;1.5426;
231.3000;1.1624;1.5524;
231.6000;1.1608;1.5524;
231.9000;1.1575;1.5426;
232.2000;1.1600;1.5475;
232.5000;1.1600;1.5524;
232.8000;1.1575;1.5475;
233.1000;1.1600;1.5426;
233.4000;1.1591;1.5377;
233.7000;1.1616;1.5377;
234.0000;1.1600;1.5499;
234.3000;1.1575;1.5475;
234.6000;1.1591;1.5475;
234.9000;1.1608;1.5450;
235.2000;1.1608;1.5426;
235.5000;1.1600;1.5401;
235.8000;1.1591;1.5303;
236.1000;1.1608;1.5499;
236.4000;1.1608;1.5548;
236.7000;1.1632;1.5646;
237.0000;1.1616;1.5524;
237.3000;1.1632;1.5646;
237.6000;1.1575;1.5524;
237.9000;1.1608;1.5597;
238.2000;1.1608;1.5597;
238.5000;1.1681;1.5719;
238.8000;1.1591;1.5475;
239.1000;1.1591;1.5524;
239.4000;1.1600;1.5572;
239.7000;1.1608;1.5572;
240.0000;1.1567;1.5524;
240.3000;1.1600;1.5646;
240.6000;1.1591;1.5548;
240.9000;1.1624;1.5646;
241.2000;1.1600;1.5670;
241.5000;1.1616;1.5621;
241.8000;1.1600;1.5572;
242.1000;1.1600;1.5475;
242.4000;1.1600;1.5475;
242.7000;1.1608;1.5524;
243.0000;1.1591;1.5524;
243.3000;1.1616;1.5646;
243.6000;1.1575;1.5548;
243.9000;1.1583;1.5597;
244.2000;1.1583;1.5695;
244.5000;1.1583;1.5670;
244.8000;1.1583;1.5621;
245.1000;1.1591;1.5621;
245.4000;1.1591;1.5670;
245.7000;1.1591;1.5646;
246.0000;1.1583;1.5695;
246.3000;1.1591;1.5719;
246.6000;1.1591;1.5670;
246.9000;1.1567;1.5548;
247.2000;1.1583;1.5524;
247.5000;1.1583;1.5475;
247.8000;1.1591;1.5548;
248.1000;1.1600;1.5499;
248.4000;1.1583;1.5401;
248.7000;1.1591;1.5401;
249.0000;1.1583;1.5475;
249.3000;1.1583;1.5401;
249.6000;1.1583;1.5401;
249.9000;1.1567;1.5450;
250.2000;1.1591;1.5426;
250.5000;1.1583;1.5401;
250.8000;1.1567;1.5377;
251.1000;1.1591;1.5426;
251.4000;1.1591;1.5524;
251.7000;1.1591;1.5572;
252.0000;1.1591;1.5524;
252.3000;1.1600;1.5548;
252.6000;1.1608;1.5572;
252.9000;1.1608;1.5572;
253.2000;1.1608;1.5548;
253.5000;1.1583;1.5499;
253.8000;1.1575;1.5499;
254.1000;1.1600;1.5597;
254.4000;1.1616;1.5621;
254.7000;1.1567;1.5524;
255.0000;1.1551;1.5450;
255.3000;1.1600;1.5524;
255.6000;1.1575;1.5401;
255.9000;1.1591;1.5499;
256.2000;1.1600;1.5475;
256.5000;1.1624;1.5499;
256.8000;1.1600;1.5475;
257.1000;1.1624;1.5572;
257.4000;1.1567;1.5524;
257.7000;1.1567;1.5475;
258.0000;1.1591;1.5621;
258.3000;1.1600;1.5719;
258.6000;1.1583;1.5695;
258.9000;1.1575;1.5621;
259.2000;1.1600;1.5621;
259.5000;1.1591;1.5572;
259.8000;1.1575;1.5548;
260.1000;1.1575;1.5572;
260.4000;1.1583;1.5475;
260.7000;1.1583;1.5572;
261.0000;1.1600;1.5597;
261.3000;1.1616;1.5719;
261.6000;1.1575;1.5695;
261.9000;1.1600;1.5646;
262.2000;1.1608;1.5670;
262.5000;1.1600;1.5646;
262.8000;1.1559;1.5475;
263.1000;1.1534;1.5499;
263.4000;1.1600;1.5719;
263.7000;1.1583;1.5793;
264.0000;1.1567;1.5646;
264.3000;1.1583;1.5646;
264.6000;1.1567;1.5597;
264.9000;1.1526;1.5475;
265.2000;1.1567;1.5524;
265.5000;1.1583;1.5572;
265.8000;1.1600;1.5572;
266.1000;1.1583;1.5646;
266.4000;1.1583;1.5621;
266.7000;1.1624;1.5719;
267.0000;1.1600;1.5646;
267.3000;1.1591;1.5621;
267.6000;1.1567;1.5572;
267.9000;1.1575;1.5597;
268.2000;1.1600;1.5695;
268.5000;1.1575;1.5621;
268.8000;1.1567;1.5548;
269.1000;1.1567;1.5475;
269.4000;1.1583;1.5450;
269.7000;1.1575;1.5450;
270.0000;1.1567;1.5377;
270.3000;1.1575;1.5426;
270.6000;1.1583;1.5499;
270.9000;1.1575;1.5426;
271.2000;1.1591;1.5524;
271.5000;1.1583;1.5475;
271.8000;1.1575;1.5426;
272.1000;1.1591;1.5524;
272.4000;1.1567;1.5524;
272.7000;1.1583;1.5572;
273.0000;1.1559;1.5548;
273.3000;1.1591;1.5670;
273.6000;1.1559;1.5621;
273.9000;1.1575;1.5744;
274.2000;1.1600;1.5768;
274.5000;1.1600;1.5793;
274.8000;1.1567;1.5695;
275.1000;1.1551;1.5695;
275.4000;1.1534;1.5646;
275.7000;1.1575;1.5719;
276.0000;1.1583;1.5744;
276.3000;1.1567;1.5719;
276.6000;1.1583;1.5793;
276.9000;1.1583;1.5768;
277.2000;1.1583;1.5646;
277.5000;1.1583;1.5695;
277.8000;1.1567;1.5719;
278.1000;1.1583;1.5719;
278.4000;1.1575;1.5621;
278.7000;1.1575;1.5572;
279.0000;1.1551;1.5524;
279.3000;1.1591;1.5548;
279.6000;1.1551;1.5475;
279.9000;1.1575;1.5426;
280.2000;1.1567;1.5401;
280.5000;1.1551;1.5377;
280.8000;1.1575;1.5426;
281.1000;1.1591;1.5377;
281.4000;1.1567;1.5328;
281.7000;1.1551;1.5328;
282.0000;1.1575;1.5426;
282.3000;1.1575;1.5401;
282.6000;1.1567;1.5450;
282.9000;1.1608;1.5548;
283.2000;1.1567;1.5499;
283.5000;1.1583;1.5597;
283.8000;1.1575;1.5499;
284.1000;1.1567;1.5450;
284.4000;1.1559;1.5426;
284.7000;1.1575;1.5499;
285.0000;1.1600;1.5548;
285.3000;1.1575;1.5426;
285.6000;1.1559;1.5450;
285.9000;1.1575;1.5548;
286.2000;1.1575;1.5499;
286.5000;1.1583;1.5499;
286.8000;1.1591;1.5548;
287.1000;1.1600;1.5597;
287.4000;1.1608;1.5646;
287.7000;1.1583;1.5524;
288.0000;1.1543;1.5524;
288.3000;1.1591;1.5646;
288.6000;1.1575;1.5621;
288.9000;1.1600;1.5646;
289.2000;1.1559;1.5475;
289.5000;1.1559;1.5524;
289.8000;1.1600;1.5597;
290.1000;1.1608;1.5597;
290.4000;1.1575;1.5572;
290.7000;1.1575;1.5597;
291.0000;1.1551;1.5695;
291.3000;1.1551;1.5646;
291.6000;1.1534;1.5572;
291.9000;1.1608;1.5695;
292.2000;1.1583;1.5646;
292.5000;1.1567;1.5719;
292.8000;1.1494;1.5401;
293.1000;1.1551;1.5524;
293.4000;1.1559;1.5450;
293.7000;1.1583;1.5597;
294.0000;1.1575;1.5597;
294.3000;1.1559;1.5572;
294.6000;1.1575;1.5475;
294.9000;1.1575;1.5499;
295.2000;1.1543;1.5401;
295.5000;1.1600;1.5524;
295.8000;1.1567;1.5548;
296.1000;1.1583;1.5597;
296.4000;1.1567;1.5597;
296.7000;1.1551;1.5572;
297.0000;1.1567;1.5524;
297.3000;1.1600;1.5646;
297.6000;1.1534;1.5499;
297.9000;1.1600;1.5670;
298.2000;1.1551;1.5524;
298.5000;1.1575;1.5572;
298.8000;1.1575;1.5548;
299.1000;1.1567;1.5475;
299.4000;1.1551;1.5401;
299.7000;1.1551;1.5401;
300.0000;1.1583;1.5499;
300.3000;1.1559;1.5524;
300.6000;1.1551;1.5548;
300.9000;1.1583;1.5621;
301.2000;1.1559;1.5646;
301.5000;1.1632;1.5793;
301.8000;1.1551;1.5548;
302.1000;1.1559;1.5572;
302.4000;1.1567;1.5572;
302.7000;1.1583;1.5597;
303.0000;1.1559;1.5524;
303.3000;1.1551;1.5499;
303.6000;1.1583;1.5572;
303.9000;1.1567;1.5499;
304.2000;1.1575;1.5572;
304.5000;1.1575;1.5548;
304.8000;1.1567;1.5548;
305.1000;1.1567;1.5670;
305.4000;1.1575;1.5719;
305.7000;1.1575;1.5719;
306.0000;1.1559;1.5597;
306.3000;1.1559;1.5499;
306.6000;1.1575;1.5499;
306.9000;1.1559;1.5426;
307.2000;1.1559;1.5377;
307.5000;1.1600;1.5401;
307.8000;1.1583;1.5401;
308.1000;1.1567;1.5377;
308.4000;1.1575;1.5401;
308.7000;1.1575;1.5401;
309.0000;1.1608;1.5524;
309.3000;1.1575;1.5401;
309.6000;1.1567;1.5328;
309.9000;1.1583;1.5352;
310.2000;1.1591;1.5401;
310.5000;1.1583;1.5401;
310.8000;1.1559;1.5426;
