time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1315;1.5450;
49.5000;1.1298;1.5401;
49.8000;1.1323;1.5450;
50.1000;1.1331;1.5548;
50.4000;1.1331;1.5597;
50.7000;1.1363;1.5646;
51.0000;1.1339;1.5499;
51.3000;1.1323;1.5426;
51.6000;1.1339;1.5499;
51.9000;1.1372;1.5524;
52.2000;1.1339;1.5450;
52.5000;1.1331;1.5450;
52.8000;1.1331;1.5524;
53.1000;1.1363;1.5572;
53.4000;1.1331;1.5499;
53.7000;1.1331;1.5475;
54.0000;1.1339;1.5401;
54.3000;1.1323;1.5426;
54.6000;1.1339;1.5450;
54.9000;1.1339;1.5426;
55.2000;1.1323;1.5499;
55.5000;1.1339;1.5572;
55.8000;1.1315;1.5548;
56.1000;1.1347;1.5572;
56.4000;1.1331;1.5499;
56.7000;1.1331;1.5499;
57.0000;1.1331;1.5450;
57.3000;1.1323;1.5401;
57.6000;1.1331;1.5401;
57.9000;1.1331;1.5426;
58.2000;1.1331;1.5450;
58.5000;1.1355;1.5450;
58.8000;1.1347;1.5499;
59.1000;1.1331;1.5499;
59.4000;1.1323;1.5548;
59.7000;1.1347;1.5499;
60.0000;1.1347;1.5475;
60.3000;1.1339;1.5450;
60.6000;1.1339;1.5548;
60.9000;1.1347;1.5475;
61.2000;1.1347;1.5499;
61.5000;1.1347;1.5499;
61.8000;1.1355;1.5499;
62.1000;1.1363;1.5499;
62.4000;1.1363;1.5499;
62.7000;1.1339;1.5499;
63.0000;1.1355;1.5548;
63.3000;1.1347;1.5548;
63.6000;1.1347;1.5646;
63.9000;1.1355;1.5597;
64.2000;1.1339;1.5524;
64.5000;1.1347;1.5548;
64.8000;1.1461;1.5842;
65.1000;1.1355;1.5621;
65.4000;1.1339;1.5597;
65.7000;1.1331;1.5646;
66.0000;1.1323;1.5572;
66.3000;1.1339;1.5524;
66.6000;1.1347;1.5548;
66.9000;1.1347;1.5572;
67.2000;1.1331;1.5572;
67.5000;1.1339;1.5597;
67.8000;1.1331;1.5572;
68.1000;1.1355;1.5646;
68.4000;1.1355;1.5670;
68.7000;1.1363;1.5646;
69.0000;1.1331;1.5572;
69.3000;1.1339;1.5572;
69.6000;1.1347;1.5670;
69.9000;1.1355;1.5646;
70.2000;1.1347;1.5646;
70.5000;1.1396;1.5793;
70.8000;1.1339;1.5621;
71.1000;1.1347;1.5524;
71.4000;1.1339;1.5401;
71.7000;1.1339;1.5401;
72.0000;1.1347;1.5426;
72.3000;1.1347;1.5401;
72.6000;1.1347;1.5450;
72.9000;1.1355;1.5450;
73.2000;1.1380;1.5524;
73.5000;1.1355;1.5401;
73.8000;1.1363;1.5377;
74.1000;1.1347;1.5377;
74.4000;1.1339;1.5450;
74.7000;1.1355;1.5572;
75.0000;1.1363;1.5572;
75.3000;1.1339;1.5499;
75.6000;1.1347;1.5524;
75.9000;1.1347;1.5499;
76.2000;1.1347;1.5475;
76.5000;1.1388;1.5548;
76.8000;1.1355;1.5426;
77.1000;1.1363;1.5377;
77.4000;1.1363;1.5401;
77.7000;1.1363;1.5328;
78.0000;1.1363;1.5279;
78.3000;1.1355;1.5303;
78.6000;1.1355;1.5303;
78.9000;1.1363;1.5377;
79.2000;1.1339;1.5377;
79.5000;1.1363;1.5426;
79.8000;1.1347;1.5377;
80.1000;1.1347;1.5426;
80.4000;1.1347;1.5499;
80.7000;1.1306;1.5401;
81.0000;1.1331;1.5450;
81.3000;1.1355;1.5450;
81.6000;1.1380;1.5548;
81.9000;1.1347;1.5377;
82.2000;1.1347;1.5352;
82.5000;1.1331;1.5279;
82.8000;1.1323;1.5205;
83.1000;1.1347;1.5205;
83.4000;1.1355;1.5205;
83.7000;1.1355;1.5303;
84.0000;1.1331;1.5303;
84.3000;1.1363;1.5352;
84.6000;1.1339;1.5377;
84.9000;1.1355;1.5377;
85.2000;1.1355;1.5401;
85.5000;1.1355;1.5475;
85.8000;1.1306;1.5450;
86.1000;1.1339;1.5450;
86.4000;1.1372;1.5475;
86.7000;1.1355;1.5450;
87.0000;1.1363;1.5499;
87.3000;1.1355;1.5475;
87.6000;1.1372;1.5524;
87.9000;1.1355;1.5426;
88.2000;1.1372;1.5475;
88.5000;1.1372;1.5450;
88.8000;1.1388;1.5475;
89.1000;1.1372;1.5426;
89.4000;1.1363;1.5401;
89.7000;1.1355;1.5328;
90.0000;1.1363;1.5426;
90.3000;1.1388;1.5524;
90.6000;1.1412;1.5646;
90.9000;1.1355;1.5597;
91.2000;1.1339;1.5548;
91.5000;1.1372;1.5646;
91.8000;1.1347;1.5646;
92.1000;1.1347;1.5572;
92.4000;1.1363;1.5524;
92.7000;1.1355;1.5499;
93.0000;1.1388;1.5572;
93.3000;1.1372;1.5524;
93.6000;1.1372;1.5450;
93.9000;1.1355;1.5377;
94.2000;1.1363;1.5426;
94.5000;1.1355;1.5401;
94.8000;1.1355;1.5450;
95.1000;1.1363;1.5524;
95.4000;1.1347;1.5426;
95.7000;1.1380;1.5548;
96.0000;1.1347;1.5499;
96.3000;1.1355;1.5597;
96.6000;1.1363;1.5719;
96.9000;1.1372;1.5670;
97.2000;1.1372;1.5695;
97.5000;1.1355;1.5695;
97.8000;1.1363;1.5646;
98.1000;1.1347;1.5621;
98.4000;1.1363;1.5621;
98.7000;1.1372;1.5646;
99.0000;1.1355;1.5621;
99.3000;1.1380;1.5646;
99.6000;1.1363;1.5572;
99.9000;1.1404;1.5646;
100.2000;1.1363;1.5475;
100.5000;1.1363;1.5475;
100.8000;1.1388;1.5499;
101.1000;1.1372;1.5401;
101.4000;1.1388;1.5475;
101.7000;1.1412;1.5572;
102.0000;1.1363;1.5426;
102.3000;1.1372;1.5524;
102.6000;1.1355;1.5499;
102.9000;1.1363;1.5499;
103.2000;1.1372;1.5450;
103.5000;1.1388;1.5499;
103.8000;1.1380;1.5548;
104.1000;1.1347;1.5475;
104.4000;1.1355;1.5548;
104.7000;1.1331;1.5475;
105.0000;1.1347;1.5499;
105.3000;1.1339;1.5572;
105.6000;1.1380;1.5695;
105.9000;1.1331;1.5572;
106.2000;1.1355;1.5670;
106.5000;1.1404;1.5719;
106.8000;1.1363;1.5646;
107.1000;1.1372;1.5621;
107.4000;1.1363;1.5572;
107.7000;1.1363;1.5524;
108.0000;1.1363;1.5597;
108.3000;1.1372;1.5646;
108.6000;1.1372;1.5670;
108.9000;1.1355;1.5646;
109.2000;1.1339;1.5597;
109.5000;1.1355;1.5646;
109.8000;1.1363;1.5695;
110.1000;1.1363;1.5768;
110.4000;1.1355;1.5768;
110.7000;1.1347;1.5719;
111.0000;1.1355;1.5695;
111.3000;1.1355;1.5646;
111.6000;1.1347;1.5572;
111.9000;1.1372;1.5670;
112.2000;1.1404;1.5793;
112.5000;1.1372;1.5719;
112.8000;1.1363;1.5744;
113.1000;1.1363;1.5768;
113.4000;1.1347;1.5719;
113.7000;1.1372;1.5670;
114.0000;1.1396;1.5744;
114.3000;1.1355;1.5670;
114.6000;1.1404;1.5719;
114.9000;1.1355;1.5572;
115.2000;1.1355;1.5670;
115.5000;1.1363;1.5597;
115.8000;1.1372;1.5646;
116.1000;1.1363;1.5548;
116.4000;1.1363;1.5670;
116.7000;1.1363;1.5719;
117.0000;1.1355;1.5597;
117.3000;1.1363;1.5695;
117.6000;1.1404;1.5744;
117.9000;1.1347;1.5572;
118.2000;1.1380;1.5572;
118.5000;1.1363;1.5548;
118.8000;1.1339;1.5572;
119.1000;1.1355;1.5524;
119.4000;1.1339;1.5450;
119.7000;1.1363;1.5572;
120.0000;1.1380;1.5597;
120.3000;1.1363;1.5548;
120.6000;1.1363;1.5597;
120.9000;1.1355;1.5572;
121.2000;1.1355;1.5621;
121.5000;1.1355;1.5646;
121.8000;1.1347;1.5597;
122.1000;1.1372;1.5670;
122.4000;1.1380;1.5768;
122.7000;1.1363;1.5744;
123.0000;1.1347;1.5572;
123.3000;1.1380;1.5597;
123.6000;1.1363;1.5695;
123.9000;1.1388;1.5719;
124.2000;1.1355;1.5695;
124.5000;1.1363;1.5744;
124.8000;1.1372;1.5719;
125.1000;1.1363;1.5744;
125.4000;1.1355;1.5744;
125.7000;1.1355;1.5670;
126.0000;1.1372;1.5621;
126.3000;1.1347;1.5621;
126.6000;1.1339;1.5621;
126.9000;1.1347;1.5597;
127.2000;1.1355;1.5670;
127.5000;1.1372;1.5744;
127.8000;1.1355;1.5719;
128.1000;1.1347;1.5646;
128.4000;1.1355;1.5695;
128.7000;1.1355;1.5719;
129.0000;1.1355;1.5670;
129.3000;1.1363;1.5793;
129.6000;1.1388;1.5891;
129.9000;1.1363;1.5744;
130.2000;1.1339;1.5621;
130.5000;1.1339;1.5695;
130.8000;1.1347;1.5695;
131.1000;1.1363;1.5646;
131.4000;1.1355;1.5572;
131.7000;1.1355;1.5670;
132.0000;1.1298;1.5524;
132.3000;1.1363;1.5719;
132.6000;1.1372;1.5744;
132.9000;1.1396;1.5842;
133.2000;1.1347;1.5793;
133.5000;1.1355;1.5768;
133.8000;1.1355;1.5670;
134.1000;1.1372;1.5597;
134.4000;1.1347;1.5548;
134.7000;1.1355;1.5548;
135.0000;1.1372;1.5524;
135.3000;1.1372;1.5548;
135.6000;1.1355;1.5548;
135.9000;1.1372;1.5621;
136.2000;1.1372;1.5646;
136.5000;1.1380;1.5646;
136.8000;1.1363;1.5621;
137.1000;1.1355;1.5670;
137.4000;1.1355;1.5719;
137.7000;1.1380;1.5768;
138.0000;1.1331;1.5670;
138.3000;1.1363;1.5768;
138.6000;1.1347;1.5670;
138.9000;1.1363;1.5719;
139.2000;1.1355;1.5695;
139.5000;1.1355;1.5768;
139.8000;1.1347;1.5719;
140.1000;1.1363;1.5768;
140.4000;1.1372;1.5695;
140.7000;1.1347;1.5572;
141.0000;1.1453;1.5793;
141.3000;1.1347;1.5524;
141.6000;1.1363;1.5524;
141.9000;1.1347;1.5597;
142.2000;1.1339;1.5572;
142.5000;1.1363;1.5548;
142.8000;1.1347;1.5499;
143.1000;1.1380;1.5499;
143.4000;1.1347;1.5426;
143.7000;1.1363;1.5450;
144.0000;1.1363;1.5450;
144.3000;1.1355;1.5548;
144.6000;1.1380;1.5597;
144.9000;1.1363;1.5621;
145.2000;1.1355;1.5670;
145.5000;1.1355;1.5572;
145.8000;1.1331;1.5475;
146.1000;1.1347;1.5597;
146.4000;1.1372;1.5621;
146.7000;1.1331;1.5548;
147.0000;1.1355;1.5597;
147.3000;1.1339;1.5646;
147.6000;1.1347;1.5670;
147.9000;1.1355;1.5719;
148.2000;1.1339;1.5695;
148.5000;1.1420;1.5793;
148.8000;1.1306;1.5499;
149.1000;1.1372;1.5597;
149.4000;1.1372;1.5597;
149.7000;1.1347;1.5548;
150.0000;1.1355;1.5450;
150.3000;1.1355;1.5450;
150.6000;1.1355;1.5450;
150.9000;1.1339;1.5426;
151.2000;1.1339;1.5401;
151.5000;1.1355;1.5597;
151.8000;1.1347;1.5646;
152.1000;1.1315;1.5597;
152.4000;1.1355;1.5695;
152.7000;1.1347;1.5695;
153.0000;1.1363;1.5695;
153.3000;1.1339;1.5572;
153.6000;1.1347;1.5475;
153.9000;1.1363;1.5499;
154.2000;1.1363;1.5572;
154.5000;1.1355;1.5621;
154.8000;1.1347;1.5572;
155.1000;1.1339;1.5499;
155.4000;1.1347;1.5524;
155.7000;1.1372;1.5548;
156.0000;1.1339;1.5499;
156.3000;1.1323;1.5524;
156.6000;1.1363;1.5695;
156.9000;1.1323;1.5597;
157.2000;1.1355;1.5646;
157.5000;1.1347;1.5646;
157.8000;1.1355;1.5646;
158.1000;1.1347;1.5646;
158.4000;1.1347;1.5621;
158.7000;1.1355;1.5621;
159.0000;1.1372;1.5597;
159.3000;1.1355;1.5572;
159.6000;1.1380;1.5646;
159.9000;1.1355;1.5524;
160.2000;1.1363;1.5572;
160.5000;1.1363;1.5548;
160.8000;1.1372;1.5475;
161.1000;1.1412;1.5548;
161.4000;1.1355;1.5548;
161.7000;1.1347;1.5548;
162.0000;1.1363;1.5572;
162.3000;1.1347;1.5548;
162.6000;1.1355;1.5499;
162.9000;1.1355;1.5426;
163.2000;1.1355;1.5475;
163.5000;1.1388;1.5621;
163.8000;1.1339;1.5548;
164.1000;1.1355;1.5475;
164.4000;1.1347;1.5426;
164.7000;1.1331;1.5377;
165.0000;1.1347;1.5450;
165.3000;1.1339;1.5499;
165.6000;1.1347;1.5450;
165.9000;1.1347;1.5328;
166.2000;1.1339;1.5279;
166.5000;1.1339;1.5352;
166.8000;1.1355;1.5426;
167.1000;1.1355;1.5475;
167.4000;1.1347;1.5426;
167.7000;1.1339;1.5352;
168.0000;1.1363;1.5426;
168.3000;1.1331;1.5426;
168.6000;1.1372;1.5572;
168.9000;1.1331;1.5499;
169.2000;1.1347;1.5524;
169.5000;1.1347;1.5450;
169.8000;1.1363;1.5352;
170.1000;1.1315;1.5303;
170.4000;1.1363;1.5475;
170.7000;1.1388;1.5475;
171.0000;1.1363;1.5475;
171.3000;1.1355;1.5524;
171.6000;1.1347;1.5548;
171.9000;1.1355;1.5572;
172.2000;1.1363;1.5646;
172.5000;1.1306;1.5548;
172.8000;1.1339;1.5621;
173.1000;1.1339;1.5646;
173.4000;1.1347;1.5695;
173.7000;1.1339;1.5719;
174.0000;1.1347;1.5670;
174.3000;1.1347;1.5670;
174.6000;1.1339;1.5744;
174.9000;1.1339;1.5670;
175.2000;1.1331;1.5597;
175.5000;1.1347;1.5621;
175.8000;1.1388;1.5719;
176.1000;1.1347;1.5597;
176.4000;1.1339;1.5548;
176.7000;1.1331;1.5499;
177.0000;1.1347;1.5524;
177.3000;1.1331;1.5475;
177.6000;1.1372;1.5548;
177.9000;1.1315;1.5450;
178.2000;1.1339;1.5475;
178.5000;1.1355;1.5548;
178.8000;1.1347;1.5524;
179.1000;1.1347;1.5548;
179.4000;1.1347;1.5475;
179.7000;1.1355;1.5499;
180.0000;1.1355;1.5475;
180.3000;1.1331;1.5475;
180.6000;1.1347;1.5499;
180.9000;1.1372;1.5572;
181.2000;1.1363;1.5646;
181.5000;1.1363;1.5597;
181.8000;1.1347;1.5597;
182.1000;1.1331;1.5499;
182.4000;1.1331;1.5548;
182.7000;1.1347;1.5499;
183.0000;1.1339;1.5524;
183.3000;1.1347;1.5572;
183.6000;1.1347;1.5548;
183.9000;1.1355;1.5597;
184.2000;1.1339;1.5450;
184.5000;1.1347;1.5426;
184.8000;1.1347;1.5548;
185.1000;1.1355;1.5597;
185.4000;1.1347;1.5621;
185.7000;1.1347;1.5572;
186.0000;1.1380;1.5621;
186.3000;1.1355;1.5646;
186.6000;1.1339;1.5621;
186.9000;1.1331;1.5719;
187.2000;1.1347;1.5719;
187.5000;1.1339;1.5621;
187.8000;1.1339;1.5621;
188.1000;1.1355;1.5646;
188.4000;1.1306;1.5524;
188.7000;1.1347;1.5597;
189.0000;1.1331;1.5499;
189.3000;1.1339;1.5475;
189.6000;1.1363;1.5548;
189.9000;1.1363;1.5572;
190.2000;1.1347;1.5524;
190.5000;1.1339;1.5499;
190.8000;1.1363;1.5524;
191.1000;1.1363;1.5548;
191.4000;1.1355;1.5548;
191.7000;1.1347;1.5524;
192.0000;1.1339;1.5572;
192.3000;1.1331;1.5524;
192.6000;1.1331;1.5548;
192.9000;1.1339;1.5572;
193.2000;1.1339;1.5646;
193.5000;1.1339;1.5597;
193.8000;1.1339;1.5524;
194.1000;1.1363;1.5621;
194.4000;1.1323;1.5499;
194.7000;1.1315;1.5524;
195.0000;1.1339;1.5572;
195.3000;1.1282;1.5475;
195.6000;1.1347;1.5719;
195.9000;1.1347;1.5695;
196.2000;1.1339;1.5719;
196.5000;1.1306;1.5548;
196.8000;1.1290;1.5475;
197.1000;1.1339;1.5646;
197.4000;1.1331;1.5744;
197.7000;1.1331;1.5768;
198.0000;1.1339;1.5695;
198.3000;1.1339;1.5646;
198.6000;1.1437;1.5866;
198.9000;1.1347;1.5621;
199.2000;1.1347;1.5621;
199.5000;1.1355;1.5597;
199.8000;1.1315;1.5475;
200.1000;1.1347;1.5572;
200.4000;1.1355;1.5524;
200.7000;1.1355;1.5475;
201.0000;1.1339;1.5426;
201.3000;1.1355;1.5426;
201.6000;1.1315;1.5279;
201.9000;1.1298;1.5230;
202.2000;1.1331;1.5352;
202.5000;1.1331;1.5450;
202.8000;1.1363;1.5548;
203.1000;1.1331;1.5426;
203.4000;1.1323;1.5426;
203.7000;1.1331;1.5450;
204.0000;1.1363;1.5475;
204.3000;1.1339;1.5401;
204.6000;1.1339;1.5352;
204.9000;1.1339;1.5352;
205.2000;1.1347;1.5377;
205.5000;1.1339;1.5328;
205.8000;1.1339;1.5254;
206.1000;1.1331;1.5303;
206.4000;1.1347;1.5426;
206.7000;1.1355;1.5499;
207.0000;1.1347;1.5475;
207.3000;1.1339;1.5499;
207.6000;1.1347;1.5450;
207.9000;1.1315;1.5352;
208.2000;1.1315;1.5401;
208.5000;1.1315;1.5450;
208.8000;1.1331;1.5401;
209.1000;1.1347;1.5450;
209.4000;1.1323;1.5377;
209.7000;1.1315;1.5426;
210.0000;1.1339;1.5499;
210.3000;1.1339;1.5401;
210.6000;1.1339;1.5328;
210.9000;1.1315;1.5377;
211.2000;1.1331;1.5377;
211.5000;1.1339;1.5328;
211.8000;1.1323;1.5328;
212.1000;1.1306;1.5254;
212.4000;1.1331;1.5352;
212.7000;1.1323;1.5352;
213.0000;1.1323;1.5401;
213.3000;1.1315;1.5401;
213.6000;1.1315;1.5401;
213.9000;1.1355;1.5377;
214.2000;1.1347;1.5426;
214.5000;1.1347;1.5352;
214.8000;1.1339;1.5303;
215.1000;1.1347;1.5303;
215.4000;1.1363;1.5401;
215.7000;1.1331;1.5499;
216.0000;1.1339;1.5499;
216.3000;1.1331;1.5548;
216.6000;1.1347;1.5572;
216.9000;1.1331;1.5499;
217.2000;1.1339;1.5426;
217.5000;1.1347;1.5499;
217.8000;1.1347;1.5524;
218.1000;1.1331;1.5499;
218.4000;1.1339;1.5401;
218.7000;1.1331;1.5352;
219.0000;1.1339;1.5426;
219.3000;1.1347;1.5377;
219.6000;1.1290;1.5132;
219.9000;1.1331;1.5181;
220.2000;1.1331;1.5205;
220.5000;1.1355;1.5205;
220.8000;1.1331;1.5181;
221.1000;1.1355;1.5230;
221.4000;1.1347;1.5279;
221.7000;1.1339;1.5377;
222.0000;1.1323;1.5377;
222.3000;1.1331;1.5426;
222.6000;1.1323;1.5377;
222.9000;1.1323;1.5401;
223.2000;1.1315;1.5328;
223.5000;1.1339;1.5328;
223.8000;1.1331;1.5377;
224.1000;1.1331;1.5377;
224.4000;1.1331;1.5328;
224.7000;1.1323;1.5352;
225.0000;1.1331;1.5426;
225.3000;1.1339;1.5499;
225.6000;1.1331;1.5548;
225.9000;1.1331;1.5548;
226.2000;1.1331;1.5572;
226.5000;1.1323;1.5597;
226.8000;1.1363;1.5621;
227.1000;1.1339;1.5499;
227.4000;1.1331;1.5426;
227.7000;1.1323;1.5401;
228.0000;1.1331;1.5450;
228.3000;1.1331;1.5475;
228.6000;1.1339;1.5426;
228.9000;1.1323;1.5426;
229.2000;1.1323;1.5352;
229.5000;1.1339;1.5450;
229.8000;1.1339;1.5524;
230.1000;1.1323;1.5548;
230.4000;1.1306;1.5499;
230.7000;1.1331;1.5548;
231.0000;1.1331;1.5646;
231.3000;1.1339;1.5548;
231.6000;1.1266;1.5524;
231.9000;1.1339;1.5744;
232.2000;1.1347;1.5646;
232.5000;1.1331;1.5524;
232.8000;1.1306;1.5426;
233.1000;1.1331;1.5499;
233.4000;1.1355;1.5621;
233.7000;1.1323;1.5426;
234.0000;1.1306;1.5401;
234.3000;1.1323;1.5426;
234.6000;1.1331;1.5401;
234.9000;1.1315;1.5450;
235.2000;1.1323;1.5524;
235.5000;1.1331;1.5475;
235.8000;1.1347;1.5548;
236.1000;1.1331;1.5499;
236.4000;1.1331;1.5499;
236.7000;1.1323;1.5499;
237.0000;1.1339;1.5548;
237.3000;1.1331;1.5621;
237.6000;1.1306;1.5646;
237.9000;1.1339;1.5793;
238.2000;1.1323;1.5719;
238.5000;1.1331;1.5719;
238.8000;1.1323;1.5719;
239.1000;1.1315;1.5744;
239.4000;1.1323;1.5744;
239.7000;1.1331;1.5768;
240.0000;1.1323;1.5695;
240.3000;1.1331;1.5572;
240.6000;1.1323;1.5426;
240.9000;1.1347;1.5499;
241.2000;1.1331;1.5524;
241.5000;1.1315;1.5524;
241.8000;1.1331;1.5572;
242.1000;1.1331;1.5621;
242.4000;1.1306;1.5597;
242.7000;1.1306;1.5450;
243.0000;1.1323;1.5401;
243.3000;1.1331;1.5450;
243.6000;1.1339;1.5499;
243.9000;1.1306;1.5401;
244.2000;1.1306;1.5475;
244.5000;1.1315;1.5621;
244.8000;1.1331;1.5597;
245.1000;1.1331;1.5499;
245.4000;1.1331;1.5499;
245.7000;1.1315;1.5572;
246.0000;1.1331;1.5548;
246.3000;1.1331;1.5572;
246.6000;1.1331;1.5621;
246.9000;1.1323;1.5597;
247.2000;1.1315;1.5597;
247.5000;1.1331;1.5597;
247.8000;1.1298;1.5499;
248.1000;1.1298;1.5426;
248.4000;1.1315;1.5499;
248.7000;1.1323;1.5426;
249.0000;1.1323;1.5401;
249.3000;1.1315;1.5401;
249.6000;1.1315;1.5352;
249.9000;1.1323;1.5328;
250.2000;1.1323;1.5328;
250.5000;1.1306;1.5352;
250.8000;1.1339;1.5352;
251.1000;1.1323;1.5377;
251.4000;1.1315;1.5352;
251.7000;1.1323;1.5426;
252.0000;1.1331;1.5450;
252.3000;1.1331;1.5475;
252.6000;1.1331;1.5426;
252.9000;1.1306;1.5426;
253.2000;1.1306;1.5401;
253.5000;1.1298;1.5426;
253.8000;1.1315;1.5524;
254.1000;1.1347;1.5646;
254.4000;1.1323;1.5621;
254.7000;1.1282;1.5499;
255.0000;1.1323;1.5621;
255.3000;1.1306;1.5548;
255.6000;1.1282;1.5499;
255.9000;1.1306;1.5572;
256.2000;1.1282;1.5475;
256.5000;1.1298;1.5426;
256.8000;1.1315;1.5450;
257.1000;1.1315;1.5377;
257.4000;1.1282;1.5303;
257.7000;1.1331;1.5328;
258.0000;1.1306;1.5279;
258.3000;1.1298;1.5352;
258.6000;1.1306;1.5401;
258.9000;1.1331;1.5475;
259.2000;1.1315;1.5499;
259.5000;1.1306;1.5475;
259.8000;1.1315;1.5450;
260.1000;1.1306;1.5426;
260.4000;1.1315;1.5572;
260.7000;1.1315;1.5548;
261.0000;1.1306;1.5548;
261.3000;1.1298;1.5499;
261.6000;1.1306;1.5524;
261.9000;1.1355;1.5548;
262.2000;1.1363;1.5548;
262.5000;1.1331;1.5450;
262.8000;1.1315;1.5475;
263.1000;1.1323;1.5450;
263.4000;1.1315;1.5426;
263.7000;1.1290;1.5401;
264.0000;1.1331;1.5499;
264.3000;1.1315;1.5426;
264.6000;1.1315;1.5621;
264.9000;1.1315;1.5670;
265.2000;1.1315;1.5695;
265.5000;1.1315;1.5695;
265.8000;1.1315;1.5670;
266.1000;1.1298;1.5572;
266.4000;1.1315;1.5475;
266.7000;1.1306;1.5475;
267.0000;1.1306;1.5475;
267.3000;1.1323;1.5450;
267.6000;1.1323;1.5499;
267.9000;1.1331;1.5524;
268.2000;1.1315;1.5426;
268.5000;1.1306;1.5499;
268.8000;1.1282;1.5450;
269.1000;1.1315;1.5475;
269.4000;1.1315;1.5475;
269.7000;1.1306;1.5475;
270.0000;1.1290;1.5426;
270.3000;1.1298;1.5475;
270.6000;1.1331;1.5597;
270.9000;1.1258;1.5426;
271.2000;1.1306;1.5499;
271.5000;1.1306;1.5499;
271.8000;1.1249;1.5352;
272.1000;1.1298;1.5524;
272.4000;1.1306;1.5572;
272.7000;1.1323;1.5548;
273.0000;1.1323;1.5499;
273.3000;1.1290;1.5401;
273.6000;1.1306;1.5401;
273.9000;1.1323;1.5426;
274.2000;1.1355;1.5548;
274.5000;1.1323;1.5499;
274.8000;1.1315;1.5426;
275.1000;1.1306;1.5475;
275.4000;1.1306;1.5524;
275.7000;1.1306;1.5572;
276.0000;1.1306;1.5426;
276.3000;1.1298;1.5548;
276.6000;1.1323;1.5524;
276.9000;1.1306;1.5475;
277.2000;1.1331;1.5548;
277.5000;1.1323;1.5548;
277.8000;1.1315;1.5524;
278.1000;1.1323;1.5524;
278.4000;1.1339;1.5548;
278.7000;1.1315;1.5475;
279.0000;1.1315;1.5548;
279.3000;1.1306;1.5621;
279.6000;1.1306;1.5548;
279.9000;1.1274;1.5499;
280.2000;1.1315;1.5548;
280.5000;1.1315;1.5548;
280.8000;1.1298;1.5524;
281.1000;1.1315;1.5499;
281.4000;1.1363;1.5646;
281.7000;1.1306;1.5597;
282.0000;1.1347;1.5670;
282.3000;1.1306;1.5572;
282.6000;1.1290;1.5524;
282.9000;1.1315;1.5621;
283.2000;1.1306;1.5670;
283.5000;1.1306;1.5719;
283.8000;1.1331;1.5817;
284.1000;1.1306;1.5695;
284.4000;1.1315;1.5695;
284.7000;1.1306;1.5646;
285.0000;1.1290;1.5597;
285.3000;1.1298;1.5646;
285.6000;1.1298;1.5670;
285.9000;1.1315;1.5695;
286.2000;1.1298;1.5646;
286.5000;1.1306;1.5621;
286.8000;1.1290;1.5646;
287.1000;1.1306;1.5670;
287.4000;1.1290;1.5670;
287.7000;1.1282;1.5646;
288.0000;1.1290;1.5646;
288.3000;1.1323;1.5646;
288.6000;1.1331;1.5695;
288.9000;1.1315;1.5670;
289.2000;1.1323;1.5597;
289.5000;1.1331;1.5621;
289.8000;1.1298;1.5524;
290.1000;1.1347;1.5646;
290.4000;1.1290;1.5524;
290.7000;1.1249;1.5450;
291.0000;1.1331;1.5621;
291.3000;1.1306;1.5524;
291.6000;1.1274;1.5450;
291.9000;1.1306;1.5572;
292.2000;1.1315;1.5597;
292.5000;1.1315;1.5597;
292.8000;1.1298;1.5548;
293.1000;1.1323;1.5621;
293.4000;1.1315;1.5621;
293.7000;1.1298;1.5646;
294.0000;1.1298;1.5695;
294.3000;1.1298;1.5695;
294.6000;1.1290;1.5670;
294.9000;1.1282;1.5621;
295.2000;1.1315;1.5695;
295.5000;1.1290;1.5621;
295.8000;1.1323;1.5670;
296.1000;1.1347;1.5695;
296.4000;1.1282;1.5548;
296.7000;1.1298;1.5621;
297.0000;1.1290;1.5646;
297.3000;1.1315;1.5744;
297.6000;1.1298;1.5670;
297.9000;1.1306;1.5646;
298.2000;1.1323;1.5646;
298.5000;1.1315;1.5646;
298.8000;1.1298;1.5597;
299.1000;1.1315;1.5621;
299.4000;1.1298;1.5597;
299.7000;1.1306;1.5572;
300.0000;1.1306;1.5548;
300.3000;1.1290;1.5499;
300.6000;1.1290;1.5475;
300.9000;1.1298;1.5499;
301.2000;1.1306;1.5524;
301.5000;1.1306;1.5597;
301.8000;1.1290;1.5597;
302.1000;1.1315;1.5695;
302.4000;1.1306;1.5817;
302.7000;1.1298;1.5793;
303.0000;1.1290;1.5793;
303.3000;1.1315;1.5842;
303.6000;1.1282;1.5793;
303.9000;1.1290;1.5719;
304.2000;1.1258;1.5597;
304.5000;1.1290;1.5646;
304.8000;1.1347;1.5744;
305.1000;1.1258;1.5572;
305.4000;1.1290;1.5695;
305.7000;1.1290;1.5744;
306.0000;1.1298;1.5793;
306.3000;1.1323;1.5768;
306.6000;1.1315;1.5719;
306.9000;1.1298;1.5744;
307.2000;1.1298;1.5793;
307.5000;1.1306;1.5866;
307.8000;1.1363;1.6038;
308.1000;1.1282;1.5866;
308.4000;1.1290;1.5842;
308.7000;1.1290;1.5842;
309.0000;1.1290;1.5768;
309.3000;1.1282;1.5793;
309.6000;1.1274;1.5817;
309.9000;1.1282;1.5793;
310.2000;1.1290;1.5695;
310.5000;1.1290;1.5670;
310.8000;1.1282;1.5572;
