time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0085;1.4985;
49.5000;1.0077;1.4911;
49.8000;1.0053;1.4838;
50.1000;1.0053;1.4838;
50.4000;1.0061;1.4838;
50.7000;1.0053;1.4862;
51.0000;1.0069;1.4960;
51.3000;1.0061;1.4936;
51.6000;1.0061;1.4911;
51.9000;1.0061;1.4911;
52.2000;1.0053;1.4911;
52.5000;1.0053;1.4838;
52.8000;1.0061;1.4887;
53.1000;1.0053;1.4960;
53.4000;1.0061;1.4960;
53.7000;1.0045;1.4911;
54.0000;1.0045;1.4887;
54.3000;1.0037;1.4911;
54.6000;1.0069;1.4936;
54.9000;1.0069;1.4887;
55.2000;1.0012;1.4789;
55.5000;1.0061;1.4887;
55.8000;1.0069;1.4862;
56.1000;1.0069;1.4862;
56.4000;1.0069;1.4838;
56.7000;1.0061;1.4813;
57.0000;1.0069;1.4789;
57.3000;1.0061;1.4838;
57.6000;1.0045;1.4764;
57.9000;1.0053;1.4740;
58.2000;1.0053;1.4716;
58.5000;1.0061;1.4740;
58.8000;1.0053;1.4789;
59.1000;1.0142;1.4936;
59.4000;1.0053;1.4764;
59.7000;1.0037;1.4764;
60.0000;1.0053;1.4789;
60.3000;1.0061;1.4838;
60.6000;1.0069;1.4838;
60.9000;1.0061;1.4862;
61.2000;1.0069;1.4862;
61.5000;1.0069;1.4764;
61.8000;1.0077;1.4813;
62.1000;1.0053;1.4838;
62.4000;1.0118;1.4985;
62.7000;1.0085;1.4887;
63.0000;1.0069;1.4740;
63.3000;1.0061;1.4740;
63.6000;1.0069;1.4789;
63.9000;1.0069;1.4789;
64.2000;1.0069;1.4789;
64.5000;1.0069;1.4740;
64.8000;1.0069;1.4740;
65.1000;1.0061;1.4764;
65.4000;1.0061;1.4691;
65.7000;1.0053;1.4667;
66.0000;1.0061;1.4691;
66.3000;1.0069;1.4691;
66.6000;1.0061;1.4716;
66.9000;1.0045;1.4642;
67.2000;1.0061;1.4691;
67.5000;1.0061;1.4716;
67.8000;1.0061;1.4789;
68.1000;1.0053;1.4716;
68.4000;1.0053;1.4716;
68.7000;1.0061;1.4667;
69.0000;1.0053;1.4593;
69.3000;1.0012;1.4520;
69.6000;1.0053;1.4569;
69.9000;1.0061;1.4593;
70.2000;1.0061;1.4667;
70.5000;1.0045;1.4667;
70.8000;1.0061;1.4813;
71.1000;1.0053;1.4740;
71.4000;1.0061;1.4764;
71.7000;1.0110;1.4936;
72.0000;1.0045;1.4716;
72.3000;1.0045;1.4789;
72.6000;1.0053;1.4764;
72.9000;1.0053;1.4862;
73.2000;1.0045;1.4813;
73.5000;1.0069;1.4887;
73.8000;1.0061;1.4911;
74.1000;1.0061;1.4936;
74.4000;1.0053;1.4887;
74.7000;1.0045;1.4936;
75.0000;1.0053;1.4985;
75.3000;1.0012;1.4911;
75.6000;1.0053;1.4960;
75.9000;1.0037;1.5009;
76.2000;1.0037;1.5009;
76.5000;1.0053;1.5009;
76.8000;1.0037;1.4911;
77.1000;1.0045;1.4960;
77.4000;1.0028;1.5034;
77.7000;1.0053;1.5034;
78.0000;1.0053;1.4960;
78.3000;1.0037;1.4862;
78.6000;1.0061;1.4862;
78.9000;1.0045;1.4887;
79.2000;1.0053;1.4887;
79.5000;1.0053;1.4936;
79.8000;1.0045;1.4960;
80.1000;1.0045;1.5009;
80.4000;1.0061;1.5058;
80.7000;1.0053;1.5107;
81.0000;1.0037;1.5009;
81.3000;1.0045;1.4985;
81.6000;1.0061;1.5083;
81.9000;1.0061;1.5058;
82.2000;1.0061;1.5058;
82.5000;1.0004;1.4862;
82.8000;1.0069;1.5009;
83.1000;1.0045;1.4936;
83.4000;1.0045;1.4887;
83.7000;1.0053;1.4911;
84.0000;1.0053;1.4838;
84.3000;1.0045;1.4764;
84.6000;1.0077;1.4813;
84.9000;1.0053;1.4764;
85.2000;1.0037;1.4813;
85.5000;1.0045;1.4740;
85.8000;1.0037;1.4716;
86.1000;1.0037;1.4813;
86.4000;1.0061;1.4985;
86.7000;1.0037;1.4985;
87.0000;1.0053;1.5009;
87.3000;1.0020;1.4960;
87.6000;1.0004;1.5009;
87.9000;1.0053;1.5058;
88.2000;1.0053;1.4985;
88.5000;1.0037;1.4887;
88.8000;1.0053;1.4862;
89.1000;1.0061;1.4911;
89.4000;1.0061;1.4936;
89.7000;0.9996;1.4789;
90.0000;1.0053;1.4960;
90.3000;1.0045;1.4862;
90.6000;1.0094;1.4985;
90.9000;1.0037;1.4838;
91.2000;1.0053;1.4813;
91.5000;1.0053;1.4862;
91.8000;1.0053;1.4789;
92.1000;1.0037;1.4716;
92.4000;1.0045;1.4789;
92.7000;1.0037;1.4838;
93.0000;1.0069;1.4960;
93.3000;1.0012;1.4887;
93.6000;1.0020;1.4813;
93.9000;1.0037;1.4960;
94.2000;1.0045;1.4911;
94.5000;1.0053;1.5034;
94.8000;1.0045;1.5058;
95.1000;1.0037;1.5034;
95.4000;1.0053;1.5058;
95.7000;1.0053;1.5009;
96.0000;0.9972;1.4789;
96.3000;1.0045;1.4960;
96.6000;1.0028;1.4960;
96.9000;1.0028;1.4985;
97.2000;1.0028;1.4911;
97.5000;1.0045;1.5009;
97.8000;1.0037;1.5083;
98.1000;1.0045;1.5034;
98.4000;1.0045;1.4985;
98.7000;1.0037;1.4985;
99.0000;1.0028;1.5009;
99.3000;1.0045;1.4985;
99.6000;1.0020;1.4936;
99.9000;1.0053;1.4960;
100.2000;1.0020;1.4936;
100.5000;1.0061;1.4887;
100.8000;1.0045;1.4813;
101.1000;1.0037;1.4764;
101.4000;1.0053;1.4862;
101.7000;1.0045;1.4862;
102.0000;1.0045;1.4887;
102.3000;1.0045;1.5009;
102.6000;1.0045;1.5009;
102.9000;1.0045;1.4985;
103.2000;1.0045;1.4985;
103.5000;1.0028;1.4936;
103.8000;1.0004;1.4813;
104.1000;1.0028;1.4936;
104.4000;1.0037;1.4985;
104.7000;1.0045;1.5034;
105.0000;1.0028;1.5009;
105.3000;1.0053;1.5181;
105.6000;1.0037;1.5083;
105.9000;1.0037;1.5034;
106.2000;1.0045;1.5132;
106.5000;1.0053;1.5107;
106.8000;1.0037;1.5034;
107.1000;1.0045;1.5034;
107.4000;1.0085;1.5132;
107.7000;1.0037;1.4936;
108.0000;1.0028;1.4911;
108.3000;1.0053;1.4985;
108.6000;1.0037;1.4936;
108.9000;1.0077;1.5083;
109.2000;1.0004;1.4911;
109.5000;1.0045;1.5107;
109.8000;1.0069;1.5328;
110.1000;1.0037;1.5279;
110.4000;1.0037;1.5181;
110.7000;1.0118;1.5303;
111.0000;1.0061;1.5132;
111.3000;1.0028;1.5132;
111.6000;1.0045;1.5132;
111.9000;1.0012;1.5156;
112.2000;1.0077;1.5230;
112.5000;1.0061;1.5181;
112.8000;1.0045;1.5132;
113.1000;1.0045;1.5156;
113.4000;1.0053;1.5156;
113.7000;1.0045;1.5132;
114.0000;1.0028;1.5107;
114.3000;1.0037;1.5058;
114.6000;1.0012;1.5009;
114.9000;1.0045;1.5034;
115.2000;1.0037;1.5034;
115.5000;1.0045;1.5034;
115.8000;1.0037;1.5058;
116.1000;1.0037;1.5083;
116.4000;1.0037;1.5107;
116.7000;1.0069;1.5132;
117.0000;1.0037;1.5156;
117.3000;1.0037;1.5132;
117.6000;1.0037;1.5205;
117.9000;1.0045;1.5132;
118.2000;1.0028;1.5107;
118.5000;1.0037;1.5230;
118.8000;1.0028;1.5205;
119.1000;1.0053;1.5230;
119.4000;1.0037;1.5132;
119.7000;1.0037;1.5034;
120.0000;1.0037;1.4936;
120.3000;1.0037;1.4960;
120.6000;1.0037;1.5009;
120.9000;1.0037;1.4911;
121.2000;1.0045;1.4911;
121.5000;1.0037;1.4862;
121.8000;1.0012;1.4667;
122.1000;1.0028;1.4740;
122.4000;1.0069;1.4813;
122.7000;1.0037;1.4667;
123.0000;0.9996;1.4593;
123.3000;1.0045;1.4789;
123.6000;1.0037;1.4789;
123.9000;1.0045;1.4838;
124.2000;1.0037;1.4789;
124.5000;1.0012;1.4813;
124.8000;1.0028;1.4911;
125.1000;1.0028;1.4936;
125.4000;1.0012;1.4862;
125.7000;0.9996;1.4911;
126.0000;1.0045;1.5009;
126.3000;1.0053;1.5107;
126.6000;1.0045;1.5034;
126.9000;1.0028;1.4911;
127.2000;1.0028;1.4862;
127.5000;0.9996;1.4813;
127.8000;1.0037;1.4911;
128.1000;1.0053;1.4936;
128.4000;1.0045;1.4936;
128.7000;0.9996;1.4838;
129.0000;1.0037;1.4887;
129.3000;1.0020;1.4838;
129.6000;1.0028;1.4887;
129.9000;1.0069;1.5034;
130.2000;0.9963;1.4813;
130.5000;1.0028;1.4936;
130.8000;0.9980;1.4887;
131.1000;1.0028;1.5009;
131.4000;0.9972;1.4887;
131.7000;1.0028;1.5083;
132.0000;1.0020;1.5009;
132.3000;1.0061;1.5058;
132.6000;1.0037;1.4985;
132.9000;1.0045;1.4936;
133.2000;1.0037;1.4862;
133.5000;1.0037;1.4789;
133.8000;1.0020;1.4813;
134.1000;1.0028;1.4813;
134.4000;1.0012;1.4789;
134.7000;1.0020;1.4716;
135.0000;1.0028;1.4642;
135.3000;1.0037;1.4740;
135.6000;1.0004;1.4740;
135.9000;1.0020;1.4716;
136.2000;1.0037;1.4838;
136.5000;1.0045;1.4862;
136.8000;1.0020;1.4862;
137.1000;1.0037;1.4936;
137.4000;1.0037;1.5058;
137.7000;1.0020;1.5034;
138.0000;1.0028;1.5083;
138.3000;1.0028;1.5058;
138.6000;1.0020;1.5009;
138.9000;1.0028;1.5009;
139.2000;1.0020;1.4960;
139.5000;0.9980;1.4911;
139.8000;1.0028;1.5083;
140.1000;1.0012;1.4985;
140.4000;1.0020;1.5009;
140.7000;1.0012;1.4985;
141.0000;1.0004;1.4985;
141.3000;1.0012;1.5058;
141.6000;1.0028;1.4985;
141.9000;1.0020;1.4960;
142.2000;0.9963;1.4911;
142.5000;1.0020;1.5009;
142.8000;1.0037;1.5034;
143.1000;1.0012;1.4960;
143.4000;1.0020;1.4985;
143.7000;0.9996;1.4911;
144.0000;1.0028;1.4960;
144.3000;1.0012;1.4960;
144.6000;1.0028;1.4985;
144.9000;0.9955;1.4691;
145.2000;1.0028;1.4911;
145.5000;1.0085;1.5009;
145.8000;1.0053;1.4911;
146.1000;1.0020;1.4911;
146.4000;1.0037;1.4911;
146.7000;1.0045;1.4960;
147.0000;1.0053;1.4936;
147.3000;1.0077;1.5083;
147.6000;1.0020;1.5083;
147.9000;0.9963;1.4985;
148.2000;1.0037;1.5132;
148.5000;1.0037;1.5083;
148.8000;1.0028;1.5107;
149.1000;1.0037;1.5107;
149.4000;1.0020;1.5034;
149.7000;1.0037;1.5009;
150.0000;1.0028;1.5009;
150.3000;1.0028;1.4936;
150.6000;1.0028;1.4960;
150.9000;0.9996;1.4960;
151.2000;1.0045;1.5083;
151.5000;1.0028;1.5034;
151.8000;1.0020;1.5107;
152.1000;1.0004;1.4985;
152.4000;1.0028;1.4936;
152.7000;1.0012;1.4838;
153.0000;1.0020;1.4911;
153.3000;1.0012;1.4887;
153.6000;1.0045;1.4936;
153.9000;1.0012;1.4813;
154.2000;0.9980;1.4862;
154.5000;1.0020;1.4985;
154.8000;1.0020;1.5009;
155.1000;1.0069;1.5205;
155.4000;0.9963;1.4960;
155.7000;1.0020;1.5058;
156.0000;1.0028;1.5058;
156.3000;1.0028;1.4985;
156.6000;1.0020;1.4887;
156.9000;1.0020;1.4911;
157.2000;1.0077;1.5132;
157.5000;1.0028;1.4985;
157.8000;1.0028;1.5009;
158.1000;1.0028;1.4985;
158.4000;1.0037;1.4936;
158.7000;1.0028;1.4936;
159.0000;1.0020;1.5009;
159.3000;1.0037;1.5083;
159.6000;1.0004;1.4985;
159.9000;1.0012;1.4936;
160.2000;1.0012;1.4911;
160.5000;1.0028;1.4862;
160.8000;1.0045;1.4911;
161.1000;1.0028;1.4813;
161.4000;1.0012;1.4764;
161.7000;1.0028;1.4740;
162.0000;1.0012;1.4691;
162.3000;1.0012;1.4716;
162.6000;1.0012;1.4716;
162.9000;1.0020;1.4691;
163.2000;1.0020;1.4740;
163.5000;1.0037;1.4740;
163.8000;1.0028;1.4764;
164.1000;1.0020;1.4691;
164.4000;1.0037;1.4740;
164.7000;1.0037;1.4642;
165.0000;1.0004;1.4642;
165.3000;1.0012;1.4691;
165.6000;1.0020;1.4740;
165.9000;1.0028;1.4813;
166.2000;1.0012;1.4838;
166.5000;1.0020;1.4813;
166.8000;0.9996;1.4716;
167.1000;1.0028;1.4789;
167.4000;1.0020;1.4813;
167.7000;1.0028;1.4887;
168.0000;1.0012;1.4838;
168.3000;1.0037;1.4862;
168.6000;1.0037;1.4838;
168.9000;1.0045;1.4960;
169.2000;1.0037;1.4911;
169.5000;1.0012;1.4862;
169.8000;1.0028;1.4887;
170.1000;1.0004;1.4887;
170.4000;1.0004;1.4887;
170.7000;1.0028;1.5058;
171.0000;1.0037;1.5034;
171.3000;1.0020;1.4887;
171.6000;1.0012;1.4838;
171.9000;1.0118;1.5156;
172.2000;1.0020;1.4960;
172.5000;1.0037;1.5009;
172.8000;1.0020;1.5009;
173.1000;1.0012;1.4936;
173.4000;1.0037;1.5009;
173.7000;1.0037;1.4911;
174.0000;1.0004;1.4813;
174.3000;1.0020;1.4813;
174.6000;1.0028;1.4789;
174.9000;1.0028;1.4911;
175.2000;1.0004;1.4862;
175.5000;0.9996;1.4887;
175.8000;1.0012;1.4985;
176.1000;1.0004;1.4960;
176.4000;1.0012;1.5034;
176.7000;0.9988;1.4985;
177.0000;1.0004;1.4936;
177.3000;1.0028;1.4911;
177.6000;0.9947;1.4716;
177.9000;0.9996;1.4887;
178.2000;1.0061;1.4960;
178.5000;0.9963;1.4789;
178.8000;1.0012;1.4911;
179.1000;1.0020;1.4887;
179.4000;1.0012;1.4911;
179.7000;1.0020;1.5058;
180.0000;1.0012;1.5083;
180.3000;1.0012;1.5009;
180.6000;1.0012;1.5058;
180.9000;1.0004;1.5058;
181.2000;0.9988;1.5009;
181.5000;1.0037;1.5132;
181.8000;0.9963;1.4960;
182.1000;1.0053;1.5132;
182.4000;1.0012;1.5083;
182.7000;1.0020;1.5156;
183.0000;1.0004;1.5107;
183.3000;1.0020;1.5156;
183.6000;1.0045;1.5083;
183.9000;1.0069;1.5230;
184.2000;1.0004;1.5058;
184.5000;1.0028;1.5009;
184.8000;1.0020;1.4911;
185.1000;1.0020;1.4960;
185.4000;1.0004;1.5009;
185.7000;0.9939;1.4862;
186.0000;1.0012;1.5009;
186.3000;1.0004;1.5058;
186.6000;1.0004;1.5034;
186.9000;0.9996;1.5132;
187.2000;1.0004;1.5156;
187.5000;1.0012;1.5205;
187.8000;0.9988;1.5107;
188.1000;0.9996;1.5083;
188.4000;1.0004;1.5083;
188.7000;1.0004;1.5083;
189.0000;1.0004;1.5058;
189.3000;0.9988;1.5083;
189.6000;1.0012;1.5083;
189.9000;1.0020;1.5181;
190.2000;1.0020;1.5205;
190.5000;0.9996;1.5083;
190.8000;0.9988;1.5058;
191.1000;1.0037;1.5107;
191.4000;1.0012;1.5034;
191.7000;0.9996;1.5009;
192.0000;1.0012;1.5156;
192.3000;1.0004;1.5107;
192.6000;1.0004;1.5083;
192.9000;1.0028;1.5107;
193.2000;1.0012;1.5034;
193.5000;1.0004;1.4985;
193.8000;0.9972;1.4911;
194.1000;1.0020;1.5009;
194.4000;1.0020;1.4936;
194.7000;1.0004;1.4911;
195.0000;1.0020;1.4936;
195.3000;0.9996;1.4911;
195.6000;0.9980;1.4838;
195.9000;1.0004;1.4838;
196.2000;0.9963;1.4764;
196.5000;1.0012;1.4862;
196.8000;1.0012;1.4838;
197.1000;1.0020;1.4813;
197.4000;1.0012;1.4838;
197.7000;1.0012;1.4764;
198.0000;1.0020;1.4789;
198.3000;1.0012;1.4789;
198.6000;1.0012;1.4862;
198.9000;1.0020;1.4911;
199.2000;0.9972;1.4838;
199.5000;1.0012;1.4936;
199.8000;0.9996;1.4936;
200.1000;1.0004;1.5009;
200.4000;1.0020;1.5083;
200.7000;1.0004;1.5083;
201.0000;1.0004;1.5083;
201.3000;1.0004;1.5083;
201.6000;1.0012;1.5058;
201.9000;0.9996;1.4985;
202.2000;0.9988;1.4985;
202.5000;1.0061;1.5107;
202.8000;0.9980;1.4936;
203.1000;1.0020;1.5058;
203.4000;1.0004;1.5034;
203.7000;1.0012;1.5107;
204.0000;1.0004;1.5034;
204.3000;1.0053;1.5058;
204.6000;1.0012;1.4887;
204.9000;1.0004;1.4887;
205.2000;1.0004;1.4985;
205.5000;1.0004;1.5009;
205.8000;0.9996;1.4985;
206.1000;0.9988;1.4960;
206.4000;1.0004;1.4960;
206.7000;1.0037;1.4985;
207.0000;1.0004;1.4911;
207.3000;1.0004;1.4911;
207.6000;1.0012;1.4936;
207.9000;1.0004;1.4960;
208.2000;1.0004;1.5034;
208.5000;1.0061;1.5230;
208.8000;0.9996;1.5083;
209.1000;1.0012;1.5034;
209.4000;0.9996;1.5107;
209.7000;0.9988;1.5107;
210.0000;0.9996;1.5107;
210.3000;0.9996;1.5132;
210.6000;1.0012;1.5083;
210.9000;1.0004;1.5058;
211.2000;1.0004;1.5058;
211.5000;1.0020;1.5107;
211.8000;1.0004;1.5083;
212.1000;0.9980;1.5156;
212.4000;0.9988;1.5181;
212.7000;1.0004;1.5377;
213.0000;1.0012;1.5352;
213.3000;0.9996;1.5230;
213.6000;0.9996;1.5132;
213.9000;1.0012;1.5132;
214.2000;1.0020;1.5132;
214.5000;1.0085;1.5279;
214.8000;0.9972;1.4936;
215.1000;1.0012;1.4985;
215.4000;1.0020;1.4985;
215.7000;1.0037;1.5083;
216.0000;0.9996;1.4985;
216.3000;1.0004;1.5034;
216.6000;1.0012;1.4985;
216.9000;1.0004;1.4960;
217.2000;0.9996;1.4911;
217.5000;0.9988;1.4838;
217.8000;0.9906;1.4569;
218.1000;0.9996;1.4887;
218.4000;1.0012;1.4911;
218.7000;0.9996;1.4887;
219.0000;1.0053;1.4985;
219.3000;1.0020;1.4936;
219.6000;1.0012;1.4936;
219.9000;1.0004;1.4985;
220.2000;0.9996;1.4936;
220.5000;0.9996;1.4911;
220.8000;1.0085;1.5009;
221.1000;0.9988;1.4789;
221.4000;0.9996;1.4838;
221.7000;0.9988;1.4862;
222.0000;0.9996;1.4838;
222.3000;0.9996;1.4813;
222.6000;1.0020;1.4936;
222.9000;1.0020;1.4911;
223.2000;0.9963;1.4789;
223.5000;0.9996;1.4936;
223.8000;0.9996;1.4911;
224.1000;1.0004;1.4911;
224.4000;0.9980;1.4789;
224.7000;0.9988;1.4862;
225.0000;0.9996;1.4887;
225.3000;0.9955;1.4813;
225.6000;1.0045;1.5058;
225.9000;1.0004;1.5009;
226.2000;0.9996;1.5034;
226.5000;1.0012;1.5034;
226.8000;0.9955;1.4862;
227.1000;1.0012;1.4936;
227.4000;0.9988;1.5009;
227.7000;0.9996;1.5058;
228.0000;1.0004;1.5083;
228.3000;1.0020;1.5058;
228.6000;1.0077;1.5132;
228.9000;1.0004;1.4985;
229.2000;1.0012;1.4985;
229.5000;1.0037;1.5009;
229.8000;1.0004;1.4985;
230.1000;0.9996;1.4887;
230.4000;0.9996;1.5058;
230.7000;0.9988;1.5181;
231.0000;0.9988;1.5205;
231.3000;0.9980;1.5156;
231.6000;0.9972;1.5254;
231.9000;0.9996;1.5328;
232.2000;0.9988;1.5303;
232.5000;0.9980;1.5230;
232.8000;0.9980;1.5230;
233.1000;0.9988;1.5279;
233.4000;0.9988;1.5352;
233.7000;0.9996;1.5377;
234.0000;0.9980;1.5328;
234.3000;0.9988;1.5230;
234.6000;1.0004;1.5230;
234.9000;1.0004;1.5181;
235.2000;0.9996;1.5205;
235.5000;0.9980;1.5181;
235.8000;0.9988;1.5205;
236.1000;0.9980;1.5083;
236.4000;0.9988;1.5132;
236.7000;0.9988;1.5181;
237.0000;0.9980;1.5132;
237.3000;1.0012;1.5205;
237.6000;0.9988;1.5205;
237.9000;0.9963;1.5156;
238.2000;0.9980;1.5205;
238.5000;0.9996;1.5205;
238.8000;0.9988;1.5156;
239.1000;0.9980;1.5205;
239.4000;1.0004;1.5279;
239.7000;0.9996;1.5279;
240.0000;1.0004;1.5230;
240.3000;0.9939;1.5058;
240.6000;1.0004;1.5230;
240.9000;0.9988;1.5279;
241.2000;0.9996;1.5230;
241.5000;0.9980;1.5181;
241.8000;0.9980;1.5132;
242.1000;0.9980;1.5107;
242.4000;0.9996;1.5132;
242.7000;0.9980;1.5205;
243.0000;0.9988;1.5254;
243.3000;0.9988;1.5205;
243.6000;0.9980;1.5205;
243.9000;1.0028;1.5303;
244.2000;0.9972;1.5205;
244.5000;1.0020;1.5303;
244.8000;1.0004;1.5254;
245.1000;1.0012;1.5205;
245.4000;0.9996;1.5205;
245.7000;0.9947;1.5107;
246.0000;0.9980;1.5083;
246.3000;0.9996;1.5107;
246.6000;0.9972;1.5156;
246.9000;0.9988;1.5230;
247.2000;0.9988;1.5230;
247.5000;1.0004;1.5254;
247.8000;0.9996;1.5328;
248.1000;0.9980;1.5279;
248.4000;0.9972;1.5254;
248.7000;0.9988;1.5279;
249.0000;0.9972;1.5230;
249.3000;0.9988;1.5181;
249.6000;1.0028;1.5181;
249.9000;0.9996;1.5181;
250.2000;1.0004;1.5156;
250.5000;0.9988;1.5107;
250.8000;1.0004;1.5230;
251.1000;0.9988;1.5254;
251.4000;0.9988;1.5230;
251.7000;0.9972;1.5181;
252.0000;0.9972;1.5181;
252.3000;0.9996;1.5230;
252.6000;0.9988;1.5181;
252.9000;0.9988;1.5107;
253.2000;0.9972;1.5107;
253.5000;0.9988;1.5156;
253.8000;0.9988;1.5132;
254.1000;1.0004;1.5156;
254.4000;0.9988;1.5156;
254.7000;0.9988;1.5205;
255.0000;0.9980;1.5181;
255.3000;0.9980;1.5156;
255.6000;0.9988;1.5156;
255.9000;0.9980;1.5107;
256.2000;0.9988;1.5107;
256.5000;0.9988;1.5058;
256.8000;0.9980;1.5107;
257.1000;0.9988;1.5009;
257.4000;0.9955;1.4936;
257.7000;0.9988;1.4985;
258.0000;0.9972;1.4985;
258.3000;0.9980;1.4862;
258.6000;0.9980;1.4887;
258.9000;0.9988;1.4985;
259.2000;1.0012;1.5009;
259.5000;0.9972;1.4985;
259.8000;0.9980;1.5034;
260.1000;0.9980;1.4960;
260.4000;0.9988;1.5034;
260.7000;0.9980;1.5107;
261.0000;0.9972;1.4985;
261.3000;0.9963;1.4985;
261.6000;0.9980;1.4985;
261.9000;0.9988;1.5034;
262.2000;0.9988;1.4887;
262.5000;1.0004;1.5009;
262.8000;1.0004;1.5034;
263.1000;0.9980;1.5034;
263.4000;1.0012;1.5058;
263.7000;0.9988;1.4985;
264.0000;0.9988;1.4911;
264.3000;0.9996;1.4960;
264.6000;0.9996;1.4960;
264.9000;0.9996;1.4911;
265.2000;1.0004;1.4936;
265.5000;0.9988;1.4911;
265.8000;0.9980;1.4887;
266.1000;0.9972;1.4838;
266.4000;0.9980;1.4838;
266.7000;0.9996;1.4887;
267.0000;0.9980;1.4789;
267.3000;0.9980;1.4862;
267.6000;0.9972;1.4838;
267.9000;0.9972;1.4862;
268.2000;0.9980;1.4911;
268.5000;0.9972;1.4985;
268.8000;0.9980;1.4960;
269.1000;0.9980;1.4911;
269.4000;0.9980;1.4911;
269.7000;0.9963;1.4887;
270.0000;0.9980;1.4911;
270.3000;0.9980;1.4960;
270.6000;0.9972;1.5009;
270.9000;0.9939;1.4960;
271.2000;0.9972;1.5132;
271.5000;0.9996;1.5156;
271.8000;0.9972;1.5156;
272.1000;0.9972;1.5058;
272.4000;0.9972;1.4985;
272.7000;0.9980;1.5083;
273.0000;0.9980;1.5034;
273.3000;0.9980;1.5058;
273.6000;0.9915;1.4960;
273.9000;1.0004;1.5107;
274.2000;0.9963;1.5083;
274.5000;0.9972;1.5058;
274.8000;0.9955;1.4985;
275.1000;0.9980;1.5058;
275.4000;0.9988;1.5009;
275.7000;1.0004;1.5058;
276.0000;0.9955;1.5009;
276.3000;0.9972;1.4985;
276.6000;0.9988;1.4960;
276.9000;0.9988;1.5009;
277.2000;0.9988;1.4936;
277.5000;0.9955;1.4936;
277.8000;0.9972;1.4960;
278.1000;0.9972;1.4887;
278.4000;0.9963;1.4936;
278.7000;0.9955;1.4911;
279.0000;0.9980;1.4985;
279.3000;0.9988;1.4985;
279.6000;0.9980;1.5009;
279.9000;0.9972;1.5083;
280.2000;0.9980;1.5132;
280.5000;0.9988;1.5034;
280.8000;0.9988;1.5009;
281.1000;0.9980;1.4985;
281.4000;0.9980;1.4985;
281.7000;0.9988;1.4960;
282.0000;0.9996;1.4911;
282.3000;0.9988;1.4813;
282.6000;0.9980;1.4862;
282.9000;0.9980;1.4838;
283.2000;0.9939;1.4764;
283.5000;0.9988;1.4960;
283.8000;0.9972;1.4936;
284.1000;1.0004;1.4960;
284.4000;0.9988;1.4862;
284.7000;0.9996;1.4911;
285.0000;0.9947;1.4813;
285.3000;0.9996;1.4936;
285.6000;0.9988;1.4887;
285.9000;0.9972;1.4764;
286.2000;0.9947;1.4618;
286.5000;0.9955;1.4716;
286.8000;0.9963;1.4813;
287.1000;0.9947;1.4911;
287.4000;0.9963;1.4911;
287.7000;0.9955;1.4887;
288.0000;0.9963;1.4985;
288.3000;0.9980;1.5058;
288.6000;0.9972;1.5058;
288.9000;0.9963;1.4936;
289.2000;0.9980;1.4862;
289.5000;0.9988;1.4862;
289.8000;0.9972;1.4789;
290.1000;0.9963;1.4764;
290.4000;0.9972;1.4789;
290.7000;0.9980;1.4838;
291.0000;0.9972;1.4789;
291.3000;0.9988;1.4740;
291.6000;0.9996;1.4740;
291.9000;0.9980;1.4813;
292.2000;0.9980;1.4764;
292.5000;0.9972;1.4716;
292.8000;0.9972;1.4740;
293.1000;0.9980;1.4789;
293.4000;0.9963;1.4813;
293.7000;0.9980;1.4813;
294.0000;0.9980;1.4789;
294.3000;0.9972;1.4838;
294.6000;0.9988;1.4838;
294.9000;0.9972;1.4813;
295.2000;0.9963;1.4764;
295.5000;1.0028;1.4936;
295.8000;0.9980;1.4813;
296.1000;0.9963;1.4838;
296.4000;1.0020;1.4936;
296.7000;0.9955;1.4862;
297.0000;0.9980;1.4911;
297.3000;0.9972;1.4813;
297.6000;0.9980;1.4740;
297.9000;0.9955;1.4716;
298.2000;0.9963;1.4764;
298.5000;0.9980;1.4838;
298.8000;0.9972;1.4862;
299.1000;0.9972;1.4838;
299.4000;0.9972;1.4813;
299.7000;0.9955;1.4789;
300.0000;0.9980;1.4838;
300.3000;0.9963;1.4813;
300.6000;0.9963;1.4789;
300.9000;0.9955;1.4838;
301.2000;0.9963;1.4838;
301.5000;0.9972;1.4813;
301.8000;0.9963;1.4764;
302.1000;0.9972;1.4813;
302.4000;0.9972;1.4838;
302.7000;0.9955;1.4813;
303.0000;0.9947;1.4813;
303.3000;0.9972;1.4936;
303.6000;0.9972;1.4862;
303.9000;0.9963;1.4813;
304.2000;0.9980;1.4764;
304.5000;0.9972;1.4813;
304.8000;0.9980;1.4764;
305.1000;1.0004;1.4862;
305.4000;0.9947;1.4862;
305.7000;0.9963;1.4911;
306.0000;0.9947;1.4862;
306.3000;1.0004;1.4960;
306.6000;0.9972;1.4862;
306.9000;0.9980;1.4911;
307.2000;0.9963;1.4862;
307.5000;0.9972;1.4887;
307.8000;0.9963;1.4960;
308.1000;0.9931;1.4813;
308.4000;0.9947;1.4789;
308.7000;0.9955;1.4838;
309.0000;0.9963;1.4862;
309.3000;0.9963;1.4838;
309.6000;0.9947;1.4911;
309.9000;0.9972;1.4887;
310.2000;0.9988;1.4887;
310.5000;0.9947;1.4862;
310.8000;0.9963;1.4887;
