time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.0175;1.5294;
49.5000;1.0199;1.5294;
49.8000;1.0175;1.5269;
50.1000;1.0208;1.5345;
50.4000;1.0199;1.5345;
50.7000;1.0183;1.5370;
51.0000;1.0191;1.5471;
51.3000;1.0199;1.5446;
51.6000;1.0199;1.5471;
51.9000;1.0167;1.5370;
52.2000;1.0216;1.5522;
52.5000;1.0191;1.5345;
52.8000;1.0248;1.5446;
53.1000;1.0183;1.5192;
53.4000;1.0199;1.5167;
53.7000;1.0183;1.5116;
54.0000;1.0208;1.5192;
54.3000;1.0199;1.5192;
54.6000;1.0208;1.5294;
54.9000;1.0216;1.5294;
55.2000;1.0191;1.5218;
55.5000;1.0175;1.5091;
55.8000;1.0191;1.5015;
56.1000;1.0191;1.5040;
56.4000;1.0208;1.5091;
56.7000;1.0175;1.5015;
57.0000;1.0175;1.4939;
57.3000;1.0208;1.4990;
57.6000;1.0183;1.5015;
57.9000;1.0199;1.5116;
58.2000;1.0191;1.5116;
58.5000;1.0183;1.5167;
58.8000;1.0199;1.5192;
59.1000;1.0256;1.5218;
59.4000;1.0183;1.5091;
59.7000;1.0199;1.5116;
60.0000;1.0191;1.5167;
60.3000;1.0191;1.5167;
60.6000;1.0191;1.5167;
60.9000;1.0175;1.5142;
61.2000;1.0208;1.5192;
61.5000;1.0191;1.5192;
61.8000;1.0159;1.5167;
62.1000;1.0183;1.5116;
62.4000;1.0208;1.5142;
62.7000;1.0199;1.5192;
63.0000;1.0208;1.5269;
63.3000;1.0199;1.5142;
63.6000;1.0167;1.4939;
63.9000;1.0232;1.5091;
64.2000;1.0191;1.4990;
64.5000;1.0199;1.5015;
64.8000;1.0191;1.4990;
65.1000;1.0191;1.5015;
65.4000;1.0191;1.5040;
65.7000;1.0151;1.4964;
66.0000;1.0199;1.4964;
66.3000;1.0208;1.4990;
66.6000;1.0191;1.4990;
66.9000;1.0183;1.4939;
67.2000;1.0191;1.4939;
67.5000;1.0199;1.5066;
67.8000;1.0183;1.5066;
68.1000;1.0224;1.5142;
68.4000;1.0191;1.5066;
68.7000;1.0313;1.5395;
69.0000;1.0199;1.5142;
69.3000;1.0199;1.5218;
69.6000;1.0199;1.5142;
69.9000;1.0224;1.5269;
70.2000;1.0216;1.5192;
70.5000;1.0208;1.5218;
70.8000;1.0208;1.5142;
71.1000;1.0118;1.5015;
71.4000;1.0167;1.5269;
71.7000;1.0167;1.5243;
72.0000;1.0175;1.5142;
72.3000;1.0256;1.5319;
72.6000;1.0199;1.5167;
72.9000;1.0208;1.5218;
73.2000;1.0199;1.5192;
73.5000;1.0183;1.5167;
73.8000;1.0159;1.5116;
74.1000;1.0289;1.5421;
74.4000;1.0191;1.5066;
74.7000;1.0232;1.5192;
75.0000;1.0199;1.5243;
75.3000;1.0216;1.5269;
75.6000;1.0199;1.5218;
75.9000;1.0183;1.5066;
76.2000;1.0216;1.5066;
76.5000;1.0191;1.5040;
76.8000;1.0208;1.5040;
77.1000;1.0191;1.4990;
77.4000;1.0208;1.4990;
77.7000;1.0208;1.5015;
78.0000;1.0224;1.5066;
78.3000;1.0208;1.4964;
78.6000;1.0191;1.4913;
78.9000;1.0216;1.4863;
79.2000;1.0191;1.4837;
79.5000;1.0199;1.4863;
79.8000;1.0191;1.4913;
80.1000;1.0199;1.4863;
80.4000;1.0208;1.4913;
80.7000;1.0199;1.4939;
81.0000;1.0240;1.5116;
81.3000;1.0183;1.4990;
81.6000;1.0199;1.5066;
81.9000;1.0199;1.4939;
82.2000;1.0183;1.4888;
82.5000;1.0183;1.4913;
82.8000;1.0167;1.4812;
83.1000;1.0216;1.4888;
83.4000;1.0199;1.4837;
83.7000;1.0216;1.4964;
84.0000;1.0208;1.5040;
84.3000;1.0216;1.5142;
84.6000;1.0191;1.5167;
84.9000;1.0208;1.5218;
85.2000;1.0118;1.4939;
85.5000;1.0208;1.5142;
85.8000;1.0191;1.5091;
86.1000;1.0167;1.4939;
86.4000;1.0183;1.5040;
86.7000;1.0313;1.5345;
87.0000;1.0102;1.4761;
87.3000;1.0191;1.4964;
87.6000;1.0134;1.4812;
87.9000;1.0159;1.4990;
88.2000;1.0183;1.5142;
88.5000;1.0191;1.5269;
88.8000;1.0167;1.5167;
89.1000;1.0208;1.5294;
89.4000;1.0199;1.5192;
89.7000;1.0118;1.4939;
90.0000;1.0134;1.4964;
90.3000;1.0199;1.5091;
90.6000;1.0191;1.5091;
90.9000;1.0208;1.5091;
91.2000;1.0232;1.5066;
91.5000;1.0183;1.4939;
91.8000;1.0175;1.4787;
92.1000;1.0240;1.4812;
92.4000;1.0118;1.4635;
92.7000;1.0183;1.4837;
93.0000;1.0224;1.4990;
93.3000;1.0085;1.4635;
93.6000;1.0199;1.5091;
93.9000;1.0199;1.5091;
94.2000;1.0224;1.5142;
94.5000;1.0191;1.5040;
94.8000;1.0191;1.4990;
95.1000;1.0134;1.4812;
95.4000;1.0142;1.4736;
95.7000;1.0183;1.4888;
96.0000;1.0191;1.4939;
96.3000;1.0183;1.4964;
96.6000;1.0159;1.4888;
96.9000;1.0216;1.4964;
97.2000;1.0175;1.4863;
97.5000;1.0199;1.4990;
97.8000;1.0183;1.5066;
98.1000;1.0167;1.4939;
98.4000;1.0208;1.5091;
98.7000;1.0199;1.4990;
99.0000;1.0208;1.4913;
99.3000;1.0224;1.4964;
99.6000;1.0216;1.4913;
99.9000;1.0191;1.4990;
100.2000;1.0199;1.5015;
100.5000;1.0175;1.4939;
100.8000;1.0167;1.4964;
101.1000;1.0199;1.5040;
101.4000;1.0183;1.4990;
101.7000;1.0183;1.4939;
102.0000;1.0208;1.4888;
102.3000;1.0191;1.4787;
102.6000;1.0183;1.4837;
102.9000;1.0175;1.4863;
103.2000;1.0199;1.4888;
103.5000;1.0183;1.4939;
103.8000;1.0199;1.4913;
104.1000;1.0191;1.4964;
104.4000;1.0183;1.5015;
104.7000;1.0159;1.5040;
105.0000;1.0191;1.5167;
105.3000;1.0167;1.5015;
105.6000;1.0183;1.4990;
105.9000;1.0183;1.4888;
106.2000;1.0191;1.4787;
106.5000;1.0191;1.4837;
106.8000;1.0167;1.4787;
107.1000;1.0199;1.4888;
107.4000;1.0183;1.4888;
107.7000;1.0167;1.4837;
108.0000;1.0183;1.4990;
108.3000;1.0191;1.4913;
108.6000;1.0224;1.4964;
108.9000;1.0183;1.4888;
109.2000;1.0191;1.4913;
109.5000;1.0183;1.4964;
109.8000;1.0273;1.5218;
110.1000;1.0175;1.4964;
110.4000;1.0183;1.4990;
110.7000;1.0094;1.4837;
111.0000;1.0175;1.5066;
111.3000;1.0183;1.4990;
111.6000;1.0183;1.4964;
111.9000;1.0183;1.4913;
112.2000;1.0208;1.4990;
112.5000;1.0085;1.4685;
112.8000;1.0175;1.4939;
113.1000;1.0175;1.4888;
113.4000;1.0183;1.4964;
113.7000;1.0183;1.5040;
114.0000;1.0191;1.5066;
114.3000;1.0191;1.5040;
114.6000;1.0183;1.5066;
114.9000;1.0175;1.4939;
115.2000;1.0208;1.4939;
115.5000;1.0110;1.4787;
115.8000;1.0159;1.4964;
116.1000;1.0256;1.5243;
116.4000;1.0183;1.5040;
116.7000;1.0175;1.5015;
117.0000;1.0191;1.5066;
117.3000;1.0151;1.5015;
117.6000;1.0175;1.5091;
117.9000;1.0167;1.4990;
118.2000;1.0199;1.4990;
118.5000;1.0191;1.4990;
118.8000;1.0208;1.5040;
119.1000;1.0191;1.5066;
119.4000;1.0191;1.5040;
119.7000;1.0199;1.5066;
120.0000;1.0191;1.5091;
120.3000;1.0167;1.5091;
120.6000;1.0183;1.5091;
120.9000;1.0191;1.5066;
121.2000;1.0183;1.5091;
121.5000;1.0199;1.5167;
121.8000;1.0199;1.5091;
122.1000;1.0216;1.5192;
122.4000;1.0305;1.5421;
122.7000;1.0183;1.5142;
123.0000;1.0175;1.5066;
123.3000;1.0183;1.5142;
123.6000;1.0191;1.5066;
123.9000;1.0191;1.4990;
124.2000;1.0224;1.5015;
124.5000;1.0175;1.4913;
124.8000;1.0191;1.4990;
125.1000;1.0183;1.4990;
125.4000;1.0199;1.4990;
125.7000;1.0191;1.5116;
126.0000;1.0175;1.5116;
126.3000;1.0191;1.5040;
126.6000;1.0183;1.5116;
126.9000;1.0183;1.5167;
127.2000;1.0191;1.5142;
127.5000;1.0183;1.5116;
127.8000;1.0151;1.5015;
128.1000;1.0183;1.5218;
128.4000;1.0199;1.5218;
128.7000;1.0175;1.5192;
129.0000;1.0175;1.5218;
129.3000;1.0216;1.5218;
129.6000;1.0199;1.5091;
129.9000;1.0126;1.4939;
130.2000;1.0191;1.5091;
130.5000;1.0175;1.4990;
130.8000;1.0159;1.4939;
131.1000;1.0134;1.4913;
131.4000;1.0175;1.4990;
131.7000;1.0134;1.4888;
132.0000;1.0167;1.4964;
132.3000;1.0175;1.5040;
132.6000;1.0232;1.5294;
132.9000;1.0191;1.5218;
133.2000;1.0199;1.5319;
133.5000;1.0175;1.5269;
133.8000;1.0199;1.5192;
134.1000;1.0183;1.5116;
134.4000;1.0224;1.5091;
134.7000;1.0224;1.5218;
135.0000;1.0199;1.5116;
135.3000;1.0175;1.5091;
135.6000;1.0305;1.5421;
135.9000;1.0159;1.5066;
136.2000;1.0183;1.5142;
136.5000;1.0183;1.5218;
136.8000;1.0183;1.5243;
137.1000;1.0175;1.5167;
137.4000;1.0199;1.5192;
137.7000;1.0183;1.5167;
138.0000;1.0175;1.5091;
138.3000;1.0142;1.5066;
138.6000;1.0183;1.5218;
138.9000;1.0183;1.5218;
139.2000;1.0159;1.5142;
139.5000;1.0191;1.5142;
139.8000;1.0167;1.4990;
140.1000;1.0134;1.4913;
140.4000;1.0167;1.4888;
140.7000;1.0159;1.4913;
141.0000;1.0175;1.4837;
141.3000;1.0175;1.4761;
141.6000;1.0110;1.4558;
141.9000;1.0142;1.4736;
142.2000;1.0191;1.4888;
142.5000;1.0191;1.5066;
142.8000;1.0183;1.5066;
143.1000;1.0183;1.5066;
143.4000;1.0191;1.5167;
143.7000;1.0175;1.5167;
144.0000;1.0183;1.5116;
144.3000;1.0199;1.5116;
144.6000;1.0175;1.5116;
144.9000;1.0199;1.5192;
145.2000;1.0199;1.5192;
145.5000;1.0175;1.5218;
145.8000;1.0183;1.5167;
146.1000;1.0199;1.5269;
146.4000;1.0167;1.5218;
146.7000;1.0167;1.5269;
147.0000;1.0183;1.5269;
147.3000;1.0183;1.5243;
147.6000;1.0175;1.5243;
147.9000;1.0199;1.5269;
148.2000;1.0167;1.5167;
148.5000;1.0183;1.5091;
148.8000;1.0199;1.5192;
149.1000;1.0183;1.5167;
149.4000;1.0191;1.5218;
149.7000;1.0199;1.5269;
150.0000;1.0175;1.5218;
150.3000;1.0183;1.5116;
150.6000;1.0183;1.5116;
150.9000;1.0175;1.5091;
151.2000;1.0191;1.5015;
151.5000;1.0183;1.5066;
151.8000;1.0175;1.5066;
152.1000;1.0175;1.5167;
152.4000;1.0183;1.5142;
152.7000;1.0183;1.5066;
153.0000;1.0167;1.5116;
153.3000;1.0159;1.5040;
153.6000;1.0199;1.5116;
153.9000;1.0151;1.5040;
154.2000;1.0183;1.5091;
154.5000;1.0159;1.5091;
154.8000;1.0183;1.5091;
155.1000;1.0183;1.5116;
155.4000;1.0167;1.5142;
155.7000;1.0183;1.5116;
156.0000;1.0175;1.5091;
156.3000;1.0134;1.5066;
156.6000;1.0151;1.5116;
156.9000;1.0289;1.5446;
157.2000;1.0142;1.5015;
157.5000;1.0191;1.5091;
157.8000;1.0208;1.5142;
158.1000;1.0183;1.5091;
158.4000;1.0183;1.5091;
158.7000;1.0151;1.4990;
159.0000;1.0134;1.4990;
159.3000;1.0167;1.5040;
159.6000;1.0191;1.5116;
159.9000;1.0183;1.5142;
160.2000;1.0199;1.5167;
160.5000;1.0224;1.5167;
160.8000;1.0183;1.5066;
161.1000;1.0183;1.5142;
161.4000;1.0183;1.5142;
161.7000;1.0142;1.4964;
162.0000;1.0183;1.5091;
162.3000;1.0183;1.5015;
162.6000;1.0191;1.5066;
162.9000;1.0199;1.5091;
163.2000;1.0167;1.5066;
163.5000;1.0126;1.4990;
163.8000;1.0159;1.5040;
164.1000;1.0191;1.5040;
164.4000;1.0102;1.4812;
164.7000;1.0175;1.5015;
165.0000;1.0183;1.4964;
165.3000;1.0183;1.4888;
165.6000;1.0313;1.5243;
165.9000;1.0167;1.5040;
166.2000;1.0085;1.4913;
166.5000;1.0159;1.5066;
166.8000;1.0208;1.5192;
167.1000;1.0126;1.5066;
167.4000;1.0167;1.5192;
167.7000;1.0110;1.5091;
168.0000;1.0167;1.5218;
168.3000;1.0167;1.5142;
168.6000;1.0159;1.5091;
168.9000;1.0175;1.5066;
169.2000;1.0175;1.5015;
169.5000;1.0175;1.4939;
169.8000;1.0175;1.4837;
170.1000;1.0159;1.4863;
170.4000;1.0175;1.4990;
170.7000;1.0281;1.5345;
171.0000;1.0151;1.5066;
171.3000;1.0134;1.5142;
171.6000;1.0167;1.5167;
171.9000;1.0159;1.5116;
172.2000;1.0167;1.5116;
172.5000;1.0151;1.5142;
172.8000;1.0175;1.5116;
173.1000;1.0175;1.5066;
173.4000;1.0175;1.5116;
173.7000;1.0175;1.5066;
174.0000;1.0183;1.5040;
174.3000;1.0151;1.5091;
174.6000;1.0159;1.5116;
174.9000;1.0142;1.5015;
175.2000;1.0167;1.4990;
175.5000;1.0159;1.4888;
175.8000;1.0167;1.4837;
176.1000;1.0159;1.4787;
176.4000;1.0134;1.4685;
176.7000;1.0159;1.4787;
177.0000;1.0167;1.4736;
177.3000;1.0159;1.4761;
177.6000;1.0183;1.4837;
177.9000;1.0159;1.4837;
178.2000;1.0175;1.5015;
178.5000;1.0159;1.5142;
178.8000;1.0183;1.5269;
179.1000;1.0167;1.5192;
179.4000;1.0085;1.4913;
179.7000;1.0183;1.5192;
180.0000;1.0159;1.5091;
180.3000;1.0159;1.5116;
180.6000;1.0175;1.5116;
180.9000;1.0175;1.5243;
181.2000;1.0151;1.5091;
181.5000;1.0142;1.5167;
181.8000;1.0134;1.5142;
182.1000;1.0183;1.5218;
182.4000;1.0175;1.5116;
182.7000;1.0151;1.5116;
183.0000;1.0142;1.5066;
183.3000;1.0191;1.5192;
183.6000;1.0175;1.5116;
183.9000;1.0094;1.4913;
184.2000;1.0159;1.5167;
184.5000;1.0151;1.5116;
184.8000;1.0151;1.5066;
185.1000;1.0159;1.5015;
185.4000;1.0208;1.5091;
185.7000;1.0175;1.5040;
186.0000;1.0159;1.5142;
186.3000;1.0110;1.4939;
186.6000;1.0183;1.4990;
186.9000;1.0175;1.4939;
187.2000;1.0191;1.5040;
187.5000;1.0167;1.5015;
187.8000;1.0167;1.5040;
188.1000;1.0216;1.5243;
188.4000;1.0142;1.4964;
188.7000;1.0183;1.5040;
189.0000;1.0167;1.4990;
189.3000;1.0224;1.5167;
189.6000;1.0183;1.5066;
189.9000;1.0167;1.4964;
190.2000;1.0208;1.5066;
190.5000;1.0167;1.5066;
190.8000;1.0159;1.5066;
191.1000;1.0191;1.5116;
191.4000;1.0175;1.5040;
191.7000;1.0216;1.5066;
192.0000;1.0175;1.5066;
192.3000;1.0151;1.4888;
192.6000;1.0167;1.4888;
192.9000;1.0183;1.5040;
193.2000;1.0118;1.4939;
193.5000;1.0175;1.5116;
193.8000;1.0175;1.5116;
194.1000;1.0167;1.5116;
194.4000;1.0151;1.5167;
194.7000;1.0240;1.5370;
195.0000;1.0167;1.5218;
195.3000;1.0167;1.5218;
195.6000;1.0151;1.5167;
195.9000;1.0159;1.5243;
196.2000;1.0159;1.5243;
196.5000;1.0151;1.5192;
196.8000;1.0134;1.5091;
197.1000;1.0151;1.5116;
197.4000;1.0118;1.5142;
197.7000;1.0151;1.5192;
198.0000;1.0085;1.4990;
198.3000;1.0167;1.5294;
198.6000;1.0175;1.5243;
198.9000;1.0167;1.5192;
199.2000;1.0175;1.5269;
199.5000;1.0175;1.5294;
199.8000;1.0159;1.5345;
200.1000;1.0094;1.5192;
200.4000;1.0159;1.5370;
200.7000;1.0159;1.5319;
201.0000;1.0167;1.5345;
201.3000;1.0151;1.5294;
201.6000;1.0167;1.5345;
201.9000;1.0151;1.5269;
202.2000;1.0159;1.5370;
202.5000;1.0167;1.5370;
202.8000;1.0159;1.5319;
203.1000;1.0151;1.5269;
203.4000;1.0191;1.5370;
203.7000;1.0151;1.5319;
204.0000;1.0183;1.5395;
204.3000;1.0134;1.5319;
204.6000;1.0167;1.5395;
204.9000;1.0134;1.5319;
205.2000;1.0191;1.5395;
205.5000;1.0134;1.5167;
205.8000;1.0159;1.5243;
206.1000;1.0208;1.5319;
206.4000;1.0151;1.5218;
206.7000;1.0208;1.5395;
207.0000;1.0175;1.5345;
207.3000;1.0175;1.5345;
207.6000;1.0175;1.5471;
207.9000;1.0142;1.5345;
208.2000;1.0151;1.5345;
208.5000;1.0175;1.5370;
208.8000;1.0289;1.5649;
209.1000;1.0151;1.5294;
209.4000;1.0183;1.5446;
209.7000;1.0159;1.5319;
210.0000;1.0159;1.5167;
210.3000;1.0159;1.5142;
210.6000;1.0167;1.5192;
210.9000;1.0142;1.5192;
211.2000;1.0159;1.5218;
211.5000;1.0053;1.4990;
211.8000;1.0151;1.5218;
212.1000;1.0126;1.5142;
212.4000;1.0183;1.5319;
212.7000;1.0191;1.5370;
213.0000;1.0142;1.5345;
213.3000;1.0232;1.5548;
213.6000;1.0167;1.5345;
213.9000;1.0167;1.5421;
214.2000;1.0175;1.5395;
214.5000;1.0126;1.5243;
214.8000;1.0159;1.5319;
215.1000;1.0167;1.5319;
215.4000;1.0151;1.5218;
215.7000;1.0159;1.5167;
216.0000;1.0159;1.5091;
216.3000;1.0151;1.5167;
216.6000;1.0151;1.5294;
216.9000;1.0151;1.5345;
217.2000;1.0167;1.5395;
217.5000;1.0151;1.5345;
217.8000;1.0240;1.5522;
218.1000;1.0167;1.5269;
218.4000;1.0167;1.5243;
218.7000;1.0167;1.5192;
219.0000;1.0167;1.5192;
219.3000;1.0151;1.5142;
219.6000;1.0142;1.5116;
219.9000;1.0183;1.5167;
220.2000;1.0183;1.5167;
220.5000;1.0167;1.5116;
220.8000;1.0159;1.5243;
221.1000;1.0175;1.5345;
221.4000;1.0151;1.5319;
221.7000;1.0151;1.5395;
222.0000;1.0151;1.5395;
222.3000;1.0151;1.5395;
222.6000;1.0142;1.5421;
222.9000;1.0159;1.5395;
223.2000;1.0134;1.5497;
223.5000;1.0142;1.5522;
223.8000;1.0167;1.5548;
224.1000;1.0167;1.5497;
224.4000;1.0159;1.5395;
224.7000;1.0094;1.5192;
225.0000;1.0159;1.5471;
225.3000;1.0077;1.5243;
225.6000;1.0134;1.5370;
225.9000;1.0094;1.5294;
226.2000;1.0151;1.5421;
226.5000;1.0159;1.5446;
226.8000;1.0151;1.5395;
227.1000;1.0134;1.5345;
227.4000;1.0167;1.5421;
227.7000;1.0216;1.5522;
228.0000;1.0085;1.5218;
228.3000;1.0175;1.5395;
228.6000;1.0126;1.5294;
228.9000;1.0151;1.5294;
229.2000;1.0175;1.5370;
229.5000;1.0102;1.5116;
229.8000;1.0159;1.5370;
230.1000;1.0183;1.5446;
230.4000;1.0159;1.5370;
230.7000;1.0175;1.5421;
231.0000;1.0159;1.5370;
231.3000;1.0167;1.5395;
231.6000;1.0167;1.5395;
231.9000;1.0273;1.5649;
232.2000;1.0142;1.5446;
232.5000;1.0110;1.5370;
232.8000;1.0159;1.5345;
233.1000;1.0175;1.5345;
233.4000;1.0142;1.5269;
233.7000;1.0151;1.5243;
234.0000;1.0167;1.5167;
234.3000;1.0199;1.5294;
234.6000;1.0151;1.5243;
234.9000;1.0175;1.5294;
235.2000;1.0142;1.5243;
235.5000;1.0183;1.5345;
235.8000;1.0167;1.5269;
236.1000;1.0118;1.5218;
236.4000;1.0142;1.5192;
236.7000;1.0167;1.5294;
237.0000;1.0142;1.5218;
237.3000;1.0151;1.5218;
237.6000;1.0175;1.5319;
237.9000;1.0248;1.5548;
238.2000;1.0167;1.5294;
238.5000;1.0151;1.5370;
238.8000;1.0142;1.5294;
239.1000;1.0175;1.5243;
239.4000;1.0167;1.5116;
239.7000;1.0159;1.5142;
240.0000;1.0142;1.5218;
240.3000;1.0151;1.5192;
240.6000;1.0159;1.5294;
240.9000;1.0134;1.5269;
241.2000;1.0159;1.5319;
241.5000;1.0167;1.5370;
241.8000;1.0159;1.5395;
242.1000;1.0167;1.5319;
242.4000;1.0167;1.5395;
242.7000;1.0151;1.5345;
243.0000;1.0151;1.5294;
243.3000;1.0151;1.5319;
243.6000;1.0142;1.5345;
243.9000;1.0142;1.5345;
244.2000;1.0159;1.5446;
244.5000;1.0159;1.5497;
244.8000;1.0134;1.5446;
245.1000;1.0151;1.5395;
245.4000;1.0151;1.5421;
245.7000;1.0183;1.5395;
246.0000;1.0151;1.5294;
246.3000;1.0126;1.5243;
246.6000;1.0126;1.5192;
246.9000;1.0142;1.5218;
247.2000;1.0159;1.5243;
247.5000;1.0118;1.5142;
247.8000;1.0151;1.5192;
248.1000;1.0159;1.5218;
248.4000;1.0175;1.5218;
248.7000;1.0151;1.5192;
249.0000;1.0175;1.5218;
249.3000;1.0118;1.5142;
249.6000;1.0151;1.5421;
249.9000;1.0151;1.5421;
250.2000;1.0134;1.5421;
250.5000;1.0151;1.5395;
250.8000;1.0151;1.5370;
251.1000;1.0142;1.5370;
251.4000;1.0110;1.5269;
251.7000;1.0077;1.5269;
252.0000;1.0159;1.5497;
252.3000;1.0142;1.5446;
252.6000;1.0102;1.5395;
252.9000;1.0126;1.5522;
253.2000;1.0159;1.5522;
253.5000;1.0069;1.5370;
253.8000;1.0151;1.5522;
254.1000;1.0151;1.5497;
254.4000;1.0167;1.5598;
254.7000;1.0175;1.5548;
255.0000;1.0142;1.5345;
255.3000;1.0159;1.5395;
255.6000;1.0167;1.5395;
255.9000;1.0151;1.5395;
256.2000;1.0142;1.5548;
256.5000;1.0118;1.5497;
256.8000;1.0126;1.5446;
257.1000;1.0142;1.5471;
257.4000;1.0159;1.5446;
257.7000;1.0134;1.5370;
258.0000;1.0151;1.5370;
258.3000;1.0151;1.5370;
258.6000;1.0134;1.5395;
258.9000;1.0151;1.5446;
259.2000;1.0151;1.5446;
259.5000;1.0175;1.5624;
259.8000;1.0142;1.5624;
260.1000;1.0159;1.5649;
260.4000;1.0151;1.5674;
260.7000;1.0142;1.5598;
261.0000;1.0151;1.5573;
261.3000;1.0134;1.5522;
261.6000;1.0134;1.5548;
261.9000;1.0142;1.5471;
262.2000;1.0151;1.5395;
262.5000;1.0216;1.5497;
262.8000;1.0159;1.5345;
263.1000;1.0134;1.5345;
263.4000;1.0151;1.5345;
263.7000;1.0167;1.5421;
264.0000;1.0175;1.5446;
264.3000;1.0151;1.5319;
264.6000;1.0167;1.5421;
264.9000;1.0175;1.5471;
265.2000;1.0142;1.5471;
265.5000;1.0142;1.5421;
265.8000;1.0159;1.5370;
266.1000;1.0126;1.5319;
266.4000;1.0159;1.5370;
266.7000;1.0134;1.5345;
267.0000;1.0142;1.5345;
267.3000;1.0134;1.5370;
267.6000;1.0142;1.5319;
267.9000;1.0142;1.5345;
268.2000;1.0142;1.5395;
268.5000;1.0142;1.5345;
268.8000;1.0151;1.5395;
269.1000;1.0142;1.5395;
269.4000;1.0126;1.5294;
269.7000;1.0134;1.5294;
270.0000;1.0151;1.5319;
270.3000;1.0142;1.5294;
270.6000;1.0142;1.5370;
270.9000;1.0159;1.5395;
271.2000;1.0118;1.5294;
271.5000;1.0151;1.5370;
271.8000;1.0134;1.5370;
272.1000;1.0183;1.5573;
272.4000;1.0151;1.5446;
272.7000;1.0134;1.5269;
273.0000;1.0118;1.5269;
273.3000;1.0142;1.5345;
273.6000;1.0216;1.5497;
273.9000;1.0134;1.5395;
274.2000;1.0208;1.5471;
274.5000;1.0134;1.5294;
274.8000;1.0167;1.5395;
275.1000;1.0151;1.5319;
275.4000;1.0053;1.4964;
275.7000;1.0134;1.5192;
276.0000;1.0134;1.5243;
276.3000;1.0126;1.5269;
276.6000;1.0126;1.5243;
276.9000;1.0126;1.5192;
277.2000;1.0134;1.5218;
277.5000;1.0142;1.5243;
277.8000;1.0126;1.5243;
278.1000;1.0134;1.5269;
278.4000;1.0126;1.5294;
278.7000;1.0134;1.5395;
279.0000;1.0085;1.5192;
279.3000;1.0126;1.5243;
279.6000;1.0126;1.5269;
279.9000;1.0134;1.5294;
280.2000;1.0118;1.5345;
280.5000;1.0118;1.5319;
280.8000;1.0134;1.5319;
281.1000;1.0134;1.5269;
281.4000;1.0142;1.5243;
281.7000;1.0134;1.5218;
282.0000;1.0118;1.5243;
282.3000;1.0142;1.5167;
282.6000;1.0126;1.5167;
282.9000;1.0126;1.5192;
283.2000;1.0118;1.5142;
283.5000;1.0142;1.5116;
283.8000;1.0134;1.5116;
284.1000;1.0134;1.5192;
284.4000;1.0126;1.5243;
284.7000;1.0142;1.5345;
285.0000;1.0142;1.5370;
285.3000;1.0142;1.5370;
285.6000;1.0134;1.5370;
285.9000;1.0142;1.5294;
286.2000;1.0142;1.5319;
286.5000;1.0142;1.5319;
286.8000;1.0134;1.5319;
287.1000;1.0134;1.5294;
287.4000;1.0126;1.5345;
287.7000;1.0126;1.5446;
288.0000;1.0061;1.5319;
288.3000;1.0134;1.5598;
288.6000;1.0151;1.5624;
288.9000;1.0126;1.5548;
289.2000;1.0265;1.5953;
289.5000;1.0134;1.5624;
289.8000;1.0151;1.5573;
290.1000;1.0159;1.5548;
290.4000;1.0134;1.5471;
290.7000;1.0216;1.5725;
291.0000;1.0126;1.5497;
291.3000;1.0126;1.5522;
291.6000;1.0118;1.5446;
291.9000;1.0126;1.5471;
292.2000;1.0118;1.5471;
292.5000;1.0126;1.5446;
292.8000;1.0142;1.5522;
293.1000;1.0126;1.5446;
293.4000;1.0142;1.5395;
293.7000;1.0142;1.5294;
294.0000;1.0142;1.5345;
294.3000;1.0126;1.5421;
294.6000;1.0118;1.5446;
294.9000;1.0151;1.5548;
295.2000;1.0077;1.5370;
295.5000;1.0134;1.5421;
295.8000;1.0118;1.5446;
296.1000;1.0134;1.5446;
296.4000;1.0134;1.5421;
296.7000;1.0142;1.5370;
297.0000;1.0134;1.5345;
297.3000;1.0134;1.5269;
297.6000;1.0159;1.5218;
297.9000;1.0134;1.5218;
298.2000;1.0134;1.5370;
298.5000;1.0094;1.5218;
298.8000;1.0110;1.5294;
299.1000;1.0134;1.5319;
299.4000;1.0102;1.5294;
299.7000;1.0134;1.5345;
300.0000;1.0134;1.5294;
300.3000;1.0142;1.5345;
300.6000;1.0134;1.5319;
300.9000;1.0126;1.5421;
301.2000;1.0126;1.5446;
301.5000;1.0110;1.5395;
301.8000;1.0134;1.5471;
302.1000;1.0183;1.5598;
302.4000;1.0134;1.5522;
302.7000;1.0142;1.5446;
303.0000;1.0134;1.5471;
303.3000;1.0199;1.5649;
303.6000;1.0142;1.5548;
303.9000;1.0142;1.5573;
304.2000;1.0134;1.5624;
304.5000;1.0126;1.5624;
304.8000;1.0126;1.5598;
305.1000;1.0142;1.5497;
305.4000;1.0142;1.5522;
305.7000;1.0151;1.5624;
306.0000;1.0118;1.5497;
306.3000;1.0159;1.5497;
306.6000;1.0126;1.5370;
306.9000;1.0053;1.5218;
307.2000;1.0094;1.5345;
307.5000;1.0110;1.5471;
307.8000;1.0126;1.5624;
308.1000;1.0126;1.5624;
308.4000;1.0126;1.5674;
308.7000;1.0151;1.5674;
309.0000;1.0151;1.5700;
309.3000;1.0151;1.5649;
309.6000;1.0134;1.5598;
309.9000;1.0142;1.5573;
310.2000;1.0126;1.5522;
310.5000;1.0126;1.5471;
310.8000;1.0134;1.5471;
