time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2816;1.3997;
49.5000;0.2816;1.4047;
49.8000;0.2816;1.4022;
50.1000;0.2816;1.3997;
50.4000;0.2808;1.3870;
50.7000;0.2808;1.3820;
51.0000;0.2906;1.4072;
51.3000;0.2808;1.3769;
51.6000;0.2825;1.3769;
51.9000;0.2825;1.3820;
52.2000;0.2825;1.3845;
52.5000;0.2825;1.3870;
52.8000;0.2833;1.3870;
53.1000;0.2825;1.3870;
53.4000;0.2825;1.3921;
53.7000;0.2816;1.3794;
54.0000;0.2849;1.3845;
54.3000;0.2865;1.3946;
54.6000;0.2833;1.3870;
54.9000;0.2849;1.3845;
55.2000;0.2751;1.3643;
55.5000;0.2865;1.3946;
55.8000;0.2833;1.3946;
56.1000;0.2808;1.3895;
56.4000;0.2816;1.3870;
56.7000;0.2833;1.3946;
57.0000;0.2857;1.3921;
57.3000;0.2841;1.3794;
57.6000;0.2849;1.3794;
57.9000;0.2833;1.3820;
58.2000;0.2808;1.3744;
58.5000;0.2849;1.3820;
58.8000;0.2833;1.3769;
59.1000;0.2833;1.3845;
59.4000;0.2914;1.3997;
59.7000;0.2857;1.3845;
60.0000;0.2825;1.3769;
60.3000;0.2833;1.3794;
60.6000;0.2857;1.3946;
60.9000;0.2841;1.3895;
61.2000;0.2800;1.3769;
61.5000;0.2800;1.3794;
61.8000;0.2833;1.3895;
62.1000;0.2857;1.3921;
62.4000;0.2873;1.3921;
62.7000;0.2784;1.3693;
63.0000;0.2841;1.3820;
63.3000;0.2841;1.3820;
63.6000;0.2857;1.3921;
63.9000;0.2841;1.3946;
64.2000;0.2849;1.3997;
64.5000;0.2865;1.4148;
64.8000;0.2857;1.4047;
65.1000;0.2865;1.4123;
65.4000;0.2841;1.4098;
65.7000;0.2898;1.4199;
66.0000;0.2833;1.4022;
66.3000;0.2841;1.3946;
66.6000;0.2833;1.3895;
66.9000;0.2825;1.3870;
67.2000;0.2833;1.3921;
67.5000;0.2865;1.3921;
67.8000;0.2841;1.3870;
68.1000;0.2841;1.3895;
68.4000;0.2849;1.3895;
68.7000;0.2849;1.3895;
69.0000;0.2841;1.3895;
69.3000;0.2849;1.3997;
69.6000;0.2841;1.4098;
69.9000;0.2857;1.4098;
70.2000;0.2922;1.4274;
70.5000;0.2816;1.3895;
70.8000;0.2857;1.3895;
71.1000;0.2849;1.3794;
71.4000;0.2833;1.3668;
71.7000;0.2849;1.3769;
72.0000;0.2849;1.3870;
72.3000;0.2865;1.3921;
72.6000;0.2841;1.3971;
72.9000;0.2849;1.3946;
73.2000;0.2849;1.3971;
73.5000;0.2865;1.4098;
73.8000;0.2857;1.4098;
74.1000;0.2833;1.4123;
74.4000;0.2833;1.4047;
74.7000;0.2849;1.4098;
75.0000;0.2857;1.4098;
75.3000;0.2849;1.4123;
75.6000;0.2841;1.4022;
75.9000;0.2857;1.4022;
76.2000;0.2833;1.3971;
76.5000;0.2841;1.3870;
76.8000;0.2833;1.3845;
77.1000;0.2865;1.3845;
77.4000;0.2816;1.3618;
77.7000;0.2841;1.3719;
78.0000;0.2833;1.3719;
78.3000;0.2857;1.3769;
78.6000;0.2882;1.3870;
78.9000;0.2841;1.3794;
79.2000;0.2833;1.3744;
79.5000;0.2792;1.3592;
79.8000;0.2841;1.3744;
80.1000;0.2833;1.3769;
80.4000;0.2906;1.3997;
80.7000;0.2816;1.3870;
81.0000;0.2833;1.3921;
81.3000;0.2857;1.4047;
81.6000;0.2849;1.3997;
81.9000;0.2849;1.3971;
82.2000;0.2849;1.3895;
82.5000;0.2865;1.3921;
82.8000;0.2849;1.3895;
83.1000;0.2849;1.3870;
83.4000;0.2922;1.4072;
83.7000;0.2857;1.3921;
84.0000;0.2857;1.3845;
84.3000;0.2849;1.3845;
84.6000;0.2857;1.3895;
84.9000;0.2849;1.3921;
85.2000;0.2792;1.3820;
85.5000;0.2841;1.3971;
85.8000;0.2841;1.3946;
86.1000;0.2865;1.3845;
86.4000;0.2890;1.3895;
86.7000;0.2841;1.3769;
87.0000;0.2849;1.3693;
87.3000;0.2865;1.3693;
87.6000;0.2849;1.3693;
87.9000;0.2849;1.3769;
88.2000;0.2841;1.3820;
88.5000;0.2906;1.3946;
88.8000;0.2841;1.3845;
89.1000;0.2857;1.3820;
89.4000;0.2841;1.3693;
89.7000;0.2857;1.3668;
90.0000;0.2849;1.3567;
90.3000;0.2865;1.3668;
90.6000;0.2865;1.3668;
90.9000;0.2849;1.3618;
91.2000;0.2841;1.3618;
91.5000;0.2857;1.3693;
91.8000;0.2841;1.3693;
92.1000;0.2857;1.3643;
92.4000;0.2849;1.3618;
92.7000;0.2865;1.3719;
93.0000;0.2849;1.3643;
93.3000;0.2800;1.3491;
93.6000;0.2857;1.3719;
93.9000;0.2865;1.3794;
94.2000;0.2849;1.3794;
94.5000;0.2833;1.3668;
94.8000;0.2833;1.3618;
95.1000;0.2922;1.3946;
95.4000;0.2841;1.3693;
95.7000;0.2808;1.3491;
96.0000;0.2825;1.3517;
96.3000;0.2930;1.3845;
96.6000;0.2873;1.3618;
96.9000;0.2841;1.3567;
97.2000;0.2833;1.3542;
97.5000;0.2857;1.3542;
97.8000;0.2873;1.3592;
98.1000;0.2825;1.3466;
98.4000;0.2833;1.3567;
98.7000;0.2841;1.3517;
99.0000;0.2857;1.3542;
99.3000;0.2857;1.3517;
99.6000;0.2873;1.3567;
99.9000;0.2849;1.3517;
100.2000;0.2873;1.3567;
100.5000;0.2857;1.3567;
100.8000;0.2865;1.3592;
101.1000;0.2857;1.3643;
101.4000;0.2849;1.3769;
101.7000;0.2857;1.3794;
102.0000;0.2841;1.3794;
102.3000;0.2873;1.3921;
102.6000;0.2865;1.3921;
102.9000;0.2922;1.4047;
103.2000;0.2857;1.3845;
103.5000;0.2865;1.3794;
103.8000;0.2873;1.3870;
104.1000;0.2865;1.3870;
104.4000;0.2914;1.3971;
104.7000;0.2841;1.3744;
105.0000;0.2857;1.3744;
105.3000;0.2865;1.3845;
105.6000;0.2882;1.3870;
105.9000;0.2906;1.3895;
106.2000;0.2865;1.3769;
106.5000;0.2873;1.3845;
106.8000;0.2873;1.3794;
107.1000;0.2857;1.3794;
107.4000;0.2857;1.3820;
107.7000;0.2849;1.3895;
108.0000;0.2873;1.3895;
108.3000;0.2833;1.3794;
108.6000;0.2857;1.3870;
108.9000;0.2873;1.3895;
109.2000;0.2865;1.3820;
109.5000;0.2873;1.3744;
109.8000;0.2849;1.3643;
110.1000;0.2865;1.3693;
110.4000;0.2873;1.3668;
110.7000;0.2841;1.3643;
111.0000;0.2857;1.3744;
111.3000;0.2857;1.3769;
111.6000;0.2857;1.3769;
111.9000;0.2898;1.3946;
112.2000;0.2825;1.3769;
112.5000;0.2865;1.3845;
112.8000;0.2841;1.3820;
113.1000;0.2865;1.3895;
113.4000;0.2865;1.3845;
113.7000;0.2841;1.3744;
114.0000;0.2865;1.3820;
114.3000;0.2857;1.3895;
114.6000;0.2882;1.3946;
114.9000;0.2857;1.3870;
115.2000;0.2849;1.3921;
115.5000;0.2922;1.4098;
115.8000;0.2873;1.4022;
116.1000;0.2857;1.3870;
116.4000;0.2849;1.3870;
116.7000;0.2857;1.3870;
117.0000;0.2849;1.3820;
117.3000;0.2849;1.3744;
117.6000;0.2841;1.3794;
117.9000;0.2849;1.3870;
118.2000;0.2873;1.3946;
118.5000;0.2800;1.3769;
118.8000;0.2841;1.3820;
119.1000;0.2841;1.3845;
119.4000;0.2849;1.3921;
119.7000;0.2841;1.3921;
120.0000;0.2833;1.3895;
120.3000;0.2825;1.3744;
120.6000;0.2800;1.3820;
120.9000;0.2849;1.3870;
121.2000;0.2841;1.3845;
121.5000;0.2857;1.3820;
121.8000;0.2833;1.3668;
122.1000;0.2849;1.3618;
122.4000;0.2841;1.3618;
122.7000;0.2841;1.3618;
123.0000;0.2865;1.3592;
123.3000;0.2873;1.3592;
123.6000;0.2849;1.3592;
123.9000;0.2816;1.3415;
124.2000;0.2865;1.3643;
124.5000;0.2890;1.3643;
124.8000;0.2865;1.3668;
125.1000;0.2849;1.3668;
125.4000;0.2865;1.3744;
125.7000;0.2873;1.3794;
126.0000;0.2865;1.3794;
126.3000;0.2873;1.3769;
126.6000;0.2808;1.3618;
126.9000;0.2882;1.3895;
127.2000;0.2865;1.3870;
127.5000;0.2816;1.3693;
127.8000;0.2849;1.3794;
128.1000;0.2898;1.3946;
128.4000;0.2849;1.3719;
128.7000;0.2849;1.3668;
129.0000;0.2865;1.3643;
129.3000;0.2873;1.3668;
129.6000;0.2873;1.3668;
129.9000;0.2857;1.3719;
130.2000;0.2857;1.3719;
130.5000;0.2849;1.3744;
130.8000;0.2882;1.3845;
131.1000;0.2816;1.3719;
131.4000;0.2857;1.3845;
131.7000;0.2849;1.3794;
132.0000;0.2865;1.3719;
132.3000;0.2857;1.3693;
132.6000;0.2914;1.3845;
132.9000;0.2849;1.3719;
133.2000;0.2865;1.3769;
133.5000;0.2873;1.3769;
133.8000;0.2873;1.3744;
134.1000;0.2865;1.3668;
134.4000;0.2857;1.3744;
134.7000;0.2825;1.3693;
135.0000;0.2857;1.3719;
135.3000;0.2849;1.3719;
135.6000;0.2849;1.3668;
135.9000;0.2849;1.3693;
136.2000;0.2849;1.3744;
136.5000;0.2865;1.3820;
136.8000;0.2833;1.3744;
137.1000;0.2841;1.3794;
137.4000;0.2825;1.3719;
137.7000;0.2857;1.3744;
138.0000;0.2857;1.3794;
138.3000;0.2873;1.3870;
138.6000;0.2865;1.3921;
138.9000;0.2873;1.3921;
139.2000;0.2857;1.3794;
139.5000;0.2849;1.3693;
139.8000;0.2865;1.3744;
140.1000;0.2857;1.3769;
140.4000;0.2768;1.3542;
140.7000;0.2857;1.3744;
141.0000;0.2849;1.3744;
141.3000;0.2841;1.3643;
141.6000;0.2833;1.3592;
141.9000;0.2849;1.3693;
142.2000;0.2865;1.3719;
142.5000;0.2865;1.3668;
142.8000;0.2849;1.3567;
143.1000;0.2849;1.3567;
143.4000;0.2800;1.3441;
143.7000;0.2865;1.3693;
144.0000;0.2873;1.3618;
144.3000;0.2841;1.3567;
144.6000;0.2882;1.3693;
144.9000;0.2882;1.3744;
145.2000;0.2849;1.3744;
145.5000;0.2841;1.3668;
145.8000;0.2849;1.3719;
146.1000;0.2849;1.3592;
146.4000;0.2849;1.3567;
146.7000;0.2841;1.3592;
147.0000;0.2849;1.3643;
147.3000;0.2857;1.3693;
147.6000;0.2873;1.3618;
147.9000;0.2865;1.3567;
148.2000;0.2865;1.3542;
148.5000;0.2890;1.3643;
148.8000;0.2882;1.3668;
149.1000;0.2857;1.3643;
149.4000;0.2865;1.3643;
149.7000;0.2882;1.3769;
150.0000;0.2873;1.3845;
150.3000;0.2865;1.3870;
150.6000;0.2865;1.3769;
150.9000;0.2882;1.3769;
151.2000;0.2865;1.3719;
151.5000;0.2841;1.3769;
151.8000;0.2857;1.3794;
152.1000;0.2849;1.3719;
152.4000;0.2849;1.3744;
152.7000;0.2825;1.3693;
153.0000;0.2849;1.3769;
153.3000;0.2865;1.3794;
153.6000;0.2841;1.3845;
153.9000;0.2865;1.4022;
154.2000;0.2865;1.4022;
154.5000;0.2882;1.4022;
154.8000;0.2873;1.4022;
155.1000;0.2865;1.3946;
155.4000;0.2873;1.3946;
155.7000;0.2882;1.4022;
156.0000;0.2873;1.4022;
156.3000;0.2882;1.3971;
156.6000;0.2825;1.3820;
156.9000;0.2792;1.3820;
157.2000;0.2857;1.3946;
157.5000;0.2825;1.3845;
157.8000;0.2849;1.3971;
158.1000;0.2833;1.3946;
158.4000;0.2849;1.3921;
158.7000;0.2873;1.3946;
159.0000;0.2865;1.3895;
159.3000;0.2873;1.3895;
159.6000;0.2865;1.3895;
159.9000;0.2849;1.3921;
160.2000;0.2865;1.3845;
160.5000;0.2841;1.3769;
160.8000;0.2857;1.3744;
161.1000;0.2865;1.3719;
161.4000;0.2857;1.3693;
161.7000;0.2865;1.3643;
162.0000;0.2865;1.3592;
162.3000;0.2865;1.3618;
162.6000;0.2857;1.3693;
162.9000;0.2857;1.3769;
163.2000;0.2865;1.3744;
163.5000;0.2841;1.3794;
163.8000;0.2833;1.3769;
164.1000;0.2849;1.3794;
164.4000;0.2873;1.3820;
164.7000;0.2865;1.3794;
165.0000;0.2849;1.3794;
165.3000;0.2898;1.3895;
165.6000;0.2865;1.3794;
165.9000;0.2857;1.3820;
166.2000;0.2882;1.3794;
166.5000;0.2857;1.3845;
166.8000;0.2857;1.3845;
167.1000;0.2849;1.3794;
167.4000;0.2833;1.3693;
167.7000;0.2857;1.3744;
168.0000;0.2865;1.3845;
168.3000;0.2849;1.3794;
168.6000;0.2857;1.3769;
168.9000;0.2849;1.3820;
169.2000;0.2873;1.3794;
169.5000;0.2865;1.3870;
169.8000;0.2857;1.3845;
170.1000;0.2873;1.3870;
170.4000;0.2825;1.3794;
170.7000;0.2841;1.3921;
171.0000;0.2857;1.3921;
171.3000;0.2865;1.3845;
171.6000;0.2882;1.3845;
171.9000;0.2930;1.3946;
172.2000;0.2816;1.3744;
172.5000;0.2841;1.3820;
172.8000;0.2849;1.3794;
173.1000;0.2857;1.3820;
173.4000;0.2841;1.3719;
173.7000;0.2849;1.3769;
174.0000;0.2849;1.3794;
174.3000;0.2816;1.3668;
174.6000;0.2873;1.3971;
174.9000;0.2882;1.3946;
175.2000;0.2865;1.3946;
175.5000;0.2865;1.3921;
175.8000;0.2882;1.3820;
176.1000;0.2865;1.3744;
176.4000;0.2857;1.3693;
176.7000;0.2865;1.3693;
177.0000;0.2833;1.3693;
177.3000;0.2857;1.3693;
177.6000;0.2865;1.3769;
177.9000;0.2873;1.3794;
178.2000;0.2865;1.3769;
178.5000;0.2865;1.3794;
178.8000;0.2857;1.3719;
179.1000;0.2865;1.3719;
179.4000;0.2841;1.3719;
179.7000;0.2873;1.3744;
180.0000;0.2857;1.3693;
180.3000;0.2873;1.3744;
180.6000;0.2833;1.3542;
180.9000;0.2898;1.3693;
181.2000;0.2857;1.3567;
181.5000;0.2841;1.3567;
181.8000;0.2865;1.3643;
182.1000;0.2865;1.3668;
182.4000;0.2865;1.3643;
182.7000;0.2857;1.3668;
183.0000;0.2873;1.3719;
183.3000;0.2849;1.3744;
183.6000;0.2849;1.3643;
183.9000;0.2849;1.3592;
184.2000;0.2865;1.3643;
184.5000;0.2857;1.3643;
184.8000;0.2873;1.3643;
185.1000;0.2873;1.3668;
185.4000;0.2865;1.3744;
185.7000;0.2865;1.3769;
186.0000;0.2873;1.3794;
186.3000;0.2865;1.3794;
186.6000;0.2865;1.3769;
186.9000;0.2873;1.3820;
187.2000;0.2816;1.3592;
187.5000;0.2833;1.3719;
187.8000;0.2825;1.3820;
188.1000;0.2857;1.3921;
188.4000;0.2784;1.3693;
188.7000;0.2849;1.3845;
189.0000;0.2833;1.3845;
189.3000;0.2906;1.4098;
189.6000;0.2898;1.3921;
189.9000;0.2857;1.3845;
190.2000;0.2825;1.3643;
190.5000;0.2857;1.3845;
190.8000;0.2873;1.3921;
191.1000;0.2857;1.3870;
191.4000;0.2849;1.3845;
191.7000;0.2849;1.3769;
192.0000;0.2873;1.3744;
192.3000;0.2857;1.3769;
192.6000;0.2857;1.3820;
192.9000;0.2865;1.3921;
193.2000;0.2865;1.3921;
193.5000;0.2857;1.3921;
193.8000;0.2841;1.3845;
194.1000;0.2865;1.3921;
194.4000;0.2865;1.3997;
194.7000;0.2857;1.3997;
195.0000;0.2857;1.3971;
195.3000;0.2873;1.3971;
195.6000;0.2873;1.3971;
195.9000;0.2873;1.4047;
196.2000;0.2890;1.3971;
196.5000;0.2841;1.3820;
196.8000;0.2841;1.3794;
197.1000;0.2816;1.3668;
197.4000;0.2873;1.3744;
197.7000;0.2857;1.3769;
198.0000;0.2906;1.3921;
198.3000;0.2849;1.3845;
198.6000;0.2865;1.3921;
198.9000;0.2784;1.3744;
199.2000;0.2865;1.3971;
199.5000;0.2833;1.3921;
199.8000;0.2857;1.3997;
200.1000;0.2857;1.3820;
200.4000;0.2857;1.3794;
200.7000;0.2849;1.3668;
201.0000;0.2898;1.3769;
201.3000;0.2841;1.3693;
201.6000;0.2849;1.3744;
201.9000;0.2865;1.3719;
202.2000;0.2857;1.3668;
202.5000;0.2857;1.3769;
202.8000;0.2865;1.3794;
203.1000;0.2849;1.3820;
203.4000;0.2857;1.3820;
203.7000;0.2882;1.3820;
204.0000;0.2873;1.3744;
204.3000;0.2898;1.3693;
204.6000;0.2857;1.3668;
204.9000;0.2841;1.3592;
205.2000;0.2873;1.3820;
205.5000;0.2865;1.3794;
205.8000;0.2865;1.3794;
206.1000;0.2898;1.3870;
206.4000;0.2849;1.3820;
206.7000;0.2865;1.3794;
207.0000;0.2857;1.3845;
207.3000;0.2882;1.3845;
207.6000;0.2841;1.3794;
207.9000;0.2857;1.3845;
208.2000;0.2849;1.3820;
208.5000;0.2865;1.3870;
208.8000;0.2865;1.3820;
209.1000;0.2784;1.3618;
209.4000;0.2857;1.3794;
209.7000;0.2890;1.3895;
210.0000;0.2865;1.3870;
210.3000;0.2890;1.3870;
210.6000;0.2800;1.3693;
210.9000;0.2865;1.3870;
211.2000;0.2865;1.3845;
211.5000;0.2865;1.3895;
211.8000;0.2865;1.3921;
212.1000;0.2857;1.3870;
212.4000;0.2857;1.3895;
212.7000;0.2784;1.3668;
213.0000;0.2841;1.3845;
213.3000;0.2857;1.3794;
213.6000;0.2849;1.3794;
213.9000;0.2849;1.3895;
214.2000;0.2857;1.3971;
214.5000;0.2849;1.3997;
214.8000;0.2857;1.3971;
215.1000;0.2865;1.3997;
215.4000;0.2841;1.3921;
215.7000;0.2841;1.3870;
216.0000;0.2865;1.3946;
216.3000;0.2825;1.3895;
216.6000;0.2857;1.3895;
216.9000;0.2849;1.3845;
217.2000;0.2865;1.3820;
217.5000;0.2857;1.3820;
217.8000;0.2873;1.3794;
218.1000;0.2865;1.3769;
218.4000;0.2841;1.3820;
218.7000;0.2857;1.3845;
219.0000;0.2857;1.3870;
219.3000;0.2825;1.3895;
219.6000;0.2849;1.3946;
219.9000;0.2873;1.3997;
220.2000;0.2873;1.3971;
220.5000;0.2873;1.3895;
220.8000;0.2865;1.3870;
221.1000;0.2841;1.3794;
221.4000;0.2882;1.3744;
221.7000;0.2865;1.3794;
222.0000;0.2865;1.3769;
222.3000;0.2865;1.3820;
222.6000;0.2882;1.3921;
222.9000;0.2890;1.3946;
223.2000;0.2873;1.3921;
223.5000;0.2873;1.3921;
223.8000;0.2857;1.3946;
224.1000;0.2882;1.3921;
224.4000;0.2857;1.3794;
224.7000;0.2873;1.3820;
225.0000;0.2873;1.3794;
225.3000;0.2890;1.3794;
225.6000;0.2865;1.3744;
225.9000;0.2890;1.3895;
226.2000;0.2841;1.3643;
226.5000;0.2873;1.3845;
226.8000;0.2841;1.3794;
227.1000;0.2865;1.3845;
227.4000;0.2849;1.3744;
227.7000;0.2841;1.3794;
228.0000;0.2857;1.3845;
228.3000;0.2841;1.3794;
228.6000;0.2857;1.3820;
228.9000;0.2873;1.3820;
229.2000;0.2816;1.3744;
229.5000;0.2865;1.3997;
229.8000;0.2833;1.3895;
230.1000;0.2857;1.3997;
230.4000;0.2816;1.3946;
230.7000;0.2882;1.3997;
231.0000;0.2841;1.3895;
231.3000;0.2865;1.3820;
231.6000;0.2849;1.3769;
231.9000;0.2890;1.3895;
232.2000;0.2865;1.3820;
232.5000;0.2873;1.3769;
232.8000;0.2890;1.3794;
233.1000;0.2857;1.3693;
233.4000;0.2873;1.3769;
233.7000;0.2882;1.3845;
234.0000;0.2857;1.3744;
234.3000;0.2849;1.3668;
234.6000;0.2825;1.3643;
234.9000;0.2857;1.3668;
235.2000;0.2857;1.3643;
235.5000;0.2857;1.3618;
235.8000;0.2865;1.3719;
236.1000;0.2865;1.3769;
236.4000;0.2873;1.3794;
236.7000;0.2865;1.3845;
237.0000;0.2857;1.3820;
237.3000;0.2857;1.3820;
237.6000;0.2857;1.3769;
237.9000;0.2857;1.3744;
238.2000;0.2841;1.3744;
238.5000;0.2857;1.3794;
238.8000;0.2865;1.3820;
239.1000;0.2841;1.3870;
239.4000;0.2857;1.3895;
239.7000;0.2841;1.3794;
240.0000;0.2857;1.3870;
240.3000;0.2873;1.3845;
240.6000;0.2873;1.3921;
240.9000;0.2865;1.3946;
241.2000;0.2857;1.3946;
241.5000;0.2849;1.3895;
241.8000;0.2865;1.4098;
242.1000;0.2857;1.3997;
242.4000;0.2865;1.3895;
242.7000;0.2849;1.3971;
243.0000;0.2849;1.3946;
243.3000;0.2865;1.4022;
243.6000;0.2841;1.3921;
243.9000;0.2849;1.3845;
244.2000;0.2890;1.3820;
244.5000;0.2857;1.3794;
244.8000;0.2841;1.3845;
245.1000;0.2865;1.3895;
245.4000;0.2865;1.3971;
245.7000;0.2849;1.3971;
246.0000;0.2849;1.3997;
246.3000;0.2833;1.3921;
246.6000;0.2865;1.3895;
246.9000;0.2882;1.3870;
247.2000;0.2849;1.3794;
247.5000;0.2841;1.3769;
247.8000;0.2865;1.3794;
248.1000;0.2857;1.3845;
248.4000;0.2849;1.3820;
248.7000;0.2914;1.4022;
249.0000;0.2898;1.3971;
249.3000;0.2890;1.3946;
249.6000;0.2857;1.3895;
249.9000;0.2857;1.3845;
250.2000;0.2873;1.3870;
250.5000;0.2849;1.3820;
250.8000;0.2808;1.3719;
251.1000;0.2808;1.3719;
251.4000;0.2857;1.3719;
251.7000;0.2825;1.3592;
252.0000;0.2865;1.3769;
252.3000;0.2857;1.3668;
252.6000;0.2865;1.3668;
252.9000;0.2865;1.3769;
253.2000;0.2857;1.3794;
253.5000;0.2890;1.4022;
253.8000;0.2873;1.3997;
254.1000;0.2898;1.4022;
254.4000;0.2865;1.3946;
254.7000;0.2857;1.3895;
255.0000;0.2857;1.3870;
255.3000;0.2865;1.3895;
255.6000;0.2930;1.4047;
255.9000;0.2865;1.3895;
256.2000;0.2873;1.3870;
256.5000;0.2873;1.3820;
256.8000;0.2873;1.3946;
257.1000;0.2873;1.3870;
257.4000;0.2865;1.3845;
257.7000;0.2873;1.3895;
258.0000;0.2898;1.3921;
258.3000;0.2947;1.4224;
258.6000;0.2849;1.3921;
258.9000;0.2849;1.3921;
259.2000;0.2865;1.3921;
259.5000;0.2865;1.3921;
259.8000;0.2873;1.3997;
260.1000;0.2857;1.4022;
260.4000;0.2857;1.3997;
260.7000;0.2882;1.4072;
261.0000;0.2849;1.3946;
261.3000;0.2873;1.3895;
261.6000;0.2857;1.3744;
261.9000;0.2882;1.3794;
262.2000;0.2849;1.3769;
262.5000;0.2857;1.3744;
262.8000;0.2857;1.3820;
263.1000;0.2857;1.3895;
263.4000;0.2873;1.3971;
263.7000;0.2857;1.3845;
264.0000;0.2857;1.3870;
264.3000;0.2849;1.3870;
264.6000;0.2849;1.3895;
264.9000;0.2873;1.3895;
265.2000;0.2849;1.3794;
265.5000;0.2898;1.4022;
265.8000;0.2865;1.3971;
266.1000;0.2873;1.4047;
266.4000;0.2873;1.3971;
266.7000;0.2882;1.3971;
267.0000;0.2882;1.4072;
267.3000;0.2873;1.4123;
267.6000;0.2857;1.4098;
267.9000;0.2841;1.4022;
268.2000;0.2857;1.4072;
268.5000;0.2865;1.4072;
268.8000;0.2882;1.4173;
269.1000;0.2857;1.4098;
269.4000;0.2857;1.4047;
269.7000;0.2873;1.4047;
270.0000;0.2865;1.3971;
270.3000;0.2849;1.3921;
270.6000;0.2873;1.3895;
270.9000;0.2865;1.3971;
271.2000;0.2833;1.3870;
271.5000;0.2849;1.3921;
271.8000;0.2833;1.3820;
272.1000;0.2849;1.3997;
272.4000;0.2865;1.4072;
272.7000;0.2816;1.3997;
273.0000;0.2865;1.4022;
273.3000;0.2857;1.3997;
273.6000;0.2865;1.4022;
273.9000;0.2857;1.3971;
274.2000;0.2865;1.3971;
274.5000;0.2825;1.3895;
274.8000;0.2865;1.4072;
275.1000;0.2914;1.4072;
275.4000;0.2849;1.3895;
275.7000;0.2865;1.3870;
276.0000;0.2849;1.3946;
276.3000;0.2865;1.3946;
276.6000;0.2882;1.3971;
276.9000;0.2873;1.3971;
277.2000;0.2882;1.3895;
277.5000;0.2882;1.3971;
277.8000;0.2857;1.3870;
278.1000;0.2841;1.3870;
278.4000;0.2865;1.3946;
278.7000;0.2865;1.3946;
279.0000;0.2873;1.3921;
279.3000;0.2882;1.3921;
279.6000;0.2849;1.3895;
279.9000;0.2882;1.3946;
280.2000;0.2865;1.3845;
280.5000;0.2947;1.4072;
280.8000;0.2865;1.3895;
281.1000;0.2857;1.3895;
281.4000;0.2873;1.3895;
281.7000;0.2849;1.3870;
282.0000;0.2857;1.3895;
282.3000;0.2882;1.3895;
282.6000;0.2865;1.3870;
282.9000;0.2833;1.3794;
283.2000;0.2857;1.3794;
283.5000;0.2841;1.3719;
283.8000;0.2849;1.3744;
284.1000;0.2865;1.3794;
284.4000;0.2849;1.3769;
284.7000;0.2833;1.3870;
285.0000;0.2857;1.3895;
285.3000;0.2857;1.3845;
285.6000;0.2849;1.3870;
285.9000;0.2857;1.3971;
286.2000;0.2865;1.3946;
286.5000;0.2882;1.3971;
286.8000;0.2865;1.3946;
287.1000;0.2857;1.3921;
287.4000;0.2873;1.4047;
287.7000;0.2873;1.4022;
288.0000;0.2857;1.3921;
288.3000;0.2857;1.3946;
288.6000;0.2857;1.3971;
288.9000;0.2873;1.3997;
289.2000;0.2857;1.3895;
289.5000;0.2816;1.3794;
289.8000;0.2857;1.3870;
290.1000;0.2873;1.3845;
290.4000;0.2849;1.3845;
290.7000;0.2849;1.3820;
291.0000;0.2857;1.3769;
291.3000;0.2857;1.3820;
291.6000;0.2857;1.3769;
291.9000;0.2857;1.3794;
292.2000;0.2865;1.3794;
292.5000;0.2873;1.3820;
292.8000;0.2873;1.3794;
293.1000;0.2800;1.3517;
293.4000;0.2849;1.3668;
293.7000;0.2857;1.3719;
294.0000;0.2857;1.3719;
294.3000;0.2857;1.3693;
294.6000;0.2849;1.3693;
294.9000;0.2849;1.3643;
295.2000;0.2857;1.3719;
295.5000;0.2857;1.3744;
295.8000;0.2841;1.3719;
296.1000;0.2857;1.3769;
296.4000;0.2865;1.3820;
296.7000;0.2865;1.3820;
297.0000;0.2857;1.3845;
297.3000;0.2865;1.3921;
297.6000;0.2865;1.3870;
297.9000;0.2857;1.3845;
298.2000;0.2873;1.3946;
298.5000;0.2857;1.3845;
298.8000;0.2825;1.3794;
299.1000;0.2841;1.3870;
299.4000;0.2857;1.3794;
299.7000;0.2792;1.3618;
300.0000;0.2873;1.3820;
300.3000;0.2833;1.3794;
300.6000;0.2849;1.3820;
300.9000;0.2865;1.3820;
301.2000;0.2857;1.3870;
301.5000;0.2849;1.3820;
301.8000;0.2865;1.3895;
302.1000;0.2849;1.3845;
302.4000;0.2857;1.3845;
302.7000;0.2849;1.3820;
303.0000;0.2873;1.3794;
303.3000;0.2849;1.3744;
303.6000;0.2857;1.3820;
303.9000;0.2841;1.3870;
304.2000;0.2841;1.3845;
304.5000;0.2841;1.3895;
304.8000;0.2841;1.3997;
305.1000;0.2865;1.4047;
305.4000;0.2906;1.4123;
305.7000;0.2865;1.4047;
306.0000;0.2930;1.4249;
306.3000;0.2857;1.4123;
306.6000;0.2882;1.4148;
306.9000;0.2849;1.4123;
307.2000;0.2849;1.4047;
307.5000;0.2833;1.4022;
307.8000;0.2857;1.3971;
308.1000;0.2816;1.3794;
308.4000;0.2857;1.3870;
308.7000;0.2857;1.3845;
309.0000;0.2890;1.3921;
309.3000;0.2857;1.3946;
309.6000;0.2816;1.3870;
309.9000;0.2865;1.3971;
310.2000;0.2833;1.3921;
310.5000;0.2865;1.3921;
310.8000;0.2841;1.3820;
