time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2792;1.4906;
49.5000;0.2800;1.4982;
49.8000;0.2808;1.4957;
50.1000;0.2792;1.4856;
50.4000;0.2808;1.4906;
50.7000;0.2792;1.4805;
51.0000;0.2792;1.4830;
51.3000;0.2792;1.4754;
51.6000;0.2808;1.4805;
51.9000;0.2792;1.4729;
52.2000;0.2800;1.4754;
52.5000;0.2816;1.4780;
52.8000;0.2792;1.4881;
53.1000;0.2808;1.4931;
53.4000;0.2816;1.4830;
53.7000;0.2800;1.4805;
54.0000;0.2808;1.4805;
54.3000;0.2816;1.4754;
54.6000;0.2808;1.4754;
54.9000;0.2808;1.4729;
55.2000;0.2816;1.4780;
55.5000;0.2800;1.4830;
55.8000;0.2792;1.4729;
56.1000;0.2816;1.4729;
56.4000;0.2816;1.4754;
56.7000;0.2833;1.4780;
57.0000;0.2816;1.4679;
57.3000;0.2833;1.4729;
57.6000;0.2841;1.4805;
57.9000;0.2825;1.4653;
58.2000;0.2759;1.4502;
58.5000;0.2816;1.4578;
58.8000;0.2808;1.4527;
59.1000;0.2792;1.4578;
59.4000;0.2816;1.4628;
59.7000;0.2808;1.4628;
60.0000;0.2816;1.4628;
60.3000;0.2833;1.4679;
60.6000;0.2825;1.4704;
60.9000;0.2825;1.4780;
61.2000;0.2800;1.4628;
61.5000;0.2808;1.4653;
61.8000;0.2808;1.4679;
62.1000;0.2808;1.4552;
62.4000;0.2800;1.4527;
62.7000;0.2808;1.4603;
63.0000;0.2849;1.4653;
63.3000;0.2800;1.4552;
63.6000;0.2816;1.4527;
63.9000;0.2792;1.4502;
64.2000;0.2816;1.4578;
64.5000;0.2816;1.4628;
64.8000;0.2808;1.4653;
65.1000;0.2808;1.4628;
65.4000;0.2800;1.4603;
65.7000;0.2800;1.4653;
66.0000;0.2768;1.4527;
66.3000;0.2808;1.4578;
66.6000;0.2816;1.4653;
66.9000;0.2816;1.4754;
67.2000;0.2825;1.4780;
67.5000;0.2816;1.4729;
67.8000;0.2816;1.4729;
68.1000;0.2784;1.4729;
68.4000;0.2792;1.4704;
68.7000;0.2808;1.4729;
69.0000;0.2808;1.4830;
69.3000;0.2833;1.4830;
69.6000;0.2825;1.4704;
69.9000;0.2882;1.4856;
70.2000;0.2808;1.4628;
70.5000;0.2808;1.4552;
70.8000;0.2841;1.4653;
71.1000;0.2816;1.4527;
71.4000;0.2816;1.4477;
71.7000;0.2784;1.4552;
72.0000;0.2808;1.4628;
72.3000;0.2825;1.4628;
72.6000;0.2825;1.4502;
72.9000;0.2816;1.4477;
73.2000;0.2825;1.4527;
73.5000;0.2816;1.4527;
73.8000;0.2816;1.4578;
74.1000;0.2808;1.4552;
74.4000;0.2833;1.4628;
74.7000;0.2808;1.4552;
75.0000;0.2857;1.4653;
75.3000;0.2800;1.4653;
75.6000;0.2833;1.4679;
75.9000;0.2825;1.4679;
76.2000;0.2816;1.4628;
76.5000;0.2800;1.4552;
76.8000;0.2816;1.4628;
77.1000;0.2816;1.4704;
77.4000;0.2800;1.4679;
77.7000;0.2816;1.4628;
78.0000;0.2816;1.4578;
78.3000;0.2792;1.4502;
78.6000;0.2808;1.4502;
78.9000;0.2808;1.4552;
79.2000;0.2808;1.4603;
79.5000;0.2816;1.4603;
79.8000;0.2792;1.4527;
80.1000;0.2808;1.4578;
80.4000;0.2841;1.4704;
80.7000;0.2841;1.4628;
81.0000;0.2825;1.4527;
81.3000;0.2808;1.4451;
81.6000;0.2816;1.4502;
81.9000;0.2833;1.4451;
82.2000;0.2784;1.4350;
82.5000;0.2808;1.4350;
82.8000;0.2825;1.4451;
83.1000;0.2816;1.4477;
83.4000;0.2833;1.4552;
83.7000;0.2833;1.4552;
84.0000;0.2816;1.4603;
84.3000;0.2808;1.4628;
84.6000;0.2816;1.4603;
84.9000;0.2816;1.4578;
85.2000;0.2808;1.4628;
85.5000;0.2808;1.4754;
85.8000;0.2833;1.4830;
86.1000;0.2816;1.4830;
86.4000;0.2808;1.4805;
86.7000;0.2816;1.4780;
87.0000;0.2808;1.4679;
87.3000;0.2800;1.4603;
87.6000;0.2808;1.4603;
87.9000;0.2816;1.4603;
88.2000;0.2808;1.4603;
88.5000;0.2816;1.4679;
88.8000;0.2792;1.4628;
89.1000;0.2816;1.4628;
89.4000;0.2784;1.4603;
89.7000;0.2841;1.4704;
90.0000;0.2808;1.4552;
90.3000;0.2800;1.4628;
90.6000;0.2816;1.4679;
90.9000;0.2833;1.4754;
91.2000;0.2800;1.4780;
91.5000;0.2816;1.4780;
91.8000;0.2816;1.4780;
92.1000;0.2816;1.4754;
92.4000;0.2808;1.4653;
92.7000;0.2816;1.4578;
93.0000;0.2825;1.4704;
93.3000;0.2825;1.4628;
93.6000;0.2833;1.4603;
93.9000;0.2841;1.4679;
94.2000;0.2808;1.4628;
94.5000;0.2833;1.4805;
94.8000;0.2825;1.4881;
95.1000;0.2808;1.4805;
95.4000;0.2808;1.4805;
95.7000;0.2816;1.4830;
96.0000;0.2857;1.4957;
96.3000;0.2825;1.4729;
96.6000;0.2833;1.4653;
96.9000;0.2792;1.4502;
97.2000;0.2833;1.4653;
97.5000;0.2841;1.4780;
97.8000;0.2808;1.4679;
98.1000;0.2825;1.4679;
98.4000;0.2816;1.4552;
98.7000;0.2833;1.4552;
99.0000;0.2833;1.4679;
99.3000;0.2816;1.4780;
99.6000;0.2816;1.4805;
99.9000;0.2833;1.4881;
100.2000;0.2816;1.4856;
100.5000;0.2825;1.4906;
100.8000;0.2833;1.4805;
101.1000;0.2841;1.4754;
101.4000;0.2808;1.4704;
101.7000;0.2816;1.4704;
102.0000;0.2816;1.4754;
102.3000;0.2816;1.4653;
102.6000;0.2833;1.4679;
102.9000;0.2833;1.4628;
103.2000;0.2816;1.4679;
103.5000;0.2776;1.4527;
103.8000;0.2816;1.4578;
104.1000;0.2825;1.4552;
104.4000;0.2816;1.4527;
104.7000;0.2841;1.4578;
105.0000;0.2792;1.4477;
105.3000;0.2825;1.4502;
105.6000;0.2833;1.4451;
105.9000;0.2808;1.4426;
106.2000;0.2841;1.4477;
106.5000;0.2833;1.4527;
106.8000;0.2849;1.4578;
107.1000;0.2792;1.4477;
107.4000;0.2833;1.4578;
107.7000;0.2882;1.4729;
108.0000;0.2833;1.4603;
108.3000;0.2833;1.4603;
108.6000;0.2816;1.4527;
108.9000;0.2833;1.4603;
109.2000;0.2849;1.4704;
109.5000;0.2841;1.4704;
109.8000;0.2816;1.4679;
110.1000;0.2849;1.4729;
110.4000;0.2816;1.4679;
110.7000;0.2800;1.4603;
111.0000;0.2808;1.4578;
111.3000;0.2882;1.4754;
111.6000;0.2800;1.4603;
111.9000;0.2816;1.4679;
112.2000;0.2808;1.4679;
112.5000;0.2825;1.4704;
112.8000;0.2833;1.4780;
113.1000;0.2816;1.4628;
113.4000;0.2825;1.4628;
113.7000;0.2816;1.4603;
114.0000;0.2816;1.4628;
114.3000;0.2825;1.4603;
114.6000;0.2808;1.4552;
114.9000;0.2825;1.4552;
115.2000;0.2816;1.4628;
115.5000;0.2800;1.4578;
115.8000;0.2816;1.4628;
116.1000;0.2825;1.4552;
116.4000;0.2816;1.4578;
116.7000;0.2808;1.4578;
117.0000;0.2825;1.4578;
117.3000;0.2800;1.4527;
117.6000;0.2784;1.4477;
117.9000;0.2833;1.4477;
118.2000;0.2800;1.4502;
118.5000;0.2784;1.4502;
118.8000;0.2816;1.4679;
119.1000;0.2825;1.4679;
119.4000;0.2808;1.4704;
119.7000;0.2808;1.4704;
120.0000;0.2792;1.4628;
120.3000;0.2816;1.4603;
120.6000;0.2816;1.4603;
120.9000;0.2808;1.4527;
121.2000;0.2808;1.4527;
121.5000;0.2808;1.4552;
121.8000;0.2808;1.4552;
122.1000;0.2816;1.4628;
122.4000;0.2816;1.4628;
122.7000;0.2825;1.4679;
123.0000;0.2841;1.4729;
123.3000;0.2833;1.4729;
123.6000;0.2841;1.4704;
123.9000;0.2825;1.4679;
124.2000;0.2825;1.4653;
124.5000;0.2833;1.4552;
124.8000;0.2808;1.4552;
125.1000;0.2816;1.4628;
125.4000;0.2841;1.4679;
125.7000;0.2816;1.4704;
126.0000;0.2825;1.4729;
126.3000;0.2833;1.4729;
126.6000;0.2808;1.4704;
126.9000;0.2833;1.4780;
127.2000;0.2833;1.4754;
127.5000;0.2833;1.4729;
127.8000;0.2882;1.4856;
128.1000;0.2816;1.4754;
128.4000;0.2833;1.4729;
128.7000;0.2849;1.4754;
129.0000;0.2768;1.4603;
129.3000;0.2808;1.4830;
129.6000;0.2833;1.4805;
129.9000;0.2808;1.4704;
130.2000;0.2816;1.4729;
130.5000;0.2792;1.4729;
130.8000;0.2841;1.4881;
131.1000;0.2825;1.4729;
131.4000;0.2825;1.4679;
131.7000;0.2841;1.4729;
132.0000;0.2825;1.4704;
132.3000;0.2816;1.4729;
132.6000;0.2833;1.4729;
132.9000;0.2825;1.4754;
133.2000;0.2808;1.4754;
133.5000;0.2833;1.4729;
133.8000;0.2825;1.4780;
134.1000;0.2833;1.4780;
134.4000;0.2849;1.4780;
134.7000;0.2841;1.4805;
135.0000;0.2825;1.4780;
135.3000;0.2825;1.4830;
135.6000;0.2825;1.4881;
135.9000;0.2816;1.4830;
136.2000;0.2792;1.4906;
136.5000;0.2825;1.5032;
136.8000;0.2825;1.4982;
137.1000;0.2808;1.4881;
137.4000;0.2825;1.4906;
137.7000;0.2816;1.4856;
138.0000;0.2816;1.4881;
138.3000;0.2808;1.4856;
138.6000;0.2816;1.4780;
138.9000;0.2816;1.4805;
139.2000;0.2816;1.4830;
139.5000;0.2841;1.4830;
139.8000;0.2825;1.4729;
140.1000;0.2816;1.4653;
140.4000;0.2808;1.4628;
140.7000;0.2808;1.4653;
141.0000;0.2792;1.4704;
141.3000;0.2816;1.4780;
141.6000;0.2825;1.4780;
141.9000;0.2825;1.4754;
142.2000;0.2825;1.4754;
142.5000;0.2825;1.4754;
142.8000;0.2833;1.4704;
143.1000;0.2784;1.4578;
143.4000;0.2800;1.4653;
143.7000;0.2833;1.4704;
144.0000;0.2882;1.4982;
144.3000;0.2833;1.4856;
144.6000;0.2825;1.4780;
144.9000;0.2792;1.4653;
145.2000;0.2816;1.4628;
145.5000;0.2816;1.4628;
145.8000;0.2825;1.4780;
146.1000;0.2816;1.4780;
146.4000;0.2816;1.4780;
146.7000;0.2808;1.4805;
147.0000;0.2841;1.4906;
147.3000;0.2816;1.4881;
147.6000;0.2759;1.4754;
147.9000;0.2825;1.4856;
148.2000;0.2825;1.4805;
148.5000;0.2833;1.4830;
148.8000;0.2816;1.4754;
149.1000;0.2825;1.4754;
149.4000;0.2808;1.4780;
149.7000;0.2816;1.4780;
150.0000;0.2784;1.4603;
150.3000;0.2792;1.4679;
150.6000;0.2816;1.4856;
150.9000;0.2800;1.4805;
151.2000;0.2816;1.4856;
151.5000;0.2776;1.4729;
151.8000;0.2816;1.4780;
152.1000;0.2808;1.4754;
152.4000;0.2833;1.4830;
152.7000;0.2857;1.4881;
153.0000;0.2808;1.4780;
153.3000;0.2816;1.4754;
153.6000;0.2816;1.4754;
153.9000;0.2816;1.4679;
154.2000;0.2808;1.4653;
154.5000;0.2808;1.4578;
154.8000;0.2808;1.4603;
155.1000;0.2768;1.4451;
155.4000;0.2816;1.4628;
155.7000;0.2833;1.4729;
156.0000;0.2816;1.4754;
156.3000;0.2808;1.4805;
156.6000;0.2808;1.4754;
156.9000;0.2825;1.4780;
157.2000;0.2865;1.4830;
157.5000;0.2825;1.4704;
157.8000;0.2816;1.4653;
158.1000;0.2825;1.4780;
158.4000;0.2825;1.4830;
158.7000;0.2816;1.4881;
159.0000;0.2808;1.4881;
159.3000;0.2816;1.4931;
159.6000;0.2800;1.4957;
159.9000;0.2825;1.5007;
160.2000;0.2825;1.4982;
160.5000;0.2816;1.4931;
160.8000;0.2792;1.4780;
161.1000;0.2816;1.4881;
161.4000;0.2800;1.4881;
161.7000;0.2784;1.4780;
162.0000;0.2808;1.4805;
162.3000;0.2816;1.4805;
162.6000;0.2784;1.4679;
162.9000;0.2808;1.4754;
163.2000;0.2808;1.4704;
163.5000;0.2833;1.4704;
163.8000;0.2833;1.4704;
164.1000;0.2833;1.4704;
164.4000;0.2833;1.4679;
164.7000;0.2841;1.4780;
165.0000;0.2825;1.4729;
165.3000;0.2833;1.4653;
165.6000;0.2849;1.4856;
165.9000;0.2816;1.4780;
166.2000;0.2825;1.4704;
166.5000;0.2808;1.4628;
166.8000;0.2825;1.4653;
167.1000;0.2833;1.4704;
167.4000;0.2825;1.4754;
167.7000;0.2825;1.4805;
168.0000;0.2849;1.4881;
168.3000;0.2833;1.4830;
168.6000;0.2833;1.4805;
168.9000;0.2825;1.4931;
169.2000;0.2825;1.4957;
169.5000;0.2816;1.4931;
169.8000;0.2816;1.5032;
170.1000;0.2833;1.5058;
170.4000;0.2808;1.5007;
170.7000;0.2808;1.4957;
171.0000;0.2816;1.4856;
171.3000;0.2816;1.4856;
171.6000;0.2808;1.4856;
171.9000;0.2833;1.4856;
172.2000;0.2816;1.4830;
172.5000;0.2808;1.4754;
172.8000;0.2808;1.4754;
173.1000;0.2808;1.4780;
173.4000;0.2800;1.4830;
173.7000;0.2825;1.4830;
174.0000;0.2825;1.4780;
174.3000;0.2808;1.4578;
174.6000;0.2808;1.4578;
174.9000;0.2825;1.4628;
175.2000;0.2833;1.4679;
175.5000;0.2833;1.4780;
175.8000;0.2808;1.4679;
176.1000;0.2825;1.4679;
176.4000;0.2825;1.4628;
176.7000;0.2808;1.4578;
177.0000;0.2816;1.4729;
177.3000;0.2808;1.4805;
177.6000;0.2825;1.4805;
177.9000;0.2808;1.4780;
178.2000;0.2768;1.4729;
178.5000;0.2800;1.4805;
178.8000;0.2816;1.4805;
179.1000;0.2825;1.4754;
179.4000;0.2816;1.4780;
179.7000;0.2816;1.4729;
180.0000;0.2825;1.4754;
180.3000;0.2833;1.4780;
180.6000;0.2825;1.4805;
180.9000;0.2800;1.4729;
181.2000;0.2890;1.4906;
181.5000;0.2792;1.4679;
181.8000;0.2808;1.4679;
182.1000;0.2800;1.4603;
182.4000;0.2816;1.4679;
182.7000;0.2816;1.4679;
183.0000;0.2825;1.4653;
183.3000;0.2816;1.4628;
183.6000;0.2825;1.4754;
183.9000;0.2825;1.4729;
184.2000;0.2816;1.4653;
184.5000;0.2800;1.4578;
184.8000;0.2816;1.4603;
185.1000;0.2808;1.4603;
185.4000;0.2784;1.4527;
185.7000;0.2808;1.4603;
186.0000;0.2816;1.4578;
186.3000;0.2816;1.4628;
186.6000;0.2865;1.4754;
186.9000;0.2825;1.4704;
187.2000;0.2808;1.4754;
187.5000;0.2816;1.4805;
187.8000;0.2816;1.4729;
188.1000;0.2833;1.4805;
188.4000;0.2808;1.4754;
188.7000;0.2808;1.4704;
189.0000;0.2825;1.4754;
189.3000;0.2808;1.4780;
189.6000;0.2816;1.4780;
189.9000;0.2816;1.4780;
190.2000;0.2833;1.4830;
190.5000;0.2816;1.4830;
190.8000;0.2825;1.4856;
191.1000;0.2825;1.4906;
191.4000;0.2816;1.4856;
191.7000;0.2841;1.4881;
192.0000;0.2768;1.4679;
192.3000;0.2816;1.4754;
192.6000;0.2825;1.4830;
192.9000;0.2841;1.4881;
193.2000;0.2833;1.4780;
193.5000;0.2816;1.4754;
193.8000;0.2816;1.4754;
194.1000;0.2816;1.4830;
194.4000;0.2816;1.4881;
194.7000;0.2816;1.4830;
195.0000;0.2816;1.4931;
195.3000;0.2808;1.4906;
195.6000;0.2816;1.4957;
195.9000;0.2808;1.4957;
196.2000;0.2759;1.4856;
196.5000;0.2808;1.4856;
196.8000;0.2808;1.4780;
197.1000;0.2816;1.4754;
197.4000;0.2792;1.4704;
197.7000;0.2841;1.4754;
198.0000;0.2800;1.4729;
198.3000;0.2833;1.4805;
198.6000;0.2825;1.4754;
198.9000;0.2825;1.4653;
199.2000;0.2816;1.4754;
199.5000;0.2808;1.4780;
199.8000;0.2784;1.4729;
200.1000;0.2841;1.4906;
200.4000;0.2825;1.4754;
200.7000;0.2808;1.4628;
201.0000;0.2808;1.4603;
201.3000;0.2833;1.4704;
201.6000;0.2841;1.4805;
201.9000;0.2816;1.4780;
202.2000;0.2808;1.4805;
202.5000;0.2816;1.4780;
202.8000;0.2825;1.4805;
203.1000;0.2759;1.4603;
203.4000;0.2833;1.4729;
203.7000;0.2825;1.4729;
204.0000;0.2833;1.4780;
204.3000;0.2825;1.4805;
204.6000;0.2816;1.4704;
204.9000;0.2841;1.4729;
205.2000;0.2808;1.4679;
205.5000;0.2825;1.4729;
205.8000;0.2833;1.4679;
206.1000;0.2816;1.4704;
206.4000;0.2808;1.4729;
206.7000;0.2808;1.4679;
207.0000;0.2825;1.4679;
207.3000;0.2808;1.4527;
207.6000;0.2816;1.4603;
207.9000;0.2816;1.4603;
208.2000;0.2816;1.4729;
208.5000;0.2816;1.4653;
208.8000;0.2816;1.4653;
209.1000;0.2808;1.4578;
209.4000;0.2825;1.4628;
209.7000;0.2825;1.4653;
210.0000;0.2808;1.4704;
210.3000;0.2833;1.4679;
210.6000;0.2841;1.4780;
210.9000;0.2800;1.4679;
211.2000;0.2825;1.4653;
211.5000;0.2833;1.4704;
211.8000;0.2816;1.4552;
212.1000;0.2825;1.4552;
212.4000;0.2825;1.4502;
212.7000;0.2816;1.4401;
213.0000;0.2808;1.4401;
213.3000;0.2833;1.4426;
213.6000;0.2833;1.4426;
213.9000;0.2816;1.4426;
214.2000;0.2833;1.4376;
214.5000;0.2849;1.4477;
214.8000;0.2825;1.4451;
215.1000;0.2825;1.4552;
215.4000;0.2833;1.4502;
215.7000;0.2816;1.4451;
216.0000;0.2865;1.4578;
216.3000;0.2816;1.4527;
216.6000;0.2816;1.4426;
216.9000;0.2825;1.4502;
217.2000;0.2833;1.4578;
217.5000;0.2816;1.4578;
217.8000;0.2816;1.4653;
218.1000;0.2833;1.4628;
218.4000;0.2792;1.4502;
218.7000;0.2825;1.4552;
219.0000;0.2833;1.4578;
219.3000;0.2816;1.4552;
219.6000;0.2768;1.4426;
219.9000;0.2800;1.4376;
220.2000;0.2816;1.4350;
220.5000;0.2825;1.4451;
220.8000;0.2808;1.4426;
221.1000;0.2825;1.4477;
221.4000;0.2833;1.4401;
221.7000;0.2849;1.4477;
222.0000;0.2841;1.4451;
222.3000;0.2833;1.4502;
222.6000;0.2865;1.4628;
222.9000;0.2825;1.4552;
223.2000;0.2841;1.4578;
223.5000;0.2825;1.4578;
223.8000;0.2816;1.4603;
224.1000;0.2784;1.4527;
224.4000;0.2825;1.4679;
224.7000;0.2906;1.4856;
225.0000;0.2800;1.4679;
225.3000;0.2857;1.4679;
225.6000;0.2841;1.4578;
225.9000;0.2833;1.4603;
226.2000;0.2857;1.4704;
226.5000;0.2808;1.4578;
226.8000;0.2759;1.4350;
227.1000;0.2808;1.4426;
227.4000;0.2816;1.4451;
227.7000;0.2808;1.4477;
228.0000;0.2800;1.4451;
228.3000;0.2833;1.4603;
228.6000;0.2816;1.4502;
228.9000;0.2800;1.4477;
229.2000;0.2808;1.4527;
229.5000;0.2825;1.4477;
229.8000;0.2808;1.4502;
230.1000;0.2816;1.4653;
230.4000;0.2816;1.4704;
230.7000;0.2841;1.4729;
231.0000;0.2833;1.4754;
231.3000;0.2825;1.4704;
231.6000;0.2816;1.4729;
231.9000;0.2808;1.4729;
232.2000;0.2808;1.4704;
232.5000;0.2816;1.4704;
232.8000;0.2816;1.4653;
233.1000;0.2808;1.4578;
233.4000;0.2890;1.4805;
233.7000;0.2816;1.4578;
234.0000;0.2816;1.4578;
234.3000;0.2816;1.4578;
234.6000;0.2833;1.4603;
234.9000;0.2890;1.4729;
235.2000;0.2841;1.4603;
235.5000;0.2882;1.4679;
235.8000;0.2825;1.4552;
236.1000;0.2825;1.4578;
236.4000;0.2816;1.4477;
236.7000;0.2808;1.4502;
237.0000;0.2800;1.4477;
237.3000;0.2833;1.4603;
237.6000;0.2833;1.4603;
237.9000;0.2816;1.4502;
238.2000;0.2833;1.4502;
238.5000;0.2825;1.4502;
238.8000;0.2816;1.4527;
239.1000;0.2816;1.4502;
239.4000;0.2759;1.4401;
239.7000;0.2808;1.4502;
240.0000;0.2841;1.4552;
240.3000;0.2857;1.4578;
240.6000;0.2833;1.4376;
240.9000;0.2816;1.4401;
241.2000;0.2882;1.4653;
241.5000;0.2833;1.4527;
241.8000;0.2808;1.4527;
242.1000;0.2825;1.4578;
242.4000;0.2849;1.4653;
242.7000;0.2808;1.4527;
243.0000;0.2833;1.4552;
243.3000;0.2800;1.4451;
243.6000;0.2816;1.4527;
243.9000;0.2816;1.4502;
244.2000;0.2825;1.4578;
244.5000;0.2776;1.4401;
244.8000;0.2816;1.4502;
245.1000;0.2825;1.4451;
245.4000;0.2808;1.4274;
245.7000;0.2865;1.4401;
246.0000;0.2816;1.4350;
246.3000;0.2825;1.4325;
246.6000;0.2776;1.4224;
246.9000;0.2735;1.4199;
247.2000;0.2808;1.4401;
247.5000;0.2816;1.4477;
247.8000;0.2841;1.4552;
248.1000;0.2825;1.4552;
248.4000;0.2825;1.4578;
248.7000;0.2825;1.4578;
249.0000;0.2849;1.4653;
249.3000;0.2808;1.4578;
249.6000;0.2808;1.4477;
249.9000;0.2833;1.4603;
250.2000;0.2841;1.4628;
250.5000;0.2825;1.4603;
250.8000;0.2808;1.4527;
251.1000;0.2808;1.4527;
251.4000;0.2808;1.4477;
251.7000;0.2808;1.4477;
252.0000;0.2816;1.4477;
252.3000;0.2808;1.4527;
252.6000;0.2833;1.4603;
252.9000;0.2816;1.4527;
253.2000;0.2808;1.4628;
253.5000;0.2808;1.4653;
253.8000;0.2792;1.4679;
254.1000;0.2865;1.4906;
254.4000;0.2825;1.4704;
254.7000;0.2841;1.4729;
255.0000;0.2841;1.4780;
255.3000;0.2825;1.4856;
255.6000;0.2816;1.4830;
255.9000;0.2857;1.4957;
256.2000;0.2816;1.4805;
256.5000;0.2833;1.4805;
256.8000;0.2825;1.4729;
257.1000;0.2816;1.4653;
257.4000;0.2808;1.4628;
257.7000;0.2825;1.4729;
258.0000;0.2833;1.4729;
258.3000;0.2816;1.4653;
258.6000;0.2825;1.4679;
258.9000;0.2800;1.4578;
259.2000;0.2816;1.4603;
259.5000;0.2808;1.4578;
259.8000;0.2808;1.4578;
260.1000;0.2800;1.4628;
260.4000;0.2890;1.4881;
260.7000;0.2825;1.4628;
261.0000;0.2833;1.4653;
261.3000;0.2849;1.4653;
261.6000;0.2816;1.4603;
261.9000;0.2784;1.4603;
262.2000;0.2808;1.4653;
262.5000;0.2808;1.4679;
262.8000;0.2792;1.4603;
263.1000;0.2816;1.4603;
263.4000;0.2833;1.4679;
263.7000;0.2825;1.4679;
264.0000;0.2833;1.4628;
264.3000;0.2833;1.4628;
264.6000;0.2833;1.4679;
264.9000;0.2816;1.4754;
265.2000;0.2816;1.4805;
265.5000;0.2825;1.4856;
265.8000;0.2825;1.4805;
266.1000;0.2808;1.4754;
266.4000;0.2800;1.4679;
266.7000;0.2816;1.4780;
267.0000;0.2816;1.4729;
267.3000;0.2808;1.4653;
267.6000;0.2808;1.4704;
267.9000;0.2792;1.4679;
268.2000;0.2792;1.4704;
268.5000;0.2800;1.4704;
268.8000;0.2800;1.4830;
269.1000;0.2759;1.4704;
269.4000;0.2800;1.4856;
269.7000;0.2873;1.4881;
270.0000;0.2816;1.4729;
270.3000;0.2825;1.4729;
270.6000;0.2825;1.4780;
270.9000;0.2800;1.4653;
271.2000;0.2825;1.4603;
271.5000;0.2825;1.4603;
271.8000;0.2816;1.4653;
272.1000;0.2784;1.4502;
272.4000;0.2825;1.4603;
272.7000;0.2808;1.4603;
273.0000;0.2816;1.4679;
273.3000;0.2816;1.4704;
273.6000;0.2800;1.4729;
273.9000;0.2816;1.4805;
274.2000;0.2825;1.4805;
274.5000;0.2816;1.4856;
274.8000;0.2808;1.4780;
275.1000;0.2816;1.4805;
275.4000;0.2808;1.4856;
275.7000;0.2784;1.4729;
276.0000;0.2816;1.4805;
276.3000;0.2808;1.4830;
276.6000;0.2800;1.4780;
276.9000;0.2808;1.4754;
277.2000;0.2833;1.4856;
277.5000;0.2800;1.4830;
277.8000;0.2816;1.4830;
278.1000;0.2808;1.4856;
278.4000;0.2841;1.4856;
278.7000;0.2816;1.4754;
279.0000;0.2825;1.4754;
279.3000;0.2816;1.4704;
279.6000;0.2825;1.4754;
279.9000;0.2825;1.4754;
280.2000;0.2825;1.4729;
280.5000;0.2808;1.4653;
280.8000;0.2825;1.4628;
281.1000;0.2800;1.4552;
281.4000;0.2849;1.4653;
281.7000;0.2816;1.4603;
282.0000;0.2825;1.4628;
282.3000;0.2816;1.4704;
282.6000;0.2825;1.4754;
282.9000;0.2816;1.4729;
283.2000;0.2816;1.4704;
283.5000;0.2825;1.4780;
283.8000;0.2816;1.4780;
284.1000;0.2816;1.4856;
284.4000;0.2841;1.4906;
284.7000;0.2825;1.4906;
285.0000;0.2816;1.4906;
285.3000;0.2816;1.4931;
285.6000;0.2816;1.4957;
285.9000;0.2825;1.4805;
286.2000;0.2816;1.4830;
286.5000;0.2825;1.4805;
286.8000;0.2816;1.4754;
287.1000;0.2800;1.4704;
287.4000;0.2825;1.4780;
287.7000;0.2841;1.4830;
288.0000;0.2833;1.4729;
288.3000;0.2816;1.4780;
288.6000;0.2816;1.4830;
288.9000;0.2816;1.4805;
289.2000;0.2816;1.4805;
289.5000;0.2816;1.4780;
289.8000;0.2841;1.4830;
290.1000;0.2833;1.4830;
290.4000;0.2808;1.4856;
290.7000;0.2816;1.4906;
291.0000;0.2825;1.4856;
291.3000;0.2816;1.4982;
291.6000;0.2768;1.4830;
291.9000;0.2865;1.4957;
292.2000;0.2784;1.4754;
292.5000;0.2816;1.4754;
292.8000;0.2816;1.4754;
293.1000;0.2784;1.4628;
293.4000;0.2833;1.4729;
293.7000;0.2833;1.4780;
294.0000;0.2825;1.4805;
294.3000;0.2808;1.4805;
294.6000;0.2882;1.5007;
294.9000;0.2833;1.4957;
295.2000;0.2816;1.4780;
295.5000;0.2816;1.4704;
295.8000;0.2914;1.4982;
296.1000;0.2890;1.5032;
296.4000;0.2808;1.4906;
296.7000;0.2816;1.4982;
297.0000;0.2800;1.4957;
297.3000;0.2825;1.5007;
297.6000;0.2800;1.4906;
297.9000;0.2759;1.4830;
298.2000;0.2800;1.4931;
298.5000;0.2816;1.4906;
298.8000;0.2808;1.4906;
299.1000;0.2800;1.4805;
299.4000;0.2800;1.4906;
299.7000;0.2792;1.4906;
300.0000;0.2792;1.4906;
300.3000;0.2825;1.4906;
300.6000;0.2825;1.4906;
300.9000;0.2816;1.4906;
301.2000;0.2816;1.4805;
301.5000;0.2825;1.4805;
301.8000;0.2816;1.4805;
302.1000;0.2841;1.4830;
302.4000;0.2816;1.4805;
302.7000;0.2841;1.4805;
303.0000;0.2825;1.4704;
303.3000;0.2816;1.4754;
303.6000;0.2800;1.4704;
303.9000;0.2857;1.4805;
304.2000;0.2808;1.4805;
304.5000;0.2808;1.4881;
304.8000;0.2825;1.4906;
305.1000;0.2816;1.4957;
305.4000;0.2808;1.4957;
305.7000;0.2816;1.5083;
306.0000;0.2825;1.5032;
306.3000;0.2833;1.5032;
306.6000;0.2825;1.5058;
306.9000;0.2825;1.4982;
307.2000;0.2800;1.4957;
307.5000;0.2825;1.5032;
307.8000;0.2825;1.5058;
308.1000;0.2816;1.5032;
308.4000;0.2825;1.4957;
308.7000;0.2816;1.4931;
309.0000;0.2841;1.4957;
309.3000;0.2833;1.4957;
309.6000;0.2808;1.4856;
309.9000;0.2816;1.4856;
310.2000;0.2792;1.4754;
310.5000;0.2825;1.4830;
310.8000;0.2816;1.4906;
