time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2800;1.3794;
49.5000;0.2792;1.3693;
49.8000;0.2768;1.3643;
50.1000;0.2759;1.3618;
50.4000;0.2784;1.3693;
50.7000;0.2800;1.3719;
51.0000;0.2792;1.3794;
51.3000;0.2784;1.3845;
51.6000;0.2768;1.3820;
51.9000;0.2800;1.3870;
52.2000;0.2776;1.3870;
52.5000;0.2759;1.3769;
52.8000;0.2792;1.3769;
53.1000;0.2816;1.3794;
53.4000;0.2784;1.3794;
53.7000;0.2776;1.3794;
54.0000;0.2792;1.3845;
54.3000;0.2800;1.3845;
54.6000;0.2792;1.3895;
54.9000;0.2800;1.3921;
55.2000;0.2808;1.3820;
55.5000;0.2816;1.3820;
55.8000;0.2816;1.3794;
56.1000;0.2816;1.3870;
56.4000;0.2849;1.3971;
56.7000;0.2825;1.3946;
57.0000;0.2841;1.3971;
57.3000;0.2800;1.3870;
57.6000;0.2833;1.3870;
57.9000;0.2816;1.3870;
58.2000;0.2816;1.3820;
58.5000;0.2816;1.3794;
58.8000;0.2792;1.3744;
59.1000;0.2816;1.3845;
59.4000;0.2833;1.3845;
59.7000;0.2833;1.3845;
60.0000;0.2825;1.3895;
60.3000;0.2825;1.3870;
60.6000;0.2825;1.3921;
60.9000;0.2833;1.3921;
61.2000;0.2833;1.3895;
61.5000;0.2808;1.3870;
61.8000;0.2833;1.3870;
62.1000;0.2841;1.3845;
62.4000;0.2825;1.3769;
62.7000;0.2825;1.3794;
63.0000;0.2833;1.3794;
63.3000;0.2833;1.3769;
63.6000;0.2816;1.3744;
63.9000;0.2825;1.3668;
64.2000;0.2833;1.3719;
64.5000;0.2833;1.3693;
64.8000;0.2833;1.3693;
65.1000;0.2882;1.3794;
65.4000;0.2825;1.3542;
65.7000;0.2849;1.3643;
66.0000;0.2825;1.3693;
66.3000;0.2833;1.3668;
66.6000;0.2841;1.3567;
66.9000;0.2800;1.3340;
67.2000;0.2857;1.3592;
67.5000;0.2849;1.3542;
67.8000;0.2825;1.3517;
68.1000;0.2833;1.3491;
68.4000;0.2873;1.3643;
68.7000;0.2857;1.3618;
69.0000;0.2825;1.3592;
69.3000;0.2865;1.3668;
69.6000;0.2841;1.3592;
69.9000;0.2849;1.3668;
70.2000;0.2825;1.3668;
70.5000;0.2841;1.3643;
70.8000;0.2857;1.3769;
71.1000;0.2857;1.3719;
71.4000;0.2873;1.3668;
71.7000;0.2849;1.3643;
72.0000;0.2865;1.3693;
72.3000;0.2857;1.3744;
72.6000;0.2857;1.3744;
72.9000;0.2882;1.3744;
73.2000;0.2833;1.3618;
73.5000;0.2857;1.3668;
73.8000;0.2849;1.3643;
74.1000;0.2841;1.3693;
74.4000;0.2865;1.3668;
74.7000;0.2849;1.3719;
75.0000;0.2865;1.3845;
75.3000;0.2833;1.3870;
75.6000;0.2857;1.3895;
75.9000;0.2841;1.3870;
76.2000;0.2849;1.3845;
76.5000;0.2882;1.3845;
76.8000;0.2865;1.3719;
77.1000;0.2882;1.3643;
77.4000;0.2849;1.3643;
77.7000;0.2849;1.3517;
78.0000;0.2849;1.3567;
78.3000;0.2865;1.3592;
78.6000;0.2849;1.3517;
78.9000;0.2857;1.3491;
79.2000;0.2906;1.3643;
79.5000;0.2906;1.3643;
79.8000;0.2873;1.3542;
80.1000;0.2857;1.3592;
80.4000;0.2873;1.3643;
80.7000;0.2873;1.3618;
81.0000;0.2882;1.3643;
81.3000;0.2873;1.3567;
81.6000;0.2873;1.3491;
81.9000;0.2873;1.3415;
82.2000;0.2898;1.3491;
82.5000;0.2873;1.3415;
82.8000;0.2890;1.3340;
83.1000;0.2865;1.3289;
83.4000;0.2873;1.3390;
83.7000;0.2906;1.3517;
84.0000;0.2857;1.3466;
84.3000;0.2873;1.3466;
84.6000;0.2882;1.3517;
84.9000;0.2865;1.3567;
85.2000;0.2882;1.3567;
85.5000;0.2882;1.3567;
85.8000;0.2882;1.3693;
86.1000;0.2882;1.3719;
86.4000;0.2882;1.3668;
86.7000;0.2882;1.3618;
87.0000;0.2882;1.3719;
87.3000;0.2873;1.3668;
87.6000;0.2890;1.3643;
87.9000;0.2882;1.3567;
88.2000;0.2873;1.3567;
88.5000;0.2882;1.3668;
88.8000;0.2882;1.3668;
89.1000;0.2833;1.3592;
89.4000;0.2873;1.3618;
89.7000;0.2873;1.3618;
90.0000;0.2882;1.3668;
90.3000;0.2906;1.3668;
90.6000;0.2882;1.3567;
90.9000;0.2882;1.3618;
91.2000;0.2882;1.3719;
91.5000;0.2882;1.3744;
91.8000;0.2857;1.3719;
92.1000;0.2873;1.3744;
92.4000;0.2882;1.3744;
92.7000;0.2890;1.3744;
93.0000;0.2922;1.3845;
93.3000;0.2882;1.3744;
93.6000;0.2890;1.3794;
93.9000;0.2882;1.3719;
94.2000;0.2865;1.3668;
94.5000;0.2873;1.3592;
94.8000;0.2882;1.3618;
95.1000;0.2882;1.3668;
95.4000;0.2947;1.3769;
95.7000;0.2898;1.3668;
96.0000;0.2873;1.3618;
96.3000;0.2890;1.3719;
96.6000;0.2882;1.3693;
96.9000;0.2882;1.3719;
97.2000;0.2898;1.3794;
97.5000;0.2914;1.3870;
97.8000;0.2898;1.3845;
98.1000;0.2882;1.3794;
98.4000;0.2841;1.3719;
98.7000;0.2841;1.3693;
99.0000;0.2890;1.3895;
99.3000;0.2898;1.3921;
99.6000;0.2890;1.3895;
99.9000;0.2898;1.3921;
100.2000;0.2882;1.3845;
100.5000;0.2898;1.3794;
100.8000;0.2939;1.3895;
101.1000;0.2882;1.3845;
101.4000;0.2890;1.3820;
101.7000;0.2898;1.3845;
102.0000;0.2890;1.3794;
102.3000;0.2906;1.3845;
102.6000;0.2963;1.3997;
102.9000;0.2906;1.3845;
103.2000;0.2898;1.3895;
103.5000;0.2890;1.3820;
103.8000;0.2882;1.3769;
104.1000;0.2914;1.3845;
104.4000;0.2898;1.3693;
104.7000;0.2882;1.3643;
105.0000;0.2873;1.3643;
105.3000;0.2906;1.3693;
105.6000;0.2882;1.3668;
105.9000;0.2898;1.3769;
106.2000;0.2898;1.3769;
106.5000;0.2914;1.3820;
106.8000;0.2898;1.3820;
107.1000;0.2898;1.3845;
107.4000;0.2898;1.3845;
107.7000;0.2914;1.3845;
108.0000;0.2906;1.3794;
108.3000;0.2898;1.3744;
108.6000;0.2890;1.3668;
108.9000;0.2906;1.3592;
109.2000;0.2898;1.3643;
109.5000;0.2825;1.3592;
109.8000;0.2898;1.3845;
110.1000;0.2906;1.3820;
110.4000;0.2898;1.3794;
110.7000;0.2898;1.3744;
111.0000;0.2890;1.3820;
111.3000;0.2922;1.3820;
111.6000;0.2898;1.3719;
111.9000;0.2873;1.3643;
112.2000;0.2890;1.3618;
112.5000;0.2906;1.3618;
112.8000;0.2906;1.3618;
113.1000;0.2906;1.3643;
113.4000;0.2873;1.3592;
113.7000;0.2930;1.3719;
114.0000;0.2914;1.3719;
114.3000;0.2922;1.3769;
114.6000;0.2906;1.3794;
114.9000;0.2890;1.3769;
115.2000;0.2906;1.3794;
115.5000;0.2906;1.3794;
115.8000;0.2890;1.3744;
116.1000;0.2898;1.3820;
116.4000;0.2906;1.3921;
116.7000;0.2922;1.3895;
117.0000;0.2930;1.3946;
117.3000;0.2914;1.3820;
117.6000;0.2898;1.3870;
117.9000;0.2914;1.3870;
118.2000;0.2914;1.3946;
118.5000;0.2922;1.3921;
118.8000;0.2930;1.3921;
119.1000;0.2906;1.3845;
119.4000;0.2890;1.3845;
119.7000;0.2882;1.3845;
120.0000;0.2922;1.3921;
120.3000;0.2882;1.3820;
120.6000;0.2898;1.3719;
120.9000;0.2922;1.3744;
121.2000;0.2898;1.3643;
121.5000;0.2906;1.3719;
121.8000;0.2939;1.3794;
122.1000;0.2955;1.3921;
122.4000;0.2963;1.3946;
122.7000;0.2922;1.3845;
123.0000;0.2930;1.3845;
123.3000;0.2914;1.3794;
123.6000;0.2971;1.3997;
123.9000;0.2939;1.3794;
124.2000;0.2906;1.3668;
124.5000;0.2906;1.3693;
124.8000;0.2906;1.3693;
125.1000;0.2914;1.3769;
125.4000;0.2882;1.3744;
125.7000;0.2906;1.3794;
126.0000;0.2914;1.3845;
126.3000;0.2947;1.3921;
126.6000;0.2914;1.3870;
126.9000;0.2922;1.3895;
127.2000;0.2922;1.3870;
127.5000;0.2922;1.3870;
127.8000;0.2890;1.3845;
128.1000;0.2882;1.3769;
128.4000;0.2939;1.3895;
128.7000;0.2914;1.3820;
129.0000;0.2906;1.3794;
129.3000;0.2939;1.3794;
129.6000;0.2955;1.3719;
129.9000;0.2914;1.3693;
130.2000;0.2906;1.3769;
130.5000;0.2930;1.3769;
130.8000;0.2914;1.3668;
131.1000;0.2914;1.3769;
131.4000;0.2914;1.3744;
131.7000;0.2922;1.3769;
132.0000;0.2914;1.3820;
132.3000;0.2922;1.3870;
132.6000;0.2922;1.3845;
132.9000;0.2930;1.3895;
133.2000;0.2914;1.3820;
133.5000;0.2922;1.3693;
133.8000;0.2906;1.3618;
134.1000;0.2914;1.3618;
134.4000;0.2914;1.3618;
134.7000;0.2971;1.3820;
135.0000;0.2906;1.3592;
135.3000;0.2898;1.3618;
135.6000;0.2906;1.3693;
135.9000;0.2906;1.3668;
136.2000;0.2914;1.3668;
136.5000;0.2906;1.3668;
136.8000;0.2914;1.3643;
137.1000;0.2922;1.3618;
137.4000;0.2930;1.3643;
137.7000;0.2914;1.3592;
138.0000;0.2922;1.3517;
138.3000;0.2939;1.3491;
138.6000;0.2906;1.3415;
138.9000;0.2898;1.3340;
139.2000;0.2930;1.3365;
139.5000;0.2914;1.3365;
139.8000;0.2930;1.3517;
140.1000;0.2882;1.3441;
140.4000;0.2922;1.3517;
140.7000;0.2922;1.3517;
141.0000;0.2922;1.3542;
141.3000;0.2873;1.3415;
141.6000;0.2930;1.3643;
141.9000;0.2930;1.3643;
142.2000;0.2930;1.3643;
142.5000;0.2930;1.3719;
142.8000;0.2882;1.3542;
143.1000;0.2922;1.3517;
143.4000;0.2906;1.3517;
143.7000;0.2922;1.3567;
144.0000;0.2922;1.3517;
144.3000;0.2906;1.3491;
144.6000;0.2914;1.3466;
144.9000;0.2914;1.3441;
145.2000;0.2906;1.3441;
145.5000;0.2922;1.3517;
145.8000;0.2922;1.3466;
146.1000;0.2922;1.3517;
146.4000;0.2906;1.3517;
146.7000;0.2955;1.3693;
147.0000;0.2930;1.3668;
147.3000;0.2930;1.3668;
147.6000;0.2882;1.3592;
147.9000;0.2939;1.3693;
148.2000;0.2930;1.3643;
148.5000;0.2930;1.3769;
148.8000;0.2939;1.3693;
149.1000;0.2890;1.3466;
149.4000;0.2955;1.3643;
149.7000;0.2930;1.3567;
150.0000;0.2930;1.3567;
150.3000;0.2939;1.3542;
150.6000;0.2971;1.3693;
150.9000;0.2922;1.3567;
151.2000;0.2955;1.3567;
151.5000;0.2930;1.3592;
151.8000;0.2890;1.3441;
152.1000;0.2890;1.3592;
152.4000;0.2939;1.3744;
152.7000;0.2930;1.3744;
153.0000;0.2930;1.3643;
153.3000;0.2939;1.3542;
153.6000;0.2930;1.3668;
153.9000;0.2914;1.3719;
154.2000;0.2914;1.3668;
154.5000;0.2906;1.3618;
154.8000;0.2898;1.3517;
155.1000;0.2914;1.3567;
155.4000;0.2890;1.3491;
155.7000;0.2914;1.3542;
156.0000;0.2906;1.3567;
156.3000;0.2930;1.3618;
156.6000;0.2906;1.3618;
156.9000;0.2922;1.3542;
157.2000;0.2930;1.3517;
157.5000;0.2898;1.3441;
157.8000;0.2939;1.3618;
158.1000;0.2930;1.3668;
158.4000;0.2939;1.3643;
158.7000;0.2906;1.3618;
159.0000;0.2914;1.3618;
159.3000;0.2898;1.3643;
159.6000;0.2914;1.3618;
159.9000;0.2930;1.3693;
160.2000;0.2922;1.3769;
160.5000;0.2914;1.3744;
160.8000;0.2922;1.3820;
161.1000;0.2849;1.3668;
161.4000;0.2930;1.3870;
161.7000;0.2930;1.3870;
162.0000;0.2955;1.3895;
162.3000;0.2922;1.3794;
162.6000;0.2922;1.3794;
162.9000;0.2898;1.3744;
163.2000;0.2898;1.3693;
163.5000;0.2930;1.3769;
163.8000;0.2987;1.3946;
164.1000;0.2939;1.3845;
164.4000;0.2930;1.3744;
164.7000;0.2922;1.3769;
165.0000;0.2841;1.3618;
165.3000;0.2898;1.3769;
165.6000;0.2922;1.3769;
165.9000;0.2906;1.3769;
166.2000;0.2922;1.3820;
166.5000;0.2930;1.3769;
166.8000;0.2930;1.3769;
167.1000;0.2914;1.3769;
167.4000;0.2930;1.3769;
167.7000;0.2930;1.3744;
168.0000;0.2922;1.3719;
168.3000;0.2922;1.3643;
168.6000;0.2930;1.3719;
168.9000;0.2922;1.3693;
169.2000;0.2914;1.3744;
169.5000;0.2930;1.3794;
169.8000;0.2922;1.3668;
170.1000;0.2955;1.3719;
170.4000;0.2930;1.3693;
170.7000;0.2922;1.3643;
171.0000;0.2922;1.3744;
171.3000;0.2922;1.3769;
171.6000;0.2914;1.3769;
171.9000;0.2906;1.3719;
172.2000;0.2955;1.3719;
172.5000;0.2987;1.3794;
172.8000;0.2930;1.3542;
173.1000;0.2939;1.3567;
173.4000;0.2930;1.3643;
173.7000;0.2955;1.3693;
174.0000;0.2939;1.3668;
174.3000;0.2873;1.3592;
174.6000;0.2939;1.3643;
174.9000;0.2930;1.3693;
175.2000;0.2971;1.3769;
175.5000;0.2930;1.3719;
175.8000;0.2930;1.3643;
176.1000;0.2898;1.3517;
176.4000;0.2930;1.3668;
176.7000;0.2914;1.3668;
177.0000;0.2914;1.3668;
177.3000;0.2930;1.3693;
177.6000;0.2971;1.3845;
177.9000;0.2930;1.3693;
178.2000;0.2947;1.3643;
178.5000;0.2922;1.3643;
178.8000;0.2922;1.3643;
179.1000;0.2882;1.3517;
179.4000;0.2922;1.3592;
179.7000;0.2914;1.3542;
180.0000;0.2922;1.3643;
180.3000;0.2914;1.3744;
180.6000;0.2930;1.3794;
180.9000;0.2922;1.3794;
181.2000;0.2947;1.3820;
181.5000;0.2914;1.3820;
181.8000;0.2922;1.3845;
182.1000;0.2930;1.3845;
182.4000;0.2922;1.3820;
182.7000;0.2922;1.3719;
183.0000;0.2939;1.3719;
183.3000;0.2939;1.3744;
183.6000;0.2930;1.3744;
183.9000;0.2947;1.3845;
184.2000;0.2939;1.3845;
184.5000;0.2930;1.3820;
184.8000;0.2930;1.3794;
185.1000;0.2939;1.3769;
185.4000;0.2930;1.3769;
185.7000;0.2939;1.3820;
186.0000;0.2939;1.3744;
186.3000;0.2898;1.3643;
186.6000;0.2922;1.3643;
186.9000;0.2930;1.3693;
187.2000;0.2930;1.3719;
187.5000;0.2939;1.3769;
187.8000;0.2890;1.3744;
188.1000;0.2922;1.3794;
188.4000;0.2971;1.3845;
188.7000;0.2906;1.3719;
189.0000;0.2922;1.3567;
189.3000;0.2922;1.3618;
189.6000;0.2914;1.3643;
189.9000;0.2939;1.3769;
190.2000;0.2955;1.3769;
190.5000;0.2873;1.3567;
190.8000;0.2922;1.3693;
191.1000;0.2906;1.3592;
191.4000;0.2906;1.3567;
191.7000;0.2906;1.3618;
192.0000;0.2906;1.3668;
192.3000;0.2914;1.3643;
192.6000;0.2947;1.3668;
192.9000;0.2947;1.3693;
193.2000;0.2914;1.3744;
193.5000;0.2922;1.3769;
193.8000;0.2930;1.3794;
194.1000;0.2914;1.3744;
194.4000;0.2963;1.3895;
194.7000;0.2898;1.3668;
195.0000;0.2922;1.3668;
195.3000;0.2930;1.3744;
195.6000;0.2971;1.3870;
195.9000;0.2947;1.3820;
196.2000;0.2996;1.3946;
196.5000;0.2922;1.3769;
196.8000;0.2939;1.3946;
197.1000;0.2939;1.3997;
197.4000;0.2906;1.3946;
197.7000;0.2930;1.3946;
198.0000;0.2930;1.3946;
198.3000;0.2922;1.3794;
198.6000;0.2890;1.3719;
198.9000;0.2947;1.3946;
199.2000;0.2922;1.3744;
199.5000;0.2930;1.3693;
199.8000;0.2914;1.3567;
200.1000;0.2963;1.3567;
200.4000;0.2930;1.3542;
200.7000;0.2939;1.3668;
201.0000;0.2930;1.3643;
201.3000;0.2971;1.3769;
201.6000;0.2922;1.3643;
201.9000;0.2906;1.3618;
202.2000;0.2914;1.3668;
202.5000;0.2873;1.3466;
202.8000;0.2922;1.3744;
203.1000;0.2922;1.3794;
203.4000;0.2939;1.3769;
203.7000;0.2930;1.3794;
204.0000;0.2882;1.3693;
204.3000;0.2922;1.3769;
204.6000;0.2898;1.3693;
204.9000;0.2939;1.3769;
205.2000;0.2914;1.3794;
205.5000;0.2914;1.3870;
205.8000;0.2939;1.3794;
206.1000;0.2947;1.3820;
206.4000;0.2930;1.3769;
206.7000;0.2914;1.3643;
207.0000;0.2922;1.3643;
207.3000;0.2955;1.3719;
207.6000;0.2914;1.3668;
207.9000;0.2939;1.3719;
208.2000;0.2873;1.3542;
208.5000;0.2939;1.3668;
208.8000;0.2947;1.3719;
209.1000;0.2955;1.3744;
209.4000;0.2947;1.3744;
209.7000;0.2947;1.3744;
210.0000;0.2930;1.3668;
210.3000;0.2963;1.3668;
210.6000;0.2930;1.3769;
210.9000;0.2971;1.3845;
211.2000;0.2971;1.3870;
211.5000;0.2939;1.3820;
211.8000;0.2987;1.3870;
212.1000;0.2939;1.3744;
212.4000;0.2930;1.3794;
212.7000;0.2914;1.3643;
213.0000;0.2955;1.3719;
213.3000;0.2898;1.3592;
213.6000;0.2922;1.3693;
213.9000;0.2930;1.3693;
214.2000;0.2947;1.3744;
214.5000;0.2914;1.3618;
214.8000;0.2939;1.3643;
215.1000;0.2939;1.3592;
215.4000;0.2898;1.3517;
215.7000;0.2922;1.3517;
216.0000;0.2930;1.3592;
216.3000;0.2939;1.3668;
216.6000;0.2939;1.3719;
216.9000;0.2930;1.3592;
217.2000;0.2906;1.3517;
217.5000;0.2930;1.3618;
217.8000;0.2947;1.3643;
218.1000;0.2922;1.3592;
218.4000;0.2930;1.3567;
218.7000;0.2930;1.3567;
219.0000;0.2930;1.3618;
219.3000;0.2882;1.3567;
219.6000;0.2890;1.3542;
219.9000;0.2947;1.3693;
220.2000;0.2939;1.3643;
220.5000;0.2922;1.3668;
220.8000;0.2906;1.3618;
221.1000;0.2922;1.3668;
221.4000;0.2930;1.3668;
221.7000;0.2865;1.3592;
222.0000;0.2914;1.3744;
222.3000;0.2922;1.3769;
222.6000;0.2930;1.3820;
222.9000;0.2930;1.3820;
223.2000;0.2930;1.3769;
223.5000;0.2947;1.3744;
223.8000;0.2930;1.3719;
224.1000;0.2939;1.3693;
224.4000;0.2922;1.3693;
224.7000;0.2914;1.3668;
225.0000;0.2939;1.3693;
225.3000;0.2947;1.3693;
225.6000;0.2914;1.3668;
225.9000;0.2914;1.3693;
226.2000;0.2939;1.3769;
226.5000;0.2922;1.3744;
226.8000;0.2930;1.3794;
227.1000;0.2922;1.3769;
227.4000;0.2922;1.3769;
227.7000;0.2930;1.3870;
228.0000;0.2922;1.3794;
228.3000;0.2922;1.3744;
228.6000;0.2922;1.3668;
228.9000;0.2947;1.3618;
229.2000;0.2930;1.3567;
229.5000;0.2947;1.3618;
229.8000;0.2890;1.3441;
230.1000;0.2922;1.3592;
230.4000;0.2939;1.3542;
230.7000;0.2922;1.3542;
231.0000;0.2930;1.3567;
231.3000;0.2947;1.3643;
231.6000;0.2939;1.3744;
231.9000;0.2930;1.3794;
232.2000;0.2922;1.3794;
232.5000;0.2922;1.3820;
232.8000;0.2939;1.3845;
233.1000;0.3004;1.3921;
233.4000;0.2955;1.3769;
233.7000;0.2930;1.3744;
234.0000;0.2947;1.3769;
234.3000;0.2914;1.3643;
234.6000;0.2955;1.3643;
234.9000;0.2955;1.3542;
235.2000;0.2947;1.3567;
235.5000;0.2914;1.3618;
235.8000;0.2873;1.3567;
236.1000;0.2922;1.3744;
236.4000;0.2947;1.3643;
236.7000;0.2930;1.3618;
237.0000;0.2930;1.3618;
237.3000;0.2906;1.3542;
237.6000;0.2939;1.3668;
237.9000;0.3004;1.3794;
238.2000;0.2930;1.3441;
238.5000;0.2930;1.3567;
238.8000;0.2930;1.3592;
239.1000;0.2947;1.3618;
239.4000;0.2979;1.3643;
239.7000;0.2914;1.3567;
240.0000;0.2930;1.3592;
240.3000;0.2955;1.3719;
240.6000;0.2922;1.3643;
240.9000;0.2963;1.3592;
241.2000;0.2939;1.3542;
241.5000;0.2922;1.3491;
241.8000;0.2930;1.3517;
242.1000;0.2979;1.3643;
242.4000;0.2930;1.3542;
242.7000;0.2930;1.3491;
243.0000;0.2922;1.3567;
243.3000;0.2947;1.3592;
243.6000;0.2963;1.3618;
243.9000;0.2947;1.3668;
244.2000;0.2939;1.3668;
244.5000;0.2914;1.3643;
244.8000;0.2922;1.3668;
245.1000;0.2955;1.3618;
245.4000;0.2930;1.3441;
245.7000;0.2906;1.3390;
246.0000;0.2955;1.3592;
246.3000;0.2939;1.3466;
246.6000;0.2939;1.3643;
246.9000;0.2930;1.3668;
247.2000;0.2914;1.3769;
247.5000;0.2930;1.3744;
247.8000;0.2914;1.3668;
248.1000;0.2914;1.3643;
248.4000;0.2922;1.3744;
248.7000;0.2939;1.3820;
249.0000;0.2922;1.3794;
249.3000;0.2939;1.3693;
249.6000;0.2930;1.3643;
249.9000;0.2906;1.3618;
250.2000;0.2939;1.3618;
250.5000;0.2890;1.3491;
250.8000;0.2922;1.3542;
251.1000;0.2914;1.3567;
251.4000;0.2898;1.3592;
251.7000;0.2930;1.3668;
252.0000;0.2922;1.3643;
252.3000;0.2922;1.3618;
252.6000;0.2922;1.3668;
252.9000;0.2947;1.3719;
253.2000;0.2947;1.3567;
253.5000;0.2914;1.3491;
253.8000;0.2922;1.3491;
254.1000;0.2939;1.3441;
254.4000;0.2947;1.3517;
254.7000;0.2922;1.3517;
255.0000;0.2930;1.3618;
255.3000;0.2930;1.3517;
255.6000;0.2939;1.3466;
255.9000;0.2971;1.3618;
256.2000;0.2939;1.3542;
256.5000;0.2930;1.3592;
256.8000;0.2906;1.3466;
257.1000;0.2930;1.3567;
257.4000;0.2922;1.3567;
257.7000;0.2882;1.3491;
258.0000;0.2987;1.3719;
258.3000;0.2947;1.3693;
258.6000;0.2939;1.3794;
258.9000;0.2979;1.3845;
259.2000;0.2947;1.3744;
259.5000;0.2947;1.3769;
259.8000;0.3004;1.3921;
260.1000;0.2939;1.3794;
260.4000;0.2955;1.3820;
260.7000;0.2947;1.3870;
261.0000;0.2947;1.3870;
261.3000;0.2930;1.3845;
261.6000;0.2947;1.3719;
261.9000;0.2947;1.3693;
262.2000;0.2939;1.3542;
262.5000;0.2922;1.3415;
262.8000;0.2930;1.3466;
263.1000;0.2930;1.3441;
263.4000;0.2963;1.3643;
263.7000;0.2947;1.3668;
264.0000;0.2939;1.3618;
264.3000;0.2939;1.3618;
264.6000;0.2955;1.3668;
264.9000;0.2971;1.3769;
265.2000;0.2914;1.3643;
265.5000;0.2930;1.3668;
265.8000;0.2939;1.3592;
266.1000;0.2930;1.3618;
266.4000;0.2939;1.3618;
266.7000;0.2930;1.3592;
267.0000;0.2906;1.3567;
267.3000;0.2930;1.3693;
267.6000;0.2865;1.3491;
267.9000;0.2922;1.3592;
268.2000;0.2939;1.3668;
268.5000;0.2922;1.3744;
268.8000;0.2930;1.3744;
269.1000;0.2922;1.3643;
269.4000;0.2947;1.3744;
269.7000;0.2939;1.3719;
270.0000;0.2914;1.3643;
270.3000;0.2922;1.3643;
270.6000;0.2939;1.3592;
270.9000;0.2930;1.3643;
271.2000;0.2930;1.3592;
271.5000;0.2922;1.3542;
271.8000;0.2922;1.3542;
272.1000;0.2930;1.3668;
272.4000;0.2922;1.3693;
272.7000;0.2930;1.3668;
273.0000;0.2922;1.3668;
273.3000;0.2930;1.3719;
273.6000;0.3004;1.3870;
273.9000;0.2939;1.3693;
274.2000;0.2930;1.3643;
274.5000;0.2939;1.3618;
274.8000;0.2939;1.3668;
275.1000;0.2890;1.3542;
275.4000;0.2914;1.3618;
275.7000;0.2955;1.3769;
276.0000;0.2865;1.3618;
276.3000;0.2939;1.3820;
276.6000;0.2930;1.3719;
276.9000;0.2947;1.3769;
277.2000;0.2930;1.3643;
277.5000;0.2930;1.3592;
277.8000;0.2930;1.3592;
278.1000;0.2914;1.3618;
278.4000;0.2939;1.3719;
278.7000;0.2930;1.3618;
279.0000;0.2922;1.3618;
279.3000;0.2955;1.3769;
279.6000;0.2939;1.3744;
279.9000;0.2939;1.3820;
280.2000;0.2939;1.3845;
280.5000;0.2930;1.3845;
280.8000;0.2939;1.3794;
281.1000;0.2930;1.3744;
281.4000;0.2939;1.3744;
281.7000;0.2930;1.3719;
282.0000;0.2922;1.3592;
282.3000;0.2939;1.3592;
282.6000;0.2955;1.3542;
282.9000;0.2947;1.3517;
283.2000;0.2930;1.3592;
283.5000;0.2906;1.3542;
283.8000;0.2930;1.3693;
284.1000;0.2939;1.3719;
284.4000;0.2906;1.3643;
284.7000;0.2922;1.3643;
285.0000;0.2939;1.3592;
285.3000;0.2914;1.3517;
285.6000;0.2914;1.3517;
285.9000;0.2914;1.3567;
286.2000;0.2939;1.3668;
286.5000;0.2955;1.3643;
286.8000;0.2939;1.3618;
287.1000;0.2930;1.3567;
287.4000;0.2873;1.3390;
287.7000;0.2930;1.3618;
288.0000;0.2898;1.3491;
288.3000;0.2930;1.3643;
288.6000;0.2947;1.3643;
288.9000;0.2930;1.3567;
289.2000;0.2922;1.3618;
289.5000;0.2922;1.3820;
289.8000;0.2947;1.3820;
290.1000;0.2939;1.3794;
290.4000;0.2890;1.3592;
290.7000;0.2914;1.3643;
291.0000;0.2947;1.3668;
291.3000;0.2939;1.3668;
291.6000;0.2873;1.3365;
291.9000;0.2930;1.3517;
292.2000;0.2922;1.3415;
292.5000;0.2930;1.3340;
292.8000;0.3020;1.3618;
293.1000;0.2939;1.3365;
293.4000;0.2939;1.3340;
293.7000;0.2947;1.3415;
294.0000;0.2930;1.3491;
294.3000;0.2939;1.3491;
294.6000;0.2939;1.3517;
294.9000;0.2930;1.3491;
295.2000;0.2987;1.3668;
295.5000;0.2922;1.3517;
295.8000;0.2947;1.3592;
296.1000;0.2939;1.3618;
296.4000;0.2955;1.3693;
296.7000;0.2955;1.3668;
297.0000;0.2922;1.3567;
297.3000;0.2930;1.3567;
297.6000;0.2939;1.3592;
297.9000;0.2939;1.3542;
298.2000;0.2930;1.3517;
298.5000;0.2930;1.3592;
298.8000;0.2947;1.3592;
299.1000;0.2939;1.3592;
299.4000;0.2922;1.3592;
299.7000;0.2947;1.3618;
300.0000;0.3004;1.3794;
300.3000;0.2939;1.3592;
300.6000;0.2930;1.3592;
300.9000;0.2930;1.3618;
301.2000;0.2922;1.3618;
301.5000;0.2939;1.3693;
301.8000;0.2930;1.3643;
302.1000;0.2873;1.3415;
302.4000;0.2906;1.3542;
302.7000;0.2922;1.3693;
303.0000;0.2947;1.3719;
303.3000;0.2922;1.3693;
303.6000;0.2922;1.3693;
303.9000;0.2930;1.3668;
304.2000;0.2930;1.3693;
304.5000;0.2906;1.3592;
304.8000;0.2922;1.3567;
305.1000;0.2939;1.3643;
305.4000;0.2914;1.3491;
305.7000;0.2939;1.3466;
306.0000;0.2922;1.3390;
306.3000;0.2922;1.3466;
306.6000;0.2930;1.3441;
306.9000;0.2922;1.3365;
307.2000;0.2914;1.3340;
307.5000;0.2955;1.3441;
307.8000;0.2930;1.3441;
308.1000;0.2930;1.3567;
308.4000;0.2930;1.3592;
308.7000;0.2930;1.3542;
309.0000;0.2939;1.3592;
309.3000;0.2939;1.3592;
309.6000;0.2939;1.3466;
309.9000;0.2914;1.3415;
310.2000;0.2947;1.3466;
310.5000;0.2947;1.3466;
310.8000;0.2906;1.3390;
