time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.2784;1.3845;
49.5000;0.2759;1.3820;
49.8000;0.2768;1.3794;
50.1000;0.2776;1.3820;
50.4000;0.2743;1.3693;
50.7000;0.2776;1.3769;
51.0000;0.2784;1.3794;
51.3000;0.2751;1.3719;
51.6000;0.2759;1.3744;
51.9000;0.2800;1.3820;
52.2000;0.2792;1.3744;
52.5000;0.2768;1.3618;
52.8000;0.2784;1.3668;
53.1000;0.2784;1.3668;
53.4000;0.2768;1.3719;
53.7000;0.2800;1.3895;
54.0000;0.2784;1.3921;
54.3000;0.2800;1.4022;
54.6000;0.2841;1.4047;
54.9000;0.2784;1.3895;
55.2000;0.2808;1.3946;
55.5000;0.2808;1.3895;
55.8000;0.2784;1.3769;
56.1000;0.2792;1.3719;
56.4000;0.2759;1.3567;
56.7000;0.2808;1.3618;
57.0000;0.2800;1.3592;
57.3000;0.2784;1.3567;
57.6000;0.2808;1.3668;
57.9000;0.2808;1.3567;
58.2000;0.2808;1.3567;
58.5000;0.2808;1.3517;
58.8000;0.2808;1.3592;
59.1000;0.2808;1.3542;
59.4000;0.2800;1.3466;
59.7000;0.2825;1.3517;
60.0000;0.2808;1.3390;
60.3000;0.2841;1.3567;
60.6000;0.2816;1.3643;
60.9000;0.2759;1.3491;
61.2000;0.2816;1.3693;
61.5000;0.2841;1.3769;
61.8000;0.2808;1.3693;
62.1000;0.2825;1.3719;
62.4000;0.2776;1.3592;
62.7000;0.2800;1.3769;
63.0000;0.2816;1.3794;
63.3000;0.2816;1.3794;
63.6000;0.2865;1.3921;
63.9000;0.2800;1.3794;
64.2000;0.2808;1.3820;
64.5000;0.2825;1.3769;
64.8000;0.2849;1.3794;
65.1000;0.2808;1.3693;
65.4000;0.2825;1.3719;
65.7000;0.2816;1.3668;
66.0000;0.2841;1.3719;
66.3000;0.2808;1.3643;
66.6000;0.2816;1.3542;
66.9000;0.2841;1.3668;
67.2000;0.2816;1.3693;
67.5000;0.2825;1.3744;
67.8000;0.2865;1.3870;
68.1000;0.2792;1.3719;
68.4000;0.2833;1.3820;
68.7000;0.2833;1.3845;
69.0000;0.2873;1.3870;
69.3000;0.2816;1.3618;
69.6000;0.2825;1.3567;
69.9000;0.2816;1.3618;
70.2000;0.2808;1.3592;
70.5000;0.2849;1.3592;
70.8000;0.2816;1.3567;
71.1000;0.2833;1.3542;
71.4000;0.2841;1.3592;
71.7000;0.2841;1.3567;
72.0000;0.2841;1.3567;
72.3000;0.2841;1.3592;
72.6000;0.2833;1.3668;
72.9000;0.2825;1.3719;
73.2000;0.2825;1.3744;
73.5000;0.2833;1.3693;
73.8000;0.2833;1.3794;
74.1000;0.2833;1.3794;
74.4000;0.2833;1.3719;
74.7000;0.2865;1.3769;
75.0000;0.2841;1.3693;
75.3000;0.2857;1.3693;
75.6000;0.2849;1.3643;
75.9000;0.2857;1.3794;
76.2000;0.2833;1.3845;
76.5000;0.2841;1.3870;
76.8000;0.2865;1.3820;
77.1000;0.2849;1.3769;
77.4000;0.2833;1.3769;
77.7000;0.2825;1.3769;
78.0000;0.2833;1.3719;
78.3000;0.2841;1.3744;
78.6000;0.2784;1.3668;
78.9000;0.2873;1.3946;
79.2000;0.2792;1.3769;
79.5000;0.2833;1.3794;
79.8000;0.2873;1.3946;
80.1000;0.2849;1.3921;
80.4000;0.2849;1.4022;
80.7000;0.2898;1.4123;
81.0000;0.2825;1.3971;
81.3000;0.2857;1.4199;
81.6000;0.2833;1.4148;
81.9000;0.2857;1.4249;
82.2000;0.2857;1.4173;
82.5000;0.2857;1.4047;
82.8000;0.2841;1.3971;
83.1000;0.2849;1.3895;
83.4000;0.2914;1.3997;
83.7000;0.2841;1.3895;
84.0000;0.2849;1.3895;
84.3000;0.2841;1.3921;
84.6000;0.2865;1.3997;
84.9000;0.2882;1.3971;
85.2000;0.2857;1.3870;
85.5000;0.2857;1.3845;
85.8000;0.2865;1.3895;
86.1000;0.2882;1.3895;
86.4000;0.2873;1.3820;
86.7000;0.2865;1.3845;
87.0000;0.2849;1.3820;
87.3000;0.2882;1.3744;
87.6000;0.2873;1.3769;
87.9000;0.2849;1.3769;
88.2000;0.2841;1.3719;
88.5000;0.2857;1.3744;
88.8000;0.2849;1.3820;
89.1000;0.2841;1.3719;
89.4000;0.2865;1.3744;
89.7000;0.2865;1.3769;
90.0000;0.2882;1.3820;
90.3000;0.2865;1.3820;
90.6000;0.2849;1.3794;
90.9000;0.2865;1.3820;
91.2000;0.2865;1.3845;
91.5000;0.2865;1.3870;
91.8000;0.2857;1.3794;
92.1000;0.2833;1.3744;
92.4000;0.2865;1.3769;
92.7000;0.2857;1.3744;
93.0000;0.2857;1.3769;
93.3000;0.2849;1.3769;
93.6000;0.2873;1.3895;
93.9000;0.2890;1.3971;
94.2000;0.2873;1.3971;
94.5000;0.2865;1.3870;
94.8000;0.2873;1.3794;
95.1000;0.2873;1.3794;
95.4000;0.2857;1.3769;
95.7000;0.2865;1.3794;
96.0000;0.2882;1.3820;
96.3000;0.2857;1.3744;
96.6000;0.2882;1.3845;
96.9000;0.2865;1.3845;
97.2000;0.2857;1.3946;
97.5000;0.2857;1.3971;
97.8000;0.2882;1.4047;
98.1000;0.2865;1.3971;
98.4000;0.2857;1.3845;
98.7000;0.2865;1.3946;
99.0000;0.2882;1.4047;
99.3000;0.2873;1.3971;
99.6000;0.2873;1.3895;
99.9000;0.2857;1.3921;
100.2000;0.2890;1.3971;
100.5000;0.2873;1.4022;
100.8000;0.2816;1.3895;
101.1000;0.2849;1.3921;
101.4000;0.2890;1.3997;
101.7000;0.2857;1.3744;
102.0000;0.2849;1.3769;
102.3000;0.2922;1.3946;
102.6000;0.2873;1.3744;
102.9000;0.2825;1.3668;
103.2000;0.2882;1.3744;
103.5000;0.2873;1.3744;
103.8000;0.2857;1.3693;
104.1000;0.2914;1.3794;
104.4000;0.2873;1.3719;
104.7000;0.2873;1.3693;
105.0000;0.2833;1.3719;
105.3000;0.2849;1.3719;
105.6000;0.2873;1.3744;
105.9000;0.2857;1.3794;
106.2000;0.2873;1.3845;
106.5000;0.2873;1.3895;
106.8000;0.2882;1.3895;
107.1000;0.2873;1.3870;
107.4000;0.2865;1.3845;
107.7000;0.2873;1.3820;
108.0000;0.2865;1.3794;
108.3000;0.2873;1.3794;
108.6000;0.2865;1.3794;
108.9000;0.2882;1.3744;
109.2000;0.2841;1.3643;
109.5000;0.2865;1.3794;
109.8000;0.2784;1.3542;
110.1000;0.2865;1.3845;
110.4000;0.2955;1.4072;
110.7000;0.2882;1.3820;
111.0000;0.2873;1.3794;
111.3000;0.2873;1.3769;
111.6000;0.2882;1.3769;
111.9000;0.2865;1.3769;
112.2000;0.2865;1.3744;
112.5000;0.2873;1.3744;
112.8000;0.2890;1.3794;
113.1000;0.2898;1.3744;
113.4000;0.2865;1.3693;
113.7000;0.2890;1.3769;
114.0000;0.2898;1.3870;
114.3000;0.2898;1.3895;
114.6000;0.2873;1.3921;
114.9000;0.2857;1.3845;
115.2000;0.2890;1.3820;
115.5000;0.2898;1.3769;
115.8000;0.2882;1.3719;
116.1000;0.2873;1.3719;
116.4000;0.2890;1.3668;
116.7000;0.2890;1.3693;
117.0000;0.2841;1.3643;
117.3000;0.2882;1.3719;
117.6000;0.2898;1.3668;
117.9000;0.2890;1.3693;
118.2000;0.2890;1.3643;
118.5000;0.2882;1.3744;
118.8000;0.2890;1.3870;
119.1000;0.2898;1.3870;
119.4000;0.2890;1.3870;
119.7000;0.2882;1.3870;
120.0000;0.2898;1.3895;
120.3000;0.2865;1.3845;
120.6000;0.2898;1.3870;
120.9000;0.2882;1.3895;
121.2000;0.2873;1.3895;
121.5000;0.2890;1.3946;
121.8000;0.2865;1.3997;
122.1000;0.2882;1.4022;
122.4000;0.2873;1.3997;
122.7000;0.2873;1.3895;
123.0000;0.2865;1.3769;
123.3000;0.2873;1.3794;
123.6000;0.2898;1.3719;
123.9000;0.2873;1.3618;
124.2000;0.2947;1.3921;
124.5000;0.2898;1.3820;
124.8000;0.2873;1.3769;
125.1000;0.2873;1.3769;
125.4000;0.2898;1.3744;
125.7000;0.2873;1.3668;
126.0000;0.2882;1.3592;
126.3000;0.2841;1.3542;
126.6000;0.2873;1.3744;
126.9000;0.2882;1.3744;
127.2000;0.2890;1.3719;
127.5000;0.2882;1.3592;
127.8000;0.2882;1.3618;
128.1000;0.2890;1.3643;
128.4000;0.2890;1.3668;
128.7000;0.2890;1.3719;
129.0000;0.2890;1.3744;
129.3000;0.2898;1.3820;
129.6000;0.2882;1.3794;
129.9000;0.2882;1.3820;
130.2000;0.2898;1.3870;
130.5000;0.2882;1.3971;
130.8000;0.2890;1.3971;
131.1000;0.2890;1.3921;
131.4000;0.2882;1.3794;
131.7000;0.2898;1.3895;
132.0000;0.2849;1.3794;
132.3000;0.2955;1.4072;
132.6000;0.2865;1.3794;
132.9000;0.2873;1.3794;
133.2000;0.2906;1.3921;
133.5000;0.2890;1.3794;
133.8000;0.2873;1.3693;
134.1000;0.2882;1.3719;
134.4000;0.2882;1.3668;
134.7000;0.2963;1.3870;
135.0000;0.2890;1.3592;
135.3000;0.2890;1.3491;
135.6000;0.2890;1.3592;
135.9000;0.2906;1.3567;
136.2000;0.2882;1.3466;
136.5000;0.2882;1.3567;
136.8000;0.2857;1.3517;
137.1000;0.2882;1.3744;
137.4000;0.2882;1.3693;
137.7000;0.2873;1.3668;
138.0000;0.2873;1.3643;
138.3000;0.2947;1.3769;
138.6000;0.2890;1.3618;
138.9000;0.2890;1.3567;
139.2000;0.2890;1.3643;
139.5000;0.2898;1.3769;
139.8000;0.2890;1.3794;
140.1000;0.2898;1.3769;
140.4000;0.2833;1.3618;
140.7000;0.2906;1.3870;
141.0000;0.2906;1.3946;
141.3000;0.2898;1.3870;
141.6000;0.2882;1.3820;
141.9000;0.2882;1.3820;
142.2000;0.2890;1.3769;
142.5000;0.2873;1.3719;
142.8000;0.2890;1.3719;
143.1000;0.2890;1.3668;
143.4000;0.2906;1.3769;
143.7000;0.2906;1.3794;
144.0000;0.2890;1.3744;
144.3000;0.2873;1.3744;
144.6000;0.2873;1.3719;
144.9000;0.2882;1.3744;
145.2000;0.2890;1.3769;
145.5000;0.2890;1.3820;
145.8000;0.2882;1.3845;
146.1000;0.2906;1.3921;
146.4000;0.2873;1.3870;
146.7000;0.2898;1.3820;
147.0000;0.2890;1.3870;
147.3000;0.2882;1.3895;
147.6000;0.2898;1.3921;
147.9000;0.2873;1.3820;
148.2000;0.2873;1.3870;
148.5000;0.2833;1.3643;
148.8000;0.2865;1.3820;
149.1000;0.2898;1.3946;
149.4000;0.2914;1.4022;
149.7000;0.2898;1.3845;
150.0000;0.2914;1.3895;
150.3000;0.2922;1.3946;
150.6000;0.2882;1.3870;
150.9000;0.2890;1.3921;
151.2000;0.2914;1.3946;
151.5000;0.2882;1.3820;
151.8000;0.2890;1.3845;
152.1000;0.2890;1.3820;
152.4000;0.2873;1.3769;
152.7000;0.2890;1.3769;
153.0000;0.2808;1.3592;
153.3000;0.2906;1.3870;
153.6000;0.2890;1.3794;
153.9000;0.2890;1.3895;
154.2000;0.2898;1.3769;
154.5000;0.2898;1.3794;
154.8000;0.2914;1.3845;
155.1000;0.2898;1.3820;
155.4000;0.2947;1.3921;
155.7000;0.2914;1.3845;
156.0000;0.2898;1.3820;
156.3000;0.2922;1.3895;
156.6000;0.2906;1.3820;
156.9000;0.2857;1.3744;
157.2000;0.2947;1.3946;
157.5000;0.2849;1.3744;
157.8000;0.2930;1.3946;
158.1000;0.2906;1.3921;
158.4000;0.2898;1.3946;
158.7000;0.2906;1.3845;
159.0000;0.2922;1.3870;
159.3000;0.2898;1.3845;
159.6000;0.2906;1.3845;
159.9000;0.2890;1.3845;
160.2000;0.2890;1.3845;
160.5000;0.2890;1.3820;
160.8000;0.2922;1.3895;
161.1000;0.2890;1.3794;
161.4000;0.2906;1.3794;
161.7000;0.2882;1.3744;
162.0000;0.2882;1.3769;
162.3000;0.2898;1.3870;
162.6000;0.2914;1.3946;
162.9000;0.2873;1.3845;
163.2000;0.2906;1.3946;
163.5000;0.2890;1.3794;
163.8000;0.2898;1.3744;
164.1000;0.2898;1.3744;
164.4000;0.2906;1.3820;
164.7000;0.2890;1.3895;
165.0000;0.2914;1.3946;
165.3000;0.2898;1.3946;
165.6000;0.2898;1.3971;
165.9000;0.2882;1.3971;
166.2000;0.2922;1.3997;
166.5000;0.2906;1.3870;
166.8000;0.2898;1.3870;
167.1000;0.2906;1.3769;
167.4000;0.2890;1.3769;
167.7000;0.2890;1.3820;
168.0000;0.2890;1.3820;
168.3000;0.2873;1.3820;
168.6000;0.2882;1.3769;
168.9000;0.2906;1.3794;
169.2000;0.2898;1.3870;
169.5000;0.2898;1.3794;
169.8000;0.2898;1.3845;
170.1000;0.2882;1.3895;
170.4000;0.2906;1.3895;
170.7000;0.2873;1.3820;
171.0000;0.2898;1.3870;
171.3000;0.2906;1.3946;
171.6000;0.2865;1.3870;
171.9000;0.2873;1.3921;
172.2000;0.2882;1.4047;
172.5000;0.2898;1.4098;
172.8000;0.2890;1.4022;
173.1000;0.2890;1.3971;
173.4000;0.2914;1.3971;
173.7000;0.2914;1.3895;
174.0000;0.2857;1.3769;
174.3000;0.2890;1.3845;
174.6000;0.2882;1.3744;
174.9000;0.2898;1.3769;
175.2000;0.2914;1.3794;
175.5000;0.2906;1.3643;
175.8000;0.2890;1.3567;
176.1000;0.2906;1.3517;
176.4000;0.2955;1.3618;
176.7000;0.2906;1.3466;
177.0000;0.2873;1.3314;
177.3000;0.2906;1.3365;
177.6000;0.2898;1.3340;
177.9000;0.2906;1.3314;
178.2000;0.2906;1.3264;
178.5000;0.2890;1.3289;
178.8000;0.2882;1.3340;
179.1000;0.2890;1.3415;
179.4000;0.2857;1.3365;
179.7000;0.2882;1.3466;
180.0000;0.2890;1.3567;
180.3000;0.2873;1.3390;
180.6000;0.2898;1.3567;
180.9000;0.2890;1.3567;
181.2000;0.2825;1.3365;
181.5000;0.2882;1.3466;
181.8000;0.2906;1.3466;
182.1000;0.2890;1.3390;
182.4000;0.2890;1.3365;
182.7000;0.2882;1.3415;
183.0000;0.2882;1.3314;
183.3000;0.2873;1.3365;
183.6000;0.2890;1.3365;
183.9000;0.2898;1.3340;
184.2000;0.2898;1.3314;
184.5000;0.2890;1.3340;
184.8000;0.2898;1.3491;
185.1000;0.2898;1.3567;
185.4000;0.2906;1.3592;
185.7000;0.2906;1.3592;
186.0000;0.2898;1.3618;
186.3000;0.2898;1.3592;
186.6000;0.2906;1.3567;
186.9000;0.2914;1.3592;
187.2000;0.2906;1.3592;
187.5000;0.2906;1.3567;
187.8000;0.2898;1.3542;
188.1000;0.2898;1.3491;
188.4000;0.2890;1.3517;
188.7000;0.2882;1.3592;
189.0000;0.2906;1.3618;
189.3000;0.2873;1.3542;
189.6000;0.2882;1.3491;
189.9000;0.2865;1.3491;
190.2000;0.2906;1.3643;
190.5000;0.2898;1.3693;
190.8000;0.2930;1.3693;
191.1000;0.2914;1.3567;
191.4000;0.2882;1.3517;
191.7000;0.2865;1.3491;
192.0000;0.2906;1.3542;
192.3000;0.2914;1.3668;
192.6000;0.2865;1.3592;
192.9000;0.2890;1.3592;
193.2000;0.2882;1.3542;
193.5000;0.2882;1.3466;
193.8000;0.2906;1.3567;
194.1000;0.2898;1.3592;
194.4000;0.2849;1.3390;
194.7000;0.2906;1.3542;
195.0000;0.2906;1.3567;
195.3000;0.2898;1.3491;
195.6000;0.2939;1.3592;
195.9000;0.2898;1.3466;
196.2000;0.2906;1.3441;
196.5000;0.2898;1.3415;
196.8000;0.2857;1.3289;
197.1000;0.2906;1.3340;
197.4000;0.2882;1.3314;
197.7000;0.2873;1.3340;
198.0000;0.2857;1.3239;
198.3000;0.2849;1.3264;
198.6000;0.2882;1.3340;
198.9000;0.2890;1.3289;
199.2000;0.2873;1.3264;
199.5000;0.2939;1.3441;
199.8000;0.2898;1.3365;
200.1000;0.2906;1.3340;
200.4000;0.2906;1.3314;
200.7000;0.2898;1.3289;
201.0000;0.2857;1.3163;
201.3000;0.2906;1.3289;
201.6000;0.2898;1.3390;
201.9000;0.2906;1.3390;
202.2000;0.2914;1.3415;
202.5000;0.2898;1.3415;
202.8000;0.2906;1.3466;
203.1000;0.2898;1.3491;
203.4000;0.2890;1.3491;
203.7000;0.2906;1.3365;
204.0000;0.2890;1.3415;
204.3000;0.2890;1.3441;
204.6000;0.2906;1.3441;
204.9000;0.2898;1.3441;
205.2000;0.2890;1.3415;
205.5000;0.2890;1.3390;
205.8000;0.2947;1.3517;
206.1000;0.2898;1.3542;
206.4000;0.2873;1.3466;
206.7000;0.2898;1.3542;
207.0000;0.2906;1.3517;
207.3000;0.2890;1.3491;
207.6000;0.2898;1.3441;
207.9000;0.2890;1.3340;
208.2000;0.2914;1.3365;
208.5000;0.2882;1.3365;
208.8000;0.2906;1.3441;
209.1000;0.2890;1.3390;
209.4000;0.2890;1.3390;
209.7000;0.2906;1.3542;
210.0000;0.2914;1.3491;
210.3000;0.2898;1.3466;
210.6000;0.2890;1.3441;
210.9000;0.2930;1.3466;
211.2000;0.2939;1.3542;
211.5000;0.2898;1.3441;
211.8000;0.2906;1.3441;
212.1000;0.2898;1.3466;
212.4000;0.2898;1.3491;
212.7000;0.2890;1.3466;
213.0000;0.2865;1.3314;
213.3000;0.2882;1.3390;
213.6000;0.2898;1.3340;
213.9000;0.2882;1.3340;
214.2000;0.2882;1.3390;
214.5000;0.2898;1.3390;
214.8000;0.2890;1.3491;
215.1000;0.2882;1.3517;
215.4000;0.2906;1.3542;
215.7000;0.2898;1.3567;
216.0000;0.2898;1.3542;
216.3000;0.2841;1.3415;
216.6000;0.2922;1.3567;
216.9000;0.2898;1.3466;
217.2000;0.2906;1.3466;
217.5000;0.2898;1.3390;
217.8000;0.2882;1.3289;
218.1000;0.2890;1.3340;
218.4000;0.2898;1.3415;
218.7000;0.2890;1.3415;
219.0000;0.2906;1.3441;
219.3000;0.2882;1.3415;
219.6000;0.2873;1.3365;
219.9000;0.2873;1.3340;
220.2000;0.2882;1.3365;
220.5000;0.2841;1.3188;
220.8000;0.2898;1.3415;
221.1000;0.2930;1.3466;
221.4000;0.2906;1.3365;
221.7000;0.2906;1.3466;
222.0000;0.2890;1.3365;
222.3000;0.2906;1.3441;
222.6000;0.2890;1.3340;
222.9000;0.2914;1.3390;
223.2000;0.2914;1.3365;
223.5000;0.2963;1.3592;
223.8000;0.2906;1.3390;
224.1000;0.2914;1.3466;
224.4000;0.2890;1.3441;
224.7000;0.2898;1.3517;
225.0000;0.2906;1.3567;
225.3000;0.2890;1.3517;
225.6000;0.2808;1.3264;
225.9000;0.2890;1.3542;
226.2000;0.2930;1.3592;
226.5000;0.2865;1.3517;
226.8000;0.2898;1.3567;
227.1000;0.2898;1.3517;
227.4000;0.2898;1.3466;
227.7000;0.2930;1.3441;
228.0000;0.2898;1.3466;
228.3000;0.2898;1.3466;
228.6000;0.2882;1.3542;
228.9000;0.2873;1.3592;
229.2000;0.2890;1.3567;
229.5000;0.2898;1.3567;
229.8000;0.2873;1.3567;
230.1000;0.2898;1.3643;
230.4000;0.2882;1.3618;
230.7000;0.2987;1.3946;
231.0000;0.2906;1.3719;
231.3000;0.2898;1.3618;
231.6000;0.2906;1.3592;
231.9000;0.2906;1.3542;
232.2000;0.2890;1.3567;
232.5000;0.2922;1.3567;
232.8000;0.2898;1.3441;
233.1000;0.2890;1.3390;
233.4000;0.2906;1.3466;
233.7000;0.2890;1.3491;
234.0000;0.2882;1.3592;
234.3000;0.2906;1.3567;
234.6000;0.2898;1.3618;
234.9000;0.2914;1.3668;
235.2000;0.2914;1.3668;
235.5000;0.2906;1.3668;
235.8000;0.2898;1.3618;
236.1000;0.2865;1.3542;
236.4000;0.2914;1.3643;
236.7000;0.2906;1.3618;
237.0000;0.2873;1.3567;
237.3000;0.2890;1.3592;
237.6000;0.2898;1.3668;
237.9000;0.2930;1.3794;
238.2000;0.2898;1.3693;
238.5000;0.2882;1.3618;
238.8000;0.2882;1.3618;
239.1000;0.2865;1.3618;
239.4000;0.2882;1.3618;
239.7000;0.2890;1.3618;
240.0000;0.2898;1.3643;
240.3000;0.2906;1.3719;
240.6000;0.2890;1.3618;
240.9000;0.2890;1.3567;
241.2000;0.2906;1.3618;
241.5000;0.2898;1.3567;
241.8000;0.2898;1.3542;
242.1000;0.2898;1.3491;
242.4000;0.2914;1.3491;
242.7000;0.2906;1.3491;
243.0000;0.2890;1.3466;
243.3000;0.2882;1.3542;
243.6000;0.2930;1.3668;
243.9000;0.2914;1.3643;
244.2000;0.2898;1.3618;
244.5000;0.2906;1.3719;
244.8000;0.2898;1.3693;
245.1000;0.2898;1.3643;
245.4000;0.2890;1.3592;
245.7000;0.2890;1.3567;
246.0000;0.2890;1.3517;
246.3000;0.2906;1.3517;
246.6000;0.2930;1.3567;
246.9000;0.2947;1.3542;
247.2000;0.2849;1.3289;
247.5000;0.2898;1.3466;
247.8000;0.2914;1.3517;
248.1000;0.2914;1.3517;
248.4000;0.2816;1.3239;
248.7000;0.2898;1.3466;
249.0000;0.2873;1.3491;
249.3000;0.2825;1.3340;
249.6000;0.2873;1.3491;
249.9000;0.2873;1.3415;
250.2000;0.2963;1.3744;
250.5000;0.2898;1.3491;
250.8000;0.2898;1.3441;
251.1000;0.2906;1.3415;
251.4000;0.2898;1.3542;
251.7000;0.2922;1.3567;
252.0000;0.2890;1.3567;
252.3000;0.2890;1.3592;
252.6000;0.2882;1.3567;
252.9000;0.2906;1.3618;
253.2000;0.2890;1.3567;
253.5000;0.2898;1.3517;
253.8000;0.2906;1.3542;
254.1000;0.2922;1.3567;
254.4000;0.2898;1.3441;
254.7000;0.2914;1.3567;
255.0000;0.2914;1.3592;
255.3000;0.2898;1.3618;
255.6000;0.2906;1.3719;
255.9000;0.2898;1.3719;
256.2000;0.2906;1.3693;
256.5000;0.2914;1.3744;
256.8000;0.2906;1.3744;
257.1000;0.2922;1.3643;
257.4000;0.2890;1.3542;
257.7000;0.2906;1.3567;
258.0000;0.2890;1.3517;
258.3000;0.2906;1.3517;
258.6000;0.2898;1.3415;
258.9000;0.2906;1.3441;
259.2000;0.2898;1.3466;
259.5000;0.2882;1.3415;
259.8000;0.2914;1.3517;
260.1000;0.2914;1.3517;
260.4000;0.2922;1.3592;
260.7000;0.2898;1.3567;
261.0000;0.2914;1.3592;
261.3000;0.2890;1.3542;
261.6000;0.2898;1.3567;
261.9000;0.2906;1.3517;
262.2000;0.2906;1.3618;
262.5000;0.2865;1.3517;
262.8000;0.2922;1.3618;
263.1000;0.2906;1.3592;
263.4000;0.2873;1.3542;
263.7000;0.2873;1.3592;
264.0000;0.2890;1.3618;
264.3000;0.2898;1.3668;
264.6000;0.2890;1.3517;
264.9000;0.2906;1.3542;
265.2000;0.2882;1.3517;
265.5000;0.2890;1.3567;
265.8000;0.2890;1.3542;
266.1000;0.2890;1.3693;
266.4000;0.2914;1.3693;
266.7000;0.2882;1.3618;
267.0000;0.2898;1.3643;
267.3000;0.2898;1.3618;
267.6000;0.2882;1.3491;
267.9000;0.2898;1.3491;
268.2000;0.2882;1.3441;
268.5000;0.2898;1.3517;
268.8000;0.2898;1.3542;
269.1000;0.2890;1.3592;
269.4000;0.2890;1.3618;
269.7000;0.2898;1.3592;
270.0000;0.2898;1.3567;
270.3000;0.2906;1.3769;
270.6000;0.2898;1.3668;
270.9000;0.2930;1.3693;
271.2000;0.2849;1.3567;
271.5000;0.2898;1.3719;
271.8000;0.2898;1.3693;
272.1000;0.2890;1.3643;
272.4000;0.2890;1.3592;
272.7000;0.2898;1.3643;
273.0000;0.2914;1.3719;
273.3000;0.2955;1.3820;
273.6000;0.2906;1.3693;
273.9000;0.2906;1.3719;
274.2000;0.2906;1.3719;
274.5000;0.2947;1.3895;
274.8000;0.2922;1.3870;
275.1000;0.2898;1.3719;
275.4000;0.2906;1.3769;
275.7000;0.2922;1.3845;
276.0000;0.2939;1.3921;
276.3000;0.2882;1.3668;
276.6000;0.2898;1.3643;
276.9000;0.2906;1.3618;
277.2000;0.2906;1.3567;
277.5000;0.2890;1.3668;
277.8000;0.2898;1.3618;
278.1000;0.2898;1.3643;
278.4000;0.2906;1.3618;
278.7000;0.2890;1.3592;
279.0000;0.2906;1.3719;
279.3000;0.2906;1.3744;
279.6000;0.2898;1.3769;
279.9000;0.2898;1.3744;
280.2000;0.2906;1.3820;
280.5000;0.2898;1.3845;
280.8000;0.2906;1.3769;
281.1000;0.2955;1.3895;
281.4000;0.2890;1.3719;
281.7000;0.2890;1.3618;
282.0000;0.2906;1.3744;
282.3000;0.2906;1.3820;
282.6000;0.2914;1.3820;
282.9000;0.2898;1.3794;
283.2000;0.2898;1.3820;
283.5000;0.2906;1.3870;
283.8000;0.2898;1.3845;
284.1000;0.2906;1.3820;
284.4000;0.2865;1.3744;
284.7000;0.2906;1.3820;
285.0000;0.2906;1.3820;
285.3000;0.2873;1.3744;
285.6000;0.2890;1.3719;
285.9000;0.2890;1.3719;
286.2000;0.2857;1.3668;
286.5000;0.2898;1.3794;
286.8000;0.2906;1.3794;
287.1000;0.2930;1.3895;
287.4000;0.2922;1.3845;
287.7000;0.2833;1.3592;
288.0000;0.2882;1.3744;
288.3000;0.2930;1.3870;
288.6000;0.2841;1.3719;
288.9000;0.2890;1.3845;
289.2000;0.2882;1.3769;
289.5000;0.2898;1.3769;
289.8000;0.2890;1.3719;
290.1000;0.2873;1.3769;
290.4000;0.2816;1.3542;
290.7000;0.2873;1.3744;
291.0000;0.2922;1.3820;
291.3000;0.2898;1.3719;
291.6000;0.2906;1.3794;
291.9000;0.2873;1.3618;
292.2000;0.2914;1.3744;
292.5000;0.2930;1.3719;
292.8000;0.2906;1.3719;
293.1000;0.2898;1.3744;
293.4000;0.2906;1.3719;
293.7000;0.2906;1.3769;
294.0000;0.2898;1.3769;
294.3000;0.2882;1.3618;
294.6000;0.2914;1.3693;
294.9000;0.2914;1.3643;
295.2000;0.2882;1.3618;
295.5000;0.2898;1.3744;
295.8000;0.2890;1.3719;
296.1000;0.2906;1.3693;
296.4000;0.2914;1.3618;
296.7000;0.2882;1.3517;
297.0000;0.2890;1.3567;
297.3000;0.2906;1.3542;
297.6000;0.2906;1.3517;
297.9000;0.2898;1.3542;
298.2000;0.2898;1.3466;
298.5000;0.2898;1.3466;
298.8000;0.2906;1.3390;
299.1000;0.2939;1.3390;
299.4000;0.2898;1.3365;
299.7000;0.2906;1.3289;
300.0000;0.2906;1.3314;
300.3000;0.2906;1.3390;
300.6000;0.2898;1.3415;
300.9000;0.2898;1.3390;
301.2000;0.2890;1.3365;
301.5000;0.2955;1.3517;
301.8000;0.2898;1.3390;
302.1000;0.2947;1.3618;
302.4000;0.2922;1.3668;
302.7000;0.2922;1.3744;
303.0000;0.2914;1.3744;
303.3000;0.2914;1.3769;
303.6000;0.2922;1.3794;
303.9000;0.2841;1.3567;
304.2000;0.2906;1.3618;
304.5000;0.2906;1.3567;
304.8000;0.2906;1.3542;
305.1000;0.2898;1.3517;
305.4000;0.2906;1.3567;
305.7000;0.2906;1.3693;
306.0000;0.2898;1.3693;
306.3000;0.2898;1.3769;
306.6000;0.2906;1.3769;
306.9000;0.2898;1.3769;
307.2000;0.2906;1.3820;
307.5000;0.2914;1.3820;
307.8000;0.2906;1.3794;
308.1000;0.2906;1.3870;
308.4000;0.2857;1.3794;
308.7000;0.2898;1.3794;
309.0000;0.2906;1.3794;
309.3000;0.2914;1.3719;
309.6000;0.2939;1.3719;
309.9000;0.2906;1.3592;
310.2000;0.2898;1.3618;
310.5000;0.2882;1.3542;
310.8000;0.2873;1.3491;
