time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5307;1.3275;
49.5000;0.5299;1.3223;
49.8000;0.5299;1.3197;
50.1000;0.5299;1.3172;
50.4000;0.5307;1.3197;
50.7000;0.5324;1.3146;
51.0000;0.5324;1.3094;
51.3000;0.5315;1.3042;
51.6000;0.5307;1.3146;
51.9000;0.5332;1.3146;
52.2000;0.5315;1.3094;
52.5000;0.5315;1.3120;
52.8000;0.5332;1.3042;
53.1000;0.5324;1.3068;
53.4000;0.5372;1.3120;
53.7000;0.5324;1.2990;
54.0000;0.5340;1.2990;
54.3000;0.5315;1.2964;
54.6000;0.5332;1.3016;
54.9000;0.5291;1.2860;
55.2000;0.5348;1.3016;
55.5000;0.5364;1.3068;
55.8000;0.5299;1.2938;
56.1000;0.5332;1.2990;
56.4000;0.5356;1.2964;
56.7000;0.5356;1.2938;
57.0000;0.5340;1.2834;
57.3000;0.5364;1.2912;
57.6000;0.5340;1.2860;
57.9000;0.5250;1.2653;
58.2000;0.5356;1.2990;
58.5000;0.5413;1.3223;
58.8000;0.5356;1.3094;
59.1000;0.5356;1.3016;
59.4000;0.5364;1.3094;
59.7000;0.5372;1.3146;
60.0000;0.5372;1.3042;
60.3000;0.5397;1.3094;
60.6000;0.5348;1.2964;
60.9000;0.5397;1.3094;
61.2000;0.5389;1.3120;
61.5000;0.5356;1.3016;
61.8000;0.5340;1.3016;
62.1000;0.5372;1.3016;
62.4000;0.5405;1.3094;
62.7000;0.5372;1.3016;
63.0000;0.5405;1.3042;
63.3000;0.5413;1.3042;
63.6000;0.5389;1.2990;
63.9000;0.5397;1.3016;
64.2000;0.5405;1.3016;
64.5000;0.5405;1.2990;
64.8000;0.5454;1.3197;
65.1000;0.5413;1.2990;
65.4000;0.5429;1.2964;
65.7000;0.5413;1.2886;
66.0000;0.5405;1.2912;
66.3000;0.5429;1.2938;
66.6000;0.5405;1.2809;
66.9000;0.5429;1.2809;
67.2000;0.5421;1.2705;
67.5000;0.5397;1.2653;
67.8000;0.5421;1.2731;
68.1000;0.5405;1.2731;
68.4000;0.5429;1.2834;
68.7000;0.5429;1.2860;
69.0000;0.5438;1.2783;
69.3000;0.5389;1.2627;
69.6000;0.5421;1.2731;
69.9000;0.5454;1.2783;
70.2000;0.5438;1.2679;
70.5000;0.5429;1.2731;
70.8000;0.5438;1.2757;
71.1000;0.5438;1.2757;
71.4000;0.5446;1.2860;
71.7000;0.5446;1.2886;
72.0000;0.5438;1.2834;
72.3000;0.5470;1.2809;
72.6000;0.5446;1.2731;
72.9000;0.5413;1.2575;
73.2000;0.5446;1.2705;
73.5000;0.5470;1.2679;
73.8000;0.5511;1.2809;
74.1000;0.5462;1.2679;
74.4000;0.5454;1.2627;
74.7000;0.5454;1.2731;
75.0000;0.5478;1.2679;
75.3000;0.5454;1.2601;
75.6000;0.5454;1.2653;
75.9000;0.5470;1.2679;
76.2000;0.5470;1.2601;
76.5000;0.5454;1.2627;
76.8000;0.5462;1.2653;
77.1000;0.5535;1.2757;
77.4000;0.5462;1.2627;
77.7000;0.5462;1.2653;
78.0000;0.5454;1.2679;
78.3000;0.5478;1.2653;
78.6000;0.5495;1.2731;
78.9000;0.5495;1.2731;
79.2000;0.5486;1.2679;
79.5000;0.5462;1.2731;
79.8000;0.5478;1.2886;
80.1000;0.5535;1.3016;
80.4000;0.5495;1.2912;
80.7000;0.5486;1.2938;
81.0000;0.5495;1.2990;
81.3000;0.5495;1.2886;
81.6000;0.5495;1.2809;
81.9000;0.5535;1.2938;
82.2000;0.5495;1.2860;
82.5000;0.5503;1.2912;
82.8000;0.5486;1.2860;
83.1000;0.5486;1.2809;
83.4000;0.5495;1.2757;
83.7000;0.5503;1.2757;
84.0000;0.5486;1.2705;
84.3000;0.5486;1.2731;
84.6000;0.5503;1.2757;
84.9000;0.5486;1.2757;
85.2000;0.5503;1.2834;
85.5000;0.5519;1.2860;
85.8000;0.5495;1.2860;
86.1000;0.5503;1.2834;
86.4000;0.5511;1.2912;
86.7000;0.5503;1.2783;
87.0000;0.5511;1.2757;
87.3000;0.5495;1.2809;
87.6000;0.5511;1.2809;
87.9000;0.5503;1.2834;
88.2000;0.5503;1.2809;
88.5000;0.5495;1.2834;
88.8000;0.5438;1.2679;
89.1000;0.5495;1.2886;
89.4000;0.5511;1.2912;
89.7000;0.5495;1.2834;
90.0000;0.5543;1.2886;
90.3000;0.5560;1.2912;
90.6000;0.5511;1.2783;
90.9000;0.5495;1.2809;
91.2000;0.5519;1.2809;
91.5000;0.5527;1.2783;
91.8000;0.5511;1.2783;
92.1000;0.5527;1.2809;
92.4000;0.5503;1.2679;
92.7000;0.5519;1.2705;
93.0000;0.5617;1.2990;
93.3000;0.5519;1.2679;
93.6000;0.5438;1.2446;
93.9000;0.5527;1.2705;
94.2000;0.5527;1.2627;
94.5000;0.5527;1.2679;
94.8000;0.5519;1.2653;
95.1000;0.5503;1.2627;
95.4000;0.5584;1.2809;
95.7000;0.5535;1.2731;
96.0000;0.5535;1.2809;
96.3000;0.5535;1.2834;
96.6000;0.5535;1.2783;
96.9000;0.5495;1.2653;
97.2000;0.5527;1.2653;
97.5000;0.5535;1.2627;
97.8000;0.5535;1.2653;
98.1000;0.5527;1.2705;
98.4000;0.5527;1.2705;
98.7000;0.5527;1.2731;
99.0000;0.5511;1.2653;
99.3000;0.5543;1.2809;
99.6000;0.5535;1.2757;
99.9000;0.5551;1.2705;
100.2000;0.5551;1.2705;
100.5000;0.5535;1.2731;
100.8000;0.5527;1.2834;
101.1000;0.5551;1.2886;
101.4000;0.5560;1.2886;
101.7000;0.5543;1.2783;
102.0000;0.5592;1.2834;
102.3000;0.5551;1.2653;
102.6000;0.5576;1.2679;
102.9000;0.5535;1.2601;
103.2000;0.5535;1.2523;
103.5000;0.5551;1.2627;
103.8000;0.5527;1.2601;
104.1000;0.5551;1.2705;
104.4000;0.5543;1.2679;
104.7000;0.5551;1.2653;
105.0000;0.5535;1.2575;
105.3000;0.5551;1.2653;
105.6000;0.5568;1.2679;
105.9000;0.5551;1.2523;
106.2000;0.5551;1.2523;
106.5000;0.5551;1.2497;
106.8000;0.5560;1.2471;
107.1000;0.5543;1.2394;
107.4000;0.5527;1.2316;
107.7000;0.5551;1.2420;
108.0000;0.5543;1.2446;
108.3000;0.5527;1.2446;
108.6000;0.5511;1.2368;
108.9000;0.5560;1.2549;
109.2000;0.5535;1.2497;
109.5000;0.5535;1.2523;
109.8000;0.5551;1.2523;
110.1000;0.5543;1.2497;
110.4000;0.5560;1.2497;
110.7000;0.5568;1.2601;
111.0000;0.5551;1.2549;
111.3000;0.5543;1.2446;
111.6000;0.5551;1.2446;
111.9000;0.5560;1.2471;
112.2000;0.5551;1.2497;
112.5000;0.5551;1.2446;
112.8000;0.5592;1.2523;
113.1000;0.5543;1.2342;
113.4000;0.5551;1.2316;
113.7000;0.5519;1.2368;
114.0000;0.5535;1.2471;
114.3000;0.5551;1.2523;
114.6000;0.5560;1.2523;
114.9000;0.5527;1.2446;
115.2000;0.5535;1.2446;
115.5000;0.5560;1.2420;
115.8000;0.5519;1.2342;
116.1000;0.5527;1.2394;
116.4000;0.5568;1.2601;
116.7000;0.5568;1.2575;
117.0000;0.5551;1.2549;
117.3000;0.5551;1.2653;
117.6000;0.5543;1.2627;
117.9000;0.5608;1.2705;
118.2000;0.5486;1.2446;
118.5000;0.5560;1.2575;
118.8000;0.5560;1.2549;
119.1000;0.5543;1.2575;
119.4000;0.5560;1.2601;
119.7000;0.5527;1.2497;
120.0000;0.5560;1.2627;
120.3000;0.5535;1.2627;
120.6000;0.5568;1.2627;
120.9000;0.5568;1.2523;
121.2000;0.5568;1.2549;
121.5000;0.5568;1.2446;
121.8000;0.5584;1.2549;
122.1000;0.5511;1.2316;
122.4000;0.5560;1.2523;
122.7000;0.5560;1.2497;
123.0000;0.5576;1.2420;
123.3000;0.5568;1.2368;
123.6000;0.5560;1.2264;
123.9000;0.5560;1.2316;
124.2000;0.5560;1.2264;
124.5000;0.5535;1.2316;
124.8000;0.5543;1.2394;
125.1000;0.5576;1.2394;
125.4000;0.5568;1.2342;
125.7000;0.5568;1.2290;
126.0000;0.5584;1.2238;
126.3000;0.5551;1.2264;
126.6000;0.5568;1.2238;
126.9000;0.5568;1.2316;
127.2000;0.5551;1.2368;
127.5000;0.5551;1.2523;
127.8000;0.5535;1.2471;
128.1000;0.5543;1.2420;
128.4000;0.5560;1.2471;
128.7000;0.5576;1.2575;
129.0000;0.5560;1.2471;
129.3000;0.5568;1.2497;
129.6000;0.5576;1.2471;
129.9000;0.5543;1.2394;
130.2000;0.5535;1.2368;
130.5000;0.5568;1.2446;
130.8000;0.5560;1.2497;
131.1000;0.5551;1.2446;
131.4000;0.5560;1.2497;
131.7000;0.5568;1.2446;
132.0000;0.5560;1.2368;
132.3000;0.5560;1.2446;
132.6000;0.5560;1.2471;
132.9000;0.5560;1.2523;
133.2000;0.5568;1.2497;
133.5000;0.5560;1.2549;
133.8000;0.5560;1.2575;
134.1000;0.5576;1.2601;
134.4000;0.5568;1.2575;
134.7000;0.5551;1.2497;
135.0000;0.5535;1.2497;
135.3000;0.5543;1.2523;
135.6000;0.5560;1.2601;
135.9000;0.5576;1.2679;
136.2000;0.5576;1.2653;
136.5000;0.5568;1.2627;
136.8000;0.5519;1.2575;
137.1000;0.5560;1.2679;
137.4000;0.5568;1.2731;
137.7000;0.5568;1.2601;
138.0000;0.5608;1.2627;
138.3000;0.5576;1.2523;
138.6000;0.5551;1.2394;
138.9000;0.5584;1.2523;
139.2000;0.5568;1.2420;
139.5000;0.5568;1.2497;
139.8000;0.5584;1.2471;
140.1000;0.5560;1.2420;
140.4000;0.5551;1.2394;
140.7000;0.5560;1.2420;
141.0000;0.5617;1.2601;
141.3000;0.5576;1.2446;
141.6000;0.5584;1.2575;
141.9000;0.5568;1.2471;
142.2000;0.5592;1.2549;
142.5000;0.5568;1.2471;
142.8000;0.5560;1.2394;
143.1000;0.5576;1.2471;
143.4000;0.5568;1.2446;
143.7000;0.5560;1.2368;
144.0000;0.5560;1.2316;
144.3000;0.5560;1.2342;
144.6000;0.5576;1.2471;
144.9000;0.5568;1.2368;
145.2000;0.5568;1.2523;
145.5000;0.5560;1.2575;
145.8000;0.5568;1.2549;
146.1000;0.5584;1.2575;
146.4000;0.5560;1.2471;
146.7000;0.5576;1.2471;
147.0000;0.5584;1.2523;
147.3000;0.5592;1.2575;
147.6000;0.5592;1.2601;
147.9000;0.5576;1.2601;
148.2000;0.5568;1.2497;
148.5000;0.5568;1.2497;
148.8000;0.5584;1.2523;
149.1000;0.5568;1.2497;
149.4000;0.5560;1.2446;
149.7000;0.5633;1.2601;
150.0000;0.5665;1.2757;
150.3000;0.5560;1.2471;
150.6000;0.5535;1.2394;
150.9000;0.5576;1.2523;
151.2000;0.5584;1.2523;
151.5000;0.5576;1.2497;
151.8000;0.5576;1.2471;
152.1000;0.5584;1.2601;
152.4000;0.5576;1.2601;
152.7000;0.5576;1.2679;
153.0000;0.5592;1.2705;
153.3000;0.5576;1.2679;
153.6000;0.5617;1.2783;
153.9000;0.5576;1.2627;
154.2000;0.5568;1.2653;
154.5000;0.5560;1.2627;
154.8000;0.5592;1.2601;
155.1000;0.5584;1.2497;
155.4000;0.5584;1.2523;
155.7000;0.5576;1.2549;
156.0000;0.5584;1.2446;
156.3000;0.5592;1.2471;
156.6000;0.5560;1.2420;
156.9000;0.5551;1.2446;
157.2000;0.5568;1.2523;
157.5000;0.5568;1.2549;
157.8000;0.5568;1.2446;
158.1000;0.5568;1.2394;
158.4000;0.5560;1.2446;
158.7000;0.5576;1.2523;
159.0000;0.5674;1.2834;
159.3000;0.5568;1.2575;
159.6000;0.5568;1.2497;
159.9000;0.5551;1.2523;
160.2000;0.5584;1.2523;
160.5000;0.5592;1.2549;
160.8000;0.5551;1.2523;
161.1000;0.5495;1.2342;
161.4000;0.5560;1.2575;
161.7000;0.5478;1.2238;
162.0000;0.5568;1.2575;
162.3000;0.5568;1.2601;
162.6000;0.5560;1.2601;
162.9000;0.5568;1.2471;
163.2000;0.5576;1.2497;
163.5000;0.5560;1.2420;
163.8000;0.5576;1.2420;
164.1000;0.5551;1.2316;
164.4000;0.5576;1.2420;
164.7000;0.5560;1.2394;
165.0000;0.5560;1.2368;
165.3000;0.5560;1.2368;
165.6000;0.5568;1.2316;
165.9000;0.5543;1.2316;
166.2000;0.5568;1.2420;
166.5000;0.5560;1.2446;
166.8000;0.5551;1.2446;
167.1000;0.5551;1.2446;
167.4000;0.5568;1.2497;
167.7000;0.5551;1.2575;
168.0000;0.5560;1.2679;
168.3000;0.5551;1.2575;
168.6000;0.5543;1.2575;
168.9000;0.5608;1.2731;
169.2000;0.5568;1.2523;
169.5000;0.5560;1.2497;
169.8000;0.5568;1.2523;
170.1000;0.5560;1.2523;
170.4000;0.5568;1.2471;
170.7000;0.5568;1.2523;
171.0000;0.5576;1.2549;
171.3000;0.5568;1.2497;
171.6000;0.5584;1.2523;
171.9000;0.5560;1.2446;
172.2000;0.5560;1.2497;
172.5000;0.5568;1.2471;
172.8000;0.5551;1.2420;
173.1000;0.5551;1.2471;
173.4000;0.5560;1.2446;
173.7000;0.5568;1.2446;
174.0000;0.5560;1.2446;
174.3000;0.5543;1.2368;
174.6000;0.5495;1.2238;
174.9000;0.5551;1.2342;
175.2000;0.5576;1.2368;
175.5000;0.5568;1.2446;
175.8000;0.5560;1.2446;
176.1000;0.5560;1.2420;
176.4000;0.5543;1.2394;
176.7000;0.5568;1.2497;
177.0000;0.5551;1.2420;
177.3000;0.5568;1.2446;
177.6000;0.5551;1.2497;
177.9000;0.5568;1.2601;
178.2000;0.5576;1.2601;
178.5000;0.5560;1.2549;
178.8000;0.5568;1.2523;
179.1000;0.5560;1.2601;
179.4000;0.5551;1.2653;
179.7000;0.5543;1.2601;
180.0000;0.5576;1.2653;
180.3000;0.5397;1.2134;
180.6000;0.5560;1.2471;
180.9000;0.5527;1.2420;
181.2000;0.5568;1.2575;
181.5000;0.5592;1.2601;
181.8000;0.5576;1.2549;
182.1000;0.5551;1.2420;
182.4000;0.5560;1.2394;
182.7000;0.5568;1.2368;
183.0000;0.5568;1.2394;
183.3000;0.5551;1.2394;
183.6000;0.5551;1.2420;
183.9000;0.5543;1.2368;
184.2000;0.5551;1.2420;
184.5000;0.5560;1.2446;
184.8000;0.5560;1.2549;
185.1000;0.5551;1.2601;
185.4000;0.5543;1.2549;
185.7000;0.5551;1.2549;
186.0000;0.5543;1.2523;
186.3000;0.5560;1.2601;
186.6000;0.5576;1.2549;
186.9000;0.5543;1.2316;
187.2000;0.5617;1.2523;
187.5000;0.5568;1.2420;
187.8000;0.5560;1.2368;
188.1000;0.5568;1.2368;
188.4000;0.5551;1.2316;
188.7000;0.5649;1.2601;
189.0000;0.5560;1.2342;
189.3000;0.5584;1.2471;
189.6000;0.5543;1.2368;
189.9000;0.5543;1.2342;
190.2000;0.5503;1.2316;
190.5000;0.5568;1.2497;
190.8000;0.5495;1.2420;
191.1000;0.5551;1.2575;
191.4000;0.5560;1.2575;
191.7000;0.5551;1.2471;
192.0000;0.5543;1.2471;
192.3000;0.5543;1.2523;
192.6000;0.5543;1.2575;
192.9000;0.5560;1.2575;
193.2000;0.5592;1.2575;
193.5000;0.5535;1.2394;
193.8000;0.5543;1.2394;
194.1000;0.5551;1.2549;
194.4000;0.5543;1.2471;
194.7000;0.5543;1.2497;
195.0000;0.5560;1.2471;
195.3000;0.5551;1.2523;
195.6000;0.5568;1.2601;
195.9000;0.5543;1.2446;
196.2000;0.5568;1.2446;
196.5000;0.5551;1.2446;
196.8000;0.5568;1.2420;
197.1000;0.5560;1.2394;
197.4000;0.5543;1.2394;
197.7000;0.5560;1.2420;
198.0000;0.5543;1.2420;
198.3000;0.5560;1.2420;
198.6000;0.5560;1.2394;
198.9000;0.5543;1.2420;
199.2000;0.5543;1.2420;
199.5000;0.5551;1.2446;
199.8000;0.5551;1.2420;
200.1000;0.5543;1.2368;
200.4000;0.5551;1.2420;
200.7000;0.5551;1.2446;
201.0000;0.5551;1.2420;
201.3000;0.5543;1.2420;
201.6000;0.5551;1.2446;
201.9000;0.5535;1.2342;
202.2000;0.5551;1.2342;
202.5000;0.5568;1.2394;
202.8000;0.5584;1.2446;
203.1000;0.5527;1.2316;
203.4000;0.5568;1.2471;
203.7000;0.5551;1.2420;
204.0000;0.5543;1.2446;
204.3000;0.5503;1.2316;
204.6000;0.5535;1.2523;
204.9000;0.5543;1.2601;
205.2000;0.5535;1.2601;
205.5000;0.5576;1.2679;
205.8000;0.5551;1.2471;
206.1000;0.5551;1.2497;
206.4000;0.5551;1.2497;
206.7000;0.5560;1.2549;
207.0000;0.5462;1.2316;
207.3000;0.5592;1.2731;
207.6000;0.5478;1.2420;
207.9000;0.5543;1.2601;
208.2000;0.5560;1.2601;
208.5000;0.5535;1.2471;
208.8000;0.5535;1.2471;
209.1000;0.5543;1.2471;
209.4000;0.5551;1.2420;
209.7000;0.5535;1.2342;
210.0000;0.5551;1.2342;
210.3000;0.5503;1.2238;
210.6000;0.5462;1.2109;
210.9000;0.5560;1.2316;
211.2000;0.5543;1.2238;
211.5000;0.5543;1.2238;
211.8000;0.5551;1.2342;
212.1000;0.5551;1.2368;
212.4000;0.5551;1.2394;
212.7000;0.5560;1.2497;
213.0000;0.5535;1.2420;
213.3000;0.5551;1.2523;
213.6000;0.5535;1.2523;
213.9000;0.5454;1.2316;
214.2000;0.5535;1.2497;
214.5000;0.5543;1.2497;
214.8000;0.5551;1.2549;
215.1000;0.5535;1.2446;
215.4000;0.5535;1.2497;
215.7000;0.5535;1.2420;
216.0000;0.5543;1.2368;
216.3000;0.5560;1.2316;
216.6000;0.5551;1.2264;
216.9000;0.5560;1.2290;
217.2000;0.5551;1.2290;
217.5000;0.5551;1.2316;
217.8000;0.5543;1.2316;
218.1000;0.5551;1.2342;
218.4000;0.5535;1.2394;
218.7000;0.5535;1.2342;
219.0000;0.5560;1.2497;
219.3000;0.5535;1.2497;
219.6000;0.5535;1.2497;
219.9000;0.5535;1.2471;
220.2000;0.5592;1.2653;
220.5000;0.5511;1.2549;
220.8000;0.5519;1.2575;
221.1000;0.5543;1.2627;
221.4000;0.5560;1.2679;
221.7000;0.5568;1.2731;
222.0000;0.5535;1.2627;
222.3000;0.5551;1.2731;
222.6000;0.5535;1.2679;
222.9000;0.5535;1.2601;
223.2000;0.5535;1.2575;
223.5000;0.5527;1.2627;
223.8000;0.5511;1.2575;
224.1000;0.5519;1.2575;
224.4000;0.5535;1.2575;
224.7000;0.5551;1.2575;
225.0000;0.5535;1.2601;
225.3000;0.5535;1.2549;
225.6000;0.5527;1.2471;
225.9000;0.5527;1.2497;
226.2000;0.5543;1.2575;
226.5000;0.5535;1.2497;
226.8000;0.5617;1.2601;
227.1000;0.5560;1.2497;
227.4000;0.5560;1.2420;
227.7000;0.5551;1.2394;
228.0000;0.5470;1.2212;
228.3000;0.5568;1.2446;
228.6000;0.5535;1.2316;
228.9000;0.5486;1.2212;
229.2000;0.5576;1.2446;
229.5000;0.5560;1.2368;
229.8000;0.5543;1.2368;
230.1000;0.5527;1.2264;
230.4000;0.5551;1.2368;
230.7000;0.5543;1.2342;
231.0000;0.5543;1.2394;
231.3000;0.5543;1.2446;
231.6000;0.5633;1.2731;
231.9000;0.5535;1.2471;
232.2000;0.5568;1.2497;
232.5000;0.5527;1.2394;
232.8000;0.5584;1.2394;
233.1000;0.5543;1.2368;
233.4000;0.5551;1.2420;
233.7000;0.5446;1.2212;
234.0000;0.5551;1.2549;
234.3000;0.5551;1.2601;
234.6000;0.5543;1.2575;
234.9000;0.5551;1.2601;
235.2000;0.5641;1.2783;
235.5000;0.5543;1.2575;
235.8000;0.5551;1.2575;
236.1000;0.5584;1.2601;
236.4000;0.5535;1.2342;
236.7000;0.5527;1.2368;
237.0000;0.5576;1.2575;
237.3000;0.5551;1.2497;
237.6000;0.5568;1.2497;
237.9000;0.5519;1.2394;
238.2000;0.5560;1.2420;
238.5000;0.5519;1.2497;
238.8000;0.5551;1.2653;
239.1000;0.5527;1.2523;
239.4000;0.5519;1.2471;
239.7000;0.5511;1.2471;
240.0000;0.5511;1.2523;
240.3000;0.5511;1.2575;
240.6000;0.5527;1.2575;
240.9000;0.5543;1.2653;
241.2000;0.5543;1.2601;
241.5000;0.5511;1.2549;
241.8000;0.5551;1.2653;
242.1000;0.5551;1.2679;
242.4000;0.5535;1.2679;
242.7000;0.5478;1.2575;
243.0000;0.5535;1.2757;
243.3000;0.5519;1.2705;
243.6000;0.5543;1.2653;
243.9000;0.5551;1.2627;
244.2000;0.5527;1.2653;
244.5000;0.5560;1.2731;
244.8000;0.5535;1.2627;
245.1000;0.5535;1.2653;
245.4000;0.5551;1.2601;
245.7000;0.5511;1.2601;
246.0000;0.5503;1.2523;
246.3000;0.5551;1.2653;
246.6000;0.5519;1.2523;
246.9000;0.5527;1.2549;
247.2000;0.5551;1.2549;
247.5000;0.5535;1.2575;
247.8000;0.5543;1.2575;
248.1000;0.5617;1.2757;
248.4000;0.5543;1.2575;
248.7000;0.5527;1.2549;
249.0000;0.5535;1.2653;
249.3000;0.5551;1.2601;
249.6000;0.5535;1.2549;
249.9000;0.5527;1.2446;
250.2000;0.5625;1.2653;
250.5000;0.5470;1.2212;
250.8000;0.5519;1.2420;
251.1000;0.5503;1.2420;
251.4000;0.5551;1.2420;
251.7000;0.5535;1.2394;
252.0000;0.5511;1.2394;
252.3000;0.5511;1.2394;
252.6000;0.5527;1.2342;
252.9000;0.5535;1.2368;
253.2000;0.5495;1.2342;
253.5000;0.5511;1.2290;
253.8000;0.5519;1.2264;
254.1000;0.5511;1.2394;
254.4000;0.5519;1.2394;
254.7000;0.5511;1.2471;
255.0000;0.5535;1.2497;
255.3000;0.5535;1.2523;
255.6000;0.5527;1.2653;
255.9000;0.5519;1.2653;
256.2000;0.5495;1.2601;
256.5000;0.5519;1.2705;
256.8000;0.5543;1.2731;
257.1000;0.5535;1.2679;
257.4000;0.5519;1.2705;
257.7000;0.5527;1.2601;
258.0000;0.5535;1.2627;
258.3000;0.5551;1.2627;
258.6000;0.5519;1.2471;
258.9000;0.5503;1.2549;
259.2000;0.5535;1.2627;
259.5000;0.5519;1.2575;
259.8000;0.5495;1.2601;
260.1000;0.5535;1.2705;
260.4000;0.5527;1.2731;
260.7000;0.5551;1.2757;
261.0000;0.5486;1.2575;
261.3000;0.5535;1.2601;
261.6000;0.5527;1.2549;
261.9000;0.5527;1.2471;
262.2000;0.5511;1.2446;
262.5000;0.5560;1.2575;
262.8000;0.5527;1.2523;
263.1000;0.5543;1.2471;
263.4000;0.5527;1.2342;
263.7000;0.5519;1.2342;
264.0000;0.5519;1.2368;
264.3000;0.5527;1.2446;
264.6000;0.5543;1.2471;
264.9000;0.5511;1.2446;
265.2000;0.5519;1.2601;
265.5000;0.5568;1.2783;
265.8000;0.5535;1.2575;
266.1000;0.5470;1.2342;
266.4000;0.5519;1.2497;
266.7000;0.5535;1.2446;
267.0000;0.5535;1.2446;
267.3000;0.5527;1.2446;
267.6000;0.5584;1.2627;
267.9000;0.5519;1.2575;
268.2000;0.5527;1.2549;
268.5000;0.5592;1.2627;
268.8000;0.5519;1.2420;
269.1000;0.5535;1.2342;
269.4000;0.5519;1.2368;
269.7000;0.5535;1.2446;
270.0000;0.5560;1.2549;
270.3000;0.5470;1.2290;
270.6000;0.5535;1.2575;
270.9000;0.5527;1.2601;
271.2000;0.5527;1.2627;
271.5000;0.5511;1.2627;
271.8000;0.5527;1.2653;
272.1000;0.5511;1.2575;
272.4000;0.5511;1.2523;
272.7000;0.5511;1.2549;
273.0000;0.5527;1.2601;
273.3000;0.5535;1.2549;
273.6000;0.5511;1.2497;
273.9000;0.5560;1.2627;
274.2000;0.5511;1.2523;
274.5000;0.5462;1.2394;
274.8000;0.5511;1.2446;
275.1000;0.5478;1.2368;
275.4000;0.5560;1.2627;
275.7000;0.5511;1.2497;
276.0000;0.5519;1.2575;
276.3000;0.5519;1.2523;
276.6000;0.5519;1.2497;
276.9000;0.5478;1.2420;
277.2000;0.5527;1.2601;
277.5000;0.5511;1.2497;
277.8000;0.5511;1.2523;
278.1000;0.5519;1.2627;
278.4000;0.5543;1.2601;
278.7000;0.5511;1.2575;
279.0000;0.5503;1.2575;
279.3000;0.5543;1.2653;
279.6000;0.5503;1.2549;
279.9000;0.5470;1.2523;
280.2000;0.5470;1.2549;
280.5000;0.5503;1.2575;
280.8000;0.5535;1.2627;
281.1000;0.5519;1.2549;
281.4000;0.5527;1.2601;
281.7000;0.5527;1.2653;
282.0000;0.5527;1.2731;
282.3000;0.5519;1.2601;
282.6000;0.5503;1.2446;
282.9000;0.5503;1.2471;
283.2000;0.5446;1.2420;
283.5000;0.5511;1.2575;
283.8000;0.5486;1.2497;
284.1000;0.5495;1.2368;
284.4000;0.5503;1.2420;
284.7000;0.5413;1.2160;
285.0000;0.5527;1.2523;
285.3000;0.5495;1.2601;
285.6000;0.5503;1.2601;
285.9000;0.5503;1.2549;
286.2000;0.5503;1.2549;
286.5000;0.5511;1.2627;
286.8000;0.5511;1.2575;
287.1000;0.5519;1.2497;
287.4000;0.5519;1.2394;
287.7000;0.5527;1.2446;
288.0000;0.5527;1.2601;
288.3000;0.5519;1.2653;
288.6000;0.5543;1.2705;
288.9000;0.5511;1.2705;
289.2000;0.5429;1.2471;
289.5000;0.5527;1.2705;
289.8000;0.5535;1.2653;
290.1000;0.5519;1.2575;
290.4000;0.5503;1.2575;
290.7000;0.5511;1.2523;
291.0000;0.5519;1.2601;
291.3000;0.5535;1.2653;
291.6000;0.5511;1.2705;
291.9000;0.5600;1.2990;
292.2000;0.5535;1.2860;
292.5000;0.5511;1.2886;
292.8000;0.5519;1.2809;
293.1000;0.5511;1.2783;
293.4000;0.5511;1.2886;
293.7000;0.5503;1.2834;
294.0000;0.5503;1.2834;
294.3000;0.5495;1.2834;
294.6000;0.5495;1.2783;
294.9000;0.5503;1.2834;
295.2000;0.5503;1.2834;
295.5000;0.5503;1.2705;
295.8000;0.5495;1.2731;
296.1000;0.5519;1.2757;
296.4000;0.5486;1.2679;
296.7000;0.5495;1.2757;
297.0000;0.5535;1.2809;
297.3000;0.5503;1.2731;
297.6000;0.5511;1.2705;
297.9000;0.5470;1.2523;
298.2000;0.5478;1.2627;
298.5000;0.5535;1.2731;
298.8000;0.5495;1.2575;
299.1000;0.5486;1.2601;
299.4000;0.5511;1.2653;
299.7000;0.5527;1.2653;
300.0000;0.5503;1.2627;
300.3000;0.5495;1.2653;
300.6000;0.5486;1.2627;
300.9000;0.5503;1.2523;
301.2000;0.5495;1.2575;
301.5000;0.5535;1.2679;
301.8000;0.5511;1.2653;
302.1000;0.5503;1.2627;
302.4000;0.5503;1.2679;
302.7000;0.5495;1.2601;
303.0000;0.5503;1.2601;
303.3000;0.5495;1.2627;
303.6000;0.5478;1.2523;
303.9000;0.5511;1.2575;
304.2000;0.5462;1.2368;
304.5000;0.5503;1.2523;
304.8000;0.5519;1.2549;
305.1000;0.5519;1.2471;
305.4000;0.5511;1.2523;
305.7000;0.5551;1.2627;
306.0000;0.5503;1.2627;
306.3000;0.5429;1.2471;
306.6000;0.5519;1.2705;
306.9000;0.5413;1.2497;
307.2000;0.5486;1.2653;
307.5000;0.5519;1.2757;
307.8000;0.5503;1.2705;
308.1000;0.5486;1.2575;
308.4000;0.5560;1.2731;
308.7000;0.5511;1.2653;
309.0000;0.5511;1.2679;
309.3000;0.5478;1.2601;
309.6000;0.5503;1.2705;
309.9000;0.5511;1.2653;
310.2000;0.5503;1.2601;
310.5000;0.5503;1.2627;
310.8000;0.5478;1.2679;
