time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5258;1.4053;
49.5000;0.5250;1.4027;
49.8000;0.5267;1.3949;
50.1000;0.5267;1.3923;
50.4000;0.5258;1.3820;
50.7000;0.5258;1.3872;
51.0000;0.5250;1.3846;
51.3000;0.5234;1.3794;
51.6000;0.5258;1.3846;
51.9000;0.5267;1.3794;
52.2000;0.5267;1.3716;
52.5000;0.5307;1.3846;
52.8000;0.5275;1.3742;
53.1000;0.5275;1.3586;
53.4000;0.5283;1.3535;
53.7000;0.5275;1.3509;
54.0000;0.5291;1.3560;
54.3000;0.5340;1.3716;
54.6000;0.5275;1.3535;
54.9000;0.5299;1.3535;
55.2000;0.5291;1.3560;
55.5000;0.5299;1.3457;
55.8000;0.5291;1.3431;
56.1000;0.5291;1.3431;
56.4000;0.5299;1.3509;
56.7000;0.5299;1.3535;
57.0000;0.5315;1.3457;
57.3000;0.5299;1.3405;
57.6000;0.5324;1.3379;
57.9000;0.5315;1.3379;
58.2000;0.5307;1.3301;
58.5000;0.5307;1.3327;
58.8000;0.5315;1.3353;
59.1000;0.5324;1.3405;
59.4000;0.5340;1.3405;
59.7000;0.5315;1.3431;
60.0000;0.5307;1.3431;
60.3000;0.5315;1.3379;
60.6000;0.5324;1.3431;
60.9000;0.5324;1.3327;
61.2000;0.5324;1.3301;
61.5000;0.5324;1.3301;
61.8000;0.5315;1.3379;
62.1000;0.5332;1.3431;
62.4000;0.5332;1.3431;
62.7000;0.5340;1.3483;
63.0000;0.5340;1.3483;
63.3000;0.5356;1.3560;
63.6000;0.5356;1.3638;
63.9000;0.5356;1.3586;
64.2000;0.5364;1.3535;
64.5000;0.5356;1.3560;
64.8000;0.5356;1.3560;
65.1000;0.5364;1.3535;
65.4000;0.5372;1.3483;
65.7000;0.5356;1.3379;
66.0000;0.5389;1.3379;
66.3000;0.5356;1.3275;
66.6000;0.5372;1.3275;
66.9000;0.5364;1.3301;
67.2000;0.5364;1.3249;
67.5000;0.5364;1.3172;
67.8000;0.5356;1.3120;
68.1000;0.5397;1.3249;
68.4000;0.5381;1.3197;
68.7000;0.5372;1.3172;
69.0000;0.5372;1.3223;
69.3000;0.5381;1.3275;
69.6000;0.5381;1.3223;
69.9000;0.5356;1.3197;
70.2000;0.5364;1.3197;
70.5000;0.5372;1.3146;
70.8000;0.5381;1.3275;
71.1000;0.5381;1.3249;
71.4000;0.5381;1.3301;
71.7000;0.5405;1.3353;
72.0000;0.5397;1.3405;
72.3000;0.5405;1.3457;
72.6000;0.5389;1.3509;
72.9000;0.5405;1.3457;
73.2000;0.5405;1.3405;
73.5000;0.5405;1.3457;
73.8000;0.5405;1.3457;
74.1000;0.5405;1.3457;
74.4000;0.5413;1.3560;
74.7000;0.5405;1.3509;
75.0000;0.5421;1.3483;
75.3000;0.5389;1.3431;
75.6000;0.5413;1.3379;
75.9000;0.5397;1.3223;
76.2000;0.5397;1.3275;
76.5000;0.5413;1.3327;
76.8000;0.5413;1.3301;
77.1000;0.5405;1.3379;
77.4000;0.5421;1.3457;
77.7000;0.5413;1.3431;
78.0000;0.5429;1.3327;
78.3000;0.5429;1.3301;
78.6000;0.5438;1.3275;
78.9000;0.5429;1.3249;
79.2000;0.5438;1.3249;
79.5000;0.5438;1.3197;
79.8000;0.5421;1.3275;
80.1000;0.5421;1.3223;
80.4000;0.5429;1.3275;
80.7000;0.5421;1.3301;
81.0000;0.5421;1.3249;
81.3000;0.5405;1.3172;
81.6000;0.5356;1.3120;
81.9000;0.5438;1.3223;
82.2000;0.5446;1.3094;
82.5000;0.5438;1.3094;
82.8000;0.5438;1.3042;
83.1000;0.5454;1.3094;
83.4000;0.5454;1.3146;
83.7000;0.5438;1.3172;
84.0000;0.5438;1.3068;
84.3000;0.5438;1.3068;
84.6000;0.5446;1.3068;
84.9000;0.5438;1.3068;
85.2000;0.5446;1.3094;
85.5000;0.5413;1.3042;
85.8000;0.5470;1.3172;
86.1000;0.5454;1.3120;
86.4000;0.5446;1.3172;
86.7000;0.5446;1.3249;
87.0000;0.5462;1.3275;
87.3000;0.5454;1.3379;
87.6000;0.5470;1.3405;
87.9000;0.5462;1.3379;
88.2000;0.5470;1.3301;
88.5000;0.5454;1.3327;
88.8000;0.5470;1.3327;
89.1000;0.5470;1.3275;
89.4000;0.5478;1.3301;
89.7000;0.5543;1.3405;
90.0000;0.5462;1.3172;
90.3000;0.5397;1.3016;
90.6000;0.5462;1.3172;
90.9000;0.5478;1.3146;
91.2000;0.5470;1.3146;
91.5000;0.5478;1.3094;
91.8000;0.5462;1.3146;
92.1000;0.5470;1.3172;
92.4000;0.5495;1.3223;
92.7000;0.5454;1.3068;
93.0000;0.5462;1.3120;
93.3000;0.5495;1.3301;
93.6000;0.5429;1.3094;
93.9000;0.5478;1.3249;
94.2000;0.5527;1.3353;
94.5000;0.5478;1.3249;
94.8000;0.5478;1.3223;
95.1000;0.5462;1.3094;
95.4000;0.5470;1.3068;
95.7000;0.5478;1.3016;
96.0000;0.5478;1.3094;
96.3000;0.5454;1.3146;
96.6000;0.5486;1.3223;
96.9000;0.5478;1.3146;
97.2000;0.5486;1.3223;
97.5000;0.5495;1.3249;
97.8000;0.5495;1.3301;
98.1000;0.5503;1.3301;
98.4000;0.5503;1.3353;
98.7000;0.5503;1.3379;
99.0000;0.5486;1.3379;
99.3000;0.5503;1.3353;
99.6000;0.5486;1.3275;
99.9000;0.5495;1.3327;
100.2000;0.5495;1.3353;
100.5000;0.5470;1.3249;
100.8000;0.5486;1.3275;
101.1000;0.5438;1.3172;
101.4000;0.5478;1.3249;
101.7000;0.5462;1.3223;
102.0000;0.5495;1.3301;
102.3000;0.5486;1.3301;
102.6000;0.5478;1.3172;
102.9000;0.5486;1.3197;
103.2000;0.5503;1.3120;
103.5000;0.5511;1.3172;
103.8000;0.5503;1.3172;
104.1000;0.5511;1.3249;
104.4000;0.5462;1.3068;
104.7000;0.5511;1.3223;
105.0000;0.5503;1.3223;
105.3000;0.5495;1.3146;
105.6000;0.5519;1.3249;
105.9000;0.5486;1.3172;
106.2000;0.5495;1.3197;
106.5000;0.5568;1.3301;
106.8000;0.5486;1.3042;
107.1000;0.5495;1.2990;
107.4000;0.5503;1.2990;
107.7000;0.5495;1.2990;
108.0000;0.5495;1.2938;
108.3000;0.5486;1.2860;
108.6000;0.5543;1.3146;
108.9000;0.5608;1.3327;
109.2000;0.5503;1.3094;
109.5000;0.5478;1.3042;
109.8000;0.5503;1.3042;
110.1000;0.5519;1.3016;
110.4000;0.5519;1.2964;
110.7000;0.5503;1.2912;
111.0000;0.5486;1.2912;
111.3000;0.5519;1.2938;
111.6000;0.5454;1.2886;
111.9000;0.5543;1.3068;
112.2000;0.5503;1.3016;
112.5000;0.5511;1.3068;
112.8000;0.5576;1.3249;
113.1000;0.5421;1.2809;
113.4000;0.5495;1.3016;
113.7000;0.5486;1.2938;
114.0000;0.5462;1.2938;
114.3000;0.5503;1.3042;
114.6000;0.5495;1.3068;
114.9000;0.5503;1.3016;
115.2000;0.5519;1.3042;
115.5000;0.5503;1.2990;
115.8000;0.5503;1.3016;
116.1000;0.5511;1.3094;
116.4000;0.5527;1.3146;
116.7000;0.5495;1.2990;
117.0000;0.5511;1.3016;
117.3000;0.5527;1.2990;
117.6000;0.5519;1.3016;
117.9000;0.5527;1.2964;
118.2000;0.5511;1.2990;
118.5000;0.5527;1.3197;
118.8000;0.5519;1.3094;
119.1000;0.5438;1.2912;
119.4000;0.5503;1.3120;
119.7000;0.5454;1.3094;
120.0000;0.5462;1.3094;
120.3000;0.5519;1.3172;
120.6000;0.5503;1.3197;
120.9000;0.5462;1.3120;
121.2000;0.5551;1.3275;
121.5000;0.5519;1.3223;
121.8000;0.5511;1.3172;
122.1000;0.5478;1.3042;
122.4000;0.5486;1.3172;
122.7000;0.5511;1.3275;
123.0000;0.5511;1.3379;
123.3000;0.5543;1.3431;
123.6000;0.5519;1.3457;
123.9000;0.5560;1.3535;
124.2000;0.5519;1.3405;
124.5000;0.5495;1.3275;
124.8000;0.5519;1.3301;
125.1000;0.5519;1.3223;
125.4000;0.5519;1.3223;
125.7000;0.5543;1.3146;
126.0000;0.5576;1.3197;
126.3000;0.5535;1.3068;
126.6000;0.5535;1.3120;
126.9000;0.5527;1.3068;
127.2000;0.5527;1.3120;
127.5000;0.5519;1.3172;
127.8000;0.5511;1.3120;
128.1000;0.5543;1.3197;
128.4000;0.5495;1.3146;
128.7000;0.5486;1.3094;
129.0000;0.5495;1.3068;
129.3000;0.5519;1.3068;
129.6000;0.5519;1.3094;
129.9000;0.5551;1.3197;
130.2000;0.5503;1.3197;
130.5000;0.5519;1.3249;
130.8000;0.5511;1.3275;
131.1000;0.5486;1.3223;
131.4000;0.5535;1.3275;
131.7000;0.5527;1.3146;
132.0000;0.5495;1.3094;
132.3000;0.5503;1.3068;
132.6000;0.5470;1.3016;
132.9000;0.5519;1.3146;
133.2000;0.5617;1.3353;
133.5000;0.5503;1.3042;
133.8000;0.5527;1.2990;
134.1000;0.5551;1.3094;
134.4000;0.5527;1.3042;
134.7000;0.5429;1.2834;
135.0000;0.5592;1.3249;
135.3000;0.5486;1.3068;
135.6000;0.5576;1.3249;
135.9000;0.5478;1.2990;
136.2000;0.5527;1.3068;
136.5000;0.5527;1.3146;
136.8000;0.5519;1.3197;
137.1000;0.5495;1.3068;
137.4000;0.5503;1.3094;
137.7000;0.5503;1.3042;
138.0000;0.5495;1.2886;
138.3000;0.5519;1.2990;
138.6000;0.5527;1.2990;
138.9000;0.5560;1.3172;
139.2000;0.5535;1.3120;
139.5000;0.5519;1.3016;
139.8000;0.5535;1.3146;
140.1000;0.5495;1.3042;
140.4000;0.5519;1.3223;
140.7000;0.5511;1.3172;
141.0000;0.5592;1.3379;
141.3000;0.5519;1.3120;
141.6000;0.5495;1.2990;
141.9000;0.5486;1.2964;
142.2000;0.5511;1.3120;
142.5000;0.5511;1.3120;
142.8000;0.5519;1.3120;
143.1000;0.5535;1.3172;
143.4000;0.5519;1.3146;
143.7000;0.5527;1.3094;
144.0000;0.5511;1.3016;
144.3000;0.5503;1.2990;
144.6000;0.5519;1.3042;
144.9000;0.5519;1.3068;
145.2000;0.5535;1.2990;
145.5000;0.5527;1.3068;
145.8000;0.5519;1.3094;
146.1000;0.5495;1.3042;
146.4000;0.5478;1.2912;
146.7000;0.5527;1.3042;
147.0000;0.5519;1.2886;
147.3000;0.5519;1.2834;
147.6000;0.5527;1.2912;
147.9000;0.5511;1.2886;
148.2000;0.5527;1.3042;
148.5000;0.5519;1.3042;
148.8000;0.5527;1.3016;
149.1000;0.5535;1.2990;
149.4000;0.5576;1.3120;
149.7000;0.5519;1.2964;
150.0000;0.5462;1.2886;
150.3000;0.5519;1.3120;
150.6000;0.5527;1.3146;
150.9000;0.5503;1.3042;
151.2000;0.5519;1.2990;
151.5000;0.5503;1.2964;
151.8000;0.5511;1.3042;
152.1000;0.5511;1.3042;
152.4000;0.5519;1.3094;
152.7000;0.5527;1.3120;
153.0000;0.5519;1.3120;
153.3000;0.5535;1.3197;
153.6000;0.5519;1.3223;
153.9000;0.5511;1.3172;
154.2000;0.5527;1.3223;
154.5000;0.5511;1.3094;
154.8000;0.5503;1.3120;
155.1000;0.5503;1.3197;
155.4000;0.5503;1.3249;
155.7000;0.5503;1.3275;
156.0000;0.5535;1.3353;
156.3000;0.5511;1.3379;
156.6000;0.5543;1.3457;
156.9000;0.5519;1.3405;
157.2000;0.5560;1.3483;
157.5000;0.5511;1.3301;
157.8000;0.5535;1.3327;
158.1000;0.5519;1.3275;
158.4000;0.5519;1.3275;
158.7000;0.5503;1.3146;
159.0000;0.5535;1.3275;
159.3000;0.5511;1.3172;
159.6000;0.5503;1.3120;
159.9000;0.5511;1.3146;
160.2000;0.5519;1.3223;
160.5000;0.5495;1.3197;
160.8000;0.5519;1.3146;
161.1000;0.5511;1.3146;
161.4000;0.5511;1.3197;
161.7000;0.5511;1.3197;
162.0000;0.5527;1.3146;
162.3000;0.5511;1.3068;
162.6000;0.5527;1.3120;
162.9000;0.5478;1.2964;
163.2000;0.5519;1.3068;
163.5000;0.5519;1.3094;
163.8000;0.5551;1.3120;
164.1000;0.5527;1.3016;
164.4000;0.5519;1.3042;
164.7000;0.5560;1.3172;
165.0000;0.5503;1.3016;
165.3000;0.5495;1.3016;
165.6000;0.5495;1.3016;
165.9000;0.5511;1.3068;
166.2000;0.5511;1.3068;
166.5000;0.5535;1.3172;
166.8000;0.5519;1.3146;
167.1000;0.5527;1.3197;
167.4000;0.5511;1.3146;
167.7000;0.5511;1.3223;
168.0000;0.5511;1.3120;
168.3000;0.5535;1.3197;
168.6000;0.5543;1.3120;
168.9000;0.5511;1.2938;
169.2000;0.5527;1.2990;
169.5000;0.5511;1.3094;
169.8000;0.5511;1.3120;
170.1000;0.5503;1.3068;
170.4000;0.5495;1.3068;
170.7000;0.5511;1.3094;
171.0000;0.5503;1.2990;
171.3000;0.5503;1.3042;
171.6000;0.5503;1.3068;
171.9000;0.5503;1.3094;
172.2000;0.5511;1.3094;
172.5000;0.5519;1.3094;
172.8000;0.5495;1.3094;
173.1000;0.5511;1.3068;
173.4000;0.5495;1.2990;
173.7000;0.5503;1.3068;
174.0000;0.5511;1.3068;
174.3000;0.5511;1.2964;
174.6000;0.5519;1.2990;
174.9000;0.5503;1.2964;
175.2000;0.5511;1.3016;
175.5000;0.5503;1.2886;
175.8000;0.5551;1.3120;
176.1000;0.5519;1.3094;
176.4000;0.5495;1.3068;
176.7000;0.5511;1.3042;
177.0000;0.5495;1.2990;
177.3000;0.5519;1.3042;
177.6000;0.5503;1.3068;
177.9000;0.5551;1.3146;
178.2000;0.5503;1.3042;
178.5000;0.5519;1.3120;
178.8000;0.5519;1.3120;
179.1000;0.5495;1.3094;
179.4000;0.5511;1.3120;
179.7000;0.5519;1.3197;
180.0000;0.5519;1.3249;
180.3000;0.5511;1.3172;
180.6000;0.5503;1.3094;
180.9000;0.5519;1.3146;
181.2000;0.5519;1.3223;
181.5000;0.5511;1.3275;
181.8000;0.5495;1.3146;
182.1000;0.5511;1.3094;
182.4000;0.5511;1.3068;
182.7000;0.5511;1.3016;
183.0000;0.5495;1.3068;
183.3000;0.5495;1.2964;
183.6000;0.5511;1.2964;
183.9000;0.5438;1.2860;
184.2000;0.5511;1.3042;
184.5000;0.5495;1.3094;
184.8000;0.5503;1.3197;
185.1000;0.5519;1.3172;
185.4000;0.5551;1.3223;
185.7000;0.5519;1.3172;
186.0000;0.5503;1.3068;
186.3000;0.5511;1.3094;
186.6000;0.5511;1.3016;
186.9000;0.5495;1.2938;
187.2000;0.5495;1.2886;
187.5000;0.5503;1.2964;
187.8000;0.5519;1.3120;
188.1000;0.5495;1.3068;
188.4000;0.5503;1.3146;
188.7000;0.5519;1.3120;
189.0000;0.5486;1.3094;
189.3000;0.5486;1.3146;
189.6000;0.5503;1.3094;
189.9000;0.5511;1.3094;
190.2000;0.5503;1.3068;
190.5000;0.5495;1.3120;
190.8000;0.5495;1.3094;
191.1000;0.5511;1.3120;
191.4000;0.5519;1.3146;
191.7000;0.5511;1.3146;
192.0000;0.5503;1.3042;
192.3000;0.5486;1.3120;
192.6000;0.5511;1.3120;
192.9000;0.5495;1.3094;
193.2000;0.5503;1.3068;
193.5000;0.5503;1.3094;
193.8000;0.5503;1.3172;
194.1000;0.5495;1.3172;
194.4000;0.5486;1.3249;
194.7000;0.5486;1.3249;
195.0000;0.5486;1.3197;
195.3000;0.5495;1.3301;
195.6000;0.5495;1.3379;
195.9000;0.5486;1.3353;
196.2000;0.5503;1.3327;
196.5000;0.5486;1.3249;
196.8000;0.5495;1.3301;
197.1000;0.5495;1.3223;
197.4000;0.5503;1.3197;
197.7000;0.5478;1.3120;
198.0000;0.5495;1.3172;
198.3000;0.5446;1.3068;
198.6000;0.5495;1.3120;
198.9000;0.5503;1.3146;
199.2000;0.5486;1.3042;
199.5000;0.5495;1.3068;
199.8000;0.5454;1.3016;
200.1000;0.5495;1.3068;
200.4000;0.5495;1.3120;
200.7000;0.5486;1.3042;
201.0000;0.5495;1.3042;
201.3000;0.5503;1.2964;
201.6000;0.5503;1.2964;
201.9000;0.5495;1.2938;
202.2000;0.5495;1.2912;
202.5000;0.5495;1.2938;
202.8000;0.5503;1.3042;
203.1000;0.5503;1.2990;
203.4000;0.5503;1.2938;
203.7000;0.5535;1.3068;
204.0000;0.5503;1.2990;
204.3000;0.5503;1.2964;
204.6000;0.5495;1.2912;
204.9000;0.5503;1.2809;
205.2000;0.5478;1.2809;
205.5000;0.5519;1.2990;
205.8000;0.5478;1.2912;
206.1000;0.5592;1.3172;
206.4000;0.5495;1.2886;
206.7000;0.5519;1.2990;
207.0000;0.5486;1.2938;
207.3000;0.5486;1.2990;
207.6000;0.5495;1.3068;
207.9000;0.5511;1.3068;
208.2000;0.5495;1.3094;
208.5000;0.5486;1.3146;
208.8000;0.5478;1.3146;
209.1000;0.5503;1.3172;
209.4000;0.5478;1.3016;
209.7000;0.5486;1.3094;
210.0000;0.5478;1.3068;
210.3000;0.5462;1.2938;
210.6000;0.5495;1.2964;
210.9000;0.5462;1.2834;
211.2000;0.5470;1.2834;
211.5000;0.5478;1.2860;
211.8000;0.5486;1.2860;
212.1000;0.5478;1.2834;
212.4000;0.5470;1.2886;
212.7000;0.5486;1.3016;
213.0000;0.5495;1.3094;
213.3000;0.5454;1.2990;
213.6000;0.5495;1.3146;
213.9000;0.5486;1.3042;
214.2000;0.5470;1.3042;
214.5000;0.5486;1.3016;
214.8000;0.5486;1.2938;
215.1000;0.5462;1.2860;
215.4000;0.5486;1.2886;
215.7000;0.5495;1.2938;
216.0000;0.5495;1.3042;
216.3000;0.5470;1.2990;
216.6000;0.5429;1.2990;
216.9000;0.5495;1.3094;
217.2000;0.5486;1.3094;
217.5000;0.5470;1.3094;
217.8000;0.5454;1.2990;
218.1000;0.5486;1.3120;
218.4000;0.5486;1.3068;
218.7000;0.5551;1.3172;
219.0000;0.5486;1.2964;
219.3000;0.5389;1.2731;
219.6000;0.5495;1.2990;
219.9000;0.5486;1.2912;
220.2000;0.5478;1.2912;
220.5000;0.5535;1.3016;
220.8000;0.5486;1.3016;
221.1000;0.5478;1.3016;
221.4000;0.5503;1.3094;
221.7000;0.5486;1.3094;
222.0000;0.5470;1.3120;
222.3000;0.5486;1.3146;
222.6000;0.5478;1.3146;
222.9000;0.5478;1.3172;
223.2000;0.5486;1.3197;
223.5000;0.5397;1.2990;
223.8000;0.5486;1.3275;
224.1000;0.5495;1.3275;
224.4000;0.5495;1.3275;
224.7000;0.5495;1.3249;
225.0000;0.5470;1.3146;
225.3000;0.5486;1.3197;
225.6000;0.5470;1.3223;
225.9000;0.5551;1.3431;
226.2000;0.5486;1.3301;
226.5000;0.5470;1.3327;
226.8000;0.5462;1.3301;
227.1000;0.5478;1.3301;
227.4000;0.5462;1.3249;
227.7000;0.5478;1.3301;
228.0000;0.5503;1.3379;
228.3000;0.5478;1.3275;
228.6000;0.5478;1.3197;
228.9000;0.5495;1.3197;
229.2000;0.5486;1.3146;
229.5000;0.5495;1.3120;
229.8000;0.5470;1.3042;
230.1000;0.5486;1.3120;
230.4000;0.5486;1.3094;
230.7000;0.5495;1.3146;
231.0000;0.5486;1.3172;
231.3000;0.5462;1.3094;
231.6000;0.5478;1.3120;
231.9000;0.5470;1.3120;
232.2000;0.5470;1.3197;
232.5000;0.5462;1.3146;
232.8000;0.5527;1.3249;
233.1000;0.5446;1.3120;
233.4000;0.5478;1.3249;
233.7000;0.5527;1.3379;
234.0000;0.5429;1.3146;
234.3000;0.5470;1.3275;
234.6000;0.5495;1.3301;
234.9000;0.5470;1.3172;
235.2000;0.5470;1.3197;
235.5000;0.5478;1.3197;
235.8000;0.5486;1.3249;
236.1000;0.5478;1.3249;
236.4000;0.5470;1.3275;
236.7000;0.5478;1.3249;
237.0000;0.5478;1.3249;
237.3000;0.5478;1.3197;
237.6000;0.5470;1.3197;
237.9000;0.5495;1.3353;
238.2000;0.5478;1.3301;
238.5000;0.5478;1.3249;
238.8000;0.5454;1.3172;
239.1000;0.5397;1.2912;
239.4000;0.5462;1.3068;
239.7000;0.5470;1.3042;
240.0000;0.5495;1.3197;
240.3000;0.5478;1.3120;
240.6000;0.5478;1.3068;
240.9000;0.5429;1.2964;
241.2000;0.5454;1.3068;
241.5000;0.5470;1.3094;
241.8000;0.5462;1.3094;
242.1000;0.5470;1.3068;
242.4000;0.5478;1.3068;
242.7000;0.5478;1.2938;
243.0000;0.5429;1.2834;
243.3000;0.5429;1.2860;
243.6000;0.5454;1.3042;
243.9000;0.5462;1.3042;
244.2000;0.5446;1.3068;
244.5000;0.5470;1.3146;
244.8000;0.5495;1.3249;
245.1000;0.5462;1.3249;
245.4000;0.5470;1.3327;
245.7000;0.5486;1.3353;
246.0000;0.5478;1.3379;
246.3000;0.5462;1.3327;
246.6000;0.5519;1.3405;
246.9000;0.5478;1.3379;
247.2000;0.5478;1.3353;
247.5000;0.5470;1.3249;
247.8000;0.5446;1.3146;
248.1000;0.5454;1.3146;
248.4000;0.5429;1.3094;
248.7000;0.5486;1.3223;
249.0000;0.5486;1.3172;
249.3000;0.5470;1.3094;
249.6000;0.5478;1.3172;
249.9000;0.5486;1.3146;
250.2000;0.5470;1.3094;
250.5000;0.5478;1.3094;
250.8000;0.5495;1.3172;
251.1000;0.5495;1.3197;
251.4000;0.5478;1.3146;
251.7000;0.5470;1.3172;
252.0000;0.5486;1.3172;
252.3000;0.5495;1.3197;
252.6000;0.5478;1.3197;
252.9000;0.5470;1.3249;
253.2000;0.5486;1.3327;
253.5000;0.5446;1.3249;
253.8000;0.5470;1.3379;
254.1000;0.5478;1.3457;
254.4000;0.5454;1.3327;
254.7000;0.5478;1.3327;
255.0000;0.5470;1.3223;
255.3000;0.5470;1.3120;
255.6000;0.5454;1.3042;
255.9000;0.5470;1.3068;
256.2000;0.5462;1.3068;
256.5000;0.5446;1.3094;
256.8000;0.5413;1.3094;
257.1000;0.5462;1.3146;
257.4000;0.5462;1.3146;
257.7000;0.5470;1.3172;
258.0000;0.5446;1.3094;
258.3000;0.5470;1.3094;
258.6000;0.5462;1.3146;
258.9000;0.5446;1.3094;
259.2000;0.5470;1.3197;
259.5000;0.5454;1.3197;
259.8000;0.5527;1.3431;
260.1000;0.5454;1.3223;
260.4000;0.5470;1.3275;
260.7000;0.5446;1.3223;
261.0000;0.5446;1.3120;
261.3000;0.5462;1.3172;
261.6000;0.5486;1.3249;
261.9000;0.5470;1.3275;
262.2000;0.5470;1.3301;
262.5000;0.5478;1.3353;
262.8000;0.5462;1.3275;
263.1000;0.5421;1.3094;
263.4000;0.5462;1.3223;
263.7000;0.5446;1.3275;
264.0000;0.5446;1.3223;
264.3000;0.5364;1.2964;
264.6000;0.5462;1.3120;
264.9000;0.5470;1.3068;
265.2000;0.5478;1.3120;
265.5000;0.5454;1.3120;
265.8000;0.5462;1.3146;
266.1000;0.5462;1.3094;
266.4000;0.5470;1.3172;
266.7000;0.5470;1.3146;
267.0000;0.5470;1.3068;
267.3000;0.5478;1.3016;
267.6000;0.5462;1.3094;
267.9000;0.5438;1.3042;
268.2000;0.5462;1.3094;
268.5000;0.5462;1.3094;
268.8000;0.5470;1.3275;
269.1000;0.5381;1.3016;
269.4000;0.5470;1.3197;
269.7000;0.5462;1.3249;
270.0000;0.5454;1.3327;
270.3000;0.5454;1.3249;
270.6000;0.5454;1.3223;
270.9000;0.5454;1.3146;
271.2000;0.5446;1.3146;
271.5000;0.5470;1.3146;
271.8000;0.5470;1.3120;
272.1000;0.5462;1.3120;
272.4000;0.5470;1.3094;
272.7000;0.5462;1.3120;
273.0000;0.5527;1.3301;
273.3000;0.5454;1.3120;
273.6000;0.5470;1.3249;
273.9000;0.5462;1.3379;
274.2000;0.5454;1.3457;
274.5000;0.5454;1.3405;
274.8000;0.5462;1.3379;
275.1000;0.5470;1.3405;
275.4000;0.5454;1.3405;
275.7000;0.5446;1.3353;
276.0000;0.5470;1.3379;
276.3000;0.5454;1.3457;
276.6000;0.5462;1.3405;
276.9000;0.5462;1.3431;
277.2000;0.5438;1.3405;
277.5000;0.5446;1.3353;
277.8000;0.5462;1.3457;
278.1000;0.5446;1.3431;
278.4000;0.5462;1.3483;
278.7000;0.5462;1.3483;
279.0000;0.5478;1.3560;
279.3000;0.5462;1.3560;
279.6000;0.5462;1.3535;
279.9000;0.5446;1.3509;
280.2000;0.5462;1.3457;
280.5000;0.5486;1.3509;
280.8000;0.5446;1.3457;
281.1000;0.5446;1.3353;
281.4000;0.5454;1.3327;
281.7000;0.5503;1.3431;
282.0000;0.5446;1.3327;
282.3000;0.5462;1.3327;
282.6000;0.5454;1.3249;
282.9000;0.5462;1.3249;
283.2000;0.5478;1.3301;
283.5000;0.5446;1.3249;
283.8000;0.5454;1.3301;
284.1000;0.5462;1.3249;
284.4000;0.5454;1.3197;
284.7000;0.5454;1.3223;
285.0000;0.5446;1.3197;
285.3000;0.5462;1.3197;
285.6000;0.5462;1.3249;
285.9000;0.5446;1.3223;
286.2000;0.5446;1.3197;
286.5000;0.5438;1.3146;
286.8000;0.5446;1.3120;
287.1000;0.5429;1.3016;
287.4000;0.5454;1.3016;
287.7000;0.5446;1.2938;
288.0000;0.5454;1.2964;
288.3000;0.5454;1.2938;
288.6000;0.5429;1.2964;
288.9000;0.5438;1.3042;
289.2000;0.5446;1.3068;
289.5000;0.5421;1.3016;
289.8000;0.5478;1.3197;
290.1000;0.5446;1.3068;
290.4000;0.5462;1.3068;
290.7000;0.5454;1.3120;
291.0000;0.5454;1.3042;
291.3000;0.5454;1.3016;
291.6000;0.5446;1.2990;
291.9000;0.5446;1.3042;
292.2000;0.5438;1.3016;
292.5000;0.5429;1.3068;
292.8000;0.5438;1.3120;
293.1000;0.5454;1.3094;
293.4000;0.5438;1.3042;
293.7000;0.5429;1.2912;
294.0000;0.5462;1.2964;
294.3000;0.5462;1.3016;
294.6000;0.5454;1.3016;
294.9000;0.5446;1.3016;
295.2000;0.5446;1.3016;
295.5000;0.5519;1.3275;
295.8000;0.5486;1.3249;
296.1000;0.5446;1.3068;
296.4000;0.5438;1.3094;
296.7000;0.5413;1.3120;
297.0000;0.5454;1.3172;
297.3000;0.5446;1.3094;
297.6000;0.5429;1.3042;
297.9000;0.5446;1.3042;
298.2000;0.5438;1.2938;
298.5000;0.5429;1.2938;
298.8000;0.5381;1.2886;
299.1000;0.5438;1.3068;
299.4000;0.5429;1.3120;
299.7000;0.5438;1.3068;
300.0000;0.5429;1.3068;
300.3000;0.5454;1.3068;
300.6000;0.5519;1.3249;
300.9000;0.5454;1.3068;
301.2000;0.5438;1.3042;
301.5000;0.5438;1.3094;
301.8000;0.5438;1.3146;
302.1000;0.5446;1.3172;
302.4000;0.5438;1.3146;
302.7000;0.5413;1.3068;
303.0000;0.5446;1.3146;
303.3000;0.5446;1.3275;
303.6000;0.5405;1.3146;
303.9000;0.5421;1.3068;
304.2000;0.5470;1.3197;
304.5000;0.5446;1.3223;
304.8000;0.5446;1.3301;
305.1000;0.5438;1.3275;
305.4000;0.5454;1.3301;
305.7000;0.5454;1.3353;
306.0000;0.5421;1.3249;
306.3000;0.5438;1.3172;
306.6000;0.5438;1.3197;
306.9000;0.5421;1.3197;
307.2000;0.5381;1.3068;
307.5000;0.5438;1.3223;
307.8000;0.5429;1.3197;
308.1000;0.5429;1.3146;
308.4000;0.5438;1.3146;
308.7000;0.5527;1.3327;
309.0000;0.5429;1.3042;
309.3000;0.5454;1.3042;
309.6000;0.5446;1.3016;
309.9000;0.5438;1.2964;
310.2000;0.5421;1.2912;
310.5000;0.5429;1.2886;
310.8000;0.5429;1.2938;
