time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5006;1.5505;
49.5000;0.4990;1.5557;
49.8000;0.5031;1.5687;
50.1000;0.4965;1.5557;
50.4000;0.4982;1.5505;
50.7000;0.4982;1.5531;
51.0000;0.4982;1.5635;
51.3000;0.4949;1.5453;
51.6000;0.5006;1.5635;
51.9000;0.4957;1.5505;
52.2000;0.5039;1.5661;
52.5000;0.4965;1.5557;
52.8000;0.4982;1.5557;
53.1000;0.4982;1.5531;
53.4000;0.5006;1.5479;
53.7000;0.5006;1.5531;
54.0000;0.4998;1.5479;
54.3000;0.4998;1.5427;
54.6000;0.4998;1.5401;
54.9000;0.5014;1.5453;
55.2000;0.5006;1.5427;
55.5000;0.4998;1.5375;
55.8000;0.4998;1.5375;
56.1000;0.5006;1.5298;
56.4000;0.5006;1.5272;
56.7000;0.4982;1.5220;
57.0000;0.4982;1.5194;
57.3000;0.4998;1.5246;
57.6000;0.5022;1.5272;
57.9000;0.5014;1.5272;
58.2000;0.4998;1.5375;
58.5000;0.5022;1.5350;
58.8000;0.5014;1.5246;
59.1000;0.5031;1.5298;
59.4000;0.5006;1.5298;
59.7000;0.5039;1.5375;
60.0000;0.5006;1.5272;
60.3000;0.5022;1.5298;
60.6000;0.5022;1.5298;
60.9000;0.5022;1.5272;
61.2000;0.5022;1.5350;
61.5000;0.5006;1.5246;
61.8000;0.5014;1.5246;
62.1000;0.5014;1.5220;
62.4000;0.5031;1.5246;
62.7000;0.4998;1.5194;
63.0000;0.5047;1.5298;
63.3000;0.5022;1.5324;
63.6000;0.5014;1.5272;
63.9000;0.5022;1.5298;
64.2000;0.5006;1.5246;
64.5000;0.5022;1.5194;
64.8000;0.5031;1.5168;
65.1000;0.5039;1.5116;
65.4000;0.5039;1.5116;
65.7000;0.4957;1.5012;
66.0000;0.5047;1.5272;
66.3000;0.5031;1.5272;
66.6000;0.5079;1.5375;
66.9000;0.4982;1.5116;
67.2000;0.5055;1.5220;
67.5000;0.5022;1.5220;
67.8000;0.5055;1.5220;
68.1000;0.5031;1.5064;
68.4000;0.5039;1.5168;
68.7000;0.5039;1.5272;
69.0000;0.5031;1.5272;
69.3000;0.5039;1.5272;
69.6000;0.5047;1.5272;
69.9000;0.5022;1.5142;
70.2000;0.5031;1.5142;
70.5000;0.5039;1.5220;
70.8000;0.5039;1.5272;
71.1000;0.5022;1.5246;
71.4000;0.5039;1.5220;
71.7000;0.5022;1.5168;
72.0000;0.5039;1.5220;
72.3000;0.5039;1.5298;
72.6000;0.5014;1.5220;
72.9000;0.5031;1.5194;
73.2000;0.5063;1.5298;
73.5000;0.5039;1.5168;
73.8000;0.5039;1.5090;
74.1000;0.5039;1.5090;
74.4000;0.5014;1.5064;
74.7000;0.5031;1.5038;
75.0000;0.5047;1.5116;
75.3000;0.5071;1.5194;
75.6000;0.5047;1.5090;
75.9000;0.5063;1.5090;
76.2000;0.5047;1.5090;
76.5000;0.5047;1.5142;
76.8000;0.5031;1.5090;
77.1000;0.5047;1.5012;
77.4000;0.5047;1.5090;
77.7000;0.5047;1.5064;
78.0000;0.5055;1.5064;
78.3000;0.5047;1.5142;
78.6000;0.5047;1.5116;
78.9000;0.5071;1.5168;
79.2000;0.5047;1.5090;
79.5000;0.5022;1.4935;
79.8000;0.5047;1.5038;
80.1000;0.5047;1.5012;
80.4000;0.5063;1.5090;
80.7000;0.5055;1.5090;
81.0000;0.5047;1.5064;
81.3000;0.5055;1.5090;
81.6000;0.5071;1.5142;
81.9000;0.5047;1.5064;
82.2000;0.5006;1.4987;
82.5000;0.5039;1.5090;
82.8000;0.5039;1.5168;
83.1000;0.5039;1.5220;
83.4000;0.5055;1.5116;
83.7000;0.5031;1.5168;
84.0000;0.5071;1.5298;
84.3000;0.5071;1.5220;
84.6000;0.5055;1.5220;
84.9000;0.5055;1.5168;
85.2000;0.5079;1.5298;
85.5000;0.5071;1.5272;
85.8000;0.5063;1.5272;
86.1000;0.5055;1.5246;
86.4000;0.5096;1.5324;
86.7000;0.5071;1.5090;
87.0000;0.5055;1.5038;
87.3000;0.5088;1.5038;
87.6000;0.5055;1.4831;
87.9000;0.5104;1.4961;
88.2000;0.5055;1.4857;
88.5000;0.5047;1.4883;
88.8000;0.5055;1.4909;
89.1000;0.5063;1.5012;
89.4000;0.5031;1.4987;
89.7000;0.5128;1.5272;
90.0000;0.5071;1.5220;
90.3000;0.5071;1.5194;
90.6000;0.5079;1.5168;
90.9000;0.5071;1.5090;
91.2000;0.5071;1.5012;
91.5000;0.5055;1.4935;
91.8000;0.5136;1.5064;
92.1000;0.5079;1.4961;
92.4000;0.5063;1.5012;
92.7000;0.5063;1.5090;
93.0000;0.5055;1.4961;
93.3000;0.5063;1.4935;
93.6000;0.5071;1.4909;
93.9000;0.5071;1.4909;
94.2000;0.5128;1.5012;
94.5000;0.5055;1.4831;
94.8000;0.5047;1.4805;
95.1000;0.5047;1.4857;
95.4000;0.5071;1.4987;
95.7000;0.5071;1.5038;
96.0000;0.5055;1.5038;
96.3000;0.5055;1.5038;
96.6000;0.5071;1.5064;
96.9000;0.5055;1.5064;
97.2000;0.5071;1.5038;
97.5000;0.5079;1.5090;
97.8000;0.5063;1.5012;
98.1000;0.5063;1.4987;
98.4000;0.5088;1.5012;
98.7000;0.5055;1.5038;
99.0000;0.5120;1.5142;
99.3000;0.5063;1.5064;
99.6000;0.5128;1.5194;
99.9000;0.5063;1.4909;
100.2000;0.5063;1.4909;
100.5000;0.5071;1.4857;
100.8000;0.5079;1.4909;
101.1000;0.5071;1.4909;
101.4000;0.5088;1.5038;
101.7000;0.5096;1.5142;
102.0000;0.5079;1.5038;
102.3000;0.5063;1.5064;
102.6000;0.5055;1.5090;
102.9000;0.5088;1.5090;
103.2000;0.5088;1.5090;
103.5000;0.5039;1.4831;
103.8000;0.5071;1.4961;
104.1000;0.5088;1.5012;
104.4000;0.5079;1.4987;
104.7000;0.5063;1.4857;
105.0000;0.5071;1.4805;
105.3000;0.5088;1.4935;
105.6000;0.5071;1.5012;
105.9000;0.5079;1.5090;
106.2000;0.5071;1.5142;
106.5000;0.5071;1.5012;
106.8000;0.5079;1.5012;
107.1000;0.4974;1.4727;
107.4000;0.5055;1.5012;
107.7000;0.5079;1.5090;
108.0000;0.5079;1.5038;
108.3000;0.5063;1.5064;
108.6000;0.5071;1.4935;
108.9000;0.5055;1.4883;
109.2000;0.5055;1.4987;
109.5000;0.5079;1.5064;
109.8000;0.5071;1.5064;
110.1000;0.5071;1.5038;
110.4000;0.5063;1.4961;
110.7000;0.5088;1.4961;
111.0000;0.5079;1.4935;
111.3000;0.5071;1.4883;
111.6000;0.5071;1.4935;
111.9000;0.5096;1.5038;
112.2000;0.5096;1.5064;
112.5000;0.5063;1.5012;
112.8000;0.5063;1.5090;
113.1000;0.5088;1.5116;
113.4000;0.5088;1.5116;
113.7000;0.5055;1.5090;
114.0000;0.5088;1.5142;
114.3000;0.5088;1.5090;
114.6000;0.5063;1.5116;
114.9000;0.5071;1.5220;
115.2000;0.5096;1.5324;
115.5000;0.5079;1.5324;
115.8000;0.5079;1.5298;
116.1000;0.5079;1.5246;
116.4000;0.5055;1.5220;
116.7000;0.5079;1.5194;
117.0000;0.5096;1.5324;
117.3000;0.5088;1.5324;
117.6000;0.5071;1.5298;
117.9000;0.5088;1.5220;
118.2000;0.5079;1.5220;
118.5000;0.5079;1.5168;
118.8000;0.5079;1.5220;
119.1000;0.5079;1.5246;
119.4000;0.5079;1.5272;
119.7000;0.5096;1.5324;
120.0000;0.5079;1.5350;
120.3000;0.5055;1.5298;
120.6000;0.5079;1.5401;
120.9000;0.5088;1.5324;
121.2000;0.5071;1.5298;
121.5000;0.5136;1.5401;
121.8000;0.5088;1.5220;
122.1000;0.5088;1.5090;
122.4000;0.5088;1.5038;
122.7000;0.5088;1.5012;
123.0000;0.5071;1.4987;
123.3000;0.5088;1.5012;
123.6000;0.5071;1.4935;
123.9000;0.5071;1.4935;
124.2000;0.5071;1.4961;
124.5000;0.5063;1.4987;
124.8000;0.5063;1.5012;
125.1000;0.5071;1.5116;
125.4000;0.5096;1.5142;
125.7000;0.5071;1.5090;
126.0000;0.5079;1.5142;
126.3000;0.5079;1.5116;
126.6000;0.5079;1.5116;
126.9000;0.5079;1.5090;
127.2000;0.5112;1.5220;
127.5000;0.5104;1.5194;
127.8000;0.5096;1.5272;
128.1000;0.5144;1.5531;
128.4000;0.5096;1.5401;
128.7000;0.5071;1.5324;
129.0000;0.5079;1.5220;
129.3000;0.5088;1.5246;
129.6000;0.5096;1.5194;
129.9000;0.5071;1.5142;
130.2000;0.5055;1.5090;
130.5000;0.5039;1.5090;
130.8000;0.5063;1.5090;
131.1000;0.5088;1.5142;
131.4000;0.5088;1.5142;
131.7000;0.5071;1.5142;
132.0000;0.5079;1.5194;
132.3000;0.5071;1.5090;
132.6000;0.5088;1.5168;
132.9000;0.5079;1.5220;
133.2000;0.5079;1.5168;
133.5000;0.5079;1.5090;
133.8000;0.5096;1.5220;
134.1000;0.5071;1.5168;
134.4000;0.5063;1.5194;
134.7000;0.5079;1.5246;
135.0000;0.5079;1.5168;
135.3000;0.5063;1.5168;
135.6000;0.5088;1.5220;
135.9000;0.5079;1.5090;
136.2000;0.5112;1.5168;
136.5000;0.5079;1.5064;
136.8000;0.5096;1.5090;
137.1000;0.5063;1.5064;
137.4000;0.5096;1.5090;
137.7000;0.5088;1.5090;
138.0000;0.5079;1.5194;
138.3000;0.5120;1.5298;
138.6000;0.5112;1.5272;
138.9000;0.5071;1.5142;
139.2000;0.5071;1.5116;
139.5000;0.5071;1.5168;
139.8000;0.5088;1.5168;
140.1000;0.5022;1.5012;
140.4000;0.5071;1.5142;
140.7000;0.5079;1.5116;
141.0000;0.5079;1.5064;
141.3000;0.5014;1.4883;
141.6000;0.5071;1.5064;
141.9000;0.5079;1.5038;
142.2000;0.5039;1.4987;
142.5000;0.5031;1.4961;
142.8000;0.5063;1.5038;
143.1000;0.5055;1.5142;
143.4000;0.5031;1.4961;
143.7000;0.5079;1.5142;
144.0000;0.5063;1.5116;
144.3000;0.5096;1.5168;
144.6000;0.5071;1.5116;
144.9000;0.5079;1.5142;
145.2000;0.5088;1.5194;
145.5000;0.5071;1.5142;
145.8000;0.5088;1.5090;
146.1000;0.5071;1.5012;
146.4000;0.5088;1.5116;
146.7000;0.5079;1.5142;
147.0000;0.5088;1.5220;
147.3000;0.5088;1.5220;
147.6000;0.5104;1.5246;
147.9000;0.5079;1.5220;
148.2000;0.5088;1.5220;
148.5000;0.5096;1.5142;
148.8000;0.5079;1.5116;
149.1000;0.5071;1.5090;
149.4000;0.5071;1.5090;
149.7000;0.5063;1.5142;
150.0000;0.5071;1.5064;
150.3000;0.5079;1.5116;
150.6000;0.5088;1.5168;
150.9000;0.5079;1.5168;
151.2000;0.5071;1.5090;
151.5000;0.5096;1.5090;
151.8000;0.5071;1.5038;
152.1000;0.5055;1.5012;
152.4000;0.5079;1.4987;
152.7000;0.5096;1.4961;
153.0000;0.5063;1.4883;
153.3000;0.5071;1.4935;
153.6000;0.5144;1.5194;
153.9000;0.5047;1.4987;
154.2000;0.5071;1.5064;
154.5000;0.5071;1.5064;
154.8000;0.5071;1.5168;
155.1000;0.5071;1.5272;
155.4000;0.5144;1.5505;
155.7000;0.5079;1.5272;
156.0000;0.5063;1.5246;
156.3000;0.5096;1.5246;
156.6000;0.5071;1.5194;
156.9000;0.5177;1.5401;
157.2000;0.5088;1.5194;
157.5000;0.5071;1.5142;
157.8000;0.5079;1.5116;
158.1000;0.5055;1.5012;
158.4000;0.5104;1.5090;
158.7000;0.5047;1.4987;
159.0000;0.5039;1.5012;
159.3000;0.5063;1.5168;
159.6000;0.5112;1.5324;
159.9000;0.5071;1.5194;
160.2000;0.5079;1.5298;
160.5000;0.5055;1.5246;
160.8000;0.5039;1.5194;
161.1000;0.5047;1.5116;
161.4000;0.5079;1.5116;
161.7000;0.5128;1.5220;
162.0000;0.5088;1.5194;
162.3000;0.5112;1.5220;
162.6000;0.5063;1.5168;
162.9000;0.5088;1.5168;
163.2000;0.5063;1.5116;
163.5000;0.5071;1.5064;
163.8000;0.5063;1.5012;
164.1000;0.5071;1.5038;
164.4000;0.5063;1.4961;
164.7000;0.5063;1.4961;
165.0000;0.5063;1.4961;
165.3000;0.4982;1.4753;
165.6000;0.5079;1.4987;
165.9000;0.5071;1.4961;
166.2000;0.5071;1.4935;
166.5000;0.5063;1.5038;
166.8000;0.5063;1.5090;
167.1000;0.5071;1.5194;
167.4000;0.5022;1.5038;
167.7000;0.5063;1.5116;
168.0000;0.5055;1.5090;
168.3000;0.5047;1.4987;
168.6000;0.5088;1.5012;
168.9000;0.5071;1.4987;
169.2000;0.5063;1.5038;
169.5000;0.5079;1.5064;
169.8000;0.5039;1.5012;
170.1000;0.5063;1.4987;
170.4000;0.5088;1.5064;
170.7000;0.5071;1.5090;
171.0000;0.5055;1.5064;
171.3000;0.5063;1.5090;
171.6000;0.5088;1.5168;
171.9000;0.5079;1.5090;
172.2000;0.5071;1.5090;
172.5000;0.5079;1.5038;
172.8000;0.5071;1.5038;
173.1000;0.5088;1.5116;
173.4000;0.5055;1.5168;
173.7000;0.5226;1.5505;
174.0000;0.5079;1.5298;
174.3000;0.5071;1.5220;
174.6000;0.5063;1.5194;
174.9000;0.5128;1.5272;
175.2000;0.5063;1.5064;
175.5000;0.5071;1.5090;
175.8000;0.4965;1.4675;
176.1000;0.5079;1.4961;
176.4000;0.5055;1.4935;
176.7000;0.5120;1.5090;
177.0000;0.5055;1.4935;
177.3000;0.5047;1.4935;
177.6000;0.5039;1.4909;
177.9000;0.5071;1.4961;
178.2000;0.5063;1.5012;
178.5000;0.5055;1.4961;
178.8000;0.5039;1.4961;
179.1000;0.5014;1.4883;
179.4000;0.5079;1.5012;
179.7000;0.5063;1.4883;
180.0000;0.5047;1.4909;
180.3000;0.5039;1.4961;
180.6000;0.5128;1.5168;
180.9000;0.5071;1.5090;
181.2000;0.5014;1.5012;
181.5000;0.5079;1.5168;
181.8000;0.5014;1.4987;
182.1000;0.5071;1.5038;
182.4000;0.5063;1.5038;
182.7000;0.5063;1.5168;
183.0000;0.5055;1.5142;
183.3000;0.5096;1.5220;
183.6000;0.5096;1.5168;
183.9000;0.5039;1.5064;
184.2000;0.5039;1.5116;
184.5000;0.5063;1.5220;
184.8000;0.5063;1.5324;
185.1000;0.5055;1.5324;
185.4000;0.5055;1.5324;
185.7000;0.5071;1.5350;
186.0000;0.5063;1.5401;
186.3000;0.5055;1.5324;
186.6000;0.5055;1.5350;
186.9000;0.5047;1.5220;
187.2000;0.5063;1.5194;
187.5000;0.5071;1.5168;
187.8000;0.5039;1.5116;
188.1000;0.5055;1.5220;
188.4000;0.5071;1.5220;
188.7000;0.5031;1.5168;
189.0000;0.5039;1.5220;
189.3000;0.5063;1.5298;
189.6000;0.5055;1.5324;
189.9000;0.5031;1.5324;
190.2000;0.5047;1.5324;
190.5000;0.5047;1.5298;
190.8000;0.5047;1.5324;
191.1000;0.5063;1.5324;
191.4000;0.5039;1.5272;
191.7000;0.5063;1.5298;
192.0000;0.4974;1.5064;
192.3000;0.5071;1.5246;
192.6000;0.5055;1.5168;
192.9000;0.5063;1.5246;
193.2000;0.5055;1.5324;
193.5000;0.5071;1.5479;
193.8000;0.5047;1.5479;
194.1000;0.5055;1.5479;
194.4000;0.5063;1.5453;
194.7000;0.5047;1.5427;
195.0000;0.5047;1.5427;
195.3000;0.5055;1.5505;
195.6000;0.5063;1.5505;
195.9000;0.5055;1.5350;
196.2000;0.5047;1.5272;
196.5000;0.5047;1.5220;
196.8000;0.5063;1.5324;
197.1000;0.5088;1.5453;
197.4000;0.5071;1.5350;
197.7000;0.4965;1.5142;
198.0000;0.5047;1.5324;
198.3000;0.5063;1.5324;
198.6000;0.5063;1.5375;
198.9000;0.5039;1.5246;
199.2000;0.5063;1.5350;
199.5000;0.5120;1.5505;
199.8000;0.4990;1.5246;
200.1000;0.5039;1.5350;
200.4000;0.5055;1.5375;
200.7000;0.5071;1.5427;
201.0000;0.5055;1.5401;
201.3000;0.5071;1.5479;
201.6000;0.5071;1.5453;
201.9000;0.5055;1.5505;
202.2000;0.5039;1.5453;
202.5000;0.5031;1.5375;
202.8000;0.5031;1.5350;
203.1000;0.5039;1.5350;
203.4000;0.4990;1.5324;
203.7000;0.5047;1.5401;
204.0000;0.5047;1.5350;
204.3000;0.5039;1.5401;
204.6000;0.5055;1.5427;
204.9000;0.5047;1.5505;
205.2000;0.5063;1.5479;
205.5000;0.5055;1.5453;
205.8000;0.5055;1.5505;
206.1000;0.5063;1.5583;
206.4000;0.5063;1.5505;
206.7000;0.5063;1.5531;
207.0000;0.5047;1.5427;
207.3000;0.5047;1.5453;
207.6000;0.5055;1.5453;
207.9000;0.5055;1.5350;
208.2000;0.5144;1.5661;
208.5000;0.5079;1.5505;
208.8000;0.5047;1.5324;
209.1000;0.5031;1.5324;
209.4000;0.5047;1.5427;
209.7000;0.5055;1.5453;
210.0000;0.5063;1.5350;
210.3000;0.5047;1.5427;
210.6000;0.5079;1.5531;
210.9000;0.5063;1.5479;
211.2000;0.5063;1.5557;
211.5000;0.5063;1.5583;
211.8000;0.5088;1.5609;
212.1000;0.5063;1.5479;
212.4000;0.5079;1.5505;
212.7000;0.5055;1.5427;
213.0000;0.5071;1.5401;
213.3000;0.5047;1.5324;
213.6000;0.5112;1.5479;
213.9000;0.5047;1.5375;
214.2000;0.5047;1.5401;
214.5000;0.5031;1.5375;
214.8000;0.5071;1.5479;
215.1000;0.5055;1.5479;
215.4000;0.5096;1.5557;
215.7000;0.5063;1.5401;
216.0000;0.4990;1.5220;
216.3000;0.5047;1.5427;
216.6000;0.5055;1.5401;
216.9000;0.4982;1.5168;
217.2000;0.5031;1.5401;
217.5000;0.5031;1.5479;
217.8000;0.5031;1.5401;
218.1000;0.5039;1.5324;
218.4000;0.5022;1.5298;
218.7000;0.5039;1.5350;
219.0000;0.5031;1.5324;
219.3000;0.5031;1.5401;
219.6000;0.5022;1.5427;
219.9000;0.5055;1.5505;
220.2000;0.5039;1.5453;
220.5000;0.5047;1.5453;
220.8000;0.5031;1.5427;
221.1000;0.5063;1.5557;
221.4000;0.5039;1.5505;
221.7000;0.4965;1.5350;
222.0000;0.5055;1.5557;
222.3000;0.5022;1.5479;
222.6000;0.5112;1.5635;
222.9000;0.5047;1.5453;
223.2000;0.5031;1.5401;
223.5000;0.5022;1.5350;
223.8000;0.5055;1.5375;
224.1000;0.5031;1.5272;
224.4000;0.5063;1.5375;
224.7000;0.5047;1.5298;
225.0000;0.5047;1.5401;
225.3000;0.5136;1.5635;
225.6000;0.5047;1.5453;
225.9000;0.5047;1.5479;
226.2000;0.5104;1.5635;
226.5000;0.5071;1.5401;
226.8000;0.5039;1.5375;
227.1000;0.5047;1.5453;
227.4000;0.5055;1.5401;
227.7000;0.5039;1.5453;
228.0000;0.5047;1.5505;
228.3000;0.5031;1.5505;
228.6000;0.5055;1.5479;
228.9000;0.5039;1.5401;
229.2000;0.5039;1.5427;
229.5000;0.4998;1.5298;
229.8000;0.5031;1.5350;
230.1000;0.5047;1.5427;
230.4000;0.5047;1.5350;
230.7000;0.5047;1.5350;
231.0000;0.5047;1.5375;
231.3000;0.5039;1.5375;
231.6000;0.5031;1.5401;
231.9000;0.5039;1.5324;
232.2000;0.5047;1.5375;
232.5000;0.5047;1.5350;
232.8000;0.5039;1.5272;
233.1000;0.5079;1.5350;
233.4000;0.5022;1.5246;
233.7000;0.5047;1.5298;
234.0000;0.5047;1.5168;
234.3000;0.5039;1.5168;
234.6000;0.5047;1.5246;
234.9000;0.5047;1.5324;
235.2000;0.5014;1.5298;
235.5000;0.5006;1.5298;
235.8000;0.5047;1.5427;
236.1000;0.5047;1.5479;
236.4000;0.5039;1.5505;
236.7000;0.5055;1.5427;
237.0000;0.5047;1.5453;
237.3000;0.5039;1.5453;
237.6000;0.5055;1.5427;
237.9000;0.5071;1.5557;
238.2000;0.5022;1.5324;
238.5000;0.4974;1.5194;
238.8000;0.5047;1.5427;
239.1000;0.5022;1.5375;
239.4000;0.5039;1.5401;
239.7000;0.5031;1.5427;
240.0000;0.5039;1.5401;
240.3000;0.5055;1.5350;
240.6000;0.5039;1.5324;
240.9000;0.5039;1.5350;
241.2000;0.5031;1.5220;
241.5000;0.5047;1.5272;
241.8000;0.5055;1.5298;
242.1000;0.5031;1.5350;
242.4000;0.5047;1.5375;
242.7000;0.5031;1.5375;
243.0000;0.5047;1.5453;
243.3000;0.5039;1.5505;
243.6000;0.5006;1.5350;
243.9000;0.5047;1.5427;
244.2000;0.5063;1.5505;
244.5000;0.5047;1.5479;
244.8000;0.5039;1.5375;
245.1000;0.5031;1.5324;
245.4000;0.5031;1.5375;
245.7000;0.5022;1.5350;
246.0000;0.5031;1.5479;
246.3000;0.5006;1.5427;
246.6000;0.5022;1.5427;
246.9000;0.5047;1.5531;
247.2000;0.5031;1.5505;
247.5000;0.5022;1.5479;
247.8000;0.5022;1.5453;
248.1000;0.5031;1.5375;
248.4000;0.5006;1.5427;
248.7000;0.5063;1.5557;
249.0000;0.5039;1.5505;
249.3000;0.5022;1.5557;
249.6000;0.5039;1.5505;
249.9000;0.5039;1.5505;
250.2000;0.5022;1.5350;
250.5000;0.5039;1.5401;
250.8000;0.5014;1.5401;
251.1000;0.5039;1.5505;
251.4000;0.4908;1.5090;
251.7000;0.5039;1.5557;
252.0000;0.5047;1.5531;
252.3000;0.5014;1.5453;
252.6000;0.5039;1.5531;
252.9000;0.5031;1.5479;
253.2000;0.5039;1.5479;
253.5000;0.5014;1.5375;
253.8000;0.5014;1.5427;
254.1000;0.5022;1.5505;
254.4000;0.5039;1.5505;
254.7000;0.5039;1.5505;
255.0000;0.5031;1.5505;
255.3000;0.5014;1.5453;
255.6000;0.5039;1.5479;
255.9000;0.5022;1.5427;
256.2000;0.5039;1.5427;
256.5000;0.4990;1.5401;
256.8000;0.5039;1.5531;
257.1000;0.5039;1.5531;
257.4000;0.5022;1.5427;
257.7000;0.5039;1.5375;
258.0000;0.5039;1.5350;
258.3000;0.5039;1.5401;
258.6000;0.5031;1.5401;
258.9000;0.5014;1.5401;
259.2000;0.5047;1.5479;
259.5000;0.5079;1.5531;
259.8000;0.5022;1.5427;
260.1000;0.5031;1.5375;
260.4000;0.5031;1.5401;
260.7000;0.5022;1.5453;
261.0000;0.5039;1.5453;
261.3000;0.5022;1.5375;
261.6000;0.5031;1.5298;
261.9000;0.5031;1.5375;
262.2000;0.5022;1.5272;
262.5000;0.5022;1.5272;
262.8000;0.5031;1.5324;
263.1000;0.5039;1.5324;
263.4000;0.5014;1.5375;
263.7000;0.5031;1.5479;
264.0000;0.5014;1.5427;
264.3000;0.5022;1.5427;
264.6000;0.5022;1.5427;
264.9000;0.5022;1.5453;
265.2000;0.5014;1.5479;
265.5000;0.5022;1.5505;
265.8000;0.5031;1.5583;
266.1000;0.5022;1.5557;
266.4000;0.5022;1.5557;
266.7000;0.5022;1.5505;
267.0000;0.5039;1.5531;
267.3000;0.5039;1.5583;
267.6000;0.5039;1.5661;
267.9000;0.5022;1.5635;
268.2000;0.5014;1.5609;
268.5000;0.5039;1.5609;
268.8000;0.4998;1.5479;
269.1000;0.5031;1.5531;
269.4000;0.5031;1.5531;
269.7000;0.5022;1.5531;
270.0000;0.5006;1.5531;
270.3000;0.5022;1.5661;
270.6000;0.5014;1.5661;
270.9000;0.5022;1.5661;
271.2000;0.5006;1.5505;
271.5000;0.5039;1.5531;
271.8000;0.5014;1.5453;
272.1000;0.5014;1.5375;
272.4000;0.5055;1.5531;
272.7000;0.4925;1.5168;
273.0000;0.5031;1.5531;
273.3000;0.5014;1.5505;
273.6000;0.4974;1.5505;
273.9000;0.5006;1.5609;
274.2000;0.5022;1.5661;
274.5000;0.4990;1.5609;
274.8000;0.5014;1.5635;
275.1000;0.5022;1.5557;
275.4000;0.5014;1.5531;
275.7000;0.4965;1.5375;
276.0000;0.5022;1.5583;
276.3000;0.5006;1.5583;
276.6000;0.5031;1.5661;
276.9000;0.5022;1.5583;
277.2000;0.5031;1.5583;
277.5000;0.5014;1.5583;
277.8000;0.4998;1.5531;
278.1000;0.5014;1.5557;
278.4000;0.5031;1.5609;
278.7000;0.5014;1.5635;
279.0000;0.5022;1.5687;
279.3000;0.5014;1.5713;
279.6000;0.5022;1.5738;
279.9000;0.5039;1.5687;
280.2000;0.5014;1.5661;
280.5000;0.5031;1.5635;
280.8000;0.5022;1.5609;
281.1000;0.5039;1.5583;
281.4000;0.5014;1.5505;
281.7000;0.5039;1.5505;
282.0000;0.5031;1.5505;
282.3000;0.4998;1.5479;
282.6000;0.5022;1.5453;
282.9000;0.5006;1.5505;
283.2000;0.5006;1.5557;
283.5000;0.5031;1.5687;
283.8000;0.5039;1.5790;
284.1000;0.5014;1.5790;
284.4000;0.5047;1.5816;
284.7000;0.5031;1.5738;
285.0000;0.5006;1.5687;
285.3000;0.5014;1.5713;
285.6000;0.4990;1.5713;
285.9000;0.4998;1.5764;
286.2000;0.5031;1.5738;
286.5000;0.5022;1.5713;
286.8000;0.4998;1.5687;
287.1000;0.5022;1.5738;
287.4000;0.5022;1.5687;
287.7000;0.4998;1.5635;
288.0000;0.5014;1.5531;
288.3000;0.5031;1.5557;
288.6000;0.5022;1.5531;
288.9000;0.5022;1.5635;
289.2000;0.5063;1.5738;
289.5000;0.4998;1.5635;
289.8000;0.5031;1.5661;
290.1000;0.5006;1.5557;
290.4000;0.5006;1.5635;
290.7000;0.5071;1.5764;
291.0000;0.5039;1.5713;
291.3000;0.5014;1.5635;
291.6000;0.5031;1.5713;
291.9000;0.5006;1.5713;
292.2000;0.5071;1.5920;
292.5000;0.5039;1.5764;
292.8000;0.5006;1.5635;
293.1000;0.4998;1.5609;
293.4000;0.5022;1.5661;
293.7000;0.5031;1.5661;
294.0000;0.5022;1.5687;
294.3000;0.5014;1.5687;
294.6000;0.5006;1.5609;
294.9000;0.5022;1.5583;
295.2000;0.5055;1.5764;
295.5000;0.4998;1.5661;
295.8000;0.5014;1.5738;
296.1000;0.5014;1.5713;
296.4000;0.5047;1.5790;
296.7000;0.5071;1.5868;
297.0000;0.5047;1.5816;
297.3000;0.5022;1.5635;
297.6000;0.5031;1.5635;
297.9000;0.5006;1.5557;
298.2000;0.5014;1.5583;
298.5000;0.5047;1.5713;
298.8000;0.5022;1.5609;
299.1000;0.5031;1.5583;
299.4000;0.5022;1.5557;
299.7000;0.5014;1.5557;
300.0000;0.5022;1.5557;
300.3000;0.5022;1.5531;
300.6000;0.5014;1.5557;
300.9000;0.5014;1.5583;
301.2000;0.5039;1.5713;
301.5000;0.5014;1.5609;
301.8000;0.4933;1.5427;
302.1000;0.5022;1.5661;
302.4000;0.5014;1.5583;
302.7000;0.5006;1.5609;
303.0000;0.5014;1.5609;
303.3000;0.5014;1.5583;
303.6000;0.5022;1.5557;
303.9000;0.5031;1.5531;
304.2000;0.5014;1.5583;
304.5000;0.5006;1.5583;
304.8000;0.5006;1.5583;
305.1000;0.5014;1.5583;
305.4000;0.5014;1.5557;
305.7000;0.5014;1.5505;
306.0000;0.5022;1.5479;
306.3000;0.5031;1.5505;
306.6000;0.5014;1.5453;
306.9000;0.5022;1.5505;
307.2000;0.5014;1.5453;
307.5000;0.5014;1.5505;
307.8000;0.5031;1.5583;
308.1000;0.5022;1.5479;
308.4000;0.5006;1.5375;
308.7000;0.5014;1.5557;
309.0000;0.5031;1.5557;
309.3000;0.4998;1.5609;
309.6000;0.5006;1.5557;
309.9000;0.5006;1.5557;
310.2000;0.5014;1.5479;
310.5000;0.5031;1.5427;
310.8000;0.5031;1.5375;
