time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5169;1.2170;
49.5000;0.5144;1.2071;
49.8000;0.5169;1.2071;
50.1000;0.5177;1.2120;
50.4000;0.5161;1.2145;
50.7000;0.5169;1.2145;
51.0000;0.5153;1.2120;
51.3000;0.5169;1.2145;
51.6000;0.5161;1.2095;
51.9000;0.5177;1.2120;
52.2000;0.5169;1.2195;
52.5000;0.5201;1.2319;
52.8000;0.5169;1.2369;
53.1000;0.5185;1.2344;
53.4000;0.5169;1.2220;
53.7000;0.5177;1.2095;
54.0000;0.5169;1.2170;
54.3000;0.5177;1.2244;
54.6000;0.5169;1.2269;
54.9000;0.5153;1.2244;
55.2000;0.5071;1.1996;
55.5000;0.5169;1.2244;
55.8000;0.5161;1.2195;
56.1000;0.5193;1.2269;
56.4000;0.5161;1.2220;
56.7000;0.5169;1.2220;
57.0000;0.5169;1.2294;
57.3000;0.5161;1.2369;
57.6000;0.5218;1.2418;
57.9000;0.5177;1.2369;
58.2000;0.5193;1.2344;
58.5000;0.5185;1.2244;
58.8000;0.5177;1.2195;
59.1000;0.5258;1.2319;
59.4000;0.5193;1.2095;
59.7000;0.5177;1.2095;
60.0000;0.5161;1.2071;
60.3000;0.5161;1.2071;
60.6000;0.5185;1.2145;
60.9000;0.5169;1.2095;
61.2000;0.5169;1.2145;
61.5000;0.5185;1.2145;
61.8000;0.5161;1.2071;
62.1000;0.5161;1.2071;
62.4000;0.5161;1.2021;
62.7000;0.5185;1.2095;
63.0000;0.5201;1.2195;
63.3000;0.5210;1.2220;
63.6000;0.5177;1.2120;
63.9000;0.5169;1.2145;
64.2000;0.5177;1.2145;
64.5000;0.5210;1.2120;
64.8000;0.5169;1.1971;
65.1000;0.5185;1.2046;
65.4000;0.5177;1.1996;
65.7000;0.5210;1.2046;
66.0000;0.5185;1.1971;
66.3000;0.5193;1.1971;
66.6000;0.5193;1.2071;
66.9000;0.5169;1.2071;
67.2000;0.5185;1.2095;
67.5000;0.5193;1.2071;
67.8000;0.5201;1.2071;
68.1000;0.5201;1.2145;
68.4000;0.5193;1.2145;
68.7000;0.5177;1.2220;
69.0000;0.5185;1.2269;
69.3000;0.5177;1.2195;
69.6000;0.5185;1.2244;
69.9000;0.5177;1.2269;
70.2000;0.5169;1.2244;
70.5000;0.5177;1.2269;
70.8000;0.5193;1.2170;
71.1000;0.5153;1.2120;
71.4000;0.5161;1.2120;
71.7000;0.5201;1.2170;
72.0000;0.5177;1.2120;
72.3000;0.5185;1.2095;
72.6000;0.5177;1.2095;
72.9000;0.5218;1.2145;
73.2000;0.5218;1.2170;
73.5000;0.5201;1.2145;
73.8000;0.5201;1.2145;
74.1000;0.5193;1.2195;
74.4000;0.5210;1.2244;
74.7000;0.5234;1.2294;
75.0000;0.5193;1.2071;
75.3000;0.5177;1.2071;
75.6000;0.5177;1.2095;
75.9000;0.5177;1.2170;
76.2000;0.5169;1.2145;
76.5000;0.5234;1.2220;
76.8000;0.5185;1.2145;
77.1000;0.5177;1.2170;
77.4000;0.5193;1.2195;
77.7000;0.5185;1.2120;
78.0000;0.5161;1.2021;
78.3000;0.5218;1.2145;
78.6000;0.5169;1.2046;
78.9000;0.5169;1.2071;
79.2000;0.5161;1.2021;
79.5000;0.5177;1.2145;
79.8000;0.5144;1.2071;
80.1000;0.5169;1.2170;
80.4000;0.5185;1.2294;
80.7000;0.5144;1.2244;
81.0000;0.5169;1.2369;
81.3000;0.5169;1.2344;
81.6000;0.5177;1.2369;
81.9000;0.5185;1.2344;
82.2000;0.5177;1.2344;
82.5000;0.5218;1.2393;
82.8000;0.5120;1.2195;
83.1000;0.5201;1.2344;
83.4000;0.5210;1.2369;
83.7000;0.5193;1.2369;
84.0000;0.5210;1.2518;
84.3000;0.5201;1.2493;
84.6000;0.5161;1.2344;
84.9000;0.5144;1.2344;
85.2000;0.5201;1.2418;
85.5000;0.5210;1.2393;
85.8000;0.5185;1.2319;
86.1000;0.5218;1.2294;
86.4000;0.5177;1.2220;
86.7000;0.5177;1.2269;
87.0000;0.5218;1.2344;
87.3000;0.5218;1.2269;
87.6000;0.5201;1.2269;
87.9000;0.5218;1.2369;
88.2000;0.5210;1.2294;
88.5000;0.5185;1.2269;
88.8000;0.5193;1.2443;
89.1000;0.5201;1.2443;
89.4000;0.5193;1.2369;
89.7000;0.5218;1.2369;
90.0000;0.5210;1.2269;
90.3000;0.5185;1.2145;
90.6000;0.5201;1.2170;
90.9000;0.5201;1.2145;
91.2000;0.5193;1.2095;
91.5000;0.5185;1.2120;
91.8000;0.5201;1.2170;
92.1000;0.5226;1.2195;
92.4000;0.5210;1.2120;
92.7000;0.5193;1.2095;
93.0000;0.5193;1.2120;
93.3000;0.5201;1.2195;
93.6000;0.5193;1.2195;
93.9000;0.5201;1.2220;
94.2000;0.5201;1.2244;
94.5000;0.5193;1.2294;
94.8000;0.5210;1.2269;
95.1000;0.5193;1.2195;
95.4000;0.5193;1.2195;
95.7000;0.5218;1.2244;
96.0000;0.5201;1.2145;
96.3000;0.5201;1.2170;
96.6000;0.5201;1.2220;
96.9000;0.5193;1.2269;
97.2000;0.5201;1.2269;
97.5000;0.5201;1.2244;
97.8000;0.5193;1.2170;
98.1000;0.5193;1.2046;
98.4000;0.5226;1.2071;
98.7000;0.5185;1.1971;
99.0000;0.5210;1.2046;
99.3000;0.5193;1.2071;
99.6000;0.5210;1.2120;
99.9000;0.5218;1.2120;
100.2000;0.5128;1.1897;
100.5000;0.5177;1.2071;
100.8000;0.5193;1.2220;
101.1000;0.5218;1.2170;
101.4000;0.5193;1.2071;
101.7000;0.5193;1.2046;
102.0000;0.5250;1.2145;
102.3000;0.5210;1.2021;
102.6000;0.5201;1.1897;
102.9000;0.5201;1.1921;
103.2000;0.5210;1.1971;
103.5000;0.5193;1.2071;
103.8000;0.5177;1.2021;
104.1000;0.5153;1.2021;
104.4000;0.5185;1.2021;
104.7000;0.5185;1.2021;
105.0000;0.5218;1.2071;
105.3000;0.5185;1.1996;
105.6000;0.5120;1.1797;
105.9000;0.5153;1.1897;
106.2000;0.5201;1.2021;
106.5000;0.5193;1.1897;
106.8000;0.5185;1.1797;
107.1000;0.5210;1.1822;
107.4000;0.5201;1.1772;
107.7000;0.5218;1.1872;
108.0000;0.5250;1.2071;
108.3000;0.5210;1.2071;
108.6000;0.5242;1.2220;
108.9000;0.5201;1.2095;
109.2000;0.5218;1.2220;
109.5000;0.5210;1.2269;
109.8000;0.5226;1.2369;
110.1000;0.5201;1.2319;
110.4000;0.5201;1.2195;
110.7000;0.5193;1.2195;
111.0000;0.5201;1.2120;
111.3000;0.5210;1.2145;
111.6000;0.5193;1.2244;
111.9000;0.5210;1.2220;
112.2000;0.5201;1.2170;
112.5000;0.5250;1.2393;
112.8000;0.5218;1.2294;
113.1000;0.5193;1.2319;
113.4000;0.5193;1.2294;
113.7000;0.5210;1.2244;
114.0000;0.5201;1.2195;
114.3000;0.5185;1.2120;
114.6000;0.5193;1.2170;
114.9000;0.5201;1.2120;
115.2000;0.5201;1.2046;
115.5000;0.5218;1.2046;
115.8000;0.5218;1.1946;
116.1000;0.5201;1.1822;
116.4000;0.5218;1.1897;
116.7000;0.5185;1.1847;
117.0000;0.5201;1.1897;
117.3000;0.5193;1.1897;
117.6000;0.5218;1.1897;
117.9000;0.5218;1.1897;
118.2000;0.5210;1.1946;
118.5000;0.5210;1.1996;
118.8000;0.5234;1.2120;
119.1000;0.5226;1.2071;
119.4000;0.5218;1.2021;
119.7000;0.5258;1.2195;
120.0000;0.5218;1.2046;
120.3000;0.5242;1.1971;
120.6000;0.5234;1.2021;
120.9000;0.5242;1.1971;
121.2000;0.5226;1.1946;
121.5000;0.5218;1.2095;
121.8000;0.5201;1.2145;
122.1000;0.5218;1.2145;
122.4000;0.5201;1.2021;
122.7000;0.5169;1.1971;
123.0000;0.5250;1.2195;
123.3000;0.5218;1.2046;
123.6000;0.5201;1.2046;
123.9000;0.5226;1.2071;
124.2000;0.5291;1.2195;
124.5000;0.5210;1.2145;
124.8000;0.5185;1.2046;
125.1000;0.5193;1.2071;
125.4000;0.5177;1.1996;
125.7000;0.5218;1.2046;
126.0000;0.5258;1.2195;
126.3000;0.5242;1.2170;
126.6000;0.5218;1.2120;
126.9000;0.5185;1.2095;
127.2000;0.5201;1.2095;
127.5000;0.5210;1.2269;
127.8000;0.5201;1.2244;
128.1000;0.5177;1.2220;
128.4000;0.5193;1.2145;
128.7000;0.5112;1.1872;
129.0000;0.5201;1.2195;
129.3000;0.5210;1.2195;
129.6000;0.5153;1.2071;
129.9000;0.5185;1.2120;
130.2000;0.5185;1.2220;
130.5000;0.5250;1.2369;
130.8000;0.5201;1.2244;
131.1000;0.5226;1.2220;
131.4000;0.5218;1.2145;
131.7000;0.5218;1.2120;
132.0000;0.5210;1.2170;
132.3000;0.5193;1.2095;
132.6000;0.5193;1.2145;
132.9000;0.5201;1.2170;
133.2000;0.5218;1.2269;
133.5000;0.5226;1.2195;
133.8000;0.5185;1.2145;
134.1000;0.5218;1.2244;
134.4000;0.5210;1.2120;
134.7000;0.5210;1.2095;
135.0000;0.5193;1.2095;
135.3000;0.5210;1.2244;
135.6000;0.5193;1.2195;
135.9000;0.5201;1.2145;
136.2000;0.5201;1.2120;
136.5000;0.5193;1.2195;
136.8000;0.5201;1.2220;
137.1000;0.5201;1.2220;
137.4000;0.5218;1.2170;
137.7000;0.5185;1.2071;
138.0000;0.5201;1.2170;
138.3000;0.5201;1.2220;
138.6000;0.5201;1.2170;
138.9000;0.5218;1.2244;
139.2000;0.5218;1.2294;
139.5000;0.5218;1.2195;
139.8000;0.5226;1.2244;
140.1000;0.5193;1.2145;
140.4000;0.5218;1.2220;
140.7000;0.5234;1.2195;
141.0000;0.5185;1.2095;
141.3000;0.5226;1.2170;
141.6000;0.5218;1.2220;
141.9000;0.5234;1.2269;
142.2000;0.5177;1.2269;
142.5000;0.5201;1.2344;
142.8000;0.5218;1.2369;
143.1000;0.5226;1.2418;
143.4000;0.5218;1.2369;
143.7000;0.5218;1.2319;
144.0000;0.5210;1.2369;
144.3000;0.5218;1.2468;
144.6000;0.5210;1.2443;
144.9000;0.5161;1.2220;
145.2000;0.5226;1.2393;
145.5000;0.5210;1.2319;
145.8000;0.5185;1.2195;
146.1000;0.5153;1.2120;
146.4000;0.5210;1.2195;
146.7000;0.5169;1.2046;
147.0000;0.5226;1.2145;
147.3000;0.5210;1.2195;
147.6000;0.5226;1.2220;
147.9000;0.5226;1.2244;
148.2000;0.5210;1.2294;
148.5000;0.5234;1.2393;
148.8000;0.5218;1.2344;
149.1000;0.5234;1.2319;
149.4000;0.5218;1.2344;
149.7000;0.5218;1.2393;
150.0000;0.5218;1.2418;
150.3000;0.5226;1.2344;
150.6000;0.5210;1.2294;
150.9000;0.5201;1.2220;
151.2000;0.5177;1.2220;
151.5000;0.5193;1.2294;
151.8000;0.5267;1.2468;
152.1000;0.5193;1.2220;
152.4000;0.5177;1.2170;
152.7000;0.5226;1.2319;
153.0000;0.5226;1.2195;
153.3000;0.5201;1.2095;
153.6000;0.5210;1.2170;
153.9000;0.5218;1.2145;
154.2000;0.5218;1.2170;
154.5000;0.5210;1.2170;
154.8000;0.5226;1.2220;
155.1000;0.5201;1.2046;
155.4000;0.5201;1.2095;
155.7000;0.5193;1.2095;
156.0000;0.5201;1.2145;
156.3000;0.5193;1.2120;
156.6000;0.5201;1.2170;
156.9000;0.5193;1.2269;
157.2000;0.5210;1.2294;
157.5000;0.5201;1.2369;
157.8000;0.5193;1.2269;
158.1000;0.5267;1.2418;
158.4000;0.5210;1.2344;
158.7000;0.5218;1.2220;
159.0000;0.5218;1.2294;
159.3000;0.5185;1.2195;
159.6000;0.5218;1.2244;
159.9000;0.5201;1.2269;
160.2000;0.5218;1.2244;
160.5000;0.5226;1.2294;
160.8000;0.5210;1.2220;
161.1000;0.5218;1.2220;
161.4000;0.5193;1.2220;
161.7000;0.5193;1.2195;
162.0000;0.5210;1.2195;
162.3000;0.5210;1.2170;
162.6000;0.5185;1.2021;
162.9000;0.5185;1.1996;
163.2000;0.5218;1.2071;
163.5000;0.5218;1.2046;
163.8000;0.5193;1.2071;
164.1000;0.5210;1.2170;
164.4000;0.5193;1.2145;
164.7000;0.5185;1.2021;
165.0000;0.5201;1.2046;
165.3000;0.5201;1.2071;
165.6000;0.5218;1.2145;
165.9000;0.5226;1.2244;
166.2000;0.5218;1.2120;
166.5000;0.5210;1.2145;
166.8000;0.5210;1.2021;
167.1000;0.5234;1.2145;
167.4000;0.5234;1.2095;
167.7000;0.5201;1.1996;
168.0000;0.5218;1.2046;
168.3000;0.5218;1.2021;
168.6000;0.5226;1.2021;
168.9000;0.5226;1.2021;
169.2000;0.5218;1.2071;
169.5000;0.5267;1.2195;
169.8000;0.5193;1.2071;
170.1000;0.5169;1.1996;
170.4000;0.5201;1.2120;
170.7000;0.5201;1.2046;
171.0000;0.5234;1.2120;
171.3000;0.5185;1.2095;
171.6000;0.5201;1.2095;
171.9000;0.5193;1.2046;
172.2000;0.5144;1.1822;
172.5000;0.5218;1.1971;
172.8000;0.5218;1.1921;
173.1000;0.5218;1.1996;
173.4000;0.5201;1.2071;
173.7000;0.5210;1.2145;
174.0000;0.5218;1.2170;
174.3000;0.5250;1.2244;
174.6000;0.5185;1.2095;
174.9000;0.5201;1.2120;
175.2000;0.5210;1.2294;
175.5000;0.5201;1.2220;
175.8000;0.5193;1.2244;
176.1000;0.5210;1.2319;
176.4000;0.5177;1.2170;
176.7000;0.5177;1.2120;
177.0000;0.5275;1.2393;
177.3000;0.5210;1.2195;
177.6000;0.5201;1.2244;
177.9000;0.5193;1.2220;
178.2000;0.5210;1.2170;
178.5000;0.5218;1.2220;
178.8000;0.5210;1.2145;
179.1000;0.5201;1.2095;
179.4000;0.5226;1.2095;
179.7000;0.5201;1.1946;
180.0000;0.5234;1.1971;
180.3000;0.5201;1.1921;
180.6000;0.5193;1.1897;
180.9000;0.5201;1.1921;
181.2000;0.5210;1.1946;
181.5000;0.5218;1.1971;
181.8000;0.5210;1.1872;
182.1000;0.5210;1.1797;
182.4000;0.5210;1.1847;
182.7000;0.5275;1.1946;
183.0000;0.5201;1.1772;
183.3000;0.5226;1.1872;
183.6000;0.5250;1.2021;
183.9000;0.5201;1.1996;
184.2000;0.5201;1.2120;
184.5000;0.5201;1.2071;
184.8000;0.5201;1.2145;
185.1000;0.5226;1.2120;
185.4000;0.5193;1.2021;
185.7000;0.5218;1.2071;
186.0000;0.5201;1.2021;
186.3000;0.5242;1.2170;
186.6000;0.5193;1.2095;
186.9000;0.5201;1.2170;
187.2000;0.5185;1.2120;
187.5000;0.5185;1.2120;
187.8000;0.5210;1.2120;
188.1000;0.5234;1.2046;
188.4000;0.5226;1.2021;
188.7000;0.5218;1.2120;
189.0000;0.5210;1.2071;
189.3000;0.5201;1.2095;
189.6000;0.5210;1.2095;
189.9000;0.5210;1.2145;
190.2000;0.5210;1.2170;
190.5000;0.5193;1.2195;
190.8000;0.5177;1.2145;
191.1000;0.5218;1.2195;
191.4000;0.5218;1.2170;
191.7000;0.5210;1.2071;
192.0000;0.5218;1.2071;
192.3000;0.5201;1.2095;
192.6000;0.5201;1.2120;
192.9000;0.5218;1.2195;
193.2000;0.5201;1.2120;
193.5000;0.5193;1.2120;
193.8000;0.5177;1.1971;
194.1000;0.5210;1.2046;
194.4000;0.5193;1.2046;
194.7000;0.5201;1.1921;
195.0000;0.5210;1.1971;
195.3000;0.5210;1.2071;
195.6000;0.5128;1.1847;
195.9000;0.5201;1.2071;
196.2000;0.5193;1.2046;
196.5000;0.5201;1.2021;
196.8000;0.5226;1.2170;
197.1000;0.5185;1.2120;
197.4000;0.5193;1.2071;
197.7000;0.5185;1.2071;
198.0000;0.5177;1.2046;
198.3000;0.5193;1.1946;
198.6000;0.5120;1.1822;
198.9000;0.5218;1.1996;
199.2000;0.5177;1.1971;
199.5000;0.5201;1.1996;
199.8000;0.5177;1.1996;
200.1000;0.5201;1.1971;
200.4000;0.5201;1.1946;
200.7000;0.5201;1.1971;
201.0000;0.5218;1.1996;
201.3000;0.5201;1.1872;
201.6000;0.5193;1.1921;
201.9000;0.5210;1.1996;
202.2000;0.5185;1.2021;
202.5000;0.5161;1.1971;
202.8000;0.5177;1.1921;
203.1000;0.5185;1.1921;
203.4000;0.5201;1.1971;
203.7000;0.5185;1.1946;
204.0000;0.5210;1.2021;
204.3000;0.5201;1.1946;
204.6000;0.5185;1.1971;
204.9000;0.5177;1.1946;
205.2000;0.5201;1.2046;
205.5000;0.5210;1.2071;
205.8000;0.5169;1.1946;
206.1000;0.5177;1.1946;
206.4000;0.5218;1.1996;
206.7000;0.5201;1.1921;
207.0000;0.5193;1.1946;
207.3000;0.5193;1.1946;
207.6000;0.5185;1.2071;
207.9000;0.5193;1.2170;
208.2000;0.5201;1.2170;
208.5000;0.5242;1.2195;
208.8000;0.5185;1.2095;
209.1000;0.5210;1.2170;
209.4000;0.5201;1.2145;
209.7000;0.5210;1.2195;
210.0000;0.5169;1.2071;
210.3000;0.5193;1.2071;
210.6000;0.5226;1.2170;
210.9000;0.5185;1.2046;
211.2000;0.5193;1.1996;
211.5000;0.5193;1.2046;
211.8000;0.5161;1.1921;
212.1000;0.5193;1.2071;
212.4000;0.5177;1.2071;
212.7000;0.5185;1.2046;
213.0000;0.5193;1.2095;
213.3000;0.5201;1.2046;
213.6000;0.5193;1.2071;
213.9000;0.5185;1.2046;
214.2000;0.5193;1.2071;
214.5000;0.5210;1.2095;
214.8000;0.5218;1.2046;
215.1000;0.5226;1.2071;
215.4000;0.5210;1.2071;
215.7000;0.5185;1.2021;
216.0000;0.5201;1.2046;
216.3000;0.5250;1.2145;
216.6000;0.5218;1.2095;
216.9000;0.5177;1.1971;
217.2000;0.5226;1.2071;
217.5000;0.5210;1.2021;
217.8000;0.5136;1.1847;
218.1000;0.5210;1.1996;
218.4000;0.5136;1.1921;
218.7000;0.5161;1.1971;
219.0000;0.5193;1.1996;
219.3000;0.5201;1.1996;
219.6000;0.5201;1.1971;
219.9000;0.5267;1.2170;
220.2000;0.5185;1.2021;
220.5000;0.5218;1.2170;
220.8000;0.5218;1.2095;
221.1000;0.5226;1.2145;
221.4000;0.5210;1.2195;
221.7000;0.5201;1.2145;
222.0000;0.5144;1.2021;
222.3000;0.5185;1.2145;
222.6000;0.5201;1.2046;
222.9000;0.5185;1.2046;
223.2000;0.5201;1.2021;
223.5000;0.5201;1.1971;
223.8000;0.5210;1.1996;
224.1000;0.5226;1.2071;
224.4000;0.5193;1.1996;
224.7000;0.5201;1.2021;
225.0000;0.5185;1.1921;
225.3000;0.5201;1.1971;
225.6000;0.5210;1.1946;
225.9000;0.5210;1.1897;
226.2000;0.5218;1.1872;
226.5000;0.5185;1.1847;
226.8000;0.5210;1.1897;
227.1000;0.5185;1.1822;
227.4000;0.5201;1.1797;
227.7000;0.5177;1.1723;
228.0000;0.5201;1.1772;
228.3000;0.5185;1.1872;
228.6000;0.5210;1.1921;
228.9000;0.5185;1.1996;
229.2000;0.5210;1.2046;
229.5000;0.5193;1.2021;
229.8000;0.5177;1.1897;
230.1000;0.5201;1.1996;
230.4000;0.5193;1.1946;
230.7000;0.5201;1.1971;
231.0000;0.5218;1.2071;
231.3000;0.5218;1.1996;
231.6000;0.5201;1.1897;
231.9000;0.5210;1.1897;
232.2000;0.5218;1.2071;
232.5000;0.5210;1.2195;
232.8000;0.5291;1.2393;
233.1000;0.5218;1.2220;
233.4000;0.5193;1.2269;
233.7000;0.5185;1.2170;
234.0000;0.5226;1.2319;
234.3000;0.5169;1.2170;
234.6000;0.5185;1.2244;
234.9000;0.5153;1.2145;
235.2000;0.5193;1.2220;
235.5000;0.5226;1.2195;
235.8000;0.5153;1.2021;
236.1000;0.5193;1.2195;
236.4000;0.5161;1.2046;
236.7000;0.5169;1.2170;
237.0000;0.5201;1.2195;
237.3000;0.5226;1.2195;
237.6000;0.5193;1.2170;
237.9000;0.5210;1.2269;
238.2000;0.5169;1.2170;
238.5000;0.5153;1.2220;
238.8000;0.5201;1.2344;
239.1000;0.5177;1.2220;
239.4000;0.5193;1.2269;
239.7000;0.5193;1.2269;
240.0000;0.5201;1.2294;
240.3000;0.5250;1.2393;
240.6000;0.5201;1.2145;
240.9000;0.5136;1.1971;
241.2000;0.5210;1.2120;
241.5000;0.5177;1.2095;
241.8000;0.5144;1.1847;
242.1000;0.5275;1.2220;
242.4000;0.5177;1.1996;
242.7000;0.5218;1.2170;
243.0000;0.5169;1.2145;
243.3000;0.5201;1.2220;
243.6000;0.5193;1.2195;
243.9000;0.5185;1.2145;
244.2000;0.5153;1.2145;
244.5000;0.5201;1.2319;
244.8000;0.5169;1.2244;
245.1000;0.5177;1.2220;
245.4000;0.5169;1.2170;
245.7000;0.5177;1.2220;
246.0000;0.5169;1.2145;
246.3000;0.5185;1.1971;
246.6000;0.5169;1.1872;
246.9000;0.5193;1.1847;
247.2000;0.5185;1.1872;
247.5000;0.5185;1.1872;
247.8000;0.5177;1.1971;
248.1000;0.5169;1.2046;
248.4000;0.5193;1.2021;
248.7000;0.5185;1.1996;
249.0000;0.5193;1.2046;
249.3000;0.5201;1.2170;
249.6000;0.5193;1.2170;
249.9000;0.5185;1.2269;
250.2000;0.5193;1.2244;
250.5000;0.5185;1.2220;
250.8000;0.5177;1.2244;
251.1000;0.5169;1.2244;
251.4000;0.5177;1.2269;
251.7000;0.5161;1.2294;
252.0000;0.5185;1.2369;
252.3000;0.5185;1.2319;
252.6000;0.5185;1.2344;
252.9000;0.5193;1.2418;
253.2000;0.5177;1.2418;
253.5000;0.5169;1.2269;
253.8000;0.5291;1.2691;
254.1000;0.5185;1.2344;
254.4000;0.5201;1.2294;
254.7000;0.5210;1.2393;
255.0000;0.5161;1.2319;
255.3000;0.5210;1.2319;
255.6000;0.5161;1.2244;
255.9000;0.5185;1.2319;
256.2000;0.5210;1.2319;
256.5000;0.5226;1.2294;
256.8000;0.5210;1.2294;
257.1000;0.5177;1.2220;
257.4000;0.5177;1.2220;
257.7000;0.5193;1.2220;
258.0000;0.5185;1.2195;
258.3000;0.5193;1.2244;
258.6000;0.5201;1.2393;
258.9000;0.5169;1.2269;
259.2000;0.5177;1.2369;
259.5000;0.5177;1.2369;
259.8000;0.5242;1.2468;
260.1000;0.5185;1.2220;
260.4000;0.5193;1.2269;
260.7000;0.5177;1.2170;
261.0000;0.5153;1.2046;
261.3000;0.5185;1.2195;
261.6000;0.5185;1.2195;
261.9000;0.5177;1.2170;
262.2000;0.5210;1.2170;
262.5000;0.5185;1.2095;
262.8000;0.5193;1.1996;
263.1000;0.5193;1.1971;
263.4000;0.5193;1.2046;
263.7000;0.5185;1.2220;
264.0000;0.5185;1.2220;
264.3000;0.5218;1.2319;
264.6000;0.5193;1.2269;
264.9000;0.5193;1.2294;
265.2000;0.5201;1.2294;
265.5000;0.5161;1.2244;
265.8000;0.5177;1.2319;
266.1000;0.5112;1.2120;
266.4000;0.5185;1.2344;
266.7000;0.5177;1.2170;
267.0000;0.5169;1.2095;
267.3000;0.5177;1.2120;
267.6000;0.5185;1.2120;
267.9000;0.5193;1.2145;
268.2000;0.5128;1.2046;
268.5000;0.5201;1.2145;
268.8000;0.5201;1.2220;
269.1000;0.5185;1.2244;
269.4000;0.5218;1.2294;
269.7000;0.5193;1.2244;
270.0000;0.5193;1.2170;
270.3000;0.5177;1.2095;
270.6000;0.5185;1.2071;
270.9000;0.5177;1.2021;
271.2000;0.5185;1.2120;
271.5000;0.5193;1.2120;
271.8000;0.5177;1.2195;
272.1000;0.5177;1.2145;
272.4000;0.5136;1.2120;
272.7000;0.5177;1.2195;
273.0000;0.5242;1.2344;
273.3000;0.5169;1.2170;
273.6000;0.5144;1.2046;
273.9000;0.5210;1.2195;
274.2000;0.5201;1.2046;
274.5000;0.5153;1.1822;
274.8000;0.5185;1.1946;
275.1000;0.5193;1.2021;
275.4000;0.5201;1.2046;
275.7000;0.5201;1.2195;
276.0000;0.5193;1.2095;
276.3000;0.5185;1.2021;
276.6000;0.5177;1.1822;
276.9000;0.5193;1.1897;
277.2000;0.5193;1.1872;
277.5000;0.5169;1.1822;
277.8000;0.5201;1.1946;
278.1000;0.5185;1.1946;
278.4000;0.5177;1.1921;
278.7000;0.5169;1.1822;
279.0000;0.5185;1.1797;
279.3000;0.5177;1.1673;
279.6000;0.5153;1.1648;
279.9000;0.5193;1.1797;
280.2000;0.5210;1.1822;
280.5000;0.5193;1.1847;
280.8000;0.5120;1.1772;
281.1000;0.5193;1.1996;
281.4000;0.5177;1.1996;
281.7000;0.5226;1.2046;
282.0000;0.5226;1.2145;
282.3000;0.5177;1.2120;
282.6000;0.5185;1.2095;
282.9000;0.5177;1.2120;
283.2000;0.5161;1.2145;
283.5000;0.5169;1.2195;
283.8000;0.5169;1.2195;
284.1000;0.5177;1.2120;
284.4000;0.5177;1.2021;
284.7000;0.5169;1.1946;
285.0000;0.5210;1.2046;
285.3000;0.5185;1.1996;
285.6000;0.5193;1.1971;
285.9000;0.5169;1.1872;
286.2000;0.5169;1.1897;
286.5000;0.5185;1.2071;
286.8000;0.5193;1.2095;
287.1000;0.5185;1.1996;
287.4000;0.5177;1.1971;
287.7000;0.5201;1.1946;
288.0000;0.5193;1.1921;
288.3000;0.5177;1.1946;
288.6000;0.5177;1.1921;
288.9000;0.5169;1.1921;
289.2000;0.5193;1.2046;
289.5000;0.5185;1.2021;
289.8000;0.5185;1.2046;
290.1000;0.5177;1.2046;
290.4000;0.5185;1.2145;
290.7000;0.5193;1.2095;
291.0000;0.5185;1.2071;
291.3000;0.5161;1.1996;
291.6000;0.5177;1.2244;
291.9000;0.5169;1.2220;
292.2000;0.5193;1.2269;
292.5000;0.5161;1.2244;
292.8000;0.5177;1.2244;
293.1000;0.5169;1.2195;
293.4000;0.5185;1.2220;
293.7000;0.5185;1.2393;
294.0000;0.5177;1.2418;
294.3000;0.5193;1.2468;
294.6000;0.5177;1.2344;
294.9000;0.5169;1.2244;
295.2000;0.5185;1.2393;
295.5000;0.5169;1.2369;
295.8000;0.5177;1.2319;
296.1000;0.5088;1.2021;
296.4000;0.5161;1.2220;
296.7000;0.5177;1.2244;
297.0000;0.5153;1.2170;
297.3000;0.5177;1.2220;
297.6000;0.5185;1.2195;
297.9000;0.5177;1.2095;
298.2000;0.5177;1.1996;
298.5000;0.5177;1.2046;
298.8000;0.5193;1.2120;
299.1000;0.5185;1.1996;
299.4000;0.5169;1.1946;
299.7000;0.5169;1.1872;
300.0000;0.5161;1.1921;
300.3000;0.5185;1.1946;
300.6000;0.5218;1.2120;
300.9000;0.5169;1.2021;
301.2000;0.5161;1.2046;
301.5000;0.5177;1.2071;
301.8000;0.5161;1.2021;
302.1000;0.5169;1.1996;
302.4000;0.5136;1.1921;
302.7000;0.5169;1.1996;
303.0000;0.5161;1.1921;
303.3000;0.5161;1.1946;
303.6000;0.5169;1.1971;
303.9000;0.5169;1.1971;
304.2000;0.5177;1.2095;
304.5000;0.5185;1.2120;
304.8000;0.5185;1.2145;
305.1000;0.5161;1.2170;
305.4000;0.5161;1.2145;
305.7000;0.5169;1.2145;
306.0000;0.5185;1.2220;
306.3000;0.5177;1.2244;
306.6000;0.5177;1.2244;
306.9000;0.5169;1.2220;
307.2000;0.5185;1.2244;
307.5000;0.5169;1.2145;
307.8000;0.5177;1.2145;
308.1000;0.5177;1.2145;
308.4000;0.5177;1.2145;
308.7000;0.5185;1.2170;
309.0000;0.5185;1.2170;
309.3000;0.5169;1.2046;
309.6000;0.5185;1.2071;
309.9000;0.5226;1.2170;
310.2000;0.5177;1.2046;
310.5000;0.5169;1.1946;
310.8000;0.5177;1.1946;
