time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5649;1.2344;
49.5000;0.5576;1.2120;
49.8000;0.5576;1.2071;
50.1000;0.5592;1.2170;
50.4000;0.5592;1.2145;
50.7000;0.5600;1.2170;
51.0000;0.5584;1.2170;
51.3000;0.5592;1.2170;
51.6000;0.5698;1.2418;
51.9000;0.5592;1.2120;
52.2000;0.5592;1.2046;
52.5000;0.5617;1.2046;
52.8000;0.5617;1.2071;
53.1000;0.5608;1.1946;
53.4000;0.5600;1.1797;
53.7000;0.5600;1.1822;
54.0000;0.5617;1.1822;
54.3000;0.5600;1.1822;
54.6000;0.5584;1.1797;
54.9000;0.5625;1.1921;
55.2000;0.5608;1.1971;
55.5000;0.5568;1.1872;
55.8000;0.5617;1.2071;
56.1000;0.5641;1.2120;
56.4000;0.5641;1.2145;
56.7000;0.5641;1.2120;
57.0000;0.5592;1.1897;
57.3000;0.5625;1.1971;
57.6000;0.5657;1.1996;
57.9000;0.5682;1.2046;
58.2000;0.5649;1.1872;
58.5000;0.5739;1.1996;
58.8000;0.5649;1.1723;
59.1000;0.5674;1.1847;
59.4000;0.5649;1.1822;
59.7000;0.5682;1.1897;
60.0000;0.5641;1.1822;
60.3000;0.5706;1.2046;
60.6000;0.5665;1.2046;
60.9000;0.5682;1.2120;
61.2000;0.5649;1.1996;
61.5000;0.5690;1.2021;
61.8000;0.5682;1.1996;
62.1000;0.5657;1.2021;
62.4000;0.5698;1.2071;
62.7000;0.5682;1.2021;
63.0000;0.5690;1.2021;
63.3000;0.5674;1.1971;
63.6000;0.5674;1.1971;
63.9000;0.5674;1.1897;
64.2000;0.5674;1.1946;
64.5000;0.5690;1.1971;
64.8000;0.5682;1.1822;
65.1000;0.5698;1.1872;
65.4000;0.5682;1.1822;
65.7000;0.5706;1.1996;
66.0000;0.5731;1.2145;
66.3000;0.5706;1.2095;
66.6000;0.5706;1.2095;
66.9000;0.5706;1.2021;
67.2000;0.5698;1.1946;
67.5000;0.5682;1.1872;
67.8000;0.5698;1.1897;
68.1000;0.5698;1.1897;
68.4000;0.5690;1.1946;
68.7000;0.5698;1.2046;
69.0000;0.5755;1.2220;
69.3000;0.5722;1.2120;
69.6000;0.5714;1.2095;
69.9000;0.5706;1.1921;
70.2000;0.5706;1.1921;
70.5000;0.5731;1.2021;
70.8000;0.5714;1.1996;
71.1000;0.5706;1.1946;
71.4000;0.5714;1.1971;
71.7000;0.5739;1.1996;
72.0000;0.5739;1.2046;
72.3000;0.5722;1.2095;
72.6000;0.5747;1.2195;
72.9000;0.5739;1.2095;
73.2000;0.5739;1.2046;
73.5000;0.5722;1.1921;
73.8000;0.5731;1.1946;
74.1000;0.5739;1.1996;
74.4000;0.5731;1.1971;
74.7000;0.5796;1.1996;
75.0000;0.5739;1.1797;
75.3000;0.5755;1.1847;
75.6000;0.5796;1.2046;
75.9000;0.5747;1.1971;
76.2000;0.5747;1.1946;
76.5000;0.5779;1.1996;
76.8000;0.5763;1.2071;
77.1000;0.5755;1.2046;
77.4000;0.5747;1.2021;
77.7000;0.5755;1.2071;
78.0000;0.5747;1.2021;
78.3000;0.5731;1.1897;
78.6000;0.5714;1.1748;
78.9000;0.5739;1.1822;
79.2000;0.5755;1.1897;
79.5000;0.5771;1.1971;
79.8000;0.5763;1.1847;
80.1000;0.5755;1.1897;
80.4000;0.5771;1.1971;
80.7000;0.5771;1.1971;
81.0000;0.5755;1.1847;
81.3000;0.5771;1.1872;
81.6000;0.5755;1.1946;
81.9000;0.5820;1.2145;
82.2000;0.5788;1.2021;
82.5000;0.5771;1.1996;
82.8000;0.5779;1.2021;
83.1000;0.5788;1.1971;
83.4000;0.5771;1.1872;
83.7000;0.5755;1.1847;
84.0000;0.5763;1.1872;
84.3000;0.5788;1.1897;
84.6000;0.5796;1.1946;
84.9000;0.5796;1.1946;
85.2000;0.5788;1.1946;
85.5000;0.5845;1.2120;
85.8000;0.5804;1.1996;
86.1000;0.5788;1.1921;
86.4000;0.5796;1.1872;
86.7000;0.5788;1.1897;
87.0000;0.5796;1.1897;
87.3000;0.5788;1.1872;
87.6000;0.5893;1.2120;
87.9000;0.5779;1.1772;
88.2000;0.5796;1.1772;
88.5000;0.5788;1.1872;
88.8000;0.5788;1.1946;
89.1000;0.5788;1.1921;
89.4000;0.5796;1.1897;
89.7000;0.5804;1.1946;
90.0000;0.5796;1.1897;
90.3000;0.5779;1.1822;
90.6000;0.5796;1.1797;
90.9000;0.5804;1.1772;
91.2000;0.5804;1.1748;
91.5000;0.5812;1.1723;
91.8000;0.5820;1.1748;
92.1000;0.5820;1.1748;
92.4000;0.5812;1.1772;
92.7000;0.5763;1.1748;
93.0000;0.5755;1.1698;
93.3000;0.5820;1.1897;
93.6000;0.5812;1.1921;
93.9000;0.5804;1.1872;
94.2000;0.5788;1.1921;
94.5000;0.5804;1.1946;
94.8000;0.5804;1.1971;
95.1000;0.5796;1.1872;
95.4000;0.5755;1.1723;
95.7000;0.5820;1.1872;
96.0000;0.5820;1.1847;
96.3000;0.5812;1.1872;
96.6000;0.5812;1.1872;
96.9000;0.5812;1.1822;
97.2000;0.5820;1.1921;
97.5000;0.5804;1.1797;
97.8000;0.5796;1.1772;
98.1000;0.5804;1.1797;
98.4000;0.5812;1.1772;
98.7000;0.5828;1.1822;
99.0000;0.5812;1.1772;
99.3000;0.5812;1.1772;
99.6000;0.5804;1.1822;
99.9000;0.5828;1.1822;
100.2000;0.5820;1.1847;
100.5000;0.5796;1.1698;
100.8000;0.5812;1.1698;
101.1000;0.5828;1.1772;
101.4000;0.5828;1.1748;
101.7000;0.5836;1.1772;
102.0000;0.5845;1.1797;
102.3000;0.5812;1.1648;
102.6000;0.5828;1.1748;
102.9000;0.5796;1.1648;
103.2000;0.5820;1.1748;
103.5000;0.5845;1.1921;
103.8000;0.5812;1.1822;
104.1000;0.5820;1.1872;
104.4000;0.5804;1.1872;
104.7000;0.5796;1.1921;
105.0000;0.5820;1.1971;
105.3000;0.5804;1.1946;
105.6000;0.5910;1.2145;
105.9000;0.5796;1.1872;
106.2000;0.5804;1.1872;
106.5000;0.5788;1.1822;
106.8000;0.5739;1.1673;
107.1000;0.5869;1.2021;
107.4000;0.5812;1.1872;
107.7000;0.5812;1.1797;
108.0000;0.5820;1.1822;
108.3000;0.5820;1.1847;
108.6000;0.5893;1.1996;
108.9000;0.5820;1.1847;
109.2000;0.5812;1.1797;
109.5000;0.5812;1.1772;
109.8000;0.5836;1.1723;
110.1000;0.5836;1.1822;
110.4000;0.5828;1.1921;
110.7000;0.5828;1.1847;
111.0000;0.5828;1.1772;
111.3000;0.5845;1.1748;
111.6000;0.5836;1.1673;
111.9000;0.5812;1.1648;
112.2000;0.5828;1.1673;
112.5000;0.5836;1.1673;
112.8000;0.5836;1.1648;
113.1000;0.5828;1.1623;
113.4000;0.5820;1.1623;
113.7000;0.5804;1.1599;
114.0000;0.5812;1.1648;
114.3000;0.5836;1.1648;
114.6000;0.5812;1.1549;
114.9000;0.5877;1.1772;
115.2000;0.5836;1.1648;
115.5000;0.5812;1.1648;
115.8000;0.5869;1.1847;
116.1000;0.5812;1.1698;
116.4000;0.5820;1.1698;
116.7000;0.5836;1.1648;
117.0000;0.5820;1.1574;
117.3000;0.5812;1.1623;
117.6000;0.5828;1.1623;
117.9000;0.5845;1.1648;
118.2000;0.5820;1.1648;
118.5000;0.5820;1.1698;
118.8000;0.5828;1.1797;
119.1000;0.5836;1.1847;
119.4000;0.5828;1.1872;
119.7000;0.5812;1.1872;
120.0000;0.5828;1.1946;
120.3000;0.5820;1.1797;
120.6000;0.5828;1.1648;
120.9000;0.5836;1.1673;
121.2000;0.5828;1.1698;
121.5000;0.5861;1.1847;
121.8000;0.5836;1.1772;
122.1000;0.5853;1.1847;
122.4000;0.5836;1.1748;
122.7000;0.5836;1.1748;
123.0000;0.5836;1.1748;
123.3000;0.5812;1.1748;
123.6000;0.5836;1.1748;
123.9000;0.5845;1.1772;
124.2000;0.5836;1.1797;
124.5000;0.5812;1.1748;
124.8000;0.5836;1.1748;
125.1000;0.5861;1.1847;
125.4000;0.5853;1.1772;
125.7000;0.5836;1.1723;
126.0000;0.5869;1.1921;
126.3000;0.5910;1.2021;
126.6000;0.5893;1.2046;
126.9000;0.5804;1.1872;
127.2000;0.5828;1.1772;
127.5000;0.5812;1.1748;
127.8000;0.5845;1.1897;
128.1000;0.5828;1.1971;
128.4000;0.5820;1.1897;
128.7000;0.5845;1.1921;
129.0000;0.5828;1.1872;
129.3000;0.5820;1.1872;
129.6000;0.5788;1.1772;
129.9000;0.5788;1.1847;
130.2000;0.5836;1.1971;
130.5000;0.5788;1.1872;
130.8000;0.5820;1.1946;
131.1000;0.5828;1.1971;
131.4000;0.5877;1.2046;
131.7000;0.5836;1.1921;
132.0000;0.5828;1.1872;
132.3000;0.5820;1.1847;
132.6000;0.5820;1.1822;
132.9000;0.5853;1.1847;
133.2000;0.5731;1.1524;
133.5000;0.5820;1.1822;
133.8000;0.5828;1.1921;
134.1000;0.5828;1.1971;
134.4000;0.5788;1.1847;
134.7000;0.5820;1.1897;
135.0000;0.5828;1.2021;
135.3000;0.5812;1.1971;
135.6000;0.5820;1.1946;
135.9000;0.5820;1.1971;
136.2000;0.5812;1.1996;
136.5000;0.5804;1.2021;
136.8000;0.5796;1.1946;
137.1000;0.5820;1.1847;
137.4000;0.5836;1.1872;
137.7000;0.5820;1.1946;
138.0000;0.5828;1.1971;
138.3000;0.5812;1.1946;
138.6000;0.5796;1.1897;
138.9000;0.5820;1.1897;
139.2000;0.5804;1.1847;
139.5000;0.5812;1.1897;
139.8000;0.5796;1.1847;
140.1000;0.5804;1.1847;
140.4000;0.5812;1.1797;
140.7000;0.5836;1.1772;
141.0000;0.5820;1.1748;
141.3000;0.5828;1.1723;
141.6000;0.5845;1.1772;
141.9000;0.5885;1.1921;
142.2000;0.5828;1.1872;
142.5000;0.5804;1.1971;
142.8000;0.5820;1.2046;
143.1000;0.5812;1.2120;
143.4000;0.5836;1.2095;
143.7000;0.5812;1.2046;
144.0000;0.5828;1.2145;
144.3000;0.5812;1.2120;
144.6000;0.5804;1.1996;
144.9000;0.5828;1.1971;
145.2000;0.5812;1.1946;
145.5000;0.5812;1.1921;
145.8000;0.5828;1.1897;
146.1000;0.5804;1.1772;
146.4000;0.5804;1.1897;
146.7000;0.5845;1.1971;
147.0000;0.5812;1.1921;
147.3000;0.5869;1.2145;
147.6000;0.5788;1.1921;
147.9000;0.5845;1.2021;
148.2000;0.5828;1.1946;
148.5000;0.5755;1.1673;
148.8000;0.5836;1.1921;
149.1000;0.5804;1.1822;
149.4000;0.5885;1.2071;
149.7000;0.5812;1.1897;
150.0000;0.5812;1.1897;
150.3000;0.5853;1.1971;
150.6000;0.5779;1.1897;
150.9000;0.5869;1.2145;
151.2000;0.5812;1.1996;
151.5000;0.5779;1.1822;
151.8000;0.5771;1.1847;
152.1000;0.5820;1.1946;
152.4000;0.5812;1.1921;
152.7000;0.5869;1.2046;
153.0000;0.5747;1.1797;
153.3000;0.5804;1.1872;
153.6000;0.5812;1.1921;
153.9000;0.5812;1.1971;
154.2000;0.5828;1.1971;
154.5000;0.5812;1.2021;
154.8000;0.5788;1.1872;
155.1000;0.5812;1.1847;
155.4000;0.5836;1.1847;
155.7000;0.5820;1.1847;
156.0000;0.5788;1.1897;
156.3000;0.5812;1.1921;
156.6000;0.5812;1.1872;
156.9000;0.5820;1.1921;
157.2000;0.5836;1.1897;
157.5000;0.5836;1.1921;
157.8000;0.5812;1.1897;
158.1000;0.5828;1.1921;
158.4000;0.5820;1.1847;
158.7000;0.5820;1.1847;
159.0000;0.5788;1.1872;
159.3000;0.5828;1.1946;
159.6000;0.5820;1.1872;
159.9000;0.5804;1.1847;
160.2000;0.5812;1.1822;
160.5000;0.5804;1.1797;
160.8000;0.5820;1.1847;
161.1000;0.5804;1.1847;
161.4000;0.5836;1.1946;
161.7000;0.5836;1.1996;
162.0000;0.5836;1.1971;
162.3000;0.5812;1.1971;
162.6000;0.5812;1.2046;
162.9000;0.5861;1.2244;
163.2000;0.5788;1.2120;
163.5000;0.5796;1.2145;
163.8000;0.5796;1.2095;
164.1000;0.5804;1.2095;
164.4000;0.5812;1.2120;
164.7000;0.5804;1.1996;
165.0000;0.5836;1.1946;
165.3000;0.5779;1.1946;
165.6000;0.5804;1.1946;
165.9000;0.5820;1.2021;
166.2000;0.5828;1.1996;
166.5000;0.5812;1.1996;
166.8000;0.5796;1.1971;
167.1000;0.5812;1.2120;
167.4000;0.5828;1.2120;
167.7000;0.5812;1.2071;
168.0000;0.5796;1.2046;
168.3000;0.5804;1.2046;
168.6000;0.5804;1.2095;
168.9000;0.5812;1.2145;
169.2000;0.5804;1.2095;
169.5000;0.5804;1.2120;
169.8000;0.5796;1.2195;
170.1000;0.5796;1.2170;
170.4000;0.5779;1.2071;
170.7000;0.5788;1.2095;
171.0000;0.5804;1.2120;
171.3000;0.5836;1.2244;
171.6000;0.5820;1.2195;
171.9000;0.5796;1.2120;
172.2000;0.5812;1.2145;
172.5000;0.5739;1.2021;
172.8000;0.5812;1.2170;
173.1000;0.5812;1.2220;
173.4000;0.5804;1.2244;
173.7000;0.5877;1.2418;
174.0000;0.5796;1.2220;
174.3000;0.5755;1.2120;
174.6000;0.5779;1.2170;
174.9000;0.5804;1.2294;
175.2000;0.5796;1.2195;
175.5000;0.5731;1.1971;
175.8000;0.5804;1.2145;
176.1000;0.5804;1.2170;
176.4000;0.5796;1.2120;
176.7000;0.5763;1.1946;
177.0000;0.5796;1.2021;
177.3000;0.5796;1.1971;
177.6000;0.5796;1.2021;
177.9000;0.5804;1.2046;
178.2000;0.5796;1.2021;
178.5000;0.5804;1.1996;
178.8000;0.5812;1.1971;
179.1000;0.5796;1.1921;
179.4000;0.5804;1.1897;
179.7000;0.5812;1.1872;
180.0000;0.5804;1.1822;
180.3000;0.5812;1.1822;
180.6000;0.5796;1.1797;
180.9000;0.5812;1.1797;
181.2000;0.5804;1.1822;
181.5000;0.5788;1.1872;
181.8000;0.5804;1.1971;
182.1000;0.5804;1.2071;
182.4000;0.5788;1.1946;
182.7000;0.5796;1.1996;
183.0000;0.5812;1.2095;
183.3000;0.5788;1.1946;
183.6000;0.5812;1.1971;
183.9000;0.5796;1.1822;
184.2000;0.5796;1.1772;
184.5000;0.5779;1.1648;
184.8000;0.5771;1.1698;
185.1000;0.5812;1.1822;
185.4000;0.5779;1.1772;
185.7000;0.5820;1.1797;
186.0000;0.5796;1.1872;
186.3000;0.5804;1.1847;
186.6000;0.5788;1.1897;
186.9000;0.5657;1.1549;
187.2000;0.5788;1.1971;
187.5000;0.5796;1.2021;
187.8000;0.5885;1.2195;
188.1000;0.5788;1.1946;
188.4000;0.5763;1.1872;
188.7000;0.5845;1.2046;
189.0000;0.5788;1.1946;
189.3000;0.5771;1.1921;
189.6000;0.5796;1.1897;
189.9000;0.5779;1.1872;
190.2000;0.5788;1.1872;
190.5000;0.5796;1.1971;
190.8000;0.5788;1.2021;
191.1000;0.5779;1.2071;
191.4000;0.5763;1.2021;
191.7000;0.5779;1.2120;
192.0000;0.5771;1.2071;
192.3000;0.5804;1.2095;
192.6000;0.5804;1.2071;
192.9000;0.5796;1.1946;
193.2000;0.5771;1.1921;
193.5000;0.5788;1.1971;
193.8000;0.5779;1.1971;
194.1000;0.5779;1.1872;
194.4000;0.5788;1.1847;
194.7000;0.5796;1.1797;
195.0000;0.5779;1.1822;
195.3000;0.5788;1.1822;
195.6000;0.5845;1.1971;
195.9000;0.5788;1.1921;
196.2000;0.5771;1.1847;
196.5000;0.5788;1.1946;
196.8000;0.5771;1.1897;
197.1000;0.5771;1.1872;
197.4000;0.5763;1.1897;
197.7000;0.5796;1.1946;
198.0000;0.5796;1.1921;
198.3000;0.5739;1.1847;
198.6000;0.5836;1.2145;
198.9000;0.5796;1.1996;
199.2000;0.5779;1.1946;
199.5000;0.5779;1.1921;
199.8000;0.5722;1.1872;
200.1000;0.5788;1.2095;
200.4000;0.5771;1.2021;
200.7000;0.5788;1.2046;
201.0000;0.5763;1.1996;
201.3000;0.5771;1.2046;
201.6000;0.5771;1.2120;
201.9000;0.5779;1.2046;
202.2000;0.5796;1.2120;
202.5000;0.5731;1.2021;
202.8000;0.5779;1.2095;
203.1000;0.5796;1.2071;
203.4000;0.5755;1.1971;
203.7000;0.5796;1.2046;
204.0000;0.5771;1.1996;
204.3000;0.5763;1.1946;
204.6000;0.5755;1.1971;
204.9000;0.5771;1.1971;
205.2000;0.5771;1.1971;
205.5000;0.5763;1.1897;
205.8000;0.5771;1.1971;
206.1000;0.5763;1.2021;
206.4000;0.5779;1.2071;
206.7000;0.5804;1.2170;
207.0000;0.5771;1.2095;
207.3000;0.5779;1.2095;
207.6000;0.5763;1.2046;
207.9000;0.5788;1.2095;
208.2000;0.5763;1.2046;
208.5000;0.5755;1.1996;
208.8000;0.5796;1.2046;
209.1000;0.5779;1.1921;
209.4000;0.5763;1.1897;
209.7000;0.5788;1.1946;
210.0000;0.5763;1.1872;
210.3000;0.5771;1.1897;
210.6000;0.5779;1.1971;
210.9000;0.5755;1.1921;
211.2000;0.5714;1.1772;
211.5000;0.5779;1.1996;
211.8000;0.5739;1.1971;
212.1000;0.5779;1.2046;
212.4000;0.5771;1.2046;
212.7000;0.5836;1.2120;
213.0000;0.5763;1.2021;
213.3000;0.5796;1.2095;
213.6000;0.5804;1.2046;
213.9000;0.5812;1.2170;
214.2000;0.5779;1.2095;
214.5000;0.5763;1.2095;
214.8000;0.5755;1.2046;
215.1000;0.5771;1.1946;
215.4000;0.5788;1.1971;
215.7000;0.5779;1.1921;
216.0000;0.5779;1.1897;
216.3000;0.5763;1.1872;
216.6000;0.5779;1.1897;
216.9000;0.5779;1.1872;
217.2000;0.5771;1.1772;
217.5000;0.5779;1.1723;
217.8000;0.5804;1.1822;
218.1000;0.5820;1.1921;
218.4000;0.5796;1.1946;
218.7000;0.5788;1.1872;
219.0000;0.5771;1.1946;
219.3000;0.5771;1.1996;
219.6000;0.5771;1.1996;
219.9000;0.5788;1.2071;
220.2000;0.5779;1.1946;
220.5000;0.5788;1.1996;
220.8000;0.5796;1.2071;
221.1000;0.5771;1.2095;
221.4000;0.5755;1.2046;
221.7000;0.5763;1.2021;
222.0000;0.5796;1.2095;
222.3000;0.5763;1.2021;
222.6000;0.5739;1.1971;
222.9000;0.5755;1.2071;
223.2000;0.5755;1.2095;
223.5000;0.5763;1.2071;
223.8000;0.5747;1.1996;
224.1000;0.5698;1.1897;
224.4000;0.5755;1.2071;
224.7000;0.5763;1.2095;
225.0000;0.5747;1.1996;
225.3000;0.5763;1.1946;
225.6000;0.5771;1.1921;
225.9000;0.5755;1.1872;
226.2000;0.5755;1.1897;
226.5000;0.5763;1.1847;
226.8000;0.5771;1.1847;
227.1000;0.5763;1.1797;
227.4000;0.5755;1.1797;
227.7000;0.5763;1.1748;
228.0000;0.5763;1.1797;
228.3000;0.5755;1.1822;
228.6000;0.5747;1.1847;
228.9000;0.5755;1.1897;
229.2000;0.5755;1.1872;
229.5000;0.5747;1.1872;
229.8000;0.5779;1.1971;
230.1000;0.5755;1.1996;
230.4000;0.5763;1.2021;
230.7000;0.5771;1.2021;
231.0000;0.5771;1.2046;
231.3000;0.5739;1.1996;
231.6000;0.5747;1.1971;
231.9000;0.5771;1.2071;
232.2000;0.5739;1.1946;
232.5000;0.5739;1.1996;
232.8000;0.5779;1.2046;
233.1000;0.5755;1.2095;
233.4000;0.5771;1.2046;
233.7000;0.5820;1.2145;
234.0000;0.5763;1.1946;
234.3000;0.5828;1.2071;
234.6000;0.5747;1.1897;
234.9000;0.5747;1.1921;
235.2000;0.5828;1.2170;
235.5000;0.5779;1.1996;
235.8000;0.5763;1.1897;
236.1000;0.5739;1.1822;
236.4000;0.5747;1.1872;
236.7000;0.5820;1.2021;
237.0000;0.5779;1.1946;
237.3000;0.5763;1.1921;
237.6000;0.5739;1.1772;
237.9000;0.5739;1.1698;
238.2000;0.5763;1.1698;
238.5000;0.5747;1.1673;
238.8000;0.5747;1.1623;
239.1000;0.5755;1.1673;
239.4000;0.5714;1.1623;
239.7000;0.5763;1.1673;
240.0000;0.5722;1.1574;
240.3000;0.5771;1.1623;
240.6000;0.5747;1.1673;
240.9000;0.5747;1.1673;
241.2000;0.5747;1.1822;
241.5000;0.5674;1.1748;
241.8000;0.5739;1.1897;
242.1000;0.5747;1.1897;
242.4000;0.5763;1.1847;
242.7000;0.5755;1.1872;
243.0000;0.5755;1.1822;
243.3000;0.5722;1.1797;
243.6000;0.5771;1.1872;
243.9000;0.5747;1.1797;
244.2000;0.5755;1.1847;
244.5000;0.5763;1.1822;
244.8000;0.5747;1.1822;
245.1000;0.5828;1.1946;
245.4000;0.5747;1.1723;
245.7000;0.5739;1.1723;
246.0000;0.5714;1.1723;
246.3000;0.5739;1.1748;
246.6000;0.5763;1.1822;
246.9000;0.5731;1.1822;
247.2000;0.5731;1.1897;
247.5000;0.5747;1.1897;
247.8000;0.5747;1.1897;
248.1000;0.5739;1.1847;
248.4000;0.5714;1.1772;
248.7000;0.5747;1.1921;
249.0000;0.5739;1.1897;
249.3000;0.5739;1.1797;
249.6000;0.5706;1.1623;
249.9000;0.5722;1.1772;
250.2000;0.5755;1.1946;
250.5000;0.5731;1.1872;
250.8000;0.5747;1.1897;
251.1000;0.5779;1.2071;
251.4000;0.5796;1.2195;
251.7000;0.5739;1.2021;
252.0000;0.5747;1.1971;
252.3000;0.5722;1.1921;
252.6000;0.5755;1.2021;
252.9000;0.5755;1.2021;
253.2000;0.5739;1.1971;
253.5000;0.5763;1.1872;
253.8000;0.5763;1.1847;
254.1000;0.5731;1.1748;
254.4000;0.5739;1.1822;
254.7000;0.5731;1.1748;
255.0000;0.5714;1.1673;
255.3000;0.5731;1.1698;
255.6000;0.5731;1.1698;
255.9000;0.5722;1.1748;
256.2000;0.5779;1.1921;
256.5000;0.5747;1.1946;
256.8000;0.5714;1.1921;
257.1000;0.5731;1.2021;
257.4000;0.5731;1.1897;
257.7000;0.5755;1.1897;
258.0000;0.5731;1.1797;
258.3000;0.5739;1.1822;
258.6000;0.5722;1.1822;
258.9000;0.5722;1.1797;
259.2000;0.5739;1.1897;
259.5000;0.5739;1.1797;
259.8000;0.5747;1.1897;
260.1000;0.5747;1.1897;
260.4000;0.5739;1.1897;
260.7000;0.5739;1.1996;
261.0000;0.5731;1.1971;
261.3000;0.5771;1.1996;
261.6000;0.5747;1.1996;
261.9000;0.5755;1.2046;
262.2000;0.5796;1.2120;
262.5000;0.5755;1.1971;
262.8000;0.5739;1.2021;
263.1000;0.5731;1.1971;
263.4000;0.5779;1.2071;
263.7000;0.5755;1.2095;
264.0000;0.5755;1.2145;
264.3000;0.5706;1.1996;
264.6000;0.5731;1.2145;
264.9000;0.5747;1.2120;
265.2000;0.5747;1.2120;
265.5000;0.5706;1.1996;
265.8000;0.5714;1.1897;
266.1000;0.5731;1.1797;
266.4000;0.5731;1.1772;
266.7000;0.5739;1.1872;
267.0000;0.5722;1.1897;
267.3000;0.5763;1.2071;
267.6000;0.5714;1.1872;
267.9000;0.5747;1.1971;
268.2000;0.5755;1.2021;
268.5000;0.5722;1.1897;
268.8000;0.5722;1.1946;
269.1000;0.5682;1.1847;
269.4000;0.5722;1.1996;
269.7000;0.5706;1.1946;
270.0000;0.5763;1.2046;
270.3000;0.5747;1.2046;
270.6000;0.5739;1.1971;
270.9000;0.5747;1.2071;
271.2000;0.5706;1.1971;
271.5000;0.5731;1.1996;
271.8000;0.5722;1.1996;
272.1000;0.5698;1.1921;
272.4000;0.5722;1.1946;
272.7000;0.5747;1.1921;
273.0000;0.5812;1.2021;
273.3000;0.5722;1.1822;
273.6000;0.5747;1.1772;
273.9000;0.5747;1.1748;
274.2000;0.5755;1.1822;
274.5000;0.5739;1.1797;
274.8000;0.5763;1.1872;
275.1000;0.5739;1.1847;
275.4000;0.5747;1.1847;
275.7000;0.5755;1.1847;
276.0000;0.5739;1.1772;
276.3000;0.5739;1.1748;
276.6000;0.5731;1.1723;
276.9000;0.5722;1.1648;
277.2000;0.5706;1.1723;
277.5000;0.5714;1.1748;
277.8000;0.5779;1.1946;
278.1000;0.5739;1.1897;
278.4000;0.5747;1.1847;
278.7000;0.5722;1.1748;
279.0000;0.5731;1.1772;
279.3000;0.5722;1.1797;
279.6000;0.5722;1.1822;
279.9000;0.5714;1.1822;
280.2000;0.5731;1.1921;
280.5000;0.5731;1.1946;
280.8000;0.5665;1.1797;
281.1000;0.5714;1.1971;
281.4000;0.5714;1.1946;
281.7000;0.5739;1.1946;
282.0000;0.5722;1.1921;
282.3000;0.5731;1.1921;
282.6000;0.5722;1.1748;
282.9000;0.5690;1.1673;
283.2000;0.5714;1.1698;
283.5000;0.5706;1.1698;
283.8000;0.5714;1.1772;
284.1000;0.5731;1.1797;
284.4000;0.5722;1.1921;
284.7000;0.5731;1.1897;
285.0000;0.5722;1.1946;
285.3000;0.5714;1.1921;
285.6000;0.5731;1.1921;
285.9000;0.5706;1.1897;
286.2000;0.5747;1.1921;
286.5000;0.5755;1.1971;
286.8000;0.5731;1.1946;
287.1000;0.5714;1.1822;
287.4000;0.5722;1.1847;
287.7000;0.5747;1.1847;
288.0000;0.5739;1.1822;
288.3000;0.5779;1.1897;
288.6000;0.5747;1.1797;
288.9000;0.5739;1.1822;
289.2000;0.5771;1.1996;
289.5000;0.5665;1.1847;
289.8000;0.5714;1.1946;
290.1000;0.5731;1.2021;
290.4000;0.5763;1.2145;
290.7000;0.5747;1.2095;
291.0000;0.5722;1.2021;
291.3000;0.5714;1.2071;
291.6000;0.5665;1.1946;
291.9000;0.5739;1.2195;
292.2000;0.5722;1.2170;
292.5000;0.5812;1.2244;
292.8000;0.5706;1.1971;
293.1000;0.5722;1.1996;
293.4000;0.5731;1.2046;
293.7000;0.5747;1.2071;
294.0000;0.5714;1.2095;
294.3000;0.5714;1.2195;
294.6000;0.5755;1.2269;
294.9000;0.5682;1.2095;
295.2000;0.5698;1.2071;
295.5000;0.5722;1.2095;
295.8000;0.5722;1.2071;
296.1000;0.5714;1.2071;
296.4000;0.5690;1.1996;
296.7000;0.5706;1.2145;
297.0000;0.5747;1.2220;
297.3000;0.5722;1.2195;
297.6000;0.5617;1.1897;
297.9000;0.5722;1.2170;
298.2000;0.5731;1.2220;
298.5000;0.5731;1.2220;
298.8000;0.5690;1.2021;
299.1000;0.5714;1.1996;
299.4000;0.5739;1.2170;
299.7000;0.5731;1.2071;
300.0000;0.5714;1.2071;
300.3000;0.5714;1.2120;
300.6000;0.5714;1.2170;
300.9000;0.5706;1.2170;
301.2000;0.5682;1.2071;
301.5000;0.5698;1.2046;
301.8000;0.5698;1.2095;
302.1000;0.5714;1.2145;
302.4000;0.5731;1.2170;
302.7000;0.5665;1.2095;
303.0000;0.5714;1.2170;
303.3000;0.5788;1.2269;
303.6000;0.5714;1.2046;
303.9000;0.5714;1.1996;
304.2000;0.5657;1.1897;
304.5000;0.5698;1.2021;
304.8000;0.5714;1.2120;
305.1000;0.5722;1.2170;
305.4000;0.5657;1.1996;
305.7000;0.5739;1.2170;
306.0000;0.5747;1.2220;
306.3000;0.5682;1.2071;
306.6000;0.5714;1.2095;
306.9000;0.5731;1.2095;
307.2000;0.5714;1.2046;
307.5000;0.5731;1.2095;
307.8000;0.5714;1.1996;
308.1000;0.5714;1.1996;
308.4000;0.5722;1.2071;
308.7000;0.5706;1.2021;
309.0000;0.5714;1.2046;
309.3000;0.5706;1.2021;
309.6000;0.5706;1.1971;
309.9000;0.5706;1.1971;
310.2000;0.5706;1.1921;
310.5000;0.5706;1.2021;
310.8000;0.5714;1.1996;
