time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5446;1.1400;
49.5000;0.5454;1.1425;
49.8000;0.5446;1.1425;
50.1000;0.5446;1.1400;
50.4000;0.5454;1.1400;
50.7000;0.5454;1.1325;
51.0000;0.5454;1.1301;
51.3000;0.5462;1.1350;
51.6000;0.5446;1.1425;
51.9000;0.5454;1.1375;
52.2000;0.5454;1.1350;
52.5000;0.5462;1.1375;
52.8000;0.5470;1.1425;
53.1000;0.5462;1.1375;
53.4000;0.5454;1.1450;
53.7000;0.5462;1.1474;
54.0000;0.5470;1.1524;
54.3000;0.5462;1.1574;
54.6000;0.5462;1.1599;
54.9000;0.5446;1.1474;
55.2000;0.5462;1.1499;
55.5000;0.5462;1.1350;
55.8000;0.5462;1.1325;
56.1000;0.5478;1.1350;
56.4000;0.5478;1.1350;
56.7000;0.5511;1.1450;
57.0000;0.5470;1.1350;
57.3000;0.5470;1.1400;
57.6000;0.5495;1.1425;
57.9000;0.5478;1.1301;
58.2000;0.5486;1.1276;
58.5000;0.5486;1.1176;
58.8000;0.5527;1.1325;
59.1000;0.5486;1.1176;
59.4000;0.5511;1.1226;
59.7000;0.5511;1.1127;
60.0000;0.5527;1.1152;
60.3000;0.5511;1.1102;
60.6000;0.5486;1.1102;
60.9000;0.5511;1.1102;
61.2000;0.5486;1.1176;
61.5000;0.5495;1.1152;
61.8000;0.5519;1.1226;
62.1000;0.5503;1.1276;
62.4000;0.5478;1.1301;
62.7000;0.5495;1.1350;
63.0000;0.5511;1.1375;
63.3000;0.5511;1.1276;
63.6000;0.5495;1.1350;
63.9000;0.5527;1.1251;
64.2000;0.5519;1.1325;
64.5000;0.5511;1.1276;
64.8000;0.5519;1.1251;
65.1000;0.5486;1.1176;
65.4000;0.5511;1.1201;
65.7000;0.5527;1.1226;
66.0000;0.5527;1.1127;
66.3000;0.5535;1.1077;
66.6000;0.5535;1.1176;
66.9000;0.5511;1.1127;
67.2000;0.5511;1.1176;
67.5000;0.5535;1.1251;
67.8000;0.5527;1.1226;
68.1000;0.5527;1.1251;
68.4000;0.5551;1.1350;
68.7000;0.5519;1.1251;
69.0000;0.5519;1.1152;
69.3000;0.5527;1.1226;
69.6000;0.5543;1.1226;
69.9000;0.5551;1.1251;
70.2000;0.5560;1.1350;
70.5000;0.5527;1.1226;
70.8000;0.5527;1.1226;
71.1000;0.5503;1.1176;
71.4000;0.5551;1.1251;
71.7000;0.5527;1.1152;
72.0000;0.5462;1.0928;
72.3000;0.5454;1.0928;
72.6000;0.5576;1.1301;
72.9000;0.5527;1.1251;
73.2000;0.5519;1.1276;
73.5000;0.5543;1.1325;
73.8000;0.5560;1.1301;
74.1000;0.5543;1.1251;
74.4000;0.5535;1.1325;
74.7000;0.5543;1.1251;
75.0000;0.5543;1.1226;
75.3000;0.5551;1.1152;
75.6000;0.5535;1.1052;
75.9000;0.5543;1.1052;
76.2000;0.5551;1.1152;
76.5000;0.5527;1.1127;
76.8000;0.5543;1.1152;
77.1000;0.5543;1.1127;
77.4000;0.5543;1.1152;
77.7000;0.5543;1.1152;
78.0000;0.5551;1.1226;
78.3000;0.5568;1.1251;
78.6000;0.5608;1.1350;
78.9000;0.5592;1.1425;
79.2000;0.5568;1.1350;
79.5000;0.5568;1.1276;
79.8000;0.5665;1.1599;
80.1000;0.5576;1.1375;
80.4000;0.5560;1.1350;
80.7000;0.5551;1.1251;
81.0000;0.5568;1.1226;
81.3000;0.5633;1.1450;
81.6000;0.5560;1.1251;
81.9000;0.5560;1.1325;
82.2000;0.5560;1.1276;
82.5000;0.5551;1.1276;
82.8000;0.5568;1.1325;
83.1000;0.5560;1.1350;
83.4000;0.5560;1.1400;
83.7000;0.5592;1.1400;
84.0000;0.5560;1.1400;
84.3000;0.5560;1.1400;
84.6000;0.5551;1.1450;
84.9000;0.5584;1.1499;
85.2000;0.5560;1.1375;
85.5000;0.5560;1.1301;
85.8000;0.5527;1.1226;
86.1000;0.5568;1.1325;
86.4000;0.5576;1.1251;
86.7000;0.5584;1.1276;
87.0000;0.5576;1.1201;
87.3000;0.5600;1.1176;
87.6000;0.5527;1.1027;
87.9000;0.5592;1.1251;
88.2000;0.5584;1.1176;
88.5000;0.5568;1.1077;
88.8000;0.5576;1.1176;
89.1000;0.5608;1.1226;
89.4000;0.5625;1.1226;
89.7000;0.5592;1.1176;
90.0000;0.5551;1.1102;
90.3000;0.5641;1.1325;
90.6000;0.5568;1.1152;
90.9000;0.5600;1.1176;
91.2000;0.5560;1.1176;
91.5000;0.5600;1.1375;
91.8000;0.5576;1.1375;
92.1000;0.5625;1.1499;
92.4000;0.5592;1.1325;
92.7000;0.5592;1.1375;
93.0000;0.5617;1.1350;
93.3000;0.5584;1.1276;
93.6000;0.5698;1.1524;
93.9000;0.5600;1.1251;
94.2000;0.5600;1.1127;
94.5000;0.5576;1.1003;
94.8000;0.5600;1.1127;
95.1000;0.5608;1.1201;
95.4000;0.5592;1.1201;
95.7000;0.5592;1.1176;
96.0000;0.5592;1.1176;
96.3000;0.5600;1.1127;
96.6000;0.5576;1.1077;
96.9000;0.5584;1.1052;
97.2000;0.5592;1.1003;
97.5000;0.5633;1.1052;
97.8000;0.5576;1.1003;
98.1000;0.5600;1.1127;
98.4000;0.5608;1.1003;
98.7000;0.5617;1.1102;
99.0000;0.5608;1.1052;
99.3000;0.5608;1.1077;
99.6000;0.5608;1.1027;
99.9000;0.5617;1.1052;
100.2000;0.5625;1.1077;
100.5000;0.5608;1.1052;
100.8000;0.5600;1.1176;
101.1000;0.5625;1.1052;
101.4000;0.5657;1.1152;
101.7000;0.5560;1.0928;
102.0000;0.5608;1.0978;
102.3000;0.5617;1.0903;
102.6000;0.5617;1.1003;
102.9000;0.5641;1.1152;
103.2000;0.5633;1.1152;
103.5000;0.5608;1.1052;
103.8000;0.5568;1.1052;
104.1000;0.5600;1.1152;
104.4000;0.5625;1.1251;
104.7000;0.5584;1.1127;
105.0000;0.5600;1.1176;
105.3000;0.5600;1.1176;
105.6000;0.5600;1.1201;
105.9000;0.5584;1.1127;
106.2000;0.5633;1.1226;
106.5000;0.5600;1.1152;
106.8000;0.5600;1.1152;
107.1000;0.5608;1.1127;
107.4000;0.5592;1.1077;
107.7000;0.5617;1.1176;
108.0000;0.5608;1.1127;
108.3000;0.5560;1.1027;
108.6000;0.5608;1.1176;
108.9000;0.5608;1.1226;
109.2000;0.5649;1.1276;
109.5000;0.5739;1.1474;
109.8000;0.5608;1.1251;
110.1000;0.5625;1.1251;
110.4000;0.5625;1.1251;
110.7000;0.5633;1.1375;
111.0000;0.5617;1.1276;
111.3000;0.5633;1.1276;
111.6000;0.5584;1.1226;
111.9000;0.5617;1.1301;
112.2000;0.5617;1.1276;
112.5000;0.5625;1.1201;
112.8000;0.5519;1.1003;
113.1000;0.5617;1.1325;
113.4000;0.5633;1.1400;
113.7000;0.5608;1.1375;
114.0000;0.5617;1.1350;
114.3000;0.5625;1.1350;
114.6000;0.5633;1.1251;
114.9000;0.5641;1.1301;
115.2000;0.5682;1.1400;
115.5000;0.5617;1.1276;
115.8000;0.5617;1.1152;
116.1000;0.5617;1.1251;
116.4000;0.5600;1.1176;
116.7000;0.5608;1.1276;
117.0000;0.5608;1.1301;
117.3000;0.5657;1.1400;
117.6000;0.5633;1.1276;
117.9000;0.5551;1.1027;
118.2000;0.5625;1.1301;
118.5000;0.5625;1.1301;
118.8000;0.5617;1.1201;
119.1000;0.5617;1.1152;
119.4000;0.5633;1.1400;
119.7000;0.5633;1.1450;
120.0000;0.5617;1.1375;
120.3000;0.5633;1.1474;
120.6000;0.5641;1.1400;
120.9000;0.5633;1.1301;
121.2000;0.5625;1.1251;
121.5000;0.5617;1.1301;
121.8000;0.5633;1.1375;
122.1000;0.5617;1.1251;
122.4000;0.5617;1.1251;
122.7000;0.5600;1.1152;
123.0000;0.5641;1.1152;
123.3000;0.5617;1.1152;
123.6000;0.5617;1.1152;
123.9000;0.5617;1.1027;
124.2000;0.5633;1.1027;
124.5000;0.5649;1.1077;
124.8000;0.5641;1.1127;
125.1000;0.5608;1.1102;
125.4000;0.5633;1.1152;
125.7000;0.5657;1.1276;
126.0000;0.5657;1.1251;
126.3000;0.5633;1.1251;
126.6000;0.5714;1.1499;
126.9000;0.5617;1.1350;
127.2000;0.5617;1.1276;
127.5000;0.5641;1.1325;
127.8000;0.5608;1.1201;
128.1000;0.5625;1.1251;
128.4000;0.5649;1.1301;
128.7000;0.5641;1.1276;
129.0000;0.5576;1.1152;
129.3000;0.5665;1.1425;
129.6000;0.5633;1.1400;
129.9000;0.5608;1.1425;
130.2000;0.5560;1.1301;
130.5000;0.5625;1.1400;
130.8000;0.5608;1.1400;
131.1000;0.5625;1.1400;
131.4000;0.5641;1.1450;
131.7000;0.5600;1.1276;
132.0000;0.5608;1.1350;
132.3000;0.5625;1.1375;
132.6000;0.5600;1.1350;
132.9000;0.5617;1.1301;
133.2000;0.5608;1.1301;
133.5000;0.5617;1.1301;
133.8000;0.5633;1.1325;
134.1000;0.5608;1.1251;
134.4000;0.5560;1.1102;
134.7000;0.5657;1.1276;
135.0000;0.5625;1.1152;
135.3000;0.5600;1.1152;
135.6000;0.5592;1.1176;
135.9000;0.5633;1.1251;
136.2000;0.5625;1.1152;
136.5000;0.5551;1.0928;
136.8000;0.5625;1.1052;
137.1000;0.5641;1.1077;
137.4000;0.5633;1.1102;
137.7000;0.5617;1.1077;
138.0000;0.5625;1.1052;
138.3000;0.5617;1.1027;
138.6000;0.5641;1.1027;
138.9000;0.5617;1.1003;
139.2000;0.5617;1.0953;
139.5000;0.5633;1.1027;
139.8000;0.5641;1.1127;
140.1000;0.5617;1.1176;
140.4000;0.5617;1.1226;
140.7000;0.5625;1.1226;
141.0000;0.5625;1.1201;
141.3000;0.5617;1.1226;
141.6000;0.5592;1.1251;
141.9000;0.5608;1.1276;
142.2000;0.5608;1.1201;
142.5000;0.5617;1.1027;
142.8000;0.5625;1.1052;
143.1000;0.5600;1.1003;
143.4000;0.5608;1.1102;
143.7000;0.5617;1.1127;
144.0000;0.5608;1.0953;
144.3000;0.5617;1.0903;
144.6000;0.5641;1.1052;
144.9000;0.5633;1.1201;
145.2000;0.5633;1.1226;
145.5000;0.5617;1.1251;
145.8000;0.5641;1.1201;
146.1000;0.5617;1.1152;
146.4000;0.5625;1.1176;
146.7000;0.5625;1.1127;
147.0000;0.5617;1.1077;
147.3000;0.5641;1.1226;
147.6000;0.5641;1.1276;
147.9000;0.5625;1.1152;
148.2000;0.5625;1.1152;
148.5000;0.5625;1.1077;
148.8000;0.5617;1.0978;
149.1000;0.5617;1.1102;
149.4000;0.5633;1.1176;
149.7000;0.5625;1.1152;
150.0000;0.5625;1.1201;
150.3000;0.5665;1.1251;
150.6000;0.5657;1.1152;
150.9000;0.5649;1.1152;
151.2000;0.5625;1.1127;
151.5000;0.5576;1.1077;
151.8000;0.5617;1.1201;
152.1000;0.5633;1.1102;
152.4000;0.5608;1.1027;
152.7000;0.5633;1.1077;
153.0000;0.5568;1.1027;
153.3000;0.5600;1.1226;
153.6000;0.5600;1.1251;
153.9000;0.5649;1.1251;
154.2000;0.5600;1.0978;
154.5000;0.5600;1.0953;
154.8000;0.5633;1.1127;
155.1000;0.5633;1.1102;
155.4000;0.5592;1.1027;
155.7000;0.5608;1.1027;
156.0000;0.5600;1.0978;
156.3000;0.5551;1.0878;
156.6000;0.5608;1.0978;
156.9000;0.5633;1.0928;
157.2000;0.5641;1.0978;
157.5000;0.5625;1.1052;
157.8000;0.5617;1.1077;
158.1000;0.5617;1.1102;
158.4000;0.5617;1.1152;
158.7000;0.5625;1.1152;
159.0000;0.5633;1.1152;
159.3000;0.5584;1.1127;
159.6000;0.5608;1.1226;
159.9000;0.5617;1.1276;
160.2000;0.5625;1.1301;
160.5000;0.5617;1.1201;
160.8000;0.5617;1.1102;
161.1000;0.5617;1.1077;
161.4000;0.5617;1.1052;
161.7000;0.5625;1.1102;
162.0000;0.5608;1.1127;
162.3000;0.5608;1.1201;
162.6000;0.5633;1.1375;
162.9000;0.5617;1.1251;
163.2000;0.5625;1.1251;
163.5000;0.5608;1.1276;
163.8000;0.5617;1.1226;
164.1000;0.5625;1.1276;
164.4000;0.5617;1.1226;
164.7000;0.5625;1.1301;
165.0000;0.5625;1.1276;
165.3000;0.5625;1.1276;
165.6000;0.5625;1.1301;
165.9000;0.5608;1.1301;
166.2000;0.5608;1.1301;
166.5000;0.5584;1.1276;
166.8000;0.5608;1.1375;
167.1000;0.5608;1.1375;
167.4000;0.5608;1.1400;
167.7000;0.5625;1.1450;
168.0000;0.5714;1.1673;
168.3000;0.5592;1.1350;
168.6000;0.5617;1.1301;
168.9000;0.5617;1.1201;
169.2000;0.5625;1.1176;
169.5000;0.5641;1.1226;
169.8000;0.5608;1.1127;
170.1000;0.5608;1.1127;
170.4000;0.5617;1.1201;
170.7000;0.5625;1.1301;
171.0000;0.5592;1.1251;
171.3000;0.5625;1.1425;
171.6000;0.5608;1.1450;
171.9000;0.5568;1.1375;
172.2000;0.5600;1.1350;
172.5000;0.5641;1.1400;
172.8000;0.5641;1.1375;
173.1000;0.5592;1.1152;
173.4000;0.5592;1.1003;
173.7000;0.5608;1.1052;
174.0000;0.5608;1.1077;
174.3000;0.5625;1.1102;
174.6000;0.5625;1.1127;
174.9000;0.5600;1.1102;
175.2000;0.5649;1.1226;
175.5000;0.5608;1.1052;
175.8000;0.5617;1.1102;
176.1000;0.5600;1.1127;
176.4000;0.5608;1.1102;
176.7000;0.5625;1.1077;
177.0000;0.5592;1.1052;
177.3000;0.5576;1.1027;
177.6000;0.5576;1.1052;
177.9000;0.5600;1.1226;
178.2000;0.5592;1.1251;
178.5000;0.5592;1.1152;
178.8000;0.5600;1.1152;
179.1000;0.5633;1.1251;
179.4000;0.5600;1.1102;
179.7000;0.5608;1.1152;
180.0000;0.5617;1.1152;
180.3000;0.5535;1.0978;
180.6000;0.5625;1.1176;
180.9000;0.5592;1.1176;
181.2000;0.5625;1.1201;
181.5000;0.5608;1.1127;
181.8000;0.5608;1.1152;
182.1000;0.5617;1.1077;
182.4000;0.5600;1.1003;
182.7000;0.5600;1.1027;
183.0000;0.5568;1.0903;
183.3000;0.5600;1.1077;
183.6000;0.5600;1.1127;
183.9000;0.5608;1.1176;
184.2000;0.5592;1.1102;
184.5000;0.5617;1.1127;
184.8000;0.5600;1.1152;
185.1000;0.5576;1.1152;
185.4000;0.5608;1.1152;
185.7000;0.5568;1.1027;
186.0000;0.5600;1.1027;
186.3000;0.5560;1.1027;
186.6000;0.5617;1.1152;
186.9000;0.5600;1.1127;
187.2000;0.5592;1.1152;
187.5000;0.5568;1.1127;
187.8000;0.5584;1.1201;
188.1000;0.5690;1.1450;
188.4000;0.5608;1.1276;
188.7000;0.5608;1.1350;
189.0000;0.5592;1.1301;
189.3000;0.5600;1.1325;
189.6000;0.5600;1.1400;
189.9000;0.5576;1.1325;
190.2000;0.5608;1.1375;
190.5000;0.5576;1.1226;
190.8000;0.5592;1.1226;
191.1000;0.5600;1.1201;
191.4000;0.5608;1.1201;
191.7000;0.5600;1.1102;
192.0000;0.5600;1.1052;
192.3000;0.5608;1.1027;
192.6000;0.5584;1.1027;
192.9000;0.5625;1.1127;
193.2000;0.5608;1.1052;
193.5000;0.5584;1.1027;
193.8000;0.5584;1.1027;
194.1000;0.5551;1.0978;
194.4000;0.5592;1.1102;
194.7000;0.5649;1.1251;
195.0000;0.5617;1.1127;
195.3000;0.5608;1.1102;
195.6000;0.5592;1.1052;
195.9000;0.5617;1.1176;
196.2000;0.5584;1.1152;
196.5000;0.5617;1.1251;
196.8000;0.5600;1.1201;
197.1000;0.5584;1.1152;
197.4000;0.5560;1.1077;
197.7000;0.5584;1.1127;
198.0000;0.5608;1.1251;
198.3000;0.5608;1.1201;
198.6000;0.5600;1.1127;
198.9000;0.5584;1.1077;
199.2000;0.5617;1.1176;
199.5000;0.5608;1.1102;
199.8000;0.5592;1.1127;
200.1000;0.5584;1.1201;
200.4000;0.5592;1.1226;
200.7000;0.5600;1.1325;
201.0000;0.5551;1.1102;
201.3000;0.5674;1.1400;
201.6000;0.5608;1.1251;
201.9000;0.5543;1.1077;
202.2000;0.5584;1.1152;
202.5000;0.5584;1.1176;
202.8000;0.5576;1.1102;
203.1000;0.5600;1.1152;
203.4000;0.5649;1.1251;
203.7000;0.5625;1.1176;
204.0000;0.5617;1.1276;
204.3000;0.5600;1.1226;
204.6000;0.5625;1.1201;
204.9000;0.5584;1.1127;
205.2000;0.5592;1.1102;
205.5000;0.5592;1.1102;
205.8000;0.5617;1.1276;
206.1000;0.5617;1.1350;
206.4000;0.5584;1.1325;
206.7000;0.5592;1.1325;
207.0000;0.5560;1.1201;
207.3000;0.5584;1.1226;
207.6000;0.5584;1.1251;
207.9000;0.5600;1.1301;
208.2000;0.5543;1.1102;
208.5000;0.5592;1.1276;
208.8000;0.5584;1.1226;
209.1000;0.5584;1.1226;
209.4000;0.5568;1.1226;
209.7000;0.5584;1.1276;
210.0000;0.5633;1.1474;
210.3000;0.5617;1.1425;
210.6000;0.5584;1.1301;
210.9000;0.5608;1.1325;
211.2000;0.5576;1.1226;
211.5000;0.5568;1.1152;
211.8000;0.5584;1.1226;
212.1000;0.5576;1.1276;
212.4000;0.5633;1.1425;
212.7000;0.5576;1.1325;
213.0000;0.5560;1.1301;
213.3000;0.5592;1.1450;
213.6000;0.5608;1.1474;
213.9000;0.5608;1.1474;
214.2000;0.5600;1.1375;
214.5000;0.5519;1.1226;
214.8000;0.5576;1.1425;
215.1000;0.5584;1.1549;
215.4000;0.5600;1.1549;
215.7000;0.5608;1.1474;
216.0000;0.5649;1.1524;
216.3000;0.5600;1.1474;
216.6000;0.5608;1.1499;
216.9000;0.5576;1.1474;
217.2000;0.5568;1.1499;
217.5000;0.5543;1.1400;
217.8000;0.5592;1.1450;
218.1000;0.5568;1.1425;
218.4000;0.5568;1.1499;
218.7000;0.5584;1.1599;
219.0000;0.5608;1.1599;
219.3000;0.5576;1.1574;
219.6000;0.5649;1.1822;
219.9000;0.5600;1.1772;
220.2000;0.5608;1.1723;
220.5000;0.5584;1.1599;
220.8000;0.5535;1.1425;
221.1000;0.5592;1.1450;
221.4000;0.5551;1.1301;
221.7000;0.5608;1.1400;
222.0000;0.5584;1.1350;
222.3000;0.5617;1.1400;
222.6000;0.5584;1.1301;
222.9000;0.5600;1.1325;
223.2000;0.5576;1.1375;
223.5000;0.5584;1.1375;
223.8000;0.5560;1.1301;
224.1000;0.5527;1.1251;
224.4000;0.5535;1.1226;
224.7000;0.5608;1.1400;
225.0000;0.5608;1.1425;
225.3000;0.5592;1.1325;
225.6000;0.5592;1.1325;
225.9000;0.5592;1.1301;
226.2000;0.5592;1.1375;
226.5000;0.5608;1.1474;
226.8000;0.5568;1.1350;
227.1000;0.5584;1.1425;
227.4000;0.5519;1.1176;
227.7000;0.5600;1.1325;
228.0000;0.5592;1.1276;
228.3000;0.5568;1.1276;
228.6000;0.5608;1.1325;
228.9000;0.5592;1.1226;
229.2000;0.5584;1.1201;
229.5000;0.5592;1.1226;
229.8000;0.5584;1.1251;
230.1000;0.5560;1.1276;
230.4000;0.5527;1.1102;
230.7000;0.5568;1.1375;
231.0000;0.5576;1.1425;
231.3000;0.5560;1.1400;
231.6000;0.5576;1.1425;
231.9000;0.5551;1.1450;
232.2000;0.5584;1.1474;
232.5000;0.5576;1.1400;
232.8000;0.5568;1.1350;
233.1000;0.5576;1.1400;
233.4000;0.5576;1.1375;
233.7000;0.5600;1.1425;
234.0000;0.5584;1.1400;
234.3000;0.5568;1.1375;
234.6000;0.5568;1.1325;
234.9000;0.5600;1.1400;
235.2000;0.5576;1.1474;
235.5000;0.5568;1.1350;
235.8000;0.5576;1.1375;
236.1000;0.5576;1.1350;
236.4000;0.5633;1.1375;
236.7000;0.5576;1.1251;
237.0000;0.5600;1.1201;
237.3000;0.5576;1.1251;
237.6000;0.5576;1.1375;
237.9000;0.5576;1.1350;
238.2000;0.5592;1.1425;
238.5000;0.5576;1.1375;
238.8000;0.5600;1.1425;
239.1000;0.5584;1.1375;
239.4000;0.5576;1.1350;
239.7000;0.5584;1.1375;
240.0000;0.5592;1.1425;
240.3000;0.5551;1.1450;
240.6000;0.5560;1.1425;
240.9000;0.5568;1.1375;
241.2000;0.5568;1.1450;
241.5000;0.5495;1.1201;
241.8000;0.5535;1.1276;
242.1000;0.5551;1.1226;
242.4000;0.5560;1.1251;
242.7000;0.5592;1.1251;
243.0000;0.5560;1.1102;
243.3000;0.5600;1.1251;
243.6000;0.5560;1.1226;
243.9000;0.5551;1.1201;
244.2000;0.5543;1.1152;
244.5000;0.5608;1.1301;
244.8000;0.5551;1.1201;
245.1000;0.5568;1.1226;
245.4000;0.5568;1.1301;
245.7000;0.5568;1.1350;
246.0000;0.5576;1.1350;
246.3000;0.5584;1.1400;
246.6000;0.5584;1.1276;
246.9000;0.5568;1.1176;
247.2000;0.5560;1.1127;
247.5000;0.5576;1.1102;
247.8000;0.5584;1.1052;
248.1000;0.5600;1.1152;
248.4000;0.5576;1.1176;
248.7000;0.5568;1.1201;
249.0000;0.5584;1.1350;
249.3000;0.5657;1.1574;
249.6000;0.5576;1.1400;
249.9000;0.5568;1.1375;
250.2000;0.5584;1.1350;
250.5000;0.5576;1.1350;
250.8000;0.5568;1.1325;
251.1000;0.5617;1.1400;
251.4000;0.5576;1.1276;
251.7000;0.5576;1.1251;
252.0000;0.5568;1.1226;
252.3000;0.5560;1.1201;
252.6000;0.5551;1.1251;
252.9000;0.5568;1.1176;
253.2000;0.5568;1.1152;
253.5000;0.5551;1.1176;
253.8000;0.5568;1.1201;
254.1000;0.5576;1.1226;
254.4000;0.5576;1.1325;
254.7000;0.5560;1.1400;
255.0000;0.5551;1.1425;
255.3000;0.5543;1.1400;
255.6000;0.5568;1.1375;
255.9000;0.5560;1.1474;
256.2000;0.5551;1.1425;
256.5000;0.5584;1.1474;
256.8000;0.5568;1.1350;
257.1000;0.5576;1.1400;
257.4000;0.5584;1.1375;
257.7000;0.5568;1.1375;
258.0000;0.5568;1.1400;
258.3000;0.5560;1.1375;
258.6000;0.5527;1.1325;
258.9000;0.5568;1.1375;
259.2000;0.5568;1.1474;
259.5000;0.5568;1.1450;
259.8000;0.5576;1.1400;
260.1000;0.5568;1.1375;
260.4000;0.5527;1.1251;
260.7000;0.5551;1.1276;
261.0000;0.5495;1.1251;
261.3000;0.5551;1.1400;
261.6000;0.5568;1.1350;
261.9000;0.5560;1.1325;
262.2000;0.5551;1.1350;
262.5000;0.5568;1.1425;
262.8000;0.5576;1.1450;
263.1000;0.5576;1.1400;
263.4000;0.5584;1.1400;
263.7000;0.5543;1.1325;
264.0000;0.5560;1.1325;
264.3000;0.5568;1.1350;
264.6000;0.5568;1.1400;
264.9000;0.5560;1.1450;
265.2000;0.5551;1.1425;
265.5000;0.5551;1.1549;
265.8000;0.5592;1.1623;
266.1000;0.5560;1.1474;
266.4000;0.5543;1.1474;
266.7000;0.5584;1.1574;
267.0000;0.5511;1.1350;
267.3000;0.5560;1.1474;
267.6000;0.5535;1.1425;
267.9000;0.5511;1.1400;
268.2000;0.5592;1.1474;
268.5000;0.5511;1.1251;
268.8000;0.5543;1.1276;
269.1000;0.5551;1.1325;
269.4000;0.5551;1.1375;
269.7000;0.5649;1.1549;
270.0000;0.5551;1.1251;
270.3000;0.5568;1.1251;
270.6000;0.5560;1.1301;
270.9000;0.5568;1.1400;
271.2000;0.5576;1.1425;
271.5000;0.5551;1.1350;
271.8000;0.5551;1.1325;
272.1000;0.5551;1.1301;
272.4000;0.5592;1.1400;
272.7000;0.5543;1.1276;
273.0000;0.5551;1.1176;
273.3000;0.5584;1.1201;
273.6000;0.5560;1.1201;
273.9000;0.5511;1.1152;
274.2000;0.5535;1.1176;
274.5000;0.5511;1.1152;
274.8000;0.5560;1.1201;
275.1000;0.5568;1.1276;
275.4000;0.5568;1.1276;
275.7000;0.5551;1.1251;
276.0000;0.5551;1.1201;
276.3000;0.5592;1.1301;
276.6000;0.5551;1.1226;
276.9000;0.5560;1.1251;
277.2000;0.5551;1.1276;
277.5000;0.5543;1.1301;
277.8000;0.5446;1.0978;
278.1000;0.5551;1.1251;
278.4000;0.5551;1.1276;
278.7000;0.5535;1.1226;
279.0000;0.5486;1.1127;
279.3000;0.5543;1.1276;
279.6000;0.5576;1.1375;
279.9000;0.5535;1.1350;
280.2000;0.5543;1.1375;
280.5000;0.5584;1.1499;
280.8000;0.5560;1.1474;
281.1000;0.5551;1.1474;
281.4000;0.5551;1.1400;
281.7000;0.5560;1.1400;
282.0000;0.5535;1.1350;
282.3000;0.5543;1.1375;
282.6000;0.5551;1.1325;
282.9000;0.5560;1.1400;
283.2000;0.5543;1.1400;
283.5000;0.5584;1.1400;
283.8000;0.5568;1.1301;
284.1000;0.5535;1.1176;
284.4000;0.5503;1.1102;
284.7000;0.5543;1.1251;
285.0000;0.5568;1.1301;
285.3000;0.5543;1.1226;
285.6000;0.5543;1.1176;
285.9000;0.5551;1.1251;
286.2000;0.5551;1.1201;
286.5000;0.5560;1.1226;
286.8000;0.5543;1.1176;
287.1000;0.5551;1.1301;
287.4000;0.5560;1.1325;
287.7000;0.5495;1.1201;
288.0000;0.5527;1.1251;
288.3000;0.5543;1.1276;
288.6000;0.5551;1.1301;
288.9000;0.5560;1.1350;
289.2000;0.5560;1.1425;
289.5000;0.5560;1.1325;
289.8000;0.5560;1.1276;
290.1000;0.5560;1.1276;
290.4000;0.5568;1.1251;
290.7000;0.5543;1.1152;
291.0000;0.5551;1.1152;
291.3000;0.5551;1.1201;
291.6000;0.5560;1.1226;
291.9000;0.5527;1.1152;
292.2000;0.5543;1.1201;
292.5000;0.5519;1.1127;
292.8000;0.5625;1.1375;
293.1000;0.5543;1.1226;
293.4000;0.5535;1.1251;
293.7000;0.5560;1.1251;
294.0000;0.5584;1.1425;
294.3000;0.5584;1.1425;
294.6000;0.5551;1.1276;
294.9000;0.5543;1.1325;
295.2000;0.5543;1.1301;
295.5000;0.5535;1.1400;
295.8000;0.5543;1.1350;
296.1000;0.5543;1.1375;
296.4000;0.5535;1.1375;
296.7000;0.5543;1.1350;
297.0000;0.5519;1.1375;
297.3000;0.5511;1.1301;
297.6000;0.5535;1.1276;
297.9000;0.5535;1.1251;
298.2000;0.5527;1.1325;
298.5000;0.5560;1.1450;
298.8000;0.5535;1.1325;
299.1000;0.5519;1.1226;
299.4000;0.5527;1.1276;
299.7000;0.5535;1.1325;
300.0000;0.5543;1.1301;
300.3000;0.5495;1.1176;
300.6000;0.5560;1.1325;
300.9000;0.5543;1.1301;
301.2000;0.5551;1.1350;
301.5000;0.5560;1.1375;
301.8000;0.5568;1.1425;
302.1000;0.5551;1.1325;
302.4000;0.5543;1.1276;
302.7000;0.5543;1.1350;
303.0000;0.5519;1.1301;
303.3000;0.5519;1.1325;
303.6000;0.5551;1.1425;
303.9000;0.5535;1.1350;
304.2000;0.5535;1.1276;
304.5000;0.5495;1.1176;
304.8000;0.5543;1.1325;
305.1000;0.5551;1.1400;
305.4000;0.5551;1.1450;
305.7000;0.5535;1.1400;
306.0000;0.5535;1.1350;
306.3000;0.5543;1.1400;
306.6000;0.5551;1.1375;
306.9000;0.5543;1.1350;
307.2000;0.5535;1.1276;
307.5000;0.5543;1.1201;
307.8000;0.5543;1.1201;
308.1000;0.5535;1.1176;
308.4000;0.5551;1.1251;
308.7000;0.5535;1.1325;
309.0000;0.5511;1.1301;
309.3000;0.5535;1.1325;
309.6000;0.5470;1.1127;
309.9000;0.5543;1.1251;
310.2000;0.5560;1.1251;
310.5000;0.5527;1.1152;
310.8000;0.5551;1.1251;
