time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.9345;1.0368;
49.5000;0.9328;1.0266;
49.8000;0.9320;1.0291;
50.1000;0.9345;1.0343;
50.4000;0.9320;1.0266;
50.7000;0.9320;1.0317;
51.0000;0.9337;1.0368;
51.3000;0.9304;1.0394;
51.6000;0.9320;1.0420;
51.9000;0.9312;1.0420;
52.2000;0.9288;1.0343;
52.5000;0.9320;1.0420;
52.8000;0.9263;1.0214;
53.1000;0.9328;1.0420;
53.4000;0.9304;1.0317;
53.7000;0.9337;1.0317;
54.0000;0.9312;1.0343;
54.3000;0.9394;1.0471;
54.6000;0.9328;1.0266;
54.9000;0.9312;1.0240;
55.2000;0.9304;1.0240;
55.5000;0.9328;1.0266;
55.8000;0.9345;1.0189;
56.1000;0.9320;1.0189;
56.4000;0.9337;1.0189;
56.7000;0.9320;1.0112;
57.0000;0.9328;1.0137;
57.3000;0.9320;1.0112;
57.6000;0.9328;1.0240;
57.9000;0.9328;1.0240;
58.2000;0.9328;1.0189;
58.5000;0.9353;1.0266;
58.8000;0.9328;1.0266;
59.1000;0.9328;1.0214;
59.4000;0.9345;1.0266;
59.7000;0.9345;1.0266;
60.0000;0.9337;1.0189;
60.3000;0.9345;1.0214;
60.6000;0.9345;1.0214;
60.9000;0.9369;1.0343;
61.2000;0.9337;1.0240;
61.5000;0.9320;1.0317;
61.8000;0.9304;1.0317;
62.1000;0.9328;1.0394;
62.4000;0.9345;1.0368;
62.7000;0.9337;1.0266;
63.0000;0.9337;1.0214;
63.3000;0.9345;1.0317;
63.6000;0.9320;1.0291;
63.9000;0.9345;1.0343;
64.2000;0.9320;1.0291;
64.5000;0.9337;1.0240;
64.8000;0.9337;1.0240;
65.1000;0.9328;1.0240;
65.4000;0.9288;1.0137;
65.7000;0.9353;1.0343;
66.0000;0.9337;1.0317;
66.3000;0.9328;1.0317;
66.6000;0.9337;1.0291;
66.9000;0.9328;1.0317;
67.2000;0.9337;1.0291;
67.5000;0.9320;1.0291;
67.8000;0.9328;1.0240;
68.1000;0.9328;1.0240;
68.4000;0.9328;1.0291;
68.7000;0.9385;1.0394;
69.0000;0.9328;1.0240;
69.3000;0.9337;1.0291;
69.6000;0.9328;1.0317;
69.9000;0.9337;1.0368;
70.2000;0.9328;1.0394;
70.5000;0.9328;1.0394;
70.8000;0.9312;1.0394;
71.1000;0.9337;1.0420;
71.4000;0.9328;1.0368;
71.7000;0.9320;1.0291;
72.0000;0.9320;1.0394;
72.3000;0.9337;1.0471;
72.6000;0.9328;1.0471;
72.9000;0.9320;1.0522;
73.2000;0.9320;1.0574;
73.5000;0.9320;1.0497;
73.8000;0.9312;1.0522;
74.1000;0.9304;1.0548;
74.4000;0.9337;1.0574;
74.7000;0.9320;1.0522;
75.0000;0.9328;1.0497;
75.3000;0.9328;1.0420;
75.6000;0.9304;1.0368;
75.9000;0.9304;1.0420;
76.2000;0.9312;1.0471;
76.5000;0.9304;1.0574;
76.8000;0.9353;1.0676;
77.1000;0.9312;1.0574;
77.4000;0.9312;1.0497;
77.7000;0.9320;1.0548;
78.0000;0.9304;1.0574;
78.3000;0.9320;1.0445;
78.6000;0.9312;1.0420;
78.9000;0.9320;1.0471;
79.2000;0.9320;1.0522;
79.5000;0.9320;1.0522;
79.8000;0.9320;1.0471;
80.1000;0.9369;1.0676;
80.4000;0.9328;1.0676;
80.7000;0.9320;1.0625;
81.0000;0.9328;1.0702;
81.3000;0.9345;1.0702;
81.6000;0.9328;1.0574;
81.9000;0.9312;1.0497;
82.2000;0.9304;1.0445;
82.5000;0.9304;1.0471;
82.8000;0.9320;1.0497;
83.1000;0.9312;1.0420;
83.4000;0.9320;1.0420;
83.7000;0.9312;1.0266;
84.0000;0.9312;1.0368;
84.3000;0.9312;1.0291;
84.6000;0.9320;1.0266;
84.9000;0.9328;1.0420;
85.2000;0.9312;1.0394;
85.5000;0.9328;1.0445;
85.8000;0.9304;1.0420;
86.1000;0.9312;1.0420;
86.4000;0.9320;1.0574;
86.7000;0.9304;1.0599;
87.0000;0.9304;1.0522;
87.3000;0.9304;1.0548;
87.6000;0.9296;1.0548;
87.9000;0.9296;1.0625;
88.2000;0.9304;1.0548;
88.5000;0.9394;1.0728;
88.8000;0.9312;1.0497;
89.1000;0.9312;1.0497;
89.4000;0.9304;1.0522;
89.7000;0.9312;1.0599;
90.0000;0.9312;1.0522;
90.3000;0.9353;1.0676;
90.6000;0.9263;1.0368;
90.9000;0.9312;1.0471;
91.2000;0.9345;1.0368;
91.5000;0.9296;1.0214;
91.8000;0.9312;1.0240;
92.1000;0.9402;1.0522;
92.4000;0.9312;1.0189;
92.7000;0.9304;1.0214;
93.0000;0.9320;1.0240;
93.3000;0.9320;1.0317;
93.6000;0.9328;1.0420;
93.9000;0.9328;1.0445;
94.2000;0.9312;1.0522;
94.5000;0.9320;1.0522;
94.8000;0.9328;1.0471;
95.1000;0.9304;1.0445;
95.4000;0.9345;1.0548;
95.7000;0.9304;1.0445;
96.0000;0.9337;1.0471;
96.3000;0.9288;1.0291;
96.6000;0.9320;1.0317;
96.9000;0.9304;1.0214;
97.2000;0.9304;1.0240;
97.5000;0.9304;1.0266;
97.8000;0.9312;1.0266;
98.1000;0.9296;1.0291;
98.4000;0.9337;1.0471;
98.7000;0.9312;1.0343;
99.0000;0.9402;1.0420;
99.3000;0.9288;1.0163;
99.6000;0.9320;1.0266;
99.9000;0.9328;1.0368;
100.2000;0.9377;1.0522;
100.5000;0.9320;1.0445;
100.8000;0.9320;1.0420;
101.1000;0.9255;1.0214;
101.4000;0.9320;1.0368;
101.7000;0.9337;1.0497;
102.0000;0.9312;1.0497;
102.3000;0.9320;1.0574;
102.6000;0.9312;1.0522;
102.9000;0.9320;1.0548;
103.2000;0.9312;1.0497;
103.5000;0.9296;1.0445;
103.8000;0.9304;1.0317;
104.1000;0.9296;1.0343;
104.4000;0.9312;1.0368;
104.7000;0.9312;1.0368;
105.0000;0.9353;1.0445;
105.3000;0.9312;1.0368;
105.6000;0.9271;1.0368;
105.9000;0.9328;1.0522;
106.2000;0.9304;1.0497;
106.5000;0.9312;1.0574;
106.8000;0.9394;1.0676;
107.1000;0.9312;1.0522;
107.4000;0.9255;1.0394;
107.7000;0.9304;1.0599;
108.0000;0.9304;1.0625;
108.3000;0.9337;1.0599;
108.6000;0.9328;1.0574;
108.9000;0.9337;1.0625;
109.2000;0.9312;1.0548;
109.5000;0.9337;1.0522;
109.8000;0.9239;1.0291;
110.1000;0.9296;1.0599;
110.4000;0.9288;1.0574;
110.7000;0.9271;1.0522;
111.0000;0.9296;1.0599;
111.3000;0.9296;1.0548;
111.6000;0.9304;1.0445;
111.9000;0.9304;1.0445;
112.2000;0.9296;1.0394;
112.5000;0.9312;1.0522;
112.8000;0.9280;1.0445;
113.1000;0.9271;1.0394;
113.4000;0.9296;1.0471;
113.7000;0.9296;1.0471;
114.0000;0.9288;1.0522;
114.3000;0.9288;1.0497;
114.6000;0.9320;1.0574;
114.9000;0.9296;1.0548;
115.2000;0.9345;1.0753;
115.5000;0.9312;1.0599;
115.8000;0.9304;1.0625;
116.1000;0.9271;1.0574;
116.4000;0.9328;1.0753;
116.7000;0.9304;1.0779;
117.0000;0.9304;1.0702;
117.3000;0.9296;1.0702;
117.6000;0.9296;1.0574;
117.9000;0.9271;1.0497;
118.2000;0.9304;1.0599;
118.5000;0.9296;1.0497;
118.8000;0.9312;1.0497;
119.1000;0.9296;1.0420;
119.4000;0.9288;1.0394;
119.7000;0.9312;1.0471;
120.0000;0.9288;1.0343;
120.3000;0.9304;1.0343;
120.6000;0.9312;1.0394;
120.9000;0.9304;1.0522;
121.2000;0.9361;1.0676;
121.5000;0.9271;1.0420;
121.8000;0.9312;1.0522;
122.1000;0.9304;1.0471;
122.4000;0.9280;1.0445;
122.7000;0.9296;1.0394;
123.0000;0.9312;1.0445;
123.3000;0.9214;1.0240;
123.6000;0.9304;1.0548;
123.9000;0.9304;1.0599;
124.2000;0.9255;1.0522;
124.5000;0.9304;1.0625;
124.8000;0.9255;1.0420;
125.1000;0.9263;1.0497;
125.4000;0.9288;1.0471;
125.7000;0.9320;1.0574;
126.0000;0.9320;1.0599;
126.3000;0.9288;1.0522;
126.6000;0.9263;1.0445;
126.9000;0.9288;1.0394;
127.2000;0.9328;1.0368;
127.5000;0.9328;1.0317;
127.8000;0.9296;1.0317;
128.1000;0.9271;1.0214;
128.4000;0.9312;1.0368;
128.7000;0.9304;1.0343;
129.0000;0.9271;1.0343;
129.3000;0.9304;1.0317;
129.6000;0.9280;1.0189;
129.9000;0.9312;1.0189;
130.2000;0.9280;1.0137;
130.5000;0.9296;1.0189;
130.8000;0.9247;1.0240;
131.1000;0.9304;1.0343;
131.4000;0.9320;1.0317;
131.7000;0.9296;1.0240;
132.0000;0.9312;1.0291;
132.3000;0.9255;1.0189;
132.6000;0.9288;1.0291;
132.9000;0.9280;1.0343;
133.2000;0.9312;1.0317;
133.5000;0.9280;1.0291;
133.8000;0.9263;1.0163;
134.1000;0.9296;1.0214;
134.4000;0.9288;1.0214;
134.7000;0.9271;1.0214;
135.0000;0.9288;1.0214;
135.3000;0.9288;1.0240;
135.6000;0.9263;1.0189;
135.9000;0.9288;1.0317;
136.2000;0.9304;1.0394;
136.5000;0.9304;1.0420;
136.8000;0.9288;1.0420;
137.1000;0.9296;1.0420;
137.4000;0.9247;1.0368;
137.7000;0.9312;1.0548;
138.0000;0.9296;1.0497;
138.3000;0.9280;1.0420;
138.6000;0.9288;1.0471;
138.9000;0.9255;1.0368;
139.2000;0.9288;1.0420;
139.5000;0.9296;1.0445;
139.8000;0.9296;1.0420;
140.1000;0.9288;1.0497;
140.4000;0.9280;1.0471;
140.7000;0.9288;1.0368;
141.0000;0.9296;1.0368;
141.3000;0.9328;1.0368;
141.6000;0.9288;1.0317;
141.9000;0.9296;1.0368;
142.2000;0.9353;1.0445;
142.5000;0.9304;1.0343;
142.8000;0.9288;1.0445;
143.1000;0.9271;1.0522;
143.4000;0.9239;1.0471;
143.7000;0.9296;1.0599;
144.0000;0.9231;1.0522;
144.3000;0.9271;1.0574;
144.6000;0.9288;1.0651;
144.9000;0.9296;1.0599;
145.2000;0.9304;1.0574;
145.5000;0.9296;1.0548;
145.8000;0.9280;1.0599;
146.1000;0.9361;1.0753;
146.4000;0.9271;1.0522;
146.7000;0.9263;1.0471;
147.0000;0.9280;1.0522;
147.3000;0.9271;1.0599;
147.6000;0.9288;1.0676;
147.9000;0.9328;1.0753;
148.2000;0.9271;1.0728;
148.5000;0.9280;1.0702;
148.8000;0.9263;1.0651;
149.1000;0.9304;1.0702;
149.4000;0.9296;1.0651;
149.7000;0.9288;1.0599;
150.0000;0.9296;1.0625;
150.3000;0.9296;1.0625;
150.6000;0.9288;1.0522;
150.9000;0.9304;1.0522;
151.2000;0.9271;1.0471;
151.5000;0.9304;1.0574;
151.8000;0.9280;1.0599;
152.1000;0.9304;1.0574;
152.4000;0.9304;1.0599;
152.7000;0.9296;1.0548;
153.0000;0.9296;1.0471;
153.3000;0.9280;1.0471;
153.6000;0.9288;1.0471;
153.9000;0.9320;1.0522;
154.2000;0.9288;1.0522;
154.5000;0.9296;1.0548;
154.8000;0.9328;1.0599;
155.1000;0.9312;1.0599;
155.4000;0.9304;1.0599;
155.7000;0.9312;1.0548;
156.0000;0.9296;1.0497;
156.3000;0.9296;1.0394;
156.6000;0.9328;1.0368;
156.9000;0.9296;1.0266;
157.2000;0.9304;1.0291;
157.5000;0.9304;1.0240;
157.8000;0.9296;1.0317;
158.1000;0.9312;1.0343;
158.4000;0.9296;1.0394;
158.7000;0.9280;1.0291;
159.0000;0.9304;1.0291;
159.3000;0.9271;1.0420;
159.6000;0.9280;1.0445;
159.9000;0.9263;1.0445;
160.2000;0.9288;1.0445;
160.5000;0.9280;1.0497;
160.8000;0.9288;1.0497;
161.1000;0.9304;1.0548;
161.4000;0.9255;1.0343;
161.7000;0.9280;1.0497;
162.0000;0.9288;1.0420;
162.3000;0.9304;1.0471;
162.6000;0.9280;1.0368;
162.9000;0.9271;1.0214;
163.2000;0.9304;1.0266;
163.5000;0.9312;1.0343;
163.8000;0.9280;1.0343;
164.1000;0.9304;1.0420;
164.4000;0.9247;1.0368;
164.7000;0.9296;1.0394;
165.0000;0.9312;1.0471;
165.3000;0.9304;1.0394;
165.6000;0.9296;1.0420;
165.9000;0.9288;1.0368;
166.2000;0.9304;1.0343;
166.5000;0.9288;1.0420;
166.8000;0.9296;1.0394;
167.1000;0.9296;1.0445;
167.4000;0.9288;1.0497;
167.7000;0.9280;1.0548;
168.0000;0.9280;1.0651;
168.3000;0.9280;1.0625;
168.6000;0.9280;1.0497;
168.9000;0.9271;1.0445;
169.2000;0.9280;1.0445;
169.5000;0.9263;1.0420;
169.8000;0.9271;1.0343;
170.1000;0.9312;1.0497;
170.4000;0.9271;1.0471;
170.7000;0.9280;1.0471;
171.0000;0.9263;1.0445;
171.3000;0.9280;1.0471;
171.6000;0.9296;1.0548;
171.9000;0.9296;1.0548;
172.2000;0.9288;1.0445;
172.5000;0.9271;1.0368;
172.8000;0.9280;1.0394;
173.1000;0.9288;1.0497;
173.4000;0.9320;1.0497;
173.7000;0.9296;1.0343;
174.0000;0.9271;1.0214;
174.3000;0.9312;1.0291;
174.6000;0.9296;1.0394;
174.9000;0.9288;1.0343;
175.2000;0.9288;1.0420;
175.5000;0.9255;1.0471;
175.8000;0.9296;1.0445;
176.1000;0.9271;1.0445;
176.4000;0.9304;1.0548;
176.7000;0.9280;1.0420;
177.0000;0.9304;1.0420;
177.3000;0.9288;1.0394;
177.6000;0.9263;1.0368;
177.9000;0.9223;1.0189;
178.2000;0.9271;1.0291;
178.5000;0.9288;1.0368;
178.8000;0.9271;1.0394;
179.1000;0.9255;1.0394;
179.4000;0.9320;1.0548;
179.7000;0.9288;1.0497;
180.0000;0.9394;1.0753;
180.3000;0.9280;1.0445;
180.6000;0.9288;1.0445;
180.9000;0.9288;1.0471;
181.2000;0.9280;1.0471;
181.5000;0.9280;1.0343;
181.8000;0.9296;1.0343;
182.1000;0.9288;1.0317;
182.4000;0.9280;1.0317;
182.7000;0.9280;1.0343;
183.0000;0.9271;1.0343;
183.3000;0.9288;1.0368;
183.6000;0.9271;1.0266;
183.9000;0.9271;1.0266;
184.2000;0.9271;1.0291;
184.5000;0.9280;1.0368;
184.8000;0.9288;1.0394;
185.1000;0.9280;1.0394;
185.4000;0.9263;1.0471;
185.7000;0.9271;1.0394;
186.0000;0.9280;1.0445;
186.3000;0.9280;1.0368;
186.6000;0.9271;1.0291;
186.9000;0.9288;1.0240;
187.2000;0.9304;1.0291;
187.5000;0.9296;1.0240;
187.8000;0.9280;1.0291;
188.1000;0.9271;1.0343;
188.4000;0.9255;1.0266;
188.7000;0.9296;1.0343;
189.0000;0.9288;1.0317;
189.3000;0.9263;1.0266;
189.6000;0.9304;1.0420;
189.9000;0.9280;1.0394;
190.2000;0.9280;1.0394;
190.5000;0.9255;1.0343;
190.8000;0.9280;1.0368;
191.1000;0.9288;1.0343;
191.4000;0.9271;1.0266;
191.7000;0.9288;1.0471;
192.0000;0.9280;1.0471;
192.3000;0.9288;1.0445;
192.6000;0.9288;1.0394;
192.9000;0.9288;1.0317;
193.2000;0.9271;1.0317;
193.5000;0.9280;1.0240;
193.8000;0.9271;1.0214;
194.1000;0.9280;1.0266;
194.4000;0.9247;1.0317;
194.7000;0.9280;1.0368;
195.0000;0.9280;1.0420;
195.3000;0.9263;1.0420;
195.6000;0.9271;1.0471;
195.9000;0.9271;1.0445;
196.2000;0.9271;1.0445;
196.5000;0.9271;1.0394;
196.8000;0.9271;1.0291;
197.1000;0.9288;1.0240;
197.4000;0.9263;1.0163;
197.7000;0.9280;1.0214;
198.0000;0.9271;1.0163;
198.3000;0.9271;1.0163;
198.6000;0.9296;1.0214;
198.9000;0.9288;1.0317;
199.2000;0.9280;1.0317;
199.5000;0.9345;1.0522;
199.8000;0.9288;1.0343;
200.1000;0.9280;1.0317;
200.4000;0.9263;1.0163;
200.7000;0.9271;1.0060;
201.0000;0.9288;1.0137;
201.3000;0.9288;1.0163;
201.6000;0.9345;1.0343;
201.9000;0.9280;1.0214;
202.2000;0.9280;1.0240;
202.5000;0.9296;1.0317;
202.8000;0.9263;1.0317;
203.1000;0.9288;1.0291;
203.4000;0.9271;1.0291;
203.7000;0.9271;1.0240;
204.0000;0.9280;1.0266;
204.3000;0.9280;1.0240;
204.6000;0.9206;1.0112;
204.9000;0.9263;1.0343;
205.2000;0.9263;1.0420;
205.5000;0.9263;1.0420;
205.8000;0.9280;1.0445;
206.1000;0.9280;1.0394;
206.4000;0.9280;1.0420;
206.7000;0.9280;1.0548;
207.0000;0.9271;1.0420;
207.3000;0.9296;1.0368;
207.6000;0.9288;1.0394;
207.9000;0.9296;1.0420;
208.2000;0.9271;1.0394;
208.5000;0.9223;1.0112;
208.8000;0.9296;1.0291;
209.1000;0.9280;1.0394;
209.4000;0.9296;1.0420;
209.7000;0.9280;1.0394;
210.0000;0.9296;1.0445;
210.3000;0.9271;1.0317;
210.6000;0.9263;1.0317;
210.9000;0.9263;1.0317;
211.2000;0.9280;1.0394;
211.5000;0.9280;1.0394;
211.8000;0.9288;1.0394;
212.1000;0.9247;1.0420;
212.4000;0.9255;1.0420;
212.7000;0.9296;1.0394;
213.0000;0.9280;1.0343;
213.3000;0.9158;1.0009;
213.6000;0.9271;1.0240;
213.9000;0.9280;1.0266;
214.2000;0.9263;1.0317;
214.5000;0.9280;1.0317;
214.8000;0.9271;1.0291;
215.1000;0.9377;1.0651;
215.4000;0.9288;1.0368;
215.7000;0.9255;1.0317;
216.0000;0.9263;1.0368;
216.3000;0.9239;1.0266;
216.6000;0.9271;1.0291;
216.9000;0.9280;1.0317;
217.2000;0.9263;1.0266;
217.5000;0.9337;1.0343;
217.8000;0.9271;1.0163;
218.1000;0.9296;1.0163;
218.4000;0.9247;1.0137;
218.7000;0.9280;1.0189;
219.0000;0.9296;1.0240;
219.3000;0.9280;1.0240;
219.6000;0.9263;1.0137;
219.9000;0.9280;1.0291;
220.2000;0.9271;1.0266;
220.5000;0.9255;1.0291;
220.8000;0.9280;1.0368;
221.1000;0.9255;1.0317;
221.4000;0.9271;1.0317;
221.7000;0.9280;1.0291;
222.0000;0.9247;1.0189;
222.3000;0.9296;1.0266;
222.6000;0.9312;1.0291;
222.9000;0.9263;1.0266;
223.2000;0.9231;1.0189;
223.5000;0.9231;1.0291;
223.8000;0.9280;1.0420;
224.1000;0.9280;1.0368;
224.4000;0.9271;1.0343;
224.7000;0.9271;1.0317;
225.0000;0.9255;1.0317;
225.3000;0.9280;1.0368;
225.6000;0.9280;1.0343;
225.9000;0.9271;1.0343;
226.2000;0.9271;1.0420;
226.5000;0.9255;1.0368;
226.8000;0.9280;1.0497;
227.1000;0.9271;1.0522;
227.4000;0.9263;1.0522;
227.7000;0.9271;1.0445;
228.0000;0.9263;1.0420;
228.3000;0.9239;1.0291;
228.6000;0.9263;1.0497;
228.9000;0.9312;1.0676;
229.2000;0.9271;1.0625;
229.5000;0.9271;1.0548;
229.8000;0.9255;1.0471;
230.1000;0.9271;1.0394;
230.4000;0.9288;1.0522;
230.7000;0.9280;1.0574;
231.0000;0.9280;1.0599;
231.3000;0.9255;1.0497;
231.6000;0.9263;1.0497;
231.9000;0.9263;1.0522;
232.2000;0.9271;1.0420;
232.5000;0.9247;1.0420;
232.8000;0.9271;1.0445;
233.1000;0.9271;1.0497;
233.4000;0.9263;1.0420;
233.7000;0.9271;1.0394;
234.0000;0.9198;1.0163;
234.3000;0.9288;1.0291;
234.6000;0.9271;1.0317;
234.9000;0.9263;1.0291;
235.2000;0.9271;1.0343;
235.5000;0.9255;1.0240;
235.8000;0.9280;1.0317;
236.1000;0.9247;1.0317;
236.4000;0.9255;1.0317;
236.7000;0.9271;1.0368;
237.0000;0.9280;1.0317;
237.3000;0.9280;1.0317;
237.6000;0.9263;1.0343;
237.9000;0.9263;1.0189;
238.2000;0.9280;1.0240;
238.5000;0.9280;1.0214;
238.8000;0.9271;1.0086;
239.1000;0.9271;1.0214;
239.4000;0.9263;1.0317;
239.7000;0.9263;1.0368;
240.0000;0.9214;1.0266;
240.3000;0.9263;1.0343;
240.6000;0.9263;1.0368;
240.9000;0.9263;1.0394;
241.2000;0.9288;1.0497;
241.5000;0.9255;1.0394;
241.8000;0.9271;1.0420;
242.1000;0.9288;1.0445;
242.4000;0.9263;1.0368;
242.7000;0.9263;1.0394;
243.0000;0.9288;1.0497;
243.3000;0.9328;1.0625;
243.6000;0.9255;1.0445;
243.9000;0.9255;1.0471;
244.2000;0.9255;1.0420;
244.5000;0.9320;1.0625;
244.8000;0.9271;1.0471;
245.1000;0.9280;1.0471;
245.4000;0.9288;1.0522;
245.7000;0.9263;1.0368;
246.0000;0.9312;1.0471;
246.3000;0.9255;1.0317;
246.6000;0.9255;1.0214;
246.9000;0.9271;1.0291;
247.2000;0.9288;1.0394;
247.5000;0.9223;1.0317;
247.8000;0.9263;1.0497;
248.1000;0.9271;1.0574;
248.4000;0.9255;1.0548;
248.7000;0.9263;1.0522;
249.0000;0.9255;1.0497;
249.3000;0.9231;1.0497;
249.6000;0.9255;1.0574;
249.9000;0.9247;1.0548;
250.2000;0.9263;1.0599;
250.5000;0.9255;1.0548;
250.8000;0.9263;1.0574;
251.1000;0.9255;1.0651;
251.4000;0.9247;1.0548;
251.7000;0.9255;1.0445;
252.0000;0.9247;1.0497;
252.3000;0.9247;1.0445;
252.6000;0.9271;1.0574;
252.9000;0.9223;1.0548;
253.2000;0.9369;1.0933;
253.5000;0.9214;1.0548;
253.8000;0.9255;1.0599;
254.1000;0.9263;1.0676;
254.4000;0.9255;1.0702;
254.7000;0.9247;1.0625;
255.0000;0.9247;1.0574;
255.3000;0.9247;1.0574;
255.6000;0.9247;1.0574;
255.9000;0.9255;1.0625;
256.2000;0.9312;1.0676;
256.5000;0.9247;1.0548;
256.8000;0.9255;1.0522;
257.1000;0.9190;1.0343;
257.4000;0.9247;1.0574;
257.7000;0.9263;1.0599;
258.0000;0.9255;1.0574;
258.3000;0.9239;1.0522;
258.6000;0.9271;1.0599;
258.9000;0.9263;1.0522;
259.2000;0.9223;1.0497;
259.5000;0.9280;1.0599;
259.8000;0.9263;1.0548;
260.1000;0.9345;1.0830;
260.4000;0.9247;1.0471;
260.7000;0.9247;1.0368;
261.0000;0.9214;1.0317;
261.3000;0.9206;1.0343;
261.6000;0.9255;1.0394;
261.9000;0.9247;1.0343;
262.2000;0.9247;1.0368;
262.5000;0.9223;1.0343;
262.8000;0.9280;1.0471;
263.1000;0.9231;1.0368;
263.4000;0.9271;1.0471;
263.7000;0.9271;1.0548;
264.0000;0.9288;1.0625;
264.3000;0.9239;1.0548;
264.6000;0.9255;1.0497;
264.9000;0.9223;1.0394;
265.2000;0.9271;1.0522;
265.5000;0.9239;1.0368;
265.8000;0.9214;1.0266;
266.1000;0.9353;1.0625;
266.4000;0.9247;1.0266;
266.7000;0.9247;1.0240;
267.0000;0.9255;1.0189;
267.3000;0.9263;1.0266;
267.6000;0.9255;1.0291;
267.9000;0.9296;1.0394;
268.2000;0.9304;1.0445;
268.5000;0.9271;1.0445;
268.8000;0.9263;1.0522;
269.1000;0.9296;1.0651;
269.4000;0.9255;1.0548;
269.7000;0.9231;1.0445;
270.0000;0.9255;1.0497;
270.3000;0.9247;1.0471;
270.6000;0.9223;1.0420;
270.9000;0.9247;1.0548;
271.2000;0.9247;1.0574;
271.5000;0.9255;1.0497;
271.8000;0.9214;1.0471;
272.1000;0.9239;1.0625;
272.4000;0.9296;1.0779;
272.7000;0.9271;1.0805;
273.0000;0.9263;1.0728;
273.3000;0.9255;1.0702;
273.6000;0.9239;1.0651;
273.9000;0.9263;1.0702;
274.2000;0.9239;1.0548;
274.5000;0.9255;1.0574;
274.8000;0.9255;1.0497;
275.1000;0.9255;1.0471;
275.4000;0.9214;1.0420;
275.7000;0.9280;1.0497;
276.0000;0.9263;1.0522;
276.3000;0.9271;1.0651;
276.6000;0.9255;1.0574;
276.9000;0.9247;1.0471;
277.2000;0.9198;1.0420;
277.5000;0.9198;1.0445;
277.8000;0.9271;1.0497;
278.1000;0.9255;1.0445;
278.4000;0.9255;1.0574;
278.7000;0.9247;1.0497;
279.0000;0.9263;1.0471;
279.3000;0.9271;1.0497;
279.6000;0.9231;1.0471;
279.9000;0.9271;1.0676;
280.2000;0.9231;1.0599;
280.5000;0.9247;1.0522;
280.8000;0.9255;1.0548;
281.1000;0.9231;1.0445;
281.4000;0.9239;1.0394;
281.7000;0.9247;1.0317;
282.0000;0.9231;1.0317;
282.3000;0.9255;1.0343;
282.6000;0.9247;1.0317;
282.9000;0.9255;1.0317;
283.2000;0.9255;1.0317;
283.5000;0.9255;1.0240;
283.8000;0.9288;1.0368;
284.1000;0.9263;1.0291;
284.4000;0.9255;1.0214;
284.7000;0.9263;1.0214;
285.0000;0.9255;1.0214;
285.3000;0.9296;1.0291;
285.6000;0.9271;1.0189;
285.9000;0.9263;1.0214;
286.2000;0.9255;1.0240;
286.5000;0.9214;1.0137;
286.8000;0.9263;1.0240;
287.1000;0.9247;1.0266;
287.4000;0.9255;1.0343;
287.7000;0.9255;1.0368;
288.0000;0.9280;1.0420;
288.3000;0.9296;1.0548;
288.6000;0.9247;1.0445;
288.9000;0.9255;1.0394;
289.2000;0.9263;1.0394;
289.5000;0.9304;1.0420;
289.8000;0.9223;1.0214;
290.1000;0.9271;1.0240;
290.4000;0.9271;1.0240;
290.7000;0.9239;1.0214;
291.0000;0.9247;1.0112;
291.3000;0.9247;1.0112;
291.6000;0.9271;1.0112;
291.9000;0.9271;1.0163;
292.2000;0.9239;1.0035;
292.5000;0.9231;1.0060;
292.8000;0.9223;1.0035;
293.1000;0.9255;1.0060;
293.4000;0.9247;1.0086;
293.7000;0.9231;1.0009;
294.0000;0.9214;0.9958;
294.3000;0.9255;1.0035;
294.6000;0.9255;1.0035;
294.9000;0.9247;0.9958;
295.2000;0.9255;0.9983;
295.5000;0.9247;1.0137;
295.8000;0.9271;1.0137;
296.1000;0.9255;1.0035;
296.4000;0.9263;1.0060;
296.7000;0.9263;1.0086;
297.0000;0.9263;1.0137;
297.3000;0.9255;1.0009;
297.6000;0.9231;1.0009;
297.9000;0.9247;1.0009;
298.2000;0.9255;1.0035;
298.5000;0.9239;1.0086;
298.8000;0.9263;1.0112;
299.1000;0.9255;1.0035;
299.4000;0.9223;0.9906;
299.7000;0.9255;0.9881;
300.0000;0.9247;0.9881;
300.3000;0.9247;0.9881;
300.6000;0.9263;0.9958;
300.9000;0.9247;0.9958;
301.2000;0.9231;0.9932;
301.5000;0.9255;0.9983;
301.8000;0.9255;1.0035;
302.1000;0.9239;1.0086;
302.4000;0.9231;1.0163;
302.7000;0.9239;1.0240;
303.0000;0.9239;1.0291;
303.3000;0.9255;1.0368;
303.6000;0.9296;1.0497;
303.9000;0.9247;1.0368;
304.2000;0.9255;1.0445;
304.5000;0.9263;1.0445;
304.8000;0.9263;1.0420;
305.1000;0.9214;1.0317;
305.4000;0.9255;1.0394;
305.7000;0.9255;1.0497;
306.0000;0.9271;1.0471;
306.3000;0.9255;1.0471;
306.6000;0.9239;1.0368;
306.9000;0.9239;1.0317;
307.2000;0.9239;1.0368;
307.5000;0.9223;1.0368;
307.8000;0.9214;1.0420;
308.1000;0.9223;1.0471;
308.4000;0.9231;1.0445;
308.7000;0.9239;1.0420;
309.0000;0.9247;1.0445;
309.3000;0.9239;1.0420;
309.6000;0.9247;1.0522;
309.9000;0.9263;1.0471;
310.2000;0.9247;1.0420;
310.5000;0.9263;1.0368;
310.8000;0.9239;1.0266;
