time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1416;-0.2842;
34.8000;0.1481;-0.2618;
35.1000;0.1481;-0.2643;
35.4000;0.1490;-0.2668;
35.7000;0.1449;-0.2793;
36.0000;0.1457;-0.2668;
36.3000;0.1465;-0.2543;
36.6000;0.1498;-0.2419;
36.9000;0.1465;-0.2468;
37.2000;0.1481;-0.2468;
37.5000;0.1481;-0.2369;
37.8000;0.1490;-0.2319;
38.1000;0.1465;-0.2419;
38.4000;0.1457;-0.2369;
38.7000;0.1457;-0.2419;
39.0000;0.1449;-0.2344;
39.3000;0.1473;-0.2219;
39.6000;0.1449;-0.2219;
39.9000;0.1481;-0.2194;
40.2000;0.1465;-0.2244;
40.5000;0.1465;-0.2219;
40.8000;0.1465;-0.2269;
41.1000;0.1457;-0.2244;
41.4000;0.1465;-0.2294;
41.7000;0.1490;-0.2294;
42.0000;0.1465;-0.2319;
42.3000;0.1473;-0.2319;
42.6000;0.1433;-0.2543;
42.9000;0.1481;-0.2468;
43.2000;0.1465;-0.2493;
43.5000;0.1473;-0.2468;
43.8000;0.1465;-0.2394;
44.1000;0.1465;-0.2344;
44.4000;0.1465;-0.2419;
44.7000;0.1449;-0.2394;
45.0000;0.1449;-0.2369;
45.3000;0.1473;-0.2319;
45.6000;0.1457;-0.2493;
45.9000;0.1465;-0.2444;
46.2000;0.1457;-0.2468;
46.5000;0.1473;-0.2269;
46.8000;0.1547;-0.2045;
47.1000;0.1498;-0.2219;
47.4000;0.1457;-0.2319;
47.7000;0.1473;-0.2369;
48.0000;0.1465;-0.2319;
48.3000;0.1457;-0.2319;
48.6000;0.1449;-0.2344;
48.9000;0.1465;-0.2294;
49.2000;0.1481;-0.2294;
49.5000;0.1457;-0.2369;
49.8000;0.1465;-0.2468;
50.1000;0.1473;-0.2419;
50.4000;0.1441;-0.2444;
50.7000;0.1481;-0.2394;
51.0000;0.1481;-0.2493;
51.3000;0.1425;-0.2668;
51.6000;0.1490;-0.2618;
51.9000;0.1490;-0.2593;
52.2000;0.1473;-0.2643;
52.5000;0.1473;-0.2618;
52.8000;0.1441;-0.2718;
53.1000;0.1465;-0.2618;
53.4000;0.1457;-0.2593;
53.7000;0.1465;-0.2518;
54.0000;0.1449;-0.2593;
54.3000;0.1359;-0.2917;
54.6000;0.1514;-0.2468;
54.9000;0.1449;-0.2568;
55.2000;0.1465;-0.2568;
55.5000;0.1490;-0.2468;
55.8000;0.1465;-0.2518;
56.1000;0.1473;-0.2543;
56.4000;0.1473;-0.2394;
56.7000;0.1473;-0.2369;
57.0000;0.1481;-0.2344;
57.3000;0.1473;-0.2294;
57.6000;0.1457;-0.2294;
57.9000;0.1457;-0.2319;
58.2000;0.1481;-0.2194;
58.5000;0.1522;-0.2094;
58.8000;0.1433;-0.2344;
59.1000;0.1449;-0.2369;
59.4000;0.1465;-0.2369;
59.7000;0.1457;-0.2444;
60.0000;0.1449;-0.2493;
60.3000;0.1465;-0.2543;
60.6000;0.1457;-0.2593;
60.9000;0.1473;-0.2518;
61.2000;0.1481;-0.2543;
61.5000;0.1473;-0.2618;
61.8000;0.1538;-0.2518;
62.1000;0.1481;-0.2568;
62.4000;0.1465;-0.2593;
62.7000;0.1457;-0.2668;
63.0000;0.1481;-0.2618;
63.3000;0.1457;-0.2643;
63.6000;0.1465;-0.2718;
63.9000;0.1449;-0.2818;
64.2000;0.1433;-0.2793;
64.5000;0.1457;-0.2743;
64.8000;0.1433;-0.2718;
65.1000;0.1449;-0.2693;
65.4000;0.1457;-0.2618;
65.7000;0.1490;-0.2493;
66.0000;0.1392;-0.2693;
66.3000;0.1457;-0.2518;
66.6000;0.1522;-0.2419;
66.9000;0.1408;-0.2718;
67.2000;0.1490;-0.2518;
67.5000;0.1457;-0.2369;
67.8000;0.1481;-0.2319;
68.1000;0.1465;-0.2319;
68.4000;0.1481;-0.2319;
68.7000;0.1433;-0.2344;
69.0000;0.1441;-0.2319;
69.3000;0.1457;-0.2244;
69.6000;0.1473;-0.2294;
69.9000;0.1465;-0.2394;
70.2000;0.1465;-0.2493;
70.5000;0.1481;-0.2518;
70.8000;0.1465;-0.2593;
71.1000;0.1473;-0.2518;
71.4000;0.1473;-0.2543;
71.7000;0.1473;-0.2493;
72.0000;0.1481;-0.2518;
72.3000;0.1449;-0.2593;
72.6000;0.1481;-0.2493;
72.9000;0.1481;-0.2444;
73.2000;0.1481;-0.2394;
73.5000;0.1473;-0.2394;
73.8000;0.1473;-0.2394;
74.1000;0.1465;-0.2344;
74.4000;0.1425;-0.2419;
74.7000;0.1465;-0.2344;
75.0000;0.1465;-0.2419;
75.3000;0.1433;-0.2493;
75.6000;0.1465;-0.2419;
75.9000;0.1473;-0.2344;
76.2000;0.1449;-0.2419;
76.5000;0.1473;-0.2394;
76.8000;0.1465;-0.2468;
77.1000;0.1465;-0.2468;
77.4000;0.1425;-0.2518;
77.7000;0.1457;-0.2419;
78.0000;0.1441;-0.2369;
78.3000;0.1473;-0.2294;
78.6000;0.1465;-0.2344;
78.9000;0.1473;-0.2369;
79.2000;0.1465;-0.2394;
79.5000;0.1457;-0.2394;
79.8000;0.1481;-0.2344;
80.1000;0.1457;-0.2394;
80.4000;0.1457;-0.2369;
80.7000;0.1465;-0.2319;
81.0000;0.1457;-0.2344;
81.3000;0.1547;-0.2069;
81.6000;0.1465;-0.2369;
81.9000;0.1506;-0.2394;
82.2000;0.1465;-0.2493;
82.5000;0.1481;-0.2419;
82.8000;0.1441;-0.2518;
83.1000;0.1457;-0.2593;
83.4000;0.1481;-0.2543;
83.7000;0.1473;-0.2568;
84.0000;0.1457;-0.2668;
84.3000;0.1506;-0.2568;
84.6000;0.1400;-0.2718;
84.9000;0.1490;-0.2518;
85.2000;0.1473;-0.2618;
85.5000;0.1473;-0.2643;
85.8000;0.1465;-0.2668;
86.1000;0.1490;-0.2618;
86.4000;0.1473;-0.2543;
86.7000;0.1433;-0.2543;
87.0000;0.1465;-0.2518;
87.3000;0.1457;-0.2493;
87.6000;0.1457;-0.2543;
87.9000;0.1441;-0.2593;
88.2000;0.1441;-0.2593;
88.5000;0.1465;-0.2593;
88.8000;0.1555;-0.2319;
89.1000;0.1457;-0.2568;
89.4000;0.1457;-0.2568;
89.7000;0.1441;-0.2543;
90.0000;0.1457;-0.2543;
90.3000;0.1441;-0.2643;
90.6000;0.1465;-0.2618;
90.9000;0.1490;-0.2618;
91.2000;0.1481;-0.2543;
91.5000;0.1457;-0.2518;
91.8000;0.1457;-0.2643;
92.1000;0.1465;-0.2568;
92.4000;0.1498;-0.2468;
92.7000;0.1481;-0.2593;
93.0000;0.1473;-0.2643;
93.3000;0.1449;-0.2543;
93.6000;0.1457;-0.2518;
93.9000;0.1449;-0.2493;
94.2000;0.1449;-0.2518;
94.5000;0.1433;-0.2668;
94.8000;0.1481;-0.2593;
95.1000;0.1465;-0.2643;
95.4000;0.1433;-0.2718;
95.7000;0.1433;-0.2793;
96.0000;0.1465;-0.2618;
96.3000;0.1457;-0.2568;
96.6000;0.1563;-0.2194;
96.9000;0.1465;-0.2468;
97.2000;0.1457;-0.2493;
97.5000;0.1457;-0.2444;
97.8000;0.1481;-0.2394;
98.1000;0.1449;-0.2394;
98.4000;0.1538;-0.2244;
98.7000;0.1465;-0.2493;
99.0000;0.1457;-0.2518;
99.3000;0.1506;-0.2444;
99.6000;0.1457;-0.2493;
99.9000;0.1457;-0.2394;
100.2000;0.1563;-0.2119;
100.5000;0.1473;-0.2468;
100.8000;0.1481;-0.2444;
101.1000;0.1473;-0.2568;
101.4000;0.1481;-0.2568;
101.7000;0.1481;-0.2518;
102.0000;0.1473;-0.2543;
102.3000;0.1490;-0.2543;
102.6000;0.1498;-0.2518;
102.9000;0.1465;-0.2518;
103.2000;0.1465;-0.2444;
103.5000;0.1425;-0.2568;
103.8000;0.1433;-0.2468;
104.1000;0.1457;-0.2568;
104.4000;0.1449;-0.2593;
104.7000;0.1457;-0.2593;
105.0000;0.1449;-0.2568;
105.3000;0.1457;-0.2518;
105.6000;0.1473;-0.2543;
105.9000;0.1449;-0.2543;
106.2000;0.1449;-0.2493;
106.5000;0.1457;-0.2468;
106.8000;0.1481;-0.2468;
107.1000;0.1457;-0.2468;
107.4000;0.1457;-0.2468;
107.7000;0.1465;-0.2369;
108.0000;0.1481;-0.2394;
108.3000;0.1457;-0.2468;
108.6000;0.1473;-0.2543;
108.9000;0.1457;-0.2593;
109.2000;0.1449;-0.2593;
109.5000;0.1449;-0.2618;
109.8000;0.1457;-0.2668;
110.1000;0.1449;-0.2593;
110.4000;0.1473;-0.2518;
110.7000;0.1506;-0.2294;
111.0000;0.1457;-0.2468;
111.3000;0.1441;-0.2668;
111.6000;0.1400;-0.2818;
111.9000;0.1449;-0.2593;
112.2000;0.1457;-0.2543;
112.5000;0.1481;-0.2568;
112.8000;0.1481;-0.2693;
113.1000;0.1481;-0.2718;
113.4000;0.1465;-0.2768;
113.7000;0.1457;-0.2743;
114.0000;0.1473;-0.2743;
114.3000;0.1457;-0.2693;
114.6000;0.1457;-0.2543;
114.9000;0.1457;-0.2518;
115.2000;0.1449;-0.2468;
115.5000;0.1481;-0.2369;
115.8000;0.1465;-0.2444;
116.1000;0.1465;-0.2468;
116.4000;0.1473;-0.2419;
116.7000;0.1481;-0.2444;
117.0000;0.1538;-0.2294;
117.3000;0.1449;-0.2568;
117.6000;0.1457;-0.2493;
117.9000;0.1481;-0.2493;
118.2000;0.1481;-0.2518;
118.5000;0.1465;-0.2568;
118.8000;0.1457;-0.2593;
119.1000;0.1473;-0.2643;
119.4000;0.1481;-0.2568;
119.7000;0.1441;-0.2693;
120.0000;0.1457;-0.2668;
120.3000;0.1384;-0.2818;
120.6000;0.1400;-0.2743;
120.9000;0.1457;-0.2543;
121.2000;0.1473;-0.2568;
121.5000;0.1449;-0.2618;
121.8000;0.1473;-0.2568;
122.1000;0.1457;-0.2468;
122.4000;0.1506;-0.2344;
122.7000;0.1481;-0.2444;
123.0000;0.1481;-0.2493;
123.3000;0.1449;-0.2618;
123.6000;0.1473;-0.2618;
123.9000;0.1457;-0.2593;
124.2000;0.1547;-0.2394;
124.5000;0.1441;-0.2593;
124.8000;0.1481;-0.2518;
125.1000;0.1441;-0.2668;
125.4000;0.1644;-0.2194;
125.7000;0.1481;-0.2518;
126.0000;0.1457;-0.2568;
126.3000;0.1449;-0.2568;
126.6000;0.1473;-0.2518;
126.9000;0.1481;-0.2518;
127.2000;0.1473;-0.2493;
127.5000;0.1465;-0.2468;
127.8000;0.1425;-0.2518;
128.1000;0.1530;-0.2294;
128.4000;0.1514;-0.2344;
128.7000;0.1465;-0.2444;
129.0000;0.1465;-0.2493;
129.3000;0.1465;-0.2543;
129.6000;0.1473;-0.2593;
129.9000;0.1449;-0.2593;
130.2000;0.1457;-0.2493;
130.5000;0.1465;-0.2493;
130.8000;0.1465;-0.2493;
131.1000;0.1457;-0.2518;
131.4000;0.1465;-0.2493;
131.7000;0.1465;-0.2518;
132.0000;0.1465;-0.2518;
132.3000;0.1465;-0.2394;
132.6000;0.1481;-0.2319;
132.9000;0.1473;-0.2319;
133.2000;0.1465;-0.2394;
133.5000;0.1457;-0.2344;
133.8000;0.1408;-0.2369;
134.1000;0.1465;-0.2194;
134.4000;0.1457;-0.2294;
134.7000;0.1425;-0.2394;
135.0000;0.1457;-0.2394;
135.3000;0.1441;-0.2444;
135.6000;0.1465;-0.2444;
135.9000;0.1473;-0.2518;
136.2000;0.1441;-0.2568;
136.5000;0.1441;-0.2444;
136.8000;0.1465;-0.2419;
137.1000;0.1449;-0.2444;
137.4000;0.1441;-0.2518;
137.7000;0.1441;-0.2493;
138.0000;0.1457;-0.2618;
138.3000;0.1457;-0.2668;
138.6000;0.1465;-0.2543;
138.9000;0.1400;-0.2693;
139.2000;0.1498;-0.2468;
139.5000;0.1473;-0.2568;
139.8000;0.1441;-0.2618;
140.1000;0.1457;-0.2643;
140.4000;0.1465;-0.2668;
140.7000;0.1465;-0.2643;
141.0000;0.1457;-0.2618;
141.3000;0.1449;-0.2668;
141.6000;0.1449;-0.2643;
141.9000;0.1400;-0.2668;
142.2000;0.1433;-0.2543;
142.5000;0.1490;-0.2444;
142.8000;0.1449;-0.2543;
143.1000;0.1384;-0.2743;
143.4000;0.1498;-0.2493;
143.7000;0.1490;-0.2444;
144.0000;0.1465;-0.2419;
144.3000;0.1441;-0.2394;
144.6000;0.1490;-0.2369;
144.9000;0.1400;-0.2618;
145.2000;0.1425;-0.2593;
145.5000;0.1465;-0.2493;
145.8000;0.1473;-0.2493;
146.1000;0.1416;-0.2718;
146.4000;0.1400;-0.2768;
146.7000;0.1457;-0.2643;
147.0000;0.1465;-0.2543;
147.3000;0.1400;-0.2643;
147.6000;0.1416;-0.2593;
147.9000;0.1457;-0.2468;
148.2000;0.1457;-0.2419;
148.5000;0.1498;-0.2344;
148.8000;0.1465;-0.2468;
149.1000;0.1457;-0.2493;
149.4000;0.1408;-0.2643;
149.7000;0.1408;-0.2643;
150.0000;0.1490;-0.2369;
150.3000;0.1514;-0.2244;
150.6000;0.1449;-0.2518;
150.9000;0.1481;-0.2419;
151.2000;0.1481;-0.2419;
151.5000;0.1457;-0.2593;
151.8000;0.1465;-0.2543;
152.1000;0.1465;-0.2568;
152.4000;0.1457;-0.2618;
152.7000;0.1465;-0.2543;
153.0000;0.1473;-0.2568;
153.3000;0.1449;-0.2568;
153.6000;0.1506;-0.2493;
153.9000;0.1473;-0.2593;
154.2000;0.1441;-0.2693;
154.5000;0.1465;-0.2543;
154.8000;0.1441;-0.2568;
155.1000;0.1465;-0.2618;
155.4000;0.1465;-0.2618;
155.7000;0.1530;-0.2419;
156.0000;0.1449;-0.2618;
156.3000;0.1457;-0.2618;
156.6000;0.1457;-0.2718;
156.9000;0.1425;-0.2867;
157.2000;0.1481;-0.2768;
157.5000;0.1465;-0.2793;
157.8000;0.1465;-0.2917;
158.1000;0.1449;-0.2917;
158.4000;0.1449;-0.2917;
158.7000;0.1481;-0.2942;
159.0000;0.1490;-0.3017;
159.3000;0.1465;-0.2992;
159.6000;0.1465;-0.3017;
159.9000;0.1473;-0.2892;
160.2000;0.1457;-0.2892;
160.5000;0.1473;-0.2793;
160.8000;0.1465;-0.2793;
161.1000;0.1449;-0.2842;
161.4000;0.1425;-0.2818;
161.7000;0.1433;-0.2793;
162.0000;0.1465;-0.2718;
162.3000;0.1400;-0.2867;
162.6000;0.1441;-0.2768;
162.9000;0.1441;-0.2718;
163.2000;0.1481;-0.2618;
163.5000;0.1457;-0.2618;
163.8000;0.1538;-0.2344;
164.1000;0.1449;-0.2543;
164.4000;0.1441;-0.2543;
164.7000;0.1449;-0.2668;
165.0000;0.1465;-0.2668;
165.3000;0.1449;-0.2768;
165.6000;0.1465;-0.2618;
165.9000;0.1457;-0.2518;
166.2000;0.1473;-0.2419;
166.5000;0.1465;-0.2593;
166.8000;0.1473;-0.2618;
167.1000;0.1465;-0.2618;
167.4000;0.1506;-0.2618;
167.7000;0.1530;-0.2543;
168.0000;0.1376;-0.2842;
168.3000;0.1465;-0.2543;
168.6000;0.1384;-0.2793;
168.9000;0.1425;-0.2668;
169.2000;0.1490;-0.2493;
169.5000;0.1441;-0.2693;
169.8000;0.1473;-0.2593;
170.1000;0.1473;-0.2618;
170.4000;0.1433;-0.2768;
170.7000;0.1473;-0.2643;
171.0000;0.1449;-0.2668;
171.3000;0.1530;-0.2468;
171.6000;0.1490;-0.2668;
171.9000;0.1449;-0.2693;
172.2000;0.1473;-0.2668;
172.5000;0.1481;-0.2668;
172.8000;0.1441;-0.2718;
173.1000;0.1433;-0.2743;
173.4000;0.1449;-0.2693;
173.7000;0.1481;-0.2668;
174.0000;0.1441;-0.2593;
174.3000;0.1441;-0.2444;
174.6000;0.1457;-0.2369;
174.9000;0.1441;-0.2394;
175.2000;0.1449;-0.2344;
175.5000;0.1465;-0.2269;
175.8000;0.1441;-0.2419;
176.1000;0.1441;-0.2444;
176.4000;0.1449;-0.2468;
176.7000;0.1457;-0.2543;
177.0000;0.1449;-0.2618;
177.3000;0.1481;-0.2593;
177.6000;0.1465;-0.2593;
177.9000;0.1473;-0.2668;
178.2000;0.1449;-0.2643;
178.5000;0.1473;-0.2618;
178.8000;0.1433;-0.2568;
179.1000;0.1465;-0.2568;
179.4000;0.1449;-0.2693;
179.7000;0.1506;-0.2493;
180.0000;0.1465;-0.2618;
180.3000;0.1465;-0.2568;
180.6000;0.1457;-0.2593;
180.9000;0.1473;-0.2618;
181.2000;0.1449;-0.2768;
181.5000;0.1465;-0.2793;
181.8000;0.1449;-0.2818;
182.1000;0.1465;-0.2693;
182.4000;0.1433;-0.2768;
182.7000;0.1490;-0.2618;
183.0000;0.1457;-0.2543;
183.3000;0.1457;-0.2543;
183.6000;0.1449;-0.2518;
183.9000;0.1490;-0.2444;
184.2000;0.1465;-0.2618;
184.5000;0.1449;-0.2643;
184.8000;0.1522;-0.2543;
185.1000;0.1465;-0.2768;
185.4000;0.1457;-0.2693;
185.7000;0.1441;-0.2668;
186.0000;0.1449;-0.2718;
186.3000;0.1465;-0.2643;
186.6000;0.1465;-0.2693;
186.9000;0.1457;-0.2768;
187.2000;0.1457;-0.2668;
187.5000;0.1490;-0.2643;
187.8000;0.1465;-0.2718;
188.1000;0.1473;-0.2743;
188.4000;0.1441;-0.2693;
188.7000;0.1433;-0.2618;
189.0000;0.1465;-0.2543;
189.3000;0.1449;-0.2593;
189.6000;0.1368;-0.2793;
189.9000;0.1465;-0.2468;
190.2000;0.1457;-0.2493;
190.5000;0.1465;-0.2468;
190.8000;0.1506;-0.2419;
191.1000;0.1457;-0.2568;
191.4000;0.1465;-0.2493;
191.7000;0.1481;-0.2493;
192.0000;0.1481;-0.2468;
192.3000;0.1449;-0.2568;
192.6000;0.1547;-0.2269;
192.9000;0.1457;-0.2593;
193.2000;0.1457;-0.2593;
193.5000;0.1473;-0.2568;
193.8000;0.1465;-0.2593;
194.1000;0.1465;-0.2643;
194.4000;0.1441;-0.2693;
194.7000;0.1457;-0.2643;
195.0000;0.1473;-0.2668;
195.3000;0.1465;-0.2718;
195.6000;0.1457;-0.2818;
195.9000;0.1530;-0.2593;
196.2000;0.1441;-0.2842;
196.5000;0.1416;-0.2867;
196.8000;0.1465;-0.2793;
197.1000;0.1465;-0.2768;
197.4000;0.1465;-0.2743;
197.7000;0.1481;-0.2693;
198.0000;0.1481;-0.2668;
198.3000;0.1481;-0.2593;
198.6000;0.1441;-0.2643;
198.9000;0.1457;-0.2568;
199.2000;0.1465;-0.2493;
199.5000;0.1465;-0.2518;
199.8000;0.1449;-0.2543;
200.1000;0.1441;-0.2618;
200.4000;0.1465;-0.2543;
200.7000;0.1449;-0.2693;
201.0000;0.1441;-0.2718;
201.3000;0.1457;-0.2718;
201.6000;0.1441;-0.2718;
201.9000;0.1498;-0.2493;
202.2000;0.1449;-0.2668;
202.5000;0.1473;-0.2568;
202.8000;0.1563;-0.2394;
203.1000;0.1425;-0.2693;
203.4000;0.1457;-0.2693;
203.7000;0.1490;-0.2618;
204.0000;0.1481;-0.2593;
204.3000;0.1465;-0.2543;
204.6000;0.1449;-0.2618;
204.9000;0.1490;-0.2493;
205.2000;0.1441;-0.2593;
205.5000;0.1449;-0.2568;
205.8000;0.1457;-0.2518;
206.1000;0.1449;-0.2593;
206.4000;0.1425;-0.2718;
206.7000;0.1425;-0.2668;
207.0000;0.1441;-0.2693;
207.3000;0.1449;-0.2618;
207.6000;0.1457;-0.2643;
207.9000;0.1449;-0.2643;
208.2000;0.1481;-0.2618;
208.5000;0.1481;-0.2643;
208.8000;0.1465;-0.2593;
209.1000;0.1465;-0.2493;
209.4000;0.1457;-0.2444;
209.7000;0.1441;-0.2543;
210.0000;0.1449;-0.2543;
210.3000;0.1465;-0.2543;
210.6000;0.1457;-0.2568;
210.9000;0.1465;-0.2493;
211.2000;0.1457;-0.2468;
211.5000;0.1522;-0.2344;
211.8000;0.1481;-0.2568;
212.1000;0.1498;-0.2543;
212.4000;0.1449;-0.2568;
212.7000;0.1449;-0.2568;
213.0000;0.1457;-0.2444;
213.3000;0.1490;-0.2394;
213.6000;0.1473;-0.2394;
213.9000;0.1465;-0.2344;
214.2000;0.1473;-0.2394;
214.5000;0.1465;-0.2394;
214.8000;0.1473;-0.2444;
215.1000;0.1473;-0.2493;
215.4000;0.1481;-0.2493;
215.7000;0.1465;-0.2543;
216.0000;0.1473;-0.2518;
216.3000;0.1457;-0.2568;
216.6000;0.1465;-0.2593;
216.9000;0.1506;-0.2618;
217.2000;0.1490;-0.2693;
217.5000;0.1473;-0.2693;
217.8000;0.1449;-0.2842;
218.1000;0.1473;-0.2768;
218.4000;0.1473;-0.2668;
218.7000;0.1555;-0.2419;
219.0000;0.1457;-0.2643;
219.3000;0.1449;-0.2693;
219.6000;0.1457;-0.2618;
219.9000;0.1481;-0.2518;
220.2000;0.1473;-0.2593;
220.5000;0.1425;-0.2643;
220.8000;0.1490;-0.2444;
221.1000;0.1481;-0.2518;
221.4000;0.1465;-0.2618;
221.7000;0.1473;-0.2618;
222.0000;0.1441;-0.2643;
222.3000;0.1457;-0.2543;
222.6000;0.1433;-0.2518;
222.9000;0.1481;-0.2419;
223.2000;0.1481;-0.2394;
223.5000;0.1481;-0.2468;
223.8000;0.1473;-0.2444;
224.1000;0.1473;-0.2444;
224.4000;0.1498;-0.2369;
224.7000;0.1481;-0.2444;
225.0000;0.1465;-0.2543;
225.3000;0.1433;-0.2543;
225.6000;0.1481;-0.2419;
225.9000;0.1425;-0.2444;
226.2000;0.1457;-0.2394;
226.5000;0.1465;-0.2468;
226.8000;0.1514;-0.2219;
227.1000;0.1457;-0.2394;
227.4000;0.1465;-0.2394;
227.7000;0.1433;-0.2493;
228.0000;0.1465;-0.2394;
228.3000;0.1481;-0.2369;
228.6000;0.1449;-0.2369;
228.9000;0.1449;-0.2369;
229.2000;0.1457;-0.2369;
229.5000;0.1465;-0.2294;
229.8000;0.1473;-0.2394;
230.1000;0.1530;-0.2294;
230.4000;0.1425;-0.2493;
230.7000;0.1433;-0.2543;
231.0000;0.1481;-0.2444;
231.3000;0.1465;-0.2444;
231.6000;0.1481;-0.2618;
231.9000;0.1449;-0.2693;
232.2000;0.1449;-0.2718;
232.5000;0.1433;-0.2668;
232.8000;0.1457;-0.2518;
233.1000;0.1465;-0.2543;
233.4000;0.1481;-0.2493;
233.7000;0.1473;-0.2468;
234.0000;0.1473;-0.2568;
234.3000;0.1481;-0.2543;
234.6000;0.1457;-0.2568;
234.9000;0.1465;-0.2543;
235.2000;0.1473;-0.2543;
235.5000;0.1457;-0.2643;
235.8000;0.1457;-0.2668;
236.1000;0.1457;-0.2693;
236.4000;0.1441;-0.2743;
236.7000;0.1449;-0.2743;
237.0000;0.1449;-0.2643;
237.3000;0.1449;-0.2568;
237.6000;0.1473;-0.2593;
237.9000;0.1457;-0.2693;
238.2000;0.1441;-0.2668;
238.5000;0.1416;-0.2693;
238.8000;0.1457;-0.2618;
239.1000;0.1457;-0.2543;
239.4000;0.1416;-0.2618;
239.7000;0.1457;-0.2593;
240.0000;0.1473;-0.2468;
240.3000;0.1498;-0.2468;
240.6000;0.1465;-0.2618;
240.9000;0.1449;-0.2618;
241.2000;0.1465;-0.2568;
241.5000;0.1408;-0.2743;
241.8000;0.1465;-0.2593;
242.1000;0.1465;-0.2643;
242.4000;0.1408;-0.2818;
242.7000;0.1481;-0.2643;
243.0000;0.1441;-0.2768;
243.3000;0.1465;-0.2693;
243.6000;0.1408;-0.2793;
243.9000;0.1465;-0.2718;
244.2000;0.1473;-0.2718;
244.5000;0.1408;-0.2818;
244.8000;0.1441;-0.2618;
245.1000;0.1449;-0.2543;
245.4000;0.1465;-0.2468;
245.7000;0.1441;-0.2643;
246.0000;0.1473;-0.2593;
246.3000;0.1465;-0.2568;
246.6000;0.1481;-0.2518;
246.9000;0.1449;-0.2518;
247.2000;0.1457;-0.2493;
247.5000;0.1457;-0.2444;
247.8000;0.1457;-0.2493;
248.1000;0.1449;-0.2518;
248.4000;0.1473;-0.2468;
248.7000;0.1506;-0.2369;
249.0000;0.1465;-0.2468;
249.3000;0.1449;-0.2493;
249.6000;0.1441;-0.2468;
249.9000;0.1449;-0.2468;
250.2000;0.1465;-0.2394;
250.5000;0.1457;-0.2444;
250.8000;0.1481;-0.2419;
251.1000;0.1449;-0.2518;
251.4000;0.1457;-0.2493;
251.7000;0.1449;-0.2543;
252.0000;0.1457;-0.2593;
252.3000;0.1457;-0.2593;
252.6000;0.1473;-0.2493;
252.9000;0.1473;-0.2369;
253.2000;0.1457;-0.2344;
253.5000;0.1457;-0.2319;
253.8000;0.1457;-0.2369;
254.1000;0.1465;-0.2419;
254.4000;0.1473;-0.2344;
254.7000;0.1465;-0.2493;
255.0000;0.1449;-0.2643;
255.3000;0.1449;-0.2543;
255.6000;0.1433;-0.2568;
255.9000;0.1449;-0.2493;
256.2000;0.1538;-0.2319;
256.5000;0.1457;-0.2518;
256.8000;0.1490;-0.2419;
257.1000;0.1457;-0.2493;
257.4000;0.1457;-0.2444;
257.7000;0.1571;-0.2020;
258.0000;0.1481;-0.2244;
258.3000;0.1433;-0.2369;
258.6000;0.1425;-0.2369;
258.9000;0.1449;-0.2369;
259.2000;0.1449;-0.2369;
259.5000;0.1457;-0.2419;
259.8000;0.1457;-0.2369;
260.1000;0.1457;-0.2294;
260.4000;0.1547;-0.2144;
260.7000;0.1465;-0.2369;
261.0000;0.1465;-0.2369;
261.3000;0.1473;-0.2319;
261.6000;0.1473;-0.2294;
261.9000;0.1465;-0.2444;
262.2000;0.1514;-0.2344;
262.5000;0.1433;-0.2543;
262.8000;0.1481;-0.2493;
263.1000;0.1465;-0.2468;
263.4000;0.1441;-0.2444;
263.7000;0.1473;-0.2294;
264.0000;0.1473;-0.2269;
264.3000;0.1441;-0.2394;
264.6000;0.1457;-0.2269;
264.9000;0.1465;-0.2369;
265.2000;0.1449;-0.2369;
265.5000;0.1514;-0.2169;
265.8000;0.1457;-0.2369;
266.1000;0.1481;-0.2269;
266.4000;0.1465;-0.2468;
266.7000;0.1465;-0.2419;
267.0000;0.1457;-0.2518;
267.3000;0.1425;-0.2568;
267.6000;0.1441;-0.2568;
267.9000;0.1481;-0.2518;
268.2000;0.1473;-0.2568;
268.5000;0.1481;-0.2444;
268.8000;0.1457;-0.2468;
269.1000;0.1457;-0.2468;
269.4000;0.1481;-0.2468;
269.7000;0.1457;-0.2543;
270.0000;0.1457;-0.2468;
270.3000;0.1473;-0.2419;
270.6000;0.1465;-0.2344;
270.9000;0.1457;-0.2493;
271.2000;0.1449;-0.2419;
271.5000;0.1457;-0.2468;
271.8000;0.1457;-0.2518;
272.1000;0.1457;-0.2543;
272.4000;0.1465;-0.2543;
272.7000;0.1465;-0.2568;
273.0000;0.1481;-0.2444;
273.3000;0.1473;-0.2419;
273.6000;0.1425;-0.2419;
273.9000;0.1457;-0.2269;
274.2000;0.1457;-0.2394;
274.5000;0.1465;-0.2419;
274.8000;0.1465;-0.2419;
275.1000;0.1433;-0.2493;
275.4000;0.1465;-0.2419;
275.7000;0.1473;-0.2419;
276.0000;0.1449;-0.2493;
276.3000;0.1457;-0.2394;
276.6000;0.1506;-0.2219;
276.9000;0.1506;-0.2269;
277.2000;0.1457;-0.2344;
277.5000;0.1449;-0.2294;
277.8000;0.1449;-0.2244;
278.1000;0.1473;-0.2244;
278.4000;0.1449;-0.2344;
278.7000;0.1465;-0.2344;
279.0000;0.1449;-0.2493;
279.3000;0.1449;-0.2543;
279.6000;0.1449;-0.2543;
279.9000;0.1425;-0.2618;
280.2000;0.1457;-0.2518;
280.5000;0.1490;-0.2444;
280.8000;0.1457;-0.2493;
