time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1506;-0.2842;
34.8000;0.1514;-0.2793;
35.1000;0.1506;-0.2917;
35.4000;0.1498;-0.2842;
35.7000;0.1514;-0.2793;
36.0000;0.1514;-0.2842;
36.3000;0.1498;-0.2867;
36.6000;0.1498;-0.2818;
36.9000;0.1506;-0.2818;
37.2000;0.1506;-0.2793;
37.5000;0.1490;-0.2818;
37.8000;0.1514;-0.2842;
38.1000;0.1547;-0.2892;
38.4000;0.1506;-0.3017;
38.7000;0.1490;-0.2917;
39.0000;0.1498;-0.2818;
39.3000;0.1571;-0.2643;
39.6000;0.1514;-0.2718;
39.9000;0.1514;-0.2668;
40.2000;0.1498;-0.2618;
40.5000;0.1506;-0.2593;
40.8000;0.1522;-0.2593;
41.1000;0.1498;-0.2668;
41.4000;0.1490;-0.2718;
41.7000;0.1530;-0.2668;
42.0000;0.1530;-0.2768;
42.3000;0.1555;-0.2618;
42.6000;0.1506;-0.2793;
42.9000;0.1506;-0.2793;
43.2000;0.1506;-0.2867;
43.5000;0.1522;-0.2768;
43.8000;0.1587;-0.2568;
44.1000;0.1661;-0.2518;
44.4000;0.1514;-0.2917;
44.7000;0.1506;-0.2917;
45.0000;0.1514;-0.2942;
45.3000;0.1490;-0.3017;
45.6000;0.1433;-0.3117;
45.9000;0.1514;-0.2793;
46.2000;0.1506;-0.2768;
46.5000;0.1490;-0.2818;
46.8000;0.1506;-0.2793;
47.1000;0.1506;-0.2793;
47.4000;0.1530;-0.2693;
47.7000;0.1498;-0.2818;
48.0000;0.1490;-0.2892;
48.3000;0.1514;-0.2818;
48.6000;0.1506;-0.2867;
48.9000;0.1506;-0.2867;
49.2000;0.1514;-0.2892;
49.5000;0.1490;-0.2967;
49.8000;0.1457;-0.2967;
50.1000;0.1514;-0.2867;
50.4000;0.1498;-0.2942;
50.7000;0.1514;-0.2992;
51.0000;0.1433;-0.3142;
51.3000;0.1498;-0.2992;
51.6000;0.1498;-0.2942;
51.9000;0.1506;-0.2942;
52.2000;0.1530;-0.2818;
52.5000;0.1514;-0.2768;
52.8000;0.1473;-0.2917;
53.1000;0.1498;-0.2867;
53.4000;0.1530;-0.2718;
53.7000;0.1457;-0.2867;
54.0000;0.1498;-0.2768;
54.3000;0.1514;-0.2668;
54.6000;0.1506;-0.2693;
54.9000;0.1490;-0.2793;
55.2000;0.1506;-0.2743;
55.5000;0.1506;-0.2768;
55.8000;0.1514;-0.2668;
56.1000;0.1514;-0.2618;
56.4000;0.1498;-0.2618;
56.7000;0.1506;-0.2568;
57.0000;0.1498;-0.2743;
57.3000;0.1433;-0.3017;
57.6000;0.1506;-0.2818;
57.9000;0.1498;-0.2818;
58.2000;0.1441;-0.2942;
58.5000;0.1555;-0.2593;
58.8000;0.1538;-0.2618;
59.1000;0.1498;-0.2693;
59.4000;0.1530;-0.2493;
59.7000;0.1473;-0.2568;
60.0000;0.1490;-0.2543;
60.3000;0.1498;-0.2543;
60.6000;0.1465;-0.2743;
60.9000;0.1498;-0.2892;
61.2000;0.1506;-0.2942;
61.5000;0.1506;-0.2818;
61.8000;0.1416;-0.3092;
62.1000;0.1490;-0.2867;
62.4000;0.1481;-0.2892;
62.7000;0.1522;-0.2842;
63.0000;0.1514;-0.2867;
63.3000;0.1514;-0.2867;
63.6000;0.1506;-0.2867;
63.9000;0.1498;-0.2867;
64.2000;0.1457;-0.2967;
64.5000;0.1514;-0.2693;
64.8000;0.1522;-0.2842;
65.1000;0.1555;-0.2768;
65.4000;0.1498;-0.2942;
65.7000;0.1498;-0.2917;
66.0000;0.1514;-0.2842;
66.3000;0.1587;-0.2768;
66.6000;0.1506;-0.2942;
66.9000;0.1538;-0.2892;
67.2000;0.1522;-0.2917;
67.5000;0.1530;-0.2892;
67.8000;0.1506;-0.2892;
68.1000;0.1498;-0.2942;
68.4000;0.1522;-0.2842;
68.7000;0.1522;-0.2768;
69.0000;0.1514;-0.2768;
69.3000;0.1506;-0.2718;
69.6000;0.1522;-0.2618;
69.9000;0.1506;-0.2718;
70.2000;0.1490;-0.2867;
70.5000;0.1490;-0.2793;
70.8000;0.1506;-0.2793;
71.1000;0.1522;-0.2668;
71.4000;0.1498;-0.2693;
71.7000;0.1522;-0.2693;
72.0000;0.1514;-0.2668;
72.3000;0.1530;-0.2643;
72.6000;0.1530;-0.2643;
72.9000;0.1506;-0.2593;
73.2000;0.1498;-0.2668;
73.5000;0.1498;-0.2668;
73.8000;0.1481;-0.2718;
74.1000;0.1498;-0.2718;
74.4000;0.1490;-0.2793;
74.7000;0.1514;-0.2743;
75.0000;0.1522;-0.2718;
75.3000;0.1530;-0.2618;
75.6000;0.1530;-0.2693;
75.9000;0.1506;-0.2668;
76.2000;0.1514;-0.2693;
76.5000;0.1522;-0.2693;
76.8000;0.1490;-0.2743;
77.1000;0.1506;-0.2668;
77.4000;0.1514;-0.2718;
77.7000;0.1514;-0.2668;
78.0000;0.1498;-0.2718;
78.3000;0.1506;-0.2668;
78.6000;0.1514;-0.2568;
78.9000;0.1587;-0.2369;
79.2000;0.1449;-0.2643;
79.5000;0.1490;-0.2618;
79.8000;0.1506;-0.2618;
80.1000;0.1514;-0.2593;
80.4000;0.1498;-0.2668;
80.7000;0.1506;-0.2643;
81.0000;0.1506;-0.2668;
81.3000;0.1538;-0.2568;
81.6000;0.1481;-0.2693;
81.9000;0.1506;-0.2618;
82.2000;0.1490;-0.2618;
82.5000;0.1506;-0.2643;
82.8000;0.1579;-0.2493;
83.1000;0.1514;-0.2643;
83.4000;0.1530;-0.2618;
83.7000;0.1490;-0.2793;
84.0000;0.1514;-0.2793;
84.3000;0.1490;-0.2818;
84.6000;0.1457;-0.2917;
84.9000;0.1522;-0.2842;
85.2000;0.1498;-0.2743;
85.5000;0.1530;-0.2718;
85.8000;0.1514;-0.2743;
86.1000;0.1498;-0.2793;
86.4000;0.1514;-0.2793;
86.7000;0.1563;-0.2643;
87.0000;0.1490;-0.2768;
87.3000;0.1473;-0.2842;
87.6000;0.1506;-0.2668;
87.9000;0.1498;-0.2643;
88.2000;0.1538;-0.2593;
88.5000;0.1506;-0.2818;
88.8000;0.1506;-0.2768;
89.1000;0.1449;-0.2917;
89.4000;0.1498;-0.2818;
89.7000;0.1481;-0.2818;
90.0000;0.1490;-0.2842;
90.3000;0.1498;-0.2793;
90.6000;0.1490;-0.2768;
90.9000;0.1498;-0.2743;
91.2000;0.1498;-0.2768;
91.5000;0.1522;-0.2693;
91.8000;0.1506;-0.2718;
92.1000;0.1498;-0.2718;
92.4000;0.1530;-0.2718;
92.7000;0.1506;-0.2818;
93.0000;0.1506;-0.2768;
93.3000;0.1522;-0.2743;
93.6000;0.1490;-0.2842;
93.9000;0.1490;-0.2768;
94.2000;0.1490;-0.2793;
94.5000;0.1490;-0.2768;
94.8000;0.1506;-0.2668;
95.1000;0.1490;-0.2718;
95.4000;0.1473;-0.2718;
95.7000;0.1506;-0.2693;
96.0000;0.1506;-0.2743;
96.3000;0.1490;-0.2768;
96.6000;0.1514;-0.2718;
96.9000;0.1530;-0.2718;
97.2000;0.1506;-0.2793;
97.5000;0.1506;-0.2842;
97.8000;0.1514;-0.2917;
98.1000;0.1498;-0.2967;
98.4000;0.1506;-0.2917;
98.7000;0.1547;-0.2793;
99.0000;0.1498;-0.2842;
99.3000;0.1498;-0.2867;
99.6000;0.1481;-0.2867;
99.9000;0.1465;-0.2892;
100.2000;0.1490;-0.2842;
100.5000;0.1457;-0.2917;
100.8000;0.1604;-0.2468;
101.1000;0.1498;-0.2768;
101.4000;0.1490;-0.2892;
101.7000;0.1481;-0.3042;
102.0000;0.1514;-0.3042;
102.3000;0.1498;-0.3092;
102.6000;0.1490;-0.3142;
102.9000;0.1457;-0.3167;
103.2000;0.1506;-0.3042;
103.5000;0.1490;-0.2917;
103.8000;0.1522;-0.2842;
104.1000;0.1506;-0.2892;
104.4000;0.1498;-0.2967;
104.7000;0.1473;-0.3017;
105.0000;0.1498;-0.2892;
105.3000;0.1392;-0.3192;
105.6000;0.1506;-0.2967;
105.9000;0.1514;-0.2992;
106.2000;0.1481;-0.3017;
106.5000;0.1490;-0.2942;
106.8000;0.1547;-0.2793;
107.1000;0.1506;-0.2942;
107.4000;0.1522;-0.2917;
107.7000;0.1514;-0.2892;
108.0000;0.1506;-0.2892;
108.3000;0.1579;-0.2793;
108.6000;0.1481;-0.3042;
108.9000;0.1490;-0.2967;
109.2000;0.1514;-0.2818;
109.5000;0.1490;-0.2917;
109.8000;0.1498;-0.2942;
110.1000;0.1490;-0.3017;
110.4000;0.1465;-0.3117;
110.7000;0.1490;-0.3092;
111.0000;0.1473;-0.3092;
111.3000;0.1514;-0.3067;
111.6000;0.1506;-0.3142;
111.9000;0.1506;-0.3117;
112.2000;0.1506;-0.3117;
112.5000;0.1506;-0.3092;
112.8000;0.1498;-0.3067;
113.1000;0.1514;-0.2992;
113.4000;0.1473;-0.3117;
113.7000;0.1473;-0.3117;
114.0000;0.1490;-0.3117;
114.3000;0.1490;-0.3067;
114.6000;0.1506;-0.3142;
114.9000;0.1433;-0.3291;
115.2000;0.1490;-0.3092;
115.5000;0.1481;-0.3067;
115.8000;0.1481;-0.3067;
116.1000;0.1498;-0.3042;
116.4000;0.1506;-0.2967;
116.7000;0.1506;-0.2942;
117.0000;0.1514;-0.2842;
117.3000;0.1522;-0.2867;
117.6000;0.1465;-0.2942;
117.9000;0.1498;-0.2867;
118.2000;0.1490;-0.2867;
118.5000;0.1498;-0.2867;
118.8000;0.1530;-0.2867;
119.1000;0.1490;-0.2967;
119.4000;0.1514;-0.3017;
119.7000;0.1555;-0.2917;
120.0000;0.1481;-0.3167;
120.3000;0.1481;-0.3142;
120.6000;0.1481;-0.3167;
120.9000;0.1490;-0.3067;
121.2000;0.1498;-0.2967;
121.5000;0.1555;-0.2793;
121.8000;0.1490;-0.2967;
122.1000;0.1506;-0.2917;
122.4000;0.1506;-0.2967;
122.7000;0.1433;-0.3167;
123.0000;0.1498;-0.2942;
123.3000;0.1481;-0.2967;
123.6000;0.1457;-0.2992;
123.9000;0.1490;-0.2892;
124.2000;0.1490;-0.2917;
124.5000;0.1514;-0.2818;
124.8000;0.1498;-0.2867;
125.1000;0.1490;-0.2942;
125.4000;0.1506;-0.2892;
125.7000;0.1473;-0.2942;
126.0000;0.1490;-0.2867;
126.3000;0.1530;-0.2818;
126.6000;0.1465;-0.2942;
126.9000;0.1481;-0.2942;
127.2000;0.1522;-0.2842;
127.5000;0.1604;-0.2593;
127.8000;0.1498;-0.2867;
128.1000;0.1506;-0.2892;
128.4000;0.1538;-0.2793;
128.7000;0.1514;-0.2818;
129.0000;0.1498;-0.2967;
129.3000;0.1579;-0.2768;
129.6000;0.1498;-0.2892;
129.9000;0.1506;-0.2917;
130.2000;0.1498;-0.2867;
130.5000;0.1506;-0.2842;
130.8000;0.1514;-0.2867;
131.1000;0.1506;-0.2892;
131.4000;0.1498;-0.2818;
131.7000;0.1498;-0.2793;
132.0000;0.1498;-0.2867;
132.3000;0.1612;-0.2568;
132.6000;0.1506;-0.2818;
132.9000;0.1555;-0.2768;
133.2000;0.1490;-0.2942;
133.5000;0.1490;-0.2942;
133.8000;0.1481;-0.2942;
134.1000;0.1490;-0.2992;
134.4000;0.1490;-0.2942;
134.7000;0.1506;-0.2967;
135.0000;0.1481;-0.2942;
135.3000;0.1612;-0.2543;
135.6000;0.1506;-0.2768;
135.9000;0.1506;-0.2842;
136.2000;0.1506;-0.2842;
136.5000;0.1498;-0.2718;
136.8000;0.1498;-0.2693;
137.1000;0.1498;-0.2668;
137.4000;0.1506;-0.2718;
137.7000;0.1498;-0.2668;
138.0000;0.1506;-0.2693;
138.3000;0.1473;-0.2743;
138.6000;0.1433;-0.2818;
138.9000;0.1530;-0.2543;
139.2000;0.1498;-0.2593;
139.5000;0.1498;-0.2618;
139.8000;0.1514;-0.2593;
140.1000;0.1514;-0.2643;
140.4000;0.1555;-0.2568;
140.7000;0.1506;-0.2718;
141.0000;0.1514;-0.2718;
141.3000;0.1498;-0.2743;
141.6000;0.1498;-0.2693;
141.9000;0.1522;-0.2668;
142.2000;0.1498;-0.2718;
142.5000;0.1506;-0.2643;
142.8000;0.1506;-0.2693;
143.1000;0.1441;-0.2793;
143.4000;0.1498;-0.2643;
143.7000;0.1498;-0.2693;
144.0000;0.1498;-0.2668;
144.3000;0.1490;-0.2643;
144.6000;0.1506;-0.2693;
144.9000;0.1490;-0.2693;
145.2000;0.1490;-0.2743;
145.5000;0.1514;-0.2693;
145.8000;0.1498;-0.2693;
146.1000;0.1538;-0.2493;
146.4000;0.1498;-0.2593;
146.7000;0.1498;-0.2743;
147.0000;0.1441;-0.2867;
147.3000;0.1490;-0.2768;
147.6000;0.1506;-0.2643;
147.9000;0.1506;-0.2693;
148.2000;0.1490;-0.2718;
148.5000;0.1587;-0.2468;
148.8000;0.1506;-0.2718;
149.1000;0.1498;-0.2818;
149.4000;0.1506;-0.2793;
149.7000;0.1498;-0.2867;
150.0000;0.1506;-0.2917;
150.3000;0.1498;-0.2917;
150.6000;0.1506;-0.2867;
150.9000;0.1506;-0.2818;
151.2000;0.1498;-0.2743;
151.5000;0.1506;-0.2718;
151.8000;0.1490;-0.2867;
152.1000;0.1481;-0.2892;
152.4000;0.1547;-0.2718;
152.7000;0.1498;-0.2892;
153.0000;0.1506;-0.2867;
153.3000;0.1490;-0.2967;
153.6000;0.1498;-0.2892;
153.9000;0.1490;-0.2867;
154.2000;0.1490;-0.2842;
154.5000;0.1538;-0.2668;
154.8000;0.1498;-0.2743;
155.1000;0.1522;-0.2693;
155.4000;0.1522;-0.2618;
155.7000;0.1498;-0.2668;
156.0000;0.1506;-0.2743;
156.3000;0.1538;-0.2543;
156.6000;0.1465;-0.2693;
156.9000;0.1473;-0.2693;
157.2000;0.1530;-0.2593;
157.5000;0.1473;-0.2768;
157.8000;0.1506;-0.2618;
158.1000;0.1433;-0.2842;
158.4000;0.1457;-0.2718;
158.7000;0.1498;-0.2743;
159.0000;0.1506;-0.2693;
159.3000;0.1514;-0.2593;
159.6000;0.1481;-0.2693;
159.9000;0.1490;-0.2668;
160.2000;0.1506;-0.2668;
160.5000;0.1595;-0.2369;
160.8000;0.1498;-0.2618;
161.1000;0.1498;-0.2618;
161.4000;0.1522;-0.2618;
161.7000;0.1498;-0.2643;
162.0000;0.1490;-0.2768;
162.3000;0.1498;-0.2793;
162.6000;0.1473;-0.2917;
162.9000;0.1457;-0.2917;
163.2000;0.1506;-0.2768;
163.5000;0.1498;-0.2643;
163.8000;0.1506;-0.2568;
164.1000;0.1506;-0.2668;
164.4000;0.1490;-0.2718;
164.7000;0.1490;-0.2693;
165.0000;0.1490;-0.2668;
165.3000;0.1506;-0.2668;
165.6000;0.1506;-0.2568;
165.9000;0.1498;-0.2518;
166.2000;0.1530;-0.2444;
166.5000;0.1506;-0.2493;
166.8000;0.1498;-0.2518;
167.1000;0.1506;-0.2593;
167.4000;0.1481;-0.2643;
167.7000;0.1498;-0.2568;
168.0000;0.1530;-0.2568;
168.3000;0.1465;-0.2718;
168.6000;0.1506;-0.2693;
168.9000;0.1498;-0.2743;
169.2000;0.1465;-0.2842;
169.5000;0.1490;-0.2718;
169.8000;0.1506;-0.2693;
170.1000;0.1490;-0.2693;
170.4000;0.1506;-0.2618;
170.7000;0.1506;-0.2743;
171.0000;0.1506;-0.2743;
171.3000;0.1530;-0.2718;
171.6000;0.1514;-0.2768;
171.9000;0.1490;-0.2693;
172.2000;0.1498;-0.2693;
172.5000;0.1506;-0.2668;
172.8000;0.1522;-0.2568;
173.1000;0.1498;-0.2518;
173.4000;0.1490;-0.2568;
173.7000;0.1490;-0.2643;
174.0000;0.1490;-0.2618;
174.3000;0.1473;-0.2543;
174.6000;0.1506;-0.2518;
174.9000;0.1490;-0.2618;
175.2000;0.1506;-0.2543;
175.5000;0.1522;-0.2518;
175.8000;0.1449;-0.2643;
176.1000;0.1498;-0.2593;
176.4000;0.1555;-0.2518;
176.7000;0.1490;-0.2643;
177.0000;0.1490;-0.2643;
177.3000;0.1490;-0.2693;
177.6000;0.1457;-0.2768;
177.9000;0.1425;-0.2842;
178.2000;0.1506;-0.2543;
178.5000;0.1490;-0.2593;
178.8000;0.1473;-0.2643;
179.1000;0.1498;-0.2668;
179.4000;0.1522;-0.2743;
179.7000;0.1481;-0.2892;
180.0000;0.1498;-0.2768;
180.3000;0.1498;-0.2693;
180.6000;0.1490;-0.2842;
180.9000;0.1481;-0.2867;
181.2000;0.1530;-0.2768;
181.5000;0.1530;-0.2768;
181.8000;0.1498;-0.2842;
182.1000;0.1465;-0.2892;
182.4000;0.1457;-0.2942;
182.7000;0.1522;-0.2818;
183.0000;0.1490;-0.2917;
183.3000;0.1506;-0.2867;
183.6000;0.1506;-0.2867;
183.9000;0.1538;-0.2643;
184.2000;0.1490;-0.2793;
184.5000;0.1498;-0.2867;
184.8000;0.1490;-0.2867;
185.1000;0.1465;-0.2967;
185.4000;0.1490;-0.2818;
185.7000;0.1490;-0.2818;
186.0000;0.1506;-0.2892;
186.3000;0.1498;-0.2992;
186.6000;0.1514;-0.3017;
186.9000;0.1498;-0.2917;
187.2000;0.1506;-0.2892;
187.5000;0.1498;-0.2793;
187.8000;0.1498;-0.2842;
188.1000;0.1465;-0.2917;
188.4000;0.1490;-0.2818;
188.7000;0.1498;-0.2892;
189.0000;0.1481;-0.2892;
189.3000;0.1498;-0.2917;
189.6000;0.1490;-0.2942;
189.9000;0.1514;-0.2842;
190.2000;0.1506;-0.2793;
190.5000;0.1490;-0.2842;
190.8000;0.1498;-0.2942;
191.1000;0.1490;-0.2942;
191.4000;0.1506;-0.2842;
191.7000;0.1506;-0.2892;
192.0000;0.1465;-0.3092;
192.3000;0.1490;-0.2967;
192.6000;0.1506;-0.2917;
192.9000;0.1449;-0.3067;
193.2000;0.1563;-0.2892;
193.5000;0.1506;-0.3017;
193.8000;0.1514;-0.2892;
194.1000;0.1506;-0.2917;
194.4000;0.1481;-0.2967;
194.7000;0.1408;-0.3192;
195.0000;0.1490;-0.2992;
195.3000;0.1408;-0.3167;
195.6000;0.1490;-0.3017;
195.9000;0.1538;-0.2892;
196.2000;0.1490;-0.2942;
196.5000;0.1522;-0.2842;
196.8000;0.1530;-0.2768;
197.1000;0.1506;-0.2718;
197.4000;0.1522;-0.2593;
197.7000;0.1490;-0.2768;
198.0000;0.1490;-0.2793;
198.3000;0.1441;-0.3017;
198.6000;0.1506;-0.2842;
198.9000;0.1490;-0.2818;
199.2000;0.1490;-0.2942;
199.5000;0.1514;-0.2842;
199.8000;0.1498;-0.2842;
200.1000;0.1506;-0.2768;
200.4000;0.1490;-0.2768;
200.7000;0.1465;-0.2867;
201.0000;0.1481;-0.2793;
201.3000;0.1473;-0.2768;
201.6000;0.1538;-0.2668;
201.9000;0.1498;-0.2842;
202.2000;0.1514;-0.2818;
202.5000;0.1490;-0.2842;
202.8000;0.1498;-0.2818;
203.1000;0.1498;-0.2917;
203.4000;0.1457;-0.3017;
203.7000;0.1490;-0.2867;
204.0000;0.1506;-0.2718;
204.3000;0.1490;-0.2818;
204.6000;0.1498;-0.2842;
204.9000;0.1498;-0.2942;
205.2000;0.1538;-0.2892;
205.5000;0.1498;-0.3017;
205.8000;0.1481;-0.3067;
206.1000;0.1506;-0.2992;
206.4000;0.1498;-0.2967;
206.7000;0.1498;-0.3042;
207.0000;0.1498;-0.2967;
207.3000;0.1506;-0.2917;
207.6000;0.1498;-0.2942;
207.9000;0.1490;-0.3117;
208.2000;0.1490;-0.3042;
208.5000;0.1514;-0.2992;
208.8000;0.1490;-0.2967;
209.1000;0.1506;-0.3017;
209.4000;0.1498;-0.3017;
209.7000;0.1514;-0.2892;
210.0000;0.1457;-0.3067;
210.3000;0.1498;-0.2967;
210.6000;0.1481;-0.3042;
210.9000;0.1457;-0.3067;
211.2000;0.1490;-0.2967;
211.5000;0.1498;-0.2892;
211.8000;0.1473;-0.2942;
212.1000;0.1481;-0.3017;
212.4000;0.1506;-0.3042;
212.7000;0.1522;-0.2942;
213.0000;0.1433;-0.3042;
213.3000;0.1498;-0.2942;
213.6000;0.1514;-0.2942;
213.9000;0.1473;-0.2942;
214.2000;0.1538;-0.2842;
214.5000;0.1490;-0.3067;
214.8000;0.1498;-0.3117;
215.1000;0.1514;-0.3067;
215.4000;0.1490;-0.3142;
215.7000;0.1473;-0.3117;
216.0000;0.1465;-0.3117;
216.3000;0.1473;-0.3092;
216.6000;0.1416;-0.3391;
216.9000;0.1441;-0.3416;
217.2000;0.1530;-0.3291;
217.5000;0.1498;-0.3241;
217.8000;0.1587;-0.3067;
218.1000;0.1555;-0.3192;
218.4000;0.1465;-0.3266;
218.7000;0.1604;-0.2867;
219.0000;0.1490;-0.3067;
219.3000;0.1490;-0.3017;
219.6000;0.1490;-0.2992;
219.9000;0.1571;-0.2793;
220.2000;0.1465;-0.3067;
220.5000;0.1498;-0.2967;
220.8000;0.1498;-0.2917;
221.1000;0.1498;-0.2942;
221.4000;0.1457;-0.3042;
221.7000;0.1498;-0.2942;
222.0000;0.1481;-0.3067;
222.3000;0.1457;-0.3017;
222.6000;0.1490;-0.2867;
222.9000;0.1530;-0.2768;
223.2000;0.1490;-0.2917;
223.5000;0.1506;-0.2917;
223.8000;0.1514;-0.2892;
224.1000;0.1498;-0.2942;
224.4000;0.1498;-0.2942;
224.7000;0.1490;-0.2942;
225.0000;0.1490;-0.2842;
225.3000;0.1490;-0.2842;
225.6000;0.1481;-0.2793;
225.9000;0.1481;-0.2793;
226.2000;0.1514;-0.2768;
226.5000;0.1498;-0.2818;
226.8000;0.1481;-0.2818;
227.1000;0.1490;-0.2842;
227.4000;0.1498;-0.2842;
227.7000;0.1498;-0.2867;
228.0000;0.1490;-0.2892;
228.3000;0.1490;-0.2917;
228.6000;0.1514;-0.2917;
228.9000;0.1506;-0.2942;
229.2000;0.1465;-0.2992;
229.5000;0.1449;-0.3042;
229.8000;0.1490;-0.2942;
230.1000;0.1481;-0.2867;
230.4000;0.1498;-0.2842;
230.7000;0.1506;-0.2842;
231.0000;0.1465;-0.2892;
231.3000;0.1481;-0.2793;
231.6000;0.1522;-0.2718;
231.9000;0.1481;-0.2743;
232.2000;0.1473;-0.2867;
232.5000;0.1498;-0.2768;
232.8000;0.1490;-0.2768;
233.1000;0.1506;-0.2643;
233.4000;0.1498;-0.2568;
233.7000;0.1506;-0.2593;
234.0000;0.1506;-0.2568;
234.3000;0.1498;-0.2718;
234.6000;0.1481;-0.2768;
234.9000;0.1449;-0.2892;
235.2000;0.1498;-0.2768;
235.5000;0.1490;-0.2842;
235.8000;0.1473;-0.2818;
236.1000;0.1490;-0.2793;
236.4000;0.1506;-0.2793;
236.7000;0.1473;-0.2842;
237.0000;0.1498;-0.2818;
237.3000;0.1457;-0.2842;
237.6000;0.1514;-0.2818;
237.9000;0.1604;-0.2593;
238.2000;0.1498;-0.2917;
238.5000;0.1490;-0.2967;
238.8000;0.1506;-0.2967;
239.1000;0.1514;-0.2967;
239.4000;0.1473;-0.3092;
239.7000;0.1473;-0.3092;
240.0000;0.1498;-0.3117;
240.3000;0.1473;-0.3117;
240.6000;0.1433;-0.3192;
240.9000;0.1498;-0.2992;
241.2000;0.1514;-0.2967;
241.5000;0.1490;-0.3042;
241.8000;0.1514;-0.3067;
242.1000;0.1481;-0.3142;
242.4000;0.1571;-0.2842;
242.7000;0.1506;-0.3042;
243.0000;0.1514;-0.3067;
243.3000;0.1506;-0.3117;
243.6000;0.1490;-0.3142;
243.9000;0.1473;-0.3117;
244.2000;0.1473;-0.3117;
244.5000;0.1514;-0.3092;
244.8000;0.1514;-0.3017;
245.1000;0.1498;-0.3042;
245.4000;0.1506;-0.3017;
245.7000;0.1506;-0.2917;
246.0000;0.1555;-0.2768;
246.3000;0.1506;-0.2942;
246.6000;0.1498;-0.2967;
246.9000;0.1498;-0.2992;
247.2000;0.1481;-0.3042;
247.5000;0.1465;-0.3142;
247.8000;0.1498;-0.3067;
248.1000;0.1465;-0.3017;
248.4000;0.1506;-0.2842;
248.7000;0.1506;-0.2818;
249.0000;0.1522;-0.2793;
249.3000;0.1498;-0.2867;
249.6000;0.1498;-0.2892;
249.9000;0.1498;-0.2892;
250.2000;0.1506;-0.2842;
250.5000;0.1514;-0.2793;
250.8000;0.1481;-0.2842;
251.1000;0.1514;-0.2693;
251.4000;0.1490;-0.2693;
251.7000;0.1506;-0.2593;
252.0000;0.1514;-0.2543;
252.3000;0.1506;-0.2618;
252.6000;0.1490;-0.2743;
252.9000;0.1433;-0.2942;
253.2000;0.1506;-0.2818;
253.5000;0.1473;-0.2867;
253.8000;0.1498;-0.2768;
254.1000;0.1498;-0.2867;
254.4000;0.1530;-0.2867;
254.7000;0.1514;-0.2967;
255.0000;0.1530;-0.2917;
255.3000;0.1506;-0.2867;
255.6000;0.1473;-0.2842;
255.9000;0.1498;-0.2867;
256.2000;0.1506;-0.2867;
256.5000;0.1555;-0.2743;
256.8000;0.1506;-0.2917;
257.1000;0.1490;-0.2917;
257.4000;0.1490;-0.2867;
257.7000;0.1514;-0.2793;
258.0000;0.1506;-0.2842;
258.3000;0.1538;-0.2718;
258.6000;0.1514;-0.2793;
258.9000;0.1514;-0.2818;
259.2000;0.1514;-0.2842;
259.5000;0.1506;-0.2892;
259.8000;0.1506;-0.2917;
260.1000;0.1498;-0.2842;
260.4000;0.1490;-0.2818;
260.7000;0.1498;-0.2818;
261.0000;0.1449;-0.2917;
261.3000;0.1490;-0.2718;
261.6000;0.1481;-0.2768;
261.9000;0.1498;-0.2842;
262.2000;0.1473;-0.2867;
262.5000;0.1498;-0.2793;
262.8000;0.1490;-0.2842;
263.1000;0.1498;-0.2818;
263.4000;0.1522;-0.2768;
263.7000;0.1433;-0.3017;
264.0000;0.1490;-0.2942;
264.3000;0.1490;-0.2967;
264.6000;0.1490;-0.3017;
264.9000;0.1522;-0.2917;
265.2000;0.1490;-0.3042;
265.5000;0.1522;-0.2942;
265.8000;0.1481;-0.3042;
266.1000;0.1481;-0.3067;
266.4000;0.1481;-0.3042;
266.7000;0.1473;-0.3042;
267.0000;0.1498;-0.2967;
267.3000;0.1498;-0.2867;
267.6000;0.1490;-0.2867;
267.9000;0.1498;-0.2818;
268.2000;0.1506;-0.2842;
268.5000;0.1473;-0.2942;
268.8000;0.1490;-0.2992;
269.1000;0.1498;-0.2917;
269.4000;0.1425;-0.3067;
269.7000;0.1498;-0.2793;
270.0000;0.1490;-0.2867;
270.3000;0.1522;-0.2743;
270.6000;0.1498;-0.2867;
270.9000;0.1498;-0.2867;
271.2000;0.1490;-0.2992;
271.5000;0.1481;-0.3142;
271.8000;0.1481;-0.3067;
272.1000;0.1498;-0.2992;
272.4000;0.1473;-0.3042;
272.7000;0.1498;-0.3092;
273.0000;0.1595;-0.2818;
273.3000;0.1490;-0.3167;
273.6000;0.1498;-0.3067;
273.9000;0.1538;-0.2892;
274.2000;0.1490;-0.2992;
274.5000;0.1498;-0.2967;
274.8000;0.1498;-0.2917;
275.1000;0.1490;-0.2892;
275.4000;0.1449;-0.3042;
275.7000;0.1490;-0.2942;
276.0000;0.1473;-0.2992;
276.3000;0.1530;-0.2892;
276.6000;0.1481;-0.2992;
276.9000;0.1506;-0.2917;
277.2000;0.1506;-0.2818;
277.5000;0.1514;-0.2942;
277.8000;0.1490;-0.2967;
278.1000;0.1530;-0.2818;
278.4000;0.1400;-0.3142;
278.7000;0.1506;-0.2967;
279.0000;0.1498;-0.2942;
279.3000;0.1498;-0.2992;
279.6000;0.1506;-0.3042;
279.9000;0.1498;-0.3042;
280.2000;0.1465;-0.2992;
280.5000;0.1473;-0.2917;
280.8000;0.1481;-0.2967;
