time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.1473;-0.2144;
34.8000;0.1506;-0.2094;
35.1000;0.1490;-0.2194;
35.4000;0.1522;-0.2219;
35.7000;0.1514;-0.2319;
36.0000;0.1506;-0.2394;
36.3000;0.1514;-0.2468;
36.6000;0.1490;-0.2468;
36.9000;0.1490;-0.2394;
37.2000;0.1490;-0.2419;
37.5000;0.1547;-0.2344;
37.8000;0.1481;-0.2468;
38.1000;0.1490;-0.2493;
38.4000;0.1490;-0.2419;
38.7000;0.1449;-0.2518;
39.0000;0.1473;-0.2444;
39.3000;0.1490;-0.2394;
39.6000;0.1473;-0.2419;
39.9000;0.1481;-0.2344;
40.2000;0.1506;-0.2394;
40.5000;0.1498;-0.2419;
40.8000;0.1498;-0.2419;
41.1000;0.1498;-0.2369;
41.4000;0.1481;-0.2419;
41.7000;0.1498;-0.2369;
42.0000;0.1490;-0.2444;
42.3000;0.1506;-0.2468;
42.6000;0.1465;-0.2618;
42.9000;0.1530;-0.2394;
43.2000;0.1514;-0.2369;
43.5000;0.1555;-0.2344;
43.8000;0.1498;-0.2518;
44.1000;0.1384;-0.2818;
44.4000;0.1481;-0.2419;
44.7000;0.1498;-0.2419;
45.0000;0.1457;-0.2468;
45.3000;0.1481;-0.2394;
45.6000;0.1457;-0.2468;
45.9000;0.1490;-0.2419;
46.2000;0.1481;-0.2493;
46.5000;0.1449;-0.2593;
46.8000;0.1490;-0.2468;
47.1000;0.1530;-0.2419;
47.4000;0.1481;-0.2518;
47.7000;0.1530;-0.2319;
48.0000;0.1506;-0.2294;
48.3000;0.1522;-0.2294;
48.6000;0.1506;-0.2369;
48.9000;0.1473;-0.2468;
49.2000;0.1498;-0.2444;
49.5000;0.1498;-0.2369;
49.8000;0.1490;-0.2344;
50.1000;0.1449;-0.2543;
50.4000;0.1481;-0.2468;
50.7000;0.1481;-0.2369;
51.0000;0.1490;-0.2219;
51.3000;0.1514;-0.2194;
51.6000;0.1465;-0.2269;
51.9000;0.1473;-0.2119;
52.2000;0.1481;-0.2119;
52.5000;0.1481;-0.2194;
52.8000;0.1481;-0.2194;
53.1000;0.1481;-0.2219;
53.4000;0.1522;-0.2094;
53.7000;0.1490;-0.2169;
54.0000;0.1490;-0.2119;
54.3000;0.1481;-0.2219;
54.6000;0.1481;-0.2319;
54.9000;0.1481;-0.2319;
55.2000;0.1481;-0.2319;
55.5000;0.1490;-0.2319;
55.8000;0.1473;-0.2369;
56.1000;0.1481;-0.2344;
56.4000;0.1498;-0.2294;
56.7000;0.1490;-0.2344;
57.0000;0.1473;-0.2369;
57.3000;0.1506;-0.2294;
57.6000;0.1506;-0.2269;
57.9000;0.1490;-0.2419;
58.2000;0.1563;-0.2294;
58.5000;0.1530;-0.2269;
58.8000;0.1481;-0.2369;
59.1000;0.1490;-0.2294;
59.4000;0.1481;-0.2344;
59.7000;0.1498;-0.2344;
60.0000;0.1547;-0.2169;
60.3000;0.1498;-0.2194;
60.6000;0.1465;-0.2419;
60.9000;0.1490;-0.2319;
61.2000;0.1490;-0.2319;
61.5000;0.1441;-0.2419;
61.8000;0.1490;-0.2294;
62.1000;0.1473;-0.2269;
62.4000;0.1490;-0.2219;
62.7000;0.1506;-0.2169;
63.0000;0.1506;-0.2144;
63.3000;0.1490;-0.2169;
63.6000;0.1498;-0.2194;
63.9000;0.1514;-0.2119;
64.2000;0.1498;-0.2119;
64.5000;0.1490;-0.2045;
64.8000;0.1498;-0.2094;
65.1000;0.1490;-0.2144;
65.4000;0.1498;-0.2194;
65.7000;0.1481;-0.2269;
66.0000;0.1481;-0.2269;
66.3000;0.1490;-0.2194;
66.6000;0.1481;-0.2294;
66.9000;0.1465;-0.2344;
67.2000;0.1514;-0.2244;
67.5000;0.1473;-0.2369;
67.8000;0.1481;-0.2269;
68.1000;0.1465;-0.2344;
68.4000;0.1449;-0.2419;
68.7000;0.1473;-0.2269;
69.0000;0.1481;-0.2294;
69.3000;0.1457;-0.2294;
69.6000;0.1465;-0.2294;
69.9000;0.1465;-0.2369;
70.2000;0.1498;-0.2294;
70.5000;0.1473;-0.2319;
70.8000;0.1473;-0.2269;
71.1000;0.1490;-0.2294;
71.4000;0.1481;-0.2269;
71.7000;0.1481;-0.2344;
72.0000;0.1473;-0.2419;
72.3000;0.1498;-0.2444;
72.6000;0.1481;-0.2394;
72.9000;0.1481;-0.2269;
73.2000;0.1498;-0.2294;
73.5000;0.1506;-0.2344;
73.8000;0.1506;-0.2369;
74.1000;0.1449;-0.2618;
74.4000;0.1473;-0.2419;
74.7000;0.1506;-0.2244;
75.0000;0.1514;-0.2219;
75.3000;0.1481;-0.2219;
75.6000;0.1490;-0.2144;
75.9000;0.1490;-0.2020;
76.2000;0.1490;-0.2020;
76.5000;0.1490;-0.2169;
76.8000;0.1481;-0.2244;
77.1000;0.1481;-0.2244;
77.4000;0.1514;-0.2219;
77.7000;0.1498;-0.2119;
78.0000;0.1555;-0.1920;
78.3000;0.1473;-0.2094;
78.6000;0.1481;-0.2045;
78.9000;0.1490;-0.1995;
79.2000;0.1498;-0.1995;
79.5000;0.1490;-0.2069;
79.8000;0.1490;-0.2169;
80.1000;0.1530;-0.2169;
80.4000;0.1481;-0.2319;
80.7000;0.1481;-0.2294;
81.0000;0.1490;-0.2269;
81.3000;0.1441;-0.2369;
81.6000;0.1481;-0.2369;
81.9000;0.1457;-0.2444;
82.2000;0.1473;-0.2468;
82.5000;0.1481;-0.2444;
82.8000;0.1473;-0.2394;
83.1000;0.1481;-0.2294;
83.4000;0.1490;-0.2169;
83.7000;0.1490;-0.2119;
84.0000;0.1514;-0.2020;
84.3000;0.1490;-0.2094;
84.6000;0.1490;-0.2194;
84.9000;0.1481;-0.2219;
85.2000;0.1538;-0.2069;
85.5000;0.1457;-0.2344;
85.8000;0.1490;-0.2294;
86.1000;0.1490;-0.2269;
86.4000;0.1449;-0.2244;
86.7000;0.1490;-0.2094;
87.0000;0.1490;-0.2069;
87.3000;0.1490;-0.2144;
87.6000;0.1522;-0.2094;
87.9000;0.1514;-0.2194;
88.2000;0.1498;-0.2244;
88.5000;0.1498;-0.2269;
88.8000;0.1473;-0.2319;
89.1000;0.1530;-0.2144;
89.4000;0.1514;-0.2219;
89.7000;0.1506;-0.2319;
90.0000;0.1498;-0.2344;
90.3000;0.1465;-0.2369;
90.6000;0.1481;-0.2394;
90.9000;0.1506;-0.2468;
91.2000;0.1481;-0.2493;
91.5000;0.1506;-0.2419;
91.8000;0.1498;-0.2394;
92.1000;0.1473;-0.2419;
92.4000;0.1441;-0.2344;
92.7000;0.1506;-0.2244;
93.0000;0.1465;-0.2394;
93.3000;0.1498;-0.2244;
93.6000;0.1498;-0.2194;
93.9000;0.1530;-0.2169;
94.2000;0.1490;-0.2319;
94.5000;0.1498;-0.2269;
94.8000;0.1481;-0.2319;
95.1000;0.1498;-0.2294;
95.4000;0.1481;-0.2269;
95.7000;0.1530;-0.2169;
96.0000;0.1473;-0.2319;
96.3000;0.1490;-0.2269;
96.6000;0.1473;-0.2219;
96.9000;0.1506;-0.2169;
97.2000;0.1481;-0.2194;
97.5000;0.1490;-0.2244;
97.8000;0.1490;-0.2269;
98.1000;0.1490;-0.2369;
98.4000;0.1506;-0.2419;
98.7000;0.1490;-0.2543;
99.0000;0.1498;-0.2593;
99.3000;0.1498;-0.2668;
99.6000;0.1490;-0.2618;
99.9000;0.1490;-0.2593;
100.2000;0.1473;-0.2543;
100.5000;0.1490;-0.2568;
100.8000;0.1514;-0.2543;
101.1000;0.1538;-0.2543;
101.4000;0.1498;-0.2593;
101.7000;0.1522;-0.2419;
102.0000;0.1506;-0.2518;
102.3000;0.1498;-0.2493;
102.6000;0.1506;-0.2294;
102.9000;0.1498;-0.2219;
103.2000;0.1498;-0.2294;
103.5000;0.1498;-0.2294;
103.8000;0.1571;-0.2194;
104.1000;0.1498;-0.2319;
104.4000;0.1498;-0.2419;
104.7000;0.1465;-0.2468;
105.0000;0.1490;-0.2593;
105.3000;0.1490;-0.2543;
105.6000;0.1473;-0.2518;
105.9000;0.1481;-0.2568;
106.2000;0.1473;-0.2618;
106.5000;0.1481;-0.2593;
106.8000;0.1481;-0.2693;
107.1000;0.1481;-0.2693;
107.4000;0.1490;-0.2668;
107.7000;0.1498;-0.2593;
108.0000;0.1498;-0.2643;
108.3000;0.1506;-0.2543;
108.6000;0.1530;-0.2493;
108.9000;0.1490;-0.2518;
109.2000;0.1498;-0.2568;
109.5000;0.1498;-0.2543;
109.8000;0.1514;-0.2543;
110.1000;0.1490;-0.2543;
110.4000;0.1481;-0.2493;
110.7000;0.1498;-0.2543;
111.0000;0.1473;-0.2643;
111.3000;0.1473;-0.2643;
111.6000;0.1481;-0.2668;
111.9000;0.1563;-0.2419;
112.2000;0.1506;-0.2518;
112.5000;0.1498;-0.2468;
112.8000;0.1465;-0.2493;
113.1000;0.1498;-0.2369;
113.4000;0.1490;-0.2369;
113.7000;0.1449;-0.2493;
114.0000;0.1506;-0.2394;
114.3000;0.1514;-0.2394;
114.6000;0.1514;-0.2543;
114.9000;0.1490;-0.2593;
115.2000;0.1490;-0.2593;
115.5000;0.1481;-0.2518;
115.8000;0.1506;-0.2468;
116.1000;0.1473;-0.2493;
116.4000;0.1416;-0.2668;
116.7000;0.1400;-0.2768;
117.0000;0.1498;-0.2543;
117.3000;0.1441;-0.2743;
117.6000;0.1473;-0.2543;
117.9000;0.1457;-0.2568;
118.2000;0.1481;-0.2568;
118.5000;0.1490;-0.2568;
118.8000;0.1498;-0.2543;
119.1000;0.1490;-0.2593;
119.4000;0.1579;-0.2344;
119.7000;0.1522;-0.2518;
120.0000;0.1498;-0.2568;
120.3000;0.1473;-0.2693;
120.6000;0.1498;-0.2643;
120.9000;0.1498;-0.2543;
121.2000;0.1481;-0.2568;
121.5000;0.1506;-0.2568;
121.8000;0.1498;-0.2568;
122.1000;0.1514;-0.2493;
122.4000;0.1481;-0.2618;
122.7000;0.1498;-0.2618;
123.0000;0.1473;-0.2593;
123.3000;0.1514;-0.2493;
123.6000;0.1481;-0.2568;
123.9000;0.1481;-0.2468;
124.2000;0.1481;-0.2419;
124.5000;0.1498;-0.2419;
124.8000;0.1490;-0.2419;
125.1000;0.1490;-0.2543;
125.4000;0.1481;-0.2518;
125.7000;0.1498;-0.2468;
126.0000;0.1490;-0.2468;
126.3000;0.1490;-0.2468;
126.6000;0.1457;-0.2568;
126.9000;0.1481;-0.2568;
127.2000;0.1481;-0.2468;
127.5000;0.1473;-0.2468;
127.8000;0.1473;-0.2444;
128.1000;0.1498;-0.2468;
128.4000;0.1481;-0.2468;
128.7000;0.1465;-0.2568;
129.0000;0.1473;-0.2468;
129.3000;0.1481;-0.2518;
129.6000;0.1408;-0.2743;
129.9000;0.1481;-0.2593;
130.2000;0.1490;-0.2593;
130.5000;0.1473;-0.2643;
130.8000;0.1408;-0.2942;
131.1000;0.1481;-0.2743;
131.4000;0.1498;-0.2543;
131.7000;0.1441;-0.2518;
132.0000;0.1498;-0.2369;
132.3000;0.1481;-0.2444;
132.6000;0.1498;-0.2444;
132.9000;0.1490;-0.2419;
133.2000;0.1498;-0.2269;
133.5000;0.1498;-0.2269;
133.8000;0.1481;-0.2369;
134.1000;0.1473;-0.2319;
134.4000;0.1481;-0.2269;
134.7000;0.1506;-0.2194;
135.0000;0.1481;-0.2294;
135.3000;0.1473;-0.2419;
135.6000;0.1465;-0.2444;
135.9000;0.1514;-0.2394;
136.2000;0.1481;-0.2468;
136.5000;0.1490;-0.2394;
136.8000;0.1433;-0.2543;
137.1000;0.1416;-0.2568;
137.4000;0.1473;-0.2344;
137.7000;0.1547;-0.2194;
138.0000;0.1481;-0.2294;
138.3000;0.1514;-0.2144;
138.6000;0.1473;-0.2344;
138.9000;0.1506;-0.2419;
139.2000;0.1473;-0.2493;
139.5000;0.1473;-0.2543;
139.8000;0.1481;-0.2618;
140.1000;0.1490;-0.2593;
140.4000;0.1473;-0.2643;
140.7000;0.1465;-0.2643;
141.0000;0.1547;-0.2369;
141.3000;0.1465;-0.2543;
141.6000;0.1465;-0.2543;
141.9000;0.1514;-0.2394;
142.2000;0.1376;-0.2867;
142.5000;0.1481;-0.2618;
142.8000;0.1473;-0.2568;
143.1000;0.1481;-0.2543;
143.4000;0.1473;-0.2468;
143.7000;0.1481;-0.2394;
144.0000;0.1490;-0.2419;
144.3000;0.1473;-0.2543;
144.6000;0.1481;-0.2618;
144.9000;0.1498;-0.2468;
145.2000;0.1490;-0.2518;
145.5000;0.1481;-0.2468;
145.8000;0.1490;-0.2419;
146.1000;0.1473;-0.2394;
146.4000;0.1473;-0.2468;
146.7000;0.1481;-0.2493;
147.0000;0.1433;-0.2543;
147.3000;0.1490;-0.2319;
147.6000;0.1368;-0.2568;
147.9000;0.1473;-0.2244;
148.2000;0.1490;-0.2169;
148.5000;0.1506;-0.2094;
148.8000;0.1473;-0.2269;
149.1000;0.1506;-0.2294;
149.4000;0.1433;-0.2419;
149.7000;0.1481;-0.2319;
150.0000;0.1481;-0.2294;
150.3000;0.1473;-0.2144;
150.6000;0.1530;-0.2069;
150.9000;0.1465;-0.2219;
151.2000;0.1473;-0.2144;
151.5000;0.1481;-0.2144;
151.8000;0.1481;-0.2094;
152.1000;0.1490;-0.2169;
152.4000;0.1473;-0.2144;
152.7000;0.1530;-0.2069;
153.0000;0.1514;-0.2094;
153.3000;0.1498;-0.2194;
153.6000;0.1538;-0.2219;
153.9000;0.1481;-0.2419;
154.2000;0.1490;-0.2468;
154.5000;0.1514;-0.2369;
154.8000;0.1473;-0.2493;
155.1000;0.1473;-0.2468;
155.4000;0.1498;-0.2394;
155.7000;0.1530;-0.2219;
156.0000;0.1547;-0.2169;
156.3000;0.1473;-0.2344;
156.6000;0.1498;-0.2244;
156.9000;0.1490;-0.2269;
157.2000;0.1481;-0.2319;
157.5000;0.1490;-0.2219;
157.8000;0.1490;-0.2294;
158.1000;0.1481;-0.2244;
158.4000;0.1490;-0.2144;
158.7000;0.1490;-0.2194;
159.0000;0.1481;-0.2244;
159.3000;0.1506;-0.2144;
159.6000;0.1465;-0.2244;
159.9000;0.1481;-0.2219;
160.2000;0.1498;-0.2144;
160.5000;0.1498;-0.2119;
160.8000;0.1481;-0.2244;
161.1000;0.1530;-0.2094;
161.4000;0.1473;-0.2294;
161.7000;0.1498;-0.2169;
162.0000;0.1449;-0.2319;
162.3000;0.1571;-0.1920;
162.6000;0.1481;-0.2169;
162.9000;0.1481;-0.2219;
163.2000;0.1481;-0.2244;
163.5000;0.1481;-0.2294;
163.8000;0.1490;-0.2244;
164.1000;0.1465;-0.2194;
164.4000;0.1498;-0.2244;
164.7000;0.1490;-0.2269;
165.0000;0.1481;-0.2244;
165.3000;0.1498;-0.2269;
165.6000;0.1457;-0.2344;
165.9000;0.1457;-0.2344;
166.2000;0.1514;-0.2219;
166.5000;0.1473;-0.2319;
166.8000;0.1465;-0.2419;
167.1000;0.1425;-0.2493;
167.4000;0.1473;-0.2369;
167.7000;0.1506;-0.2344;
168.0000;0.1490;-0.2394;
168.3000;0.1473;-0.2394;
168.6000;0.1481;-0.2269;
168.9000;0.1481;-0.2244;
169.2000;0.1506;-0.2219;
169.5000;0.1498;-0.2194;
169.8000;0.1481;-0.2244;
170.1000;0.1490;-0.2344;
170.4000;0.1490;-0.2394;
170.7000;0.1481;-0.2444;
171.0000;0.1465;-0.2394;
171.3000;0.1457;-0.2543;
171.6000;0.1490;-0.2493;
171.9000;0.1506;-0.2543;
172.2000;0.1490;-0.2643;
172.5000;0.1457;-0.2643;
172.8000;0.1481;-0.2543;
173.1000;0.1465;-0.2593;
173.4000;0.1465;-0.2643;
173.7000;0.1506;-0.2568;
174.0000;0.1481;-0.2593;
174.3000;0.1376;-0.2917;
174.6000;0.1547;-0.2444;
174.9000;0.1425;-0.2768;
175.2000;0.1457;-0.2618;
175.5000;0.1473;-0.2568;
175.8000;0.1498;-0.2444;
176.1000;0.1465;-0.2493;
176.4000;0.1465;-0.2394;
176.7000;0.1514;-0.2294;
177.0000;0.1473;-0.2468;
177.3000;0.1481;-0.2444;
177.6000;0.1498;-0.2419;
177.9000;0.1490;-0.2344;
178.2000;0.1473;-0.2394;
178.5000;0.1490;-0.2344;
178.8000;0.1400;-0.2693;
179.1000;0.1481;-0.2444;
179.4000;0.1490;-0.2394;
179.7000;0.1481;-0.2444;
180.0000;0.1481;-0.2518;
180.3000;0.1481;-0.2444;
180.6000;0.1498;-0.2394;
180.9000;0.1498;-0.2369;
181.2000;0.1481;-0.2369;
181.5000;0.1490;-0.2319;
181.8000;0.1408;-0.2568;
182.1000;0.1481;-0.2394;
182.4000;0.1481;-0.2344;
182.7000;0.1498;-0.2344;
183.0000;0.1506;-0.2244;
183.3000;0.1481;-0.2269;
183.6000;0.1457;-0.2294;
183.9000;0.1481;-0.2294;
184.2000;0.1514;-0.2244;
184.5000;0.1490;-0.2294;
184.8000;0.1490;-0.2294;
185.1000;0.1490;-0.2344;
185.4000;0.1465;-0.2419;
185.7000;0.1506;-0.2394;
186.0000;0.1490;-0.2394;
186.3000;0.1481;-0.2468;
186.6000;0.1473;-0.2444;
186.9000;0.1481;-0.2419;
187.2000;0.1481;-0.2468;
187.5000;0.1490;-0.2419;
187.8000;0.1481;-0.2568;
188.1000;0.1506;-0.2593;
188.4000;0.1473;-0.2718;
188.7000;0.1490;-0.2643;
189.0000;0.1498;-0.2593;
189.3000;0.1555;-0.2468;
189.6000;0.1481;-0.2568;
189.9000;0.1498;-0.2518;
190.2000;0.1457;-0.2643;
190.5000;0.1498;-0.2543;
190.8000;0.1481;-0.2593;
191.1000;0.1490;-0.2568;
191.4000;0.1473;-0.2618;
191.7000;0.1498;-0.2468;
192.0000;0.1457;-0.2543;
192.3000;0.1498;-0.2468;
192.6000;0.1449;-0.2668;
192.9000;0.1465;-0.2568;
193.2000;0.1465;-0.2568;
193.5000;0.1473;-0.2618;
193.8000;0.1481;-0.2568;
194.1000;0.1449;-0.2643;
194.4000;0.1498;-0.2593;
194.7000;0.1490;-0.2618;
195.0000;0.1538;-0.2518;
195.3000;0.1473;-0.2618;
195.6000;0.1481;-0.2568;
195.9000;0.1490;-0.2468;
196.2000;0.1490;-0.2493;
196.5000;0.1481;-0.2518;
196.8000;0.1481;-0.2543;
197.1000;0.1465;-0.2568;
197.4000;0.1481;-0.2444;
197.7000;0.1473;-0.2493;
198.0000;0.1465;-0.2518;
198.3000;0.1481;-0.2543;
198.6000;0.1506;-0.2593;
198.9000;0.1490;-0.2643;
199.2000;0.1498;-0.2543;
199.5000;0.1506;-0.2468;
199.8000;0.1490;-0.2493;
200.1000;0.1498;-0.2493;
200.4000;0.1473;-0.2493;
200.7000;0.1481;-0.2468;
201.0000;0.1498;-0.2493;
201.3000;0.1490;-0.2419;
201.6000;0.1473;-0.2518;
201.9000;0.1465;-0.2568;
202.2000;0.1473;-0.2643;
202.5000;0.1563;-0.2444;
202.8000;0.1441;-0.2768;
203.1000;0.1490;-0.2568;
203.4000;0.1490;-0.2618;
203.7000;0.1481;-0.2543;
204.0000;0.1481;-0.2568;
204.3000;0.1481;-0.2493;
204.6000;0.1506;-0.2394;
204.9000;0.1490;-0.2468;
205.2000;0.1481;-0.2643;
205.5000;0.1490;-0.2693;
205.8000;0.1506;-0.2643;
206.1000;0.1506;-0.2618;
206.4000;0.1473;-0.2768;
206.7000;0.1481;-0.2668;
207.0000;0.1490;-0.2668;
207.3000;0.1441;-0.2768;
207.6000;0.1522;-0.2543;
207.9000;0.1498;-0.2668;
208.2000;0.1490;-0.2668;
208.5000;0.1441;-0.2842;
208.8000;0.1514;-0.2543;
209.1000;0.1473;-0.2518;
209.4000;0.1514;-0.2319;
209.7000;0.1449;-0.2394;
210.0000;0.1473;-0.2419;
210.3000;0.1498;-0.2468;
210.6000;0.1547;-0.2194;
210.9000;0.1473;-0.2394;
211.2000;0.1473;-0.2394;
211.5000;0.1481;-0.2394;
211.8000;0.1473;-0.2419;
212.1000;0.1506;-0.2394;
212.4000;0.1498;-0.2369;
212.7000;0.1481;-0.2419;
213.0000;0.1465;-0.2493;
213.3000;0.1506;-0.2444;
213.6000;0.1498;-0.2518;
213.9000;0.1481;-0.2543;
214.2000;0.1473;-0.2568;
214.5000;0.1490;-0.2618;
214.8000;0.1506;-0.2568;
215.1000;0.1481;-0.2593;
215.4000;0.1490;-0.2518;
215.7000;0.1457;-0.2593;
216.0000;0.1481;-0.2543;
216.3000;0.1481;-0.2493;
216.6000;0.1481;-0.2493;
216.9000;0.1490;-0.2568;
217.2000;0.1498;-0.2518;
217.5000;0.1506;-0.2518;
217.8000;0.1490;-0.2593;
218.1000;0.1473;-0.2568;
218.4000;0.1481;-0.2518;
218.7000;0.1498;-0.2543;
219.0000;0.1473;-0.2493;
219.3000;0.1481;-0.2419;
219.6000;0.1498;-0.2369;
219.9000;0.1490;-0.2468;
220.2000;0.1481;-0.2468;
220.5000;0.1433;-0.2618;
220.8000;0.1473;-0.2593;
221.1000;0.1473;-0.2618;
221.4000;0.1473;-0.2693;
221.7000;0.1481;-0.2643;
222.0000;0.1473;-0.2693;
222.3000;0.1481;-0.2618;
222.6000;0.1481;-0.2643;
222.9000;0.1498;-0.2618;
223.2000;0.1481;-0.2668;
223.5000;0.1481;-0.2643;
223.8000;0.1506;-0.2568;
224.1000;0.1490;-0.2568;
224.4000;0.1481;-0.2643;
224.7000;0.1473;-0.2568;
225.0000;0.1481;-0.2618;
225.3000;0.1481;-0.2618;
225.6000;0.1481;-0.2643;
225.9000;0.1506;-0.2643;
226.2000;0.1498;-0.2618;
226.5000;0.1481;-0.2593;
226.8000;0.1490;-0.2568;
227.1000;0.1498;-0.2568;
227.4000;0.1498;-0.2518;
227.7000;0.1490;-0.2518;
228.0000;0.1498;-0.2568;
228.3000;0.1481;-0.2643;
228.6000;0.1506;-0.2618;
228.9000;0.1498;-0.2543;
229.2000;0.1514;-0.2543;
229.5000;0.1498;-0.2518;
229.8000;0.1490;-0.2568;
230.1000;0.1481;-0.2618;
230.4000;0.1490;-0.2668;
230.7000;0.1481;-0.2718;
231.0000;0.1465;-0.2842;
231.3000;0.1465;-0.2867;
231.6000;0.1457;-0.2818;
231.9000;0.1457;-0.2693;
232.2000;0.1498;-0.2593;
232.5000;0.1490;-0.2668;
232.8000;0.1538;-0.2468;
233.1000;0.1481;-0.2643;
233.4000;0.1465;-0.2668;
233.7000;0.1514;-0.2568;
234.0000;0.1490;-0.2568;
234.3000;0.1498;-0.2493;
234.6000;0.1547;-0.2294;
234.9000;0.1490;-0.2444;
235.2000;0.1465;-0.2568;
235.5000;0.1481;-0.2568;
235.8000;0.1473;-0.2618;
236.1000;0.1465;-0.2693;
236.4000;0.1490;-0.2593;
236.7000;0.1473;-0.2618;
237.0000;0.1514;-0.2394;
237.3000;0.1473;-0.2468;
237.6000;0.1465;-0.2493;
237.9000;0.1506;-0.2493;
238.2000;0.1473;-0.2543;
238.5000;0.1473;-0.2568;
238.8000;0.1473;-0.2693;
239.1000;0.1506;-0.2618;
239.4000;0.1490;-0.2693;
239.7000;0.1465;-0.2718;
240.0000;0.1473;-0.2668;
240.3000;0.1490;-0.2493;
240.6000;0.1457;-0.2543;
240.9000;0.1490;-0.2493;
241.2000;0.1481;-0.2468;
241.5000;0.1506;-0.2518;
241.8000;0.1490;-0.2518;
242.1000;0.1530;-0.2444;
242.4000;0.1473;-0.2518;
242.7000;0.1490;-0.2419;
243.0000;0.1579;-0.2194;
243.3000;0.1490;-0.2493;
243.6000;0.1465;-0.2593;
243.9000;0.1498;-0.2543;
244.2000;0.1522;-0.2518;
244.5000;0.1506;-0.2593;
244.8000;0.1490;-0.2518;
245.1000;0.1490;-0.2493;
245.4000;0.1490;-0.2493;
245.7000;0.1498;-0.2419;
246.0000;0.1433;-0.2643;
246.3000;0.1481;-0.2543;
246.6000;0.1538;-0.2369;
246.9000;0.1481;-0.2444;
247.2000;0.1481;-0.2419;
247.5000;0.1481;-0.2493;
247.8000;0.1490;-0.2593;
248.1000;0.1490;-0.2618;
248.4000;0.1481;-0.2693;
248.7000;0.1441;-0.2743;
249.0000;0.1441;-0.2793;
249.3000;0.1490;-0.2593;
249.6000;0.1465;-0.2543;
249.9000;0.1514;-0.2568;
250.2000;0.1490;-0.2543;
250.5000;0.1514;-0.2518;
250.8000;0.1490;-0.2468;
251.1000;0.1490;-0.2444;
251.4000;0.1490;-0.2444;
251.7000;0.1514;-0.2369;
252.0000;0.1416;-0.2643;
252.3000;0.1490;-0.2543;
252.6000;0.1481;-0.2718;
252.9000;0.1498;-0.2618;
253.2000;0.1490;-0.2518;
253.5000;0.1465;-0.2468;
253.8000;0.1490;-0.2419;
254.1000;0.1506;-0.2394;
254.4000;0.1490;-0.2369;
254.7000;0.1490;-0.2419;
255.0000;0.1490;-0.2493;
255.3000;0.1473;-0.2543;
255.6000;0.1481;-0.2493;
255.9000;0.1490;-0.2493;
256.2000;0.1498;-0.2444;
256.5000;0.1473;-0.2493;
256.8000;0.1490;-0.2468;
257.1000;0.1465;-0.2468;
257.4000;0.1473;-0.2468;
257.7000;0.1473;-0.2518;
258.0000;0.1498;-0.2468;
258.3000;0.1506;-0.2468;
258.6000;0.1473;-0.2468;
258.9000;0.1514;-0.2319;
259.2000;0.1490;-0.2468;
259.5000;0.1481;-0.2493;
259.8000;0.1490;-0.2444;
260.1000;0.1473;-0.2568;
260.4000;0.1514;-0.2518;
260.7000;0.1490;-0.2593;
261.0000;0.1473;-0.2693;
261.3000;0.1490;-0.2693;
261.6000;0.1481;-0.2718;
261.9000;0.1481;-0.2668;
262.2000;0.1481;-0.2718;
262.5000;0.1490;-0.2842;
262.8000;0.1506;-0.2818;
263.1000;0.1514;-0.2842;
263.4000;0.1449;-0.2818;
263.7000;0.1498;-0.2593;
264.0000;0.1425;-0.2842;
264.3000;0.1490;-0.2743;
264.6000;0.1530;-0.2643;
264.9000;0.1490;-0.2768;
265.2000;0.1481;-0.2693;
265.5000;0.1449;-0.2743;
265.8000;0.1473;-0.2718;
266.1000;0.1465;-0.2818;
266.4000;0.1473;-0.2718;
266.7000;0.1473;-0.2793;
267.0000;0.1441;-0.2867;
267.3000;0.1481;-0.2693;
267.6000;0.1473;-0.2718;
267.9000;0.1449;-0.2793;
268.2000;0.1490;-0.2693;
268.5000;0.1441;-0.2793;
268.8000;0.1473;-0.2643;
269.1000;0.1547;-0.2419;
269.4000;0.1522;-0.2468;
269.7000;0.1473;-0.2518;
270.0000;0.1433;-0.2618;
270.3000;0.1473;-0.2493;
270.6000;0.1604;-0.2194;
270.9000;0.1498;-0.2444;
271.2000;0.1441;-0.2668;
271.5000;0.1490;-0.2568;
271.8000;0.1490;-0.2543;
272.1000;0.1490;-0.2643;
272.4000;0.1481;-0.2743;
272.7000;0.1433;-0.2892;
273.0000;0.1547;-0.2518;
273.3000;0.1473;-0.2668;
273.6000;0.1473;-0.2593;
273.9000;0.1498;-0.2468;
274.2000;0.1490;-0.2568;
274.5000;0.1481;-0.2518;
274.8000;0.1547;-0.2344;
275.1000;0.1490;-0.2593;
275.4000;0.1473;-0.2643;
275.7000;0.1416;-0.2793;
276.0000;0.1473;-0.2643;
276.3000;0.1481;-0.2643;
276.6000;0.1481;-0.2568;
276.9000;0.1481;-0.2568;
277.2000;0.1481;-0.2618;
277.5000;0.1457;-0.2668;
277.8000;0.1490;-0.2643;
278.1000;0.1490;-0.2643;
278.4000;0.1522;-0.2668;
278.7000;0.1490;-0.2743;
279.0000;0.1490;-0.2718;
279.3000;0.1465;-0.2743;
279.6000;0.1433;-0.2793;
279.9000;0.1465;-0.2818;
280.2000;0.1473;-0.2842;
280.5000;0.1433;-0.2917;
280.8000;0.1473;-0.2867;
