time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5641;1.6747;
49.5000;0.5617;1.6669;
49.8000;0.5641;1.6721;
50.1000;0.5641;1.6721;
50.4000;0.5657;1.6695;
50.7000;0.5649;1.6617;
51.0000;0.5657;1.6591;
51.3000;0.5657;1.6591;
51.6000;0.5665;1.6669;
51.9000;0.5674;1.6747;
52.2000;0.5665;1.6669;
52.5000;0.5674;1.6669;
52.8000;0.5690;1.6721;
53.1000;0.5690;1.6773;
53.4000;0.5690;1.6773;
53.7000;0.5690;1.6669;
54.0000;0.5714;1.6721;
54.3000;0.5690;1.6773;
54.6000;0.5714;1.6773;
54.9000;0.5698;1.6773;
55.2000;0.5698;1.6850;
55.5000;0.5714;1.6850;
55.8000;0.5706;1.6799;
56.1000;0.5706;1.6747;
56.4000;0.5722;1.6695;
56.7000;0.5731;1.6643;
57.0000;0.5714;1.6695;
57.3000;0.5714;1.6565;
57.6000;0.5747;1.6565;
57.9000;0.5739;1.6539;
58.2000;0.5731;1.6513;
58.5000;0.5755;1.6488;
58.8000;0.5739;1.6513;
59.1000;0.5763;1.6591;
59.4000;0.5763;1.6669;
59.7000;0.5747;1.6669;
60.0000;0.5747;1.6513;
60.3000;0.5763;1.6462;
60.6000;0.5755;1.6513;
60.9000;0.5771;1.6565;
61.2000;0.5755;1.6462;
61.5000;0.5763;1.6488;
61.8000;0.5796;1.6488;
62.1000;0.5739;1.6306;
62.4000;0.5779;1.6358;
62.7000;0.5755;1.6202;
63.0000;0.5804;1.6280;
63.3000;0.5804;1.6202;
63.6000;0.5788;1.6202;
63.9000;0.5804;1.6280;
64.2000;0.5820;1.6254;
64.5000;0.5812;1.6332;
64.8000;0.5804;1.6410;
65.1000;0.5812;1.6384;
65.4000;0.5812;1.6332;
65.7000;0.5812;1.6306;
66.0000;0.5804;1.6280;
66.3000;0.5804;1.6254;
66.6000;0.5820;1.6306;
66.9000;0.5820;1.6332;
67.2000;0.5812;1.6280;
67.5000;0.5804;1.6306;
67.8000;0.5812;1.6306;
68.1000;0.5820;1.6254;
68.4000;0.5828;1.6228;
68.7000;0.5836;1.6228;
69.0000;0.5828;1.6254;
69.3000;0.5836;1.6254;
69.6000;0.5845;1.6254;
69.9000;0.5845;1.6254;
70.2000;0.5836;1.6151;
70.5000;0.5845;1.6151;
70.8000;0.5853;1.6099;
71.1000;0.5836;1.5995;
71.4000;0.5845;1.5995;
71.7000;0.5861;1.6099;
72.0000;0.5861;1.6099;
72.3000;0.5861;1.6021;
72.6000;0.5869;1.6047;
72.9000;0.5869;1.6021;
73.2000;0.5869;1.6073;
73.5000;0.5877;1.5995;
73.8000;0.5877;1.6047;
74.1000;0.5885;1.6047;
74.4000;0.5877;1.6073;
74.7000;0.5893;1.5995;
75.0000;0.5877;1.5917;
75.3000;0.5893;1.5891;
75.6000;0.5877;1.5736;
75.9000;0.5877;1.5814;
76.2000;0.5877;1.5839;
76.5000;0.5885;1.5814;
76.8000;0.5942;1.6073;
77.1000;0.5902;1.6151;
77.4000;0.5902;1.6176;
77.7000;0.5893;1.6202;
78.0000;0.5893;1.6202;
78.3000;0.5910;1.6332;
78.6000;0.5910;1.6306;
78.9000;0.5902;1.6176;
79.2000;0.5910;1.6125;
79.5000;0.5926;1.6073;
79.8000;0.5902;1.5995;
80.1000;0.5926;1.6099;
80.4000;0.5902;1.6125;
80.7000;0.5918;1.6151;
81.0000;0.5934;1.6228;
81.3000;0.5910;1.6176;
81.6000;0.5902;1.6151;
81.9000;0.5910;1.6125;
82.2000;0.5934;1.6151;
82.5000;0.5926;1.6176;
82.8000;0.5926;1.6176;
83.1000;0.5926;1.6151;
83.4000;0.5950;1.6228;
83.7000;0.5967;1.6202;
84.0000;0.5942;1.6176;
84.3000;0.5942;1.6202;
84.6000;0.5967;1.6176;
84.9000;0.5958;1.6047;
85.2000;0.5942;1.6047;
85.5000;0.5950;1.6073;
85.8000;0.5967;1.6047;
86.1000;0.5950;1.6073;
86.4000;0.5950;1.6073;
86.7000;0.5958;1.5943;
87.0000;0.5950;1.5891;
87.3000;0.5958;1.6073;
87.6000;0.5967;1.6151;
87.9000;0.5967;1.6047;
88.2000;0.5991;1.6099;
88.5000;0.5967;1.6125;
88.8000;0.5950;1.5995;
89.1000;0.5975;1.5969;
89.4000;0.5967;1.5943;
89.7000;0.5975;1.5839;
90.0000;0.5999;1.5969;
90.3000;0.5975;1.5891;
90.6000;0.5967;1.5969;
90.9000;0.5983;1.6047;
91.2000;0.5983;1.5943;
91.5000;0.5983;1.5814;
91.8000;0.5983;1.5891;
92.1000;0.5999;1.5891;
92.4000;0.5991;1.5917;
92.7000;0.6007;1.5969;
93.0000;0.5999;1.5917;
93.3000;0.6015;1.5969;
93.6000;0.5999;1.5995;
93.9000;0.5926;1.5736;
94.2000;0.5975;1.5839;
94.5000;0.5991;1.5891;
94.8000;0.5999;1.5995;
95.1000;0.6007;1.6021;
95.4000;0.5991;1.5995;
95.7000;0.5991;1.6047;
96.0000;0.5999;1.6073;
96.3000;0.5999;1.5943;
96.6000;0.5958;1.5839;
96.9000;0.6015;1.5943;
97.2000;0.5999;1.5865;
97.5000;0.5958;1.5736;
97.8000;0.6007;1.5891;
98.1000;0.6024;1.5917;
98.4000;0.6024;1.5943;
98.7000;0.6040;1.5943;
99.0000;0.5983;1.5684;
99.3000;0.6024;1.5788;
99.6000;0.6024;1.5762;
99.9000;0.6032;1.5788;
100.2000;0.6032;1.5788;
100.5000;0.6024;1.5762;
100.8000;0.6032;1.5684;
101.1000;0.6024;1.5658;
101.4000;0.6032;1.5736;
101.7000;0.6015;1.5788;
102.0000;0.6024;1.5762;
102.3000;0.6040;1.5762;
102.6000;0.6032;1.5736;
102.9000;0.5967;1.5476;
103.2000;0.6007;1.5554;
103.5000;0.6040;1.5658;
103.8000;0.6040;1.5736;
104.1000;0.6024;1.5710;
104.4000;0.6024;1.5658;
104.7000;0.6064;1.5788;
105.0000;0.6024;1.5658;
105.3000;0.6024;1.5451;
105.6000;0.6097;1.5684;
105.9000;0.6024;1.5528;
106.2000;0.6032;1.5528;
106.5000;0.6121;1.5736;
106.8000;0.6024;1.5451;
107.1000;0.5967;1.5295;
107.4000;0.5999;1.5528;
107.7000;0.6040;1.5502;
108.0000;0.6048;1.5476;
108.3000;0.6081;1.5580;
108.6000;0.6056;1.5528;
108.9000;0.6064;1.5632;
109.2000;0.6024;1.5554;
109.5000;0.6048;1.5736;
109.8000;0.6048;1.5736;
110.1000;0.6081;1.5762;
110.4000;0.5999;1.5528;
110.7000;0.6048;1.5736;
111.0000;0.6064;1.5814;
111.3000;0.6024;1.5710;
111.6000;0.6072;1.5814;
111.9000;0.6072;1.5788;
112.2000;0.6081;1.5762;
112.5000;0.6081;1.5710;
112.8000;0.6064;1.5580;
113.1000;0.6048;1.5580;
113.4000;0.6089;1.5684;
113.7000;0.6089;1.5632;
114.0000;0.6056;1.5528;
114.3000;0.6064;1.5528;
114.6000;0.6056;1.5528;
114.9000;0.6048;1.5425;
115.2000;0.6089;1.5528;
115.5000;0.6072;1.5554;
115.8000;0.6064;1.5580;
116.1000;0.6081;1.5502;
116.4000;0.6064;1.5476;
116.7000;0.6072;1.5399;
117.0000;0.6064;1.5347;
117.3000;0.6081;1.5528;
117.6000;0.6097;1.5580;
117.9000;0.6089;1.5476;
118.2000;0.6089;1.5399;
118.5000;0.6081;1.5295;
118.8000;0.6081;1.5243;
119.1000;0.6064;1.5217;
119.4000;0.6081;1.5321;
119.7000;0.6072;1.5373;
120.0000;0.6081;1.5399;
120.3000;0.6097;1.5373;
120.6000;0.6081;1.5347;
120.9000;0.6105;1.5295;
121.2000;0.6072;1.5243;
121.5000;0.6048;1.5243;
121.8000;0.6186;1.5502;
122.1000;0.6081;1.5269;
122.4000;0.6072;1.5191;
122.7000;0.6089;1.5243;
123.0000;0.6048;1.5217;
123.3000;0.6097;1.5347;
123.6000;0.6097;1.5191;
123.9000;0.6089;1.5243;
124.2000;0.6113;1.5295;
124.5000;0.6097;1.5399;
124.8000;0.6081;1.5476;
125.1000;0.6105;1.5554;
125.4000;0.6105;1.5684;
125.7000;0.6097;1.5606;
126.0000;0.6097;1.5606;
126.3000;0.6081;1.5528;
126.6000;0.6146;1.5580;
126.9000;0.6056;1.5321;
127.2000;0.6089;1.5580;
127.5000;0.6072;1.5528;
127.8000;0.6089;1.5580;
128.1000;0.6081;1.5476;
128.4000;0.6040;1.5399;
128.7000;0.6097;1.5476;
129.0000;0.6032;1.5295;
129.3000;0.6089;1.5399;
129.6000;0.6121;1.5554;
129.9000;0.6089;1.5502;
130.2000;0.6105;1.5528;
130.5000;0.6121;1.5554;
130.8000;0.6113;1.5580;
131.1000;0.6113;1.5632;
131.4000;0.6072;1.5502;
131.7000;0.6097;1.5606;
132.0000;0.6097;1.5658;
132.3000;0.6097;1.5606;
132.6000;0.6097;1.5554;
132.9000;0.6105;1.5451;
133.2000;0.6097;1.5347;
133.5000;0.6081;1.5217;
133.8000;0.6105;1.5269;
134.1000;0.6113;1.5269;
134.4000;0.6089;1.5165;
134.7000;0.6064;1.5088;
135.0000;0.6113;1.5139;
135.3000;0.6113;1.5373;
135.6000;0.6186;1.5632;
135.9000;0.6113;1.5451;
136.2000;0.6056;1.5321;
136.5000;0.6138;1.5476;
136.8000;0.6064;1.5399;
137.1000;0.6138;1.5528;
137.4000;0.6105;1.5451;
137.7000;0.6154;1.5502;
138.0000;0.6129;1.5451;
138.3000;0.6129;1.5425;
138.6000;0.6105;1.5347;
138.9000;0.6113;1.5347;
139.2000;0.6105;1.5295;
139.5000;0.6113;1.5373;
139.8000;0.6097;1.5373;
140.1000;0.6105;1.5399;
140.4000;0.6113;1.5502;
140.7000;0.6113;1.5554;
141.0000;0.6105;1.5554;
141.3000;0.6105;1.5554;
141.6000;0.6089;1.5476;
141.9000;0.6113;1.5528;
142.2000;0.6113;1.5451;
142.5000;0.6121;1.5476;
142.8000;0.6138;1.5476;
143.1000;0.6129;1.5451;
143.4000;0.6105;1.5476;
143.7000;0.6146;1.5502;
144.0000;0.6113;1.5399;
144.3000;0.6146;1.5502;
144.6000;0.6121;1.5295;
144.9000;0.6113;1.5295;
145.2000;0.6113;1.5269;
145.5000;0.6113;1.5217;
145.8000;0.6105;1.5321;
146.1000;0.6105;1.5269;
146.4000;0.6121;1.5347;
146.7000;0.6105;1.5347;
147.0000;0.6113;1.5399;
147.3000;0.6129;1.5373;
147.6000;0.6121;1.5347;
147.9000;0.6129;1.5399;
148.2000;0.6138;1.5399;
148.5000;0.6121;1.5295;
148.8000;0.6260;1.5684;
149.1000;0.6129;1.5425;
149.4000;0.6138;1.5373;
149.7000;0.6113;1.5321;
150.0000;0.6138;1.5347;
150.3000;0.6129;1.5373;
150.6000;0.6089;1.5191;
150.9000;0.6129;1.5269;
151.2000;0.6113;1.5321;
151.5000;0.6081;1.5243;
151.8000;0.6121;1.5321;
152.1000;0.6219;1.5632;
152.4000;0.6089;1.5139;
152.7000;0.6113;1.5269;
153.0000;0.6113;1.5269;
153.3000;0.6129;1.5347;
153.6000;0.6138;1.5321;
153.9000;0.6121;1.5295;
154.2000;0.6113;1.5295;
154.5000;0.6121;1.5425;
154.8000;0.6113;1.5451;
155.1000;0.6113;1.5347;
155.4000;0.6097;1.5295;
155.7000;0.6089;1.5295;
156.0000;0.6129;1.5373;
156.3000;0.6138;1.5425;
156.6000;0.6121;1.5373;
156.9000;0.6129;1.5425;
157.2000;0.6121;1.5502;
157.5000;0.6129;1.5476;
157.8000;0.6138;1.5476;
158.1000;0.6113;1.5373;
158.4000;0.6129;1.5425;
158.7000;0.6162;1.5347;
159.0000;0.6089;1.5269;
159.3000;0.6121;1.5347;
159.6000;0.6121;1.5347;
159.9000;0.6129;1.5347;
160.2000;0.6105;1.5269;
160.5000;0.6121;1.5269;
160.8000;0.6113;1.5373;
161.1000;0.6146;1.5347;
161.4000;0.6105;1.5269;
161.7000;0.6121;1.5373;
162.0000;0.6129;1.5399;
162.3000;0.6138;1.5347;
162.6000;0.6105;1.5269;
162.9000;0.6113;1.5217;
163.2000;0.6121;1.5269;
163.5000;0.6138;1.5321;
163.8000;0.6146;1.5269;
164.1000;0.6121;1.5269;
164.4000;0.6146;1.5321;
164.7000;0.6129;1.5295;
165.0000;0.6105;1.5191;
165.3000;0.6121;1.5217;
165.6000;0.6129;1.5243;
165.9000;0.6146;1.5217;
166.2000;0.6195;1.5347;
166.5000;0.6121;1.5165;
166.8000;0.6097;1.5088;
167.1000;0.6121;1.5114;
167.4000;0.6121;1.5088;
167.7000;0.6113;1.5139;
168.0000;0.6138;1.5217;
168.3000;0.6146;1.5295;
168.6000;0.6138;1.5295;
168.9000;0.6146;1.5321;
169.2000;0.6121;1.5321;
169.5000;0.6154;1.5399;
169.8000;0.6154;1.5476;
170.1000;0.6121;1.5502;
170.4000;0.6146;1.5502;
170.7000;0.6089;1.5373;
171.0000;0.6121;1.5451;
171.3000;0.6121;1.5476;
171.6000;0.6113;1.5425;
171.9000;0.6129;1.5451;
172.2000;0.6138;1.5373;
172.5000;0.6138;1.5399;
172.8000;0.6129;1.5321;
173.1000;0.6121;1.5347;
173.4000;0.6129;1.5373;
173.7000;0.6138;1.5373;
174.0000;0.6129;1.5399;
174.3000;0.6113;1.5347;
174.6000;0.6138;1.5476;
174.9000;0.6154;1.5528;
175.2000;0.6138;1.5476;
175.5000;0.6129;1.5373;
175.8000;0.6129;1.5321;
176.1000;0.6138;1.5347;
176.4000;0.6138;1.5399;
176.7000;0.6129;1.5321;
177.0000;0.6129;1.5321;
177.3000;0.6081;1.5165;
177.6000;0.6129;1.5373;
177.9000;0.6129;1.5476;
178.2000;0.6129;1.5554;
178.5000;0.6121;1.5554;
178.8000;0.6146;1.5554;
179.1000;0.6138;1.5502;
179.4000;0.6129;1.5502;
179.7000;0.6170;1.5658;
180.0000;0.6138;1.5632;
180.3000;0.6113;1.5528;
180.6000;0.6121;1.5528;
180.9000;0.6129;1.5502;
181.2000;0.6129;1.5554;
181.5000;0.6129;1.5528;
181.8000;0.6121;1.5451;
182.1000;0.6138;1.5373;
182.4000;0.6121;1.5269;
182.7000;0.6138;1.5295;
183.0000;0.6138;1.5373;
183.3000;0.6121;1.5243;
183.6000;0.6146;1.5321;
183.9000;0.6097;1.5269;
184.2000;0.6138;1.5347;
184.5000;0.6129;1.5295;
184.8000;0.6146;1.5399;
185.1000;0.6129;1.5321;
185.4000;0.6113;1.5217;
185.7000;0.6138;1.5295;
186.0000;0.6121;1.5321;
186.3000;0.6138;1.5425;
186.6000;0.6138;1.5399;
186.9000;0.6121;1.5295;
187.2000;0.6138;1.5269;
187.5000;0.6138;1.5321;
187.8000;0.6113;1.5295;
188.1000;0.6113;1.5321;
188.4000;0.6146;1.5425;
188.7000;0.6146;1.5373;
189.0000;0.6138;1.5399;
189.3000;0.6138;1.5373;
189.6000;0.6138;1.5476;
189.9000;0.6138;1.5528;
190.2000;0.6138;1.5580;
190.5000;0.6121;1.5632;
190.8000;0.6129;1.5580;
191.1000;0.6121;1.5528;
191.4000;0.6121;1.5425;
191.7000;0.6121;1.5269;
192.0000;0.6105;1.5321;
192.3000;0.6129;1.5425;
192.6000;0.6129;1.5451;
192.9000;0.6129;1.5476;
193.2000;0.6129;1.5425;
193.5000;0.6097;1.5373;
193.8000;0.6121;1.5425;
194.1000;0.6121;1.5347;
194.4000;0.6129;1.5269;
194.7000;0.6129;1.5243;
195.0000;0.6138;1.5347;
195.3000;0.6072;1.5295;
195.6000;0.6129;1.5373;
195.9000;0.6129;1.5373;
196.2000;0.6113;1.5373;
196.5000;0.6056;1.5191;
196.8000;0.6121;1.5295;
197.1000;0.6121;1.5295;
197.4000;0.6121;1.5269;
197.7000;0.6121;1.5269;
198.0000;0.6178;1.5399;
198.3000;0.6113;1.5295;
198.6000;0.6121;1.5321;
198.9000;0.6129;1.5425;
199.2000;0.6138;1.5476;
199.5000;0.6121;1.5373;
199.8000;0.6121;1.5373;
200.1000;0.6138;1.5321;
200.4000;0.6129;1.5321;
200.7000;0.6121;1.5321;
201.0000;0.6121;1.5399;
201.3000;0.6146;1.5580;
201.6000;0.6121;1.5554;
201.9000;0.6113;1.5476;
202.2000;0.6105;1.5425;
202.5000;0.6129;1.5425;
202.8000;0.6129;1.5373;
203.1000;0.6113;1.5347;
203.4000;0.6105;1.5451;
203.7000;0.6097;1.5528;
204.0000;0.6129;1.5476;
204.3000;0.6113;1.5451;
204.6000;0.6113;1.5425;
204.9000;0.6105;1.5425;
205.2000;0.6121;1.5295;
205.5000;0.6097;1.5191;
205.8000;0.6121;1.5217;
206.1000;0.6113;1.5243;
206.4000;0.6129;1.5373;
206.7000;0.6121;1.5373;
207.0000;0.6105;1.5347;
207.3000;0.6097;1.5347;
207.6000;0.6113;1.5425;
207.9000;0.6129;1.5476;
208.2000;0.6146;1.5476;
208.5000;0.6121;1.5373;
208.8000;0.6129;1.5321;
209.1000;0.6138;1.5373;
209.4000;0.6186;1.5528;
209.7000;0.6121;1.5476;
210.0000;0.6113;1.5373;
210.3000;0.6113;1.5399;
210.6000;0.6089;1.5269;
210.9000;0.6113;1.5347;
211.2000;0.6105;1.5321;
211.5000;0.6113;1.5295;
211.8000;0.6138;1.5373;
212.1000;0.6121;1.5321;
212.4000;0.6105;1.5347;
212.7000;0.6105;1.5476;
213.0000;0.6138;1.5554;
213.3000;0.6097;1.5347;
213.6000;0.6097;1.5295;
213.9000;0.6105;1.5373;
214.2000;0.6113;1.5425;
214.5000;0.6129;1.5476;
214.8000;0.6032;1.5191;
215.1000;0.6105;1.5425;
215.4000;0.6121;1.5451;
215.7000;0.6121;1.5451;
216.0000;0.6121;1.5451;
216.3000;0.6113;1.5451;
216.6000;0.6146;1.5606;
216.9000;0.6195;1.5710;
217.2000;0.6113;1.5373;
217.5000;0.6105;1.5347;
217.8000;0.6113;1.5399;
218.1000;0.6105;1.5373;
218.4000;0.6064;1.5269;
218.7000;0.6129;1.5399;
219.0000;0.6121;1.5373;
219.3000;0.6097;1.5451;
219.6000;0.6081;1.5399;
219.9000;0.6105;1.5528;
220.2000;0.6121;1.5606;
220.5000;0.6072;1.5476;
220.8000;0.6097;1.5554;
221.1000;0.6064;1.5425;
221.4000;0.6097;1.5451;
221.7000;0.6105;1.5528;
222.0000;0.6113;1.5476;
222.3000;0.6121;1.5451;
222.6000;0.6105;1.5476;
222.9000;0.6097;1.5502;
223.2000;0.6170;1.5684;
223.5000;0.6113;1.5528;
223.8000;0.6113;1.5580;
224.1000;0.6162;1.5710;
224.4000;0.6162;1.5736;
224.7000;0.6113;1.5658;
225.0000;0.6072;1.5502;
225.3000;0.6089;1.5554;
225.6000;0.6105;1.5606;
225.9000;0.6121;1.5606;
226.2000;0.6089;1.5528;
226.5000;0.6129;1.5606;
226.8000;0.6129;1.5554;
227.1000;0.6105;1.5580;
227.4000;0.6048;1.5476;
227.7000;0.6097;1.5606;
228.0000;0.6081;1.5528;
228.3000;0.6072;1.5476;
228.6000;0.6105;1.5528;
228.9000;0.6121;1.5502;
229.2000;0.6089;1.5451;
229.5000;0.6121;1.5528;
229.8000;0.6154;1.5658;
230.1000;0.6113;1.5528;
230.4000;0.6072;1.5451;
230.7000;0.6113;1.5710;
231.0000;0.6064;1.5606;
231.3000;0.6097;1.5528;
231.6000;0.6056;1.5347;
231.9000;0.6089;1.5373;
232.2000;0.6081;1.5476;
232.5000;0.6097;1.5554;
232.8000;0.6170;1.5814;
233.1000;0.6105;1.5606;
233.4000;0.6105;1.5632;
233.7000;0.6113;1.5580;
234.0000;0.6072;1.5476;
234.3000;0.6089;1.5451;
234.6000;0.6146;1.5632;
234.9000;0.6089;1.5373;
235.2000;0.6097;1.5373;
235.5000;0.6089;1.5399;
235.8000;0.6089;1.5399;
236.1000;0.6097;1.5528;
236.4000;0.6097;1.5476;
236.7000;0.6040;1.5347;
237.0000;0.6097;1.5451;
237.3000;0.6105;1.5528;
237.6000;0.6097;1.5451;
237.9000;0.6081;1.5399;
238.2000;0.6105;1.5476;
238.5000;0.6105;1.5451;
238.8000;0.6089;1.5347;
239.1000;0.6105;1.5451;
239.4000;0.6064;1.5373;
239.7000;0.6105;1.5502;
240.0000;0.6113;1.5476;
240.3000;0.6138;1.5554;
240.6000;0.6154;1.5606;
240.9000;0.6072;1.5451;
241.2000;0.6105;1.5502;
241.5000;0.6089;1.5451;
241.8000;0.6097;1.5528;
242.1000;0.6089;1.5502;
242.4000;0.6048;1.5476;
242.7000;0.6081;1.5580;
243.0000;0.5999;1.5451;
243.3000;0.6105;1.5736;
243.6000;0.6056;1.5632;
243.9000;0.6097;1.5684;
244.2000;0.6089;1.5762;
244.5000;0.6056;1.5684;
244.8000;0.6064;1.5658;
245.1000;0.6089;1.5736;
245.4000;0.6081;1.5710;
245.7000;0.6089;1.5814;
246.0000;0.6113;1.5891;
246.3000;0.6097;1.5891;
246.6000;0.6089;1.5788;
246.9000;0.6040;1.5658;
247.2000;0.6064;1.5632;
247.5000;0.6121;1.5736;
247.8000;0.6089;1.5632;
248.1000;0.6072;1.5580;
248.4000;0.6154;1.5788;
248.7000;0.6007;1.5528;
249.0000;0.6089;1.5606;
249.3000;0.6089;1.5710;
249.6000;0.6081;1.5632;
249.9000;0.6081;1.5632;
250.2000;0.6089;1.5658;
250.5000;0.6081;1.5632;
250.8000;0.6097;1.5632;
251.1000;0.6105;1.5658;
251.4000;0.6081;1.5528;
251.7000;0.6113;1.5580;
252.0000;0.6081;1.5476;
252.3000;0.6072;1.5580;
252.6000;0.6105;1.5710;
252.9000;0.6081;1.5710;
253.2000;0.6089;1.5658;
253.5000;0.6089;1.5554;
253.8000;0.6089;1.5632;
254.1000;0.6089;1.5710;
254.4000;0.6032;1.5658;
254.7000;0.6081;1.5814;
255.0000;0.6089;1.5788;
255.3000;0.6081;1.5710;
255.6000;0.6089;1.5736;
255.9000;0.6072;1.5736;
256.2000;0.6072;1.5710;
256.5000;0.6064;1.5710;
256.8000;0.6121;1.5814;
257.1000;0.6072;1.5684;
257.4000;0.6089;1.5736;
257.7000;0.6040;1.5580;
258.0000;0.6048;1.5554;
258.3000;0.6089;1.5658;
258.6000;0.6105;1.5788;
258.9000;0.6072;1.5710;
259.2000;0.6048;1.5606;
259.5000;0.6072;1.5554;
259.8000;0.6040;1.5399;
260.1000;0.6064;1.5502;
260.4000;0.6081;1.5580;
260.7000;0.6081;1.5632;
261.0000;0.6081;1.5580;
261.3000;0.6089;1.5528;
261.6000;0.6081;1.5606;
261.9000;0.6081;1.5632;
262.2000;0.6081;1.5788;
262.5000;0.6089;1.5865;
262.8000;0.6048;1.5684;
263.1000;0.6064;1.5736;
263.4000;0.6056;1.5736;
263.7000;0.6081;1.5736;
264.0000;0.6081;1.5684;
264.3000;0.6081;1.5632;
264.6000;0.6081;1.5606;
264.9000;0.6072;1.5710;
265.2000;0.6081;1.5554;
265.5000;0.6081;1.5580;
265.8000;0.6072;1.5554;
266.1000;0.6081;1.5606;
266.4000;0.6081;1.5580;
266.7000;0.6032;1.5528;
267.0000;0.6097;1.5632;
267.3000;0.6064;1.5502;
267.6000;0.6072;1.5580;
267.9000;0.6097;1.5684;
268.2000;0.5999;1.5476;
268.5000;0.6064;1.5632;
268.8000;0.6040;1.5554;
269.1000;0.6097;1.5710;
269.4000;0.6081;1.5632;
269.7000;0.6072;1.5710;
270.0000;0.6064;1.5788;
270.3000;0.6072;1.5839;
270.6000;0.6056;1.5839;
270.9000;0.6064;1.5788;
271.2000;0.6056;1.5658;
271.5000;0.6072;1.5736;
271.8000;0.6064;1.5684;
272.1000;0.6048;1.5684;
272.4000;0.6056;1.5736;
272.7000;0.6032;1.5710;
273.0000;0.6048;1.5762;
273.3000;0.6056;1.5814;
273.6000;0.6056;1.5814;
273.9000;0.6072;1.5814;
274.2000;0.6072;1.5969;
274.5000;0.6056;1.5865;
274.8000;0.6056;1.5839;
275.1000;0.6040;1.5839;
275.4000;0.6072;1.5917;
275.7000;0.6032;1.5839;
276.0000;0.6056;1.5814;
276.3000;0.6064;1.5736;
276.6000;0.6064;1.5710;
276.9000;0.6064;1.5606;
277.2000;0.6056;1.5554;
277.5000;0.6048;1.5554;
277.8000;0.6064;1.5632;
278.1000;0.6064;1.5658;
278.4000;0.6064;1.5684;
278.7000;0.6064;1.5606;
279.0000;0.6072;1.5658;
279.3000;0.6056;1.5580;
279.6000;0.6064;1.5632;
279.9000;0.6048;1.5554;
280.2000;0.6056;1.5580;
280.5000;0.6056;1.5580;
280.8000;0.6064;1.5606;
281.1000;0.6056;1.5632;
281.4000;0.6048;1.5684;
281.7000;0.6056;1.5684;
282.0000;0.6064;1.5658;
282.3000;0.6048;1.5684;
282.6000;0.6056;1.5632;
282.9000;0.6056;1.5658;
283.2000;0.6032;1.5580;
283.5000;0.6048;1.5710;
283.8000;0.6032;1.5710;
284.1000;0.6048;1.5762;
284.4000;0.6048;1.5658;
284.7000;0.6056;1.5684;
285.0000;0.6056;1.5762;
285.3000;0.6048;1.5684;
285.6000;0.6064;1.5788;
285.9000;0.6056;1.5762;
286.2000;0.6056;1.5710;
286.5000;0.6048;1.5684;
286.8000;0.6024;1.5632;
287.1000;0.6040;1.5632;
287.4000;0.6032;1.5684;
287.7000;0.6015;1.5658;
288.0000;0.6032;1.5710;
288.3000;0.6097;1.5839;
288.6000;0.6032;1.5684;
288.9000;0.5967;1.5554;
289.2000;0.6048;1.5658;
289.5000;0.6040;1.5684;
289.8000;0.6048;1.5632;
290.1000;0.6040;1.5632;
290.4000;0.6056;1.5684;
290.7000;0.6040;1.5606;
291.0000;0.6040;1.5710;
291.3000;0.6024;1.5658;
291.6000;0.6048;1.5736;
291.9000;0.6032;1.5710;
292.2000;0.6024;1.5710;
292.5000;0.6024;1.5710;
292.8000;0.6056;1.5839;
293.1000;0.6040;1.5710;
293.4000;0.6032;1.5684;
293.7000;0.6032;1.5658;
294.0000;0.6032;1.5632;
294.3000;0.6048;1.5710;
294.6000;0.6040;1.5736;
294.9000;0.6048;1.5710;
295.2000;0.6040;1.5632;
295.5000;0.6048;1.5684;
295.8000;0.6048;1.5658;
296.1000;0.6097;1.5839;
296.4000;0.6048;1.5684;
296.7000;0.6032;1.5710;
297.0000;0.6040;1.5684;
297.3000;0.6056;1.5684;
297.6000;0.6024;1.5632;
297.9000;0.6007;1.5580;
298.2000;0.6040;1.5684;
298.5000;0.6032;1.5632;
298.8000;0.6032;1.5554;
299.1000;0.6032;1.5684;
299.4000;0.6024;1.5710;
299.7000;0.6024;1.5710;
300.0000;0.6032;1.5762;
300.3000;0.6024;1.5736;
300.6000;0.6032;1.5736;
300.9000;0.6040;1.5632;
301.2000;0.6032;1.5658;
301.5000;0.6024;1.5606;
301.8000;0.6048;1.5658;
302.1000;0.6032;1.5658;
302.4000;0.6032;1.5710;
302.7000;0.6007;1.5580;
303.0000;0.6024;1.5554;
303.3000;0.6040;1.5554;
303.6000;0.6024;1.5502;
303.9000;0.6015;1.5528;
304.2000;0.6015;1.5502;
304.5000;0.6040;1.5502;
304.8000;0.6032;1.5528;
305.1000;0.6032;1.5580;
305.4000;0.6015;1.5606;
305.7000;0.6032;1.5554;
306.0000;0.6032;1.5554;
306.3000;0.6032;1.5502;
306.6000;0.6024;1.5528;
306.9000;0.6024;1.5606;
307.2000;0.6040;1.5658;
307.5000;0.6024;1.5606;
307.8000;0.6015;1.5502;
308.1000;0.6024;1.5554;
308.4000;0.6015;1.5528;
308.7000;0.6024;1.5554;
309.0000;0.6040;1.5632;
309.3000;0.6032;1.5684;
309.6000;0.6032;1.5684;
309.9000;0.6007;1.5684;
310.2000;0.6007;1.5736;
310.5000;0.6015;1.5762;
310.8000;0.5999;1.5762;
