time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5332;1.9547;
49.5000;0.5381;1.9598;
49.8000;0.5356;1.9521;
50.1000;0.5356;1.9495;
50.4000;0.5324;1.9443;
50.7000;0.5364;1.9598;
51.0000;0.5340;1.9495;
51.3000;0.5356;1.9547;
51.6000;0.5356;1.9495;
51.9000;0.5340;1.9495;
52.2000;0.5348;1.9469;
52.5000;0.5340;1.9469;
52.8000;0.5348;1.9469;
53.1000;0.5364;1.9417;
53.4000;0.5356;1.9365;
53.7000;0.5364;1.9495;
54.0000;0.5381;1.9495;
54.3000;0.5348;1.9417;
54.6000;0.5348;1.9417;
54.9000;0.5364;1.9261;
55.2000;0.5397;1.9339;
55.5000;0.5356;1.9287;
55.8000;0.5356;1.9261;
56.1000;0.5364;1.9235;
56.4000;0.5372;1.9158;
56.7000;0.5315;1.9080;
57.0000;0.5299;1.9132;
57.3000;0.5372;1.9339;
57.6000;0.5364;1.9365;
57.9000;0.5364;1.9391;
58.2000;0.5381;1.9365;
58.5000;0.5381;1.9365;
58.8000;0.5397;1.9469;
59.1000;0.5372;1.9339;
59.4000;0.5381;1.9261;
59.7000;0.5397;1.9184;
60.0000;0.5397;1.9158;
60.3000;0.5446;1.9261;
60.6000;0.5405;1.9054;
60.9000;0.5397;1.9002;
61.2000;0.5397;1.9002;
61.5000;0.5413;1.9002;
61.8000;0.5397;1.8873;
62.1000;0.5438;1.9002;
62.4000;0.5397;1.8950;
62.7000;0.5389;1.8924;
63.0000;0.5381;1.8924;
63.3000;0.5397;1.8898;
63.6000;0.5405;1.9002;
63.9000;0.5397;1.9002;
64.2000;0.5364;1.8950;
64.5000;0.5438;1.9132;
64.8000;0.5405;1.9028;
65.1000;0.5413;1.9054;
65.4000;0.5421;1.8976;
65.7000;0.5405;1.8847;
66.0000;0.5413;1.8821;
66.3000;0.5454;1.8795;
66.6000;0.5372;1.8743;
66.9000;0.5421;1.8873;
67.2000;0.5413;1.8950;
67.5000;0.5405;1.8898;
67.8000;0.5413;1.8898;
68.1000;0.5348;1.8743;
68.4000;0.5486;1.9132;
68.7000;0.5438;1.9002;
69.0000;0.5429;1.8898;
69.3000;0.5397;1.8898;
69.6000;0.5413;1.9002;
69.9000;0.5421;1.9106;
70.2000;0.5421;1.9028;
70.5000;0.5438;1.9184;
70.8000;0.5413;1.9158;
71.1000;0.5486;1.9391;
71.4000;0.5381;1.9054;
71.7000;0.5438;1.9080;
72.0000;0.5438;1.9106;
72.3000;0.5405;1.9002;
72.6000;0.5454;1.9054;
72.9000;0.5446;1.9054;
73.2000;0.5446;1.9054;
73.5000;0.5446;1.9028;
73.8000;0.5454;1.8898;
74.1000;0.5470;1.8976;
74.4000;0.5446;1.8924;
74.7000;0.5446;1.8950;
75.0000;0.5446;1.8898;
75.3000;0.5446;1.8873;
75.6000;0.5446;1.8873;
75.9000;0.5421;1.8795;
76.2000;0.5421;1.8795;
76.5000;0.5454;1.8976;
76.8000;0.5462;1.9002;
77.1000;0.5421;1.8873;
77.4000;0.5454;1.8898;
77.7000;0.5454;1.8873;
78.0000;0.5454;1.8873;
78.3000;0.5454;1.8898;
78.6000;0.5429;1.8898;
78.9000;0.5470;1.8976;
79.2000;0.5478;1.9028;
79.5000;0.5421;1.8950;
79.8000;0.5478;1.9080;
80.1000;0.5495;1.9028;
80.4000;0.5478;1.8924;
80.7000;0.5462;1.8898;
81.0000;0.5462;1.8847;
81.3000;0.5462;1.8743;
81.6000;0.5429;1.8717;
81.9000;0.5454;1.8769;
82.2000;0.5389;1.8536;
82.5000;0.5446;1.8691;
82.8000;0.5438;1.8587;
83.1000;0.5527;1.8847;
83.4000;0.5470;1.8639;
83.7000;0.5446;1.8484;
84.0000;0.5470;1.8639;
84.3000;0.5462;1.8561;
84.6000;0.5470;1.8691;
84.9000;0.5495;1.8743;
85.2000;0.5486;1.8717;
85.5000;0.5470;1.8743;
85.8000;0.5478;1.8821;
86.1000;0.5446;1.8717;
86.4000;0.5438;1.8639;
86.7000;0.5543;1.8950;
87.0000;0.5462;1.8691;
87.3000;0.5462;1.8743;
87.6000;0.5478;1.8665;
87.9000;0.5527;1.8795;
88.2000;0.5470;1.8691;
88.5000;0.5486;1.8639;
88.8000;0.5486;1.8561;
89.1000;0.5462;1.8510;
89.4000;0.5438;1.8484;
89.7000;0.5405;1.8432;
90.0000;0.5486;1.8665;
90.3000;0.5486;1.8639;
90.6000;0.5478;1.8613;
90.9000;0.5462;1.8561;
91.2000;0.5503;1.8613;
91.5000;0.5446;1.8510;
91.8000;0.5478;1.8484;
92.1000;0.5478;1.8458;
92.4000;0.5470;1.8380;
92.7000;0.5478;1.8432;
93.0000;0.5486;1.8561;
93.3000;0.5486;1.8536;
93.6000;0.5478;1.8561;
93.9000;0.5478;1.8561;
94.2000;0.5486;1.8587;
94.5000;0.5495;1.8613;
94.8000;0.5495;1.8561;
95.1000;0.5495;1.8536;
95.4000;0.5503;1.8561;
95.7000;0.5495;1.8587;
96.0000;0.5478;1.8561;
96.3000;0.5503;1.8613;
96.6000;0.5551;1.8821;
96.9000;0.5495;1.8639;
97.2000;0.5478;1.8484;
97.5000;0.5454;1.8432;
97.8000;0.5478;1.8484;
98.1000;0.5470;1.8458;
98.4000;0.5486;1.8406;
98.7000;0.5519;1.8536;
99.0000;0.5495;1.8458;
99.3000;0.5543;1.8639;
99.6000;0.5478;1.8406;
99.9000;0.5486;1.8484;
100.2000;0.5495;1.8510;
100.5000;0.5519;1.8613;
100.8000;0.5470;1.8561;
101.1000;0.5495;1.8665;
101.4000;0.5478;1.8613;
101.7000;0.5527;1.8795;
102.0000;0.5503;1.8847;
102.3000;0.5478;1.8769;
102.6000;0.5495;1.8847;
102.9000;0.5503;1.8898;
103.2000;0.5486;1.8924;
103.5000;0.5543;1.9080;
103.8000;0.5478;1.8898;
104.1000;0.5527;1.9054;
104.4000;0.5511;1.8976;
104.7000;0.5438;1.8769;
105.0000;0.5486;1.8847;
105.3000;0.5470;1.8769;
105.6000;0.5495;1.8795;
105.9000;0.5454;1.8665;
106.2000;0.5486;1.8717;
106.5000;0.5470;1.8717;
106.8000;0.5495;1.8691;
107.1000;0.5511;1.8717;
107.4000;0.5495;1.8691;
107.7000;0.5495;1.8795;
108.0000;0.5495;1.8743;
108.3000;0.5495;1.8743;
108.6000;0.5503;1.8743;
108.9000;0.5495;1.8691;
109.2000;0.5478;1.8613;
109.5000;0.5495;1.8691;
109.8000;0.5519;1.8769;
110.1000;0.5584;1.8950;
110.4000;0.5462;1.8665;
110.7000;0.5535;1.8898;
111.0000;0.5495;1.8847;
111.3000;0.5454;1.8743;
111.6000;0.5478;1.8821;
111.9000;0.5486;1.8847;
112.2000;0.5511;1.8873;
112.5000;0.5511;1.8769;
112.8000;0.5486;1.8665;
113.1000;0.5503;1.8587;
113.4000;0.5486;1.8536;
113.7000;0.5503;1.8587;
114.0000;0.5486;1.8587;
114.3000;0.5519;1.8639;
114.6000;0.5543;1.8639;
114.9000;0.5503;1.8510;
115.2000;0.5495;1.8484;
115.5000;0.5503;1.8587;
115.8000;0.5495;1.8639;
116.1000;0.5486;1.8613;
116.4000;0.5470;1.8536;
116.7000;0.5486;1.8587;
117.0000;0.5486;1.8587;
117.3000;0.5511;1.8665;
117.6000;0.5462;1.8587;
117.9000;0.5600;1.9028;
118.2000;0.5486;1.8743;
118.5000;0.5511;1.8795;
118.8000;0.5486;1.8665;
119.1000;0.5486;1.8639;
119.4000;0.5478;1.8691;
119.7000;0.5495;1.8665;
120.0000;0.5503;1.8795;
120.3000;0.5511;1.8847;
120.6000;0.5454;1.8691;
120.9000;0.5543;1.8976;
121.2000;0.5503;1.8898;
121.5000;0.5478;1.8821;
121.8000;0.5503;1.8847;
122.1000;0.5495;1.8795;
122.4000;0.5429;1.8587;
122.7000;0.5511;1.8795;
123.0000;0.5503;1.8665;
123.3000;0.5560;1.8847;
123.6000;0.5543;1.8821;
123.9000;0.5495;1.8743;
124.2000;0.5535;1.8898;
124.5000;0.5511;1.8847;
124.8000;0.5535;1.8976;
125.1000;0.5519;1.9054;
125.4000;0.5503;1.8976;
125.7000;0.5519;1.9002;
126.0000;0.5495;1.8924;
126.3000;0.5486;1.8821;
126.6000;0.5486;1.8795;
126.9000;0.5486;1.8847;
127.2000;0.5495;1.8898;
127.5000;0.5495;1.8821;
127.8000;0.5486;1.8717;
128.1000;0.5535;1.8898;
128.4000;0.5503;1.8873;
128.7000;0.5462;1.8847;
129.0000;0.5462;1.8795;
129.3000;0.5503;1.8898;
129.6000;0.5486;1.8924;
129.9000;0.5503;1.8950;
130.2000;0.5495;1.8924;
130.5000;0.5495;1.8898;
130.8000;0.5495;1.8924;
131.1000;0.5486;1.8873;
131.4000;0.5495;1.8847;
131.7000;0.5495;1.8821;
132.0000;0.5495;1.8795;
132.3000;0.5486;1.8924;
132.6000;0.5503;1.8924;
132.9000;0.5486;1.8873;
133.2000;0.5470;1.8795;
133.5000;0.5503;1.8924;
133.8000;0.5495;1.8873;
134.1000;0.5519;1.8873;
134.4000;0.5486;1.8743;
134.7000;0.5486;1.8665;
135.0000;0.5503;1.8665;
135.3000;0.5478;1.8769;
135.6000;0.5511;1.8795;
135.9000;0.5495;1.8717;
136.2000;0.5527;1.8898;
136.5000;0.5462;1.8795;
136.8000;0.5462;1.8821;
137.1000;0.5495;1.8924;
137.4000;0.5470;1.8873;
137.7000;0.5478;1.8847;
138.0000;0.5462;1.8847;
138.3000;0.5576;1.9106;
138.6000;0.5486;1.8847;
138.9000;0.5503;1.8821;
139.2000;0.5429;1.8743;
139.5000;0.5486;1.8873;
139.8000;0.5511;1.8873;
140.1000;0.5535;1.9080;
140.4000;0.5478;1.8873;
140.7000;0.5486;1.8873;
141.0000;0.5511;1.8950;
141.3000;0.5495;1.8976;
141.6000;0.5470;1.8924;
141.9000;0.5470;1.8873;
142.2000;0.5495;1.8821;
142.5000;0.5511;1.8795;
142.8000;0.5511;1.8898;
143.1000;0.5511;1.8898;
143.4000;0.5495;1.8847;
143.7000;0.5486;1.8873;
144.0000;0.5535;1.8976;
144.3000;0.5486;1.9002;
144.6000;0.5454;1.8873;
144.9000;0.5470;1.8898;
145.2000;0.5462;1.8898;
145.5000;0.5454;1.8898;
145.8000;0.5462;1.8847;
146.1000;0.5486;1.8873;
146.4000;0.5478;1.8847;
146.7000;0.5495;1.8847;
147.0000;0.5511;1.8924;
147.3000;0.5478;1.8847;
147.6000;0.5503;1.8898;
147.9000;0.5486;1.8924;
148.2000;0.5495;1.8950;
148.5000;0.5478;1.8898;
148.8000;0.5495;1.8873;
149.1000;0.5495;1.8795;
149.4000;0.5503;1.8795;
149.7000;0.5478;1.8795;
150.0000;0.5486;1.8898;
150.3000;0.5486;1.8873;
150.6000;0.5478;1.8924;
150.9000;0.5470;1.8847;
151.2000;0.5462;1.8873;
151.5000;0.5503;1.8976;
151.8000;0.5495;1.9002;
152.1000;0.5486;1.9028;
152.4000;0.5470;1.9002;
152.7000;0.5486;1.9106;
153.0000;0.5478;1.9132;
153.3000;0.5495;1.9235;
153.6000;0.5478;1.9235;
153.9000;0.5486;1.9184;
154.2000;0.5511;1.9287;
154.5000;0.5495;1.9158;
154.8000;0.5495;1.9132;
155.1000;0.5495;1.9106;
155.4000;0.5486;1.9054;
155.7000;0.5478;1.9054;
156.0000;0.5486;1.9054;
156.3000;0.5495;1.9132;
156.6000;0.5486;1.9080;
156.9000;0.5462;1.9080;
157.2000;0.5478;1.9054;
157.5000;0.5478;1.8976;
157.8000;0.5478;1.8950;
158.1000;0.5429;1.8873;
158.4000;0.5495;1.9054;
158.7000;0.5462;1.9028;
159.0000;0.5486;1.9106;
159.3000;0.5486;1.9028;
159.6000;0.5486;1.9106;
159.9000;0.5495;1.9028;
160.2000;0.5527;1.9184;
160.5000;0.5470;1.9080;
160.8000;0.5478;1.9080;
161.1000;0.5462;1.9080;
161.4000;0.5486;1.9184;
161.7000;0.5495;1.9132;
162.0000;0.5470;1.9132;
162.3000;0.5462;1.9132;
162.6000;0.5462;1.9080;
162.9000;0.5478;1.9054;
163.2000;0.5462;1.9054;
163.5000;0.5372;1.8769;
163.8000;0.5478;1.9106;
164.1000;0.5454;1.9106;
164.4000;0.5486;1.9210;
164.7000;0.5429;1.9002;
165.0000;0.5470;1.9054;
165.3000;0.5478;1.9028;
165.6000;0.5478;1.8924;
165.9000;0.5454;1.8924;
166.2000;0.5486;1.8924;
166.5000;0.5495;1.8898;
166.8000;0.5478;1.8898;
167.1000;0.5454;1.8898;
167.4000;0.5486;1.8898;
167.7000;0.5462;1.8821;
168.0000;0.5486;1.8717;
168.3000;0.5478;1.8769;
168.6000;0.5429;1.8665;
168.9000;0.5478;1.8821;
169.2000;0.5495;1.8924;
169.5000;0.5486;1.8873;
169.8000;0.5486;1.9028;
170.1000;0.5462;1.9054;
170.4000;0.5470;1.9028;
170.7000;0.5478;1.9132;
171.0000;0.5470;1.9054;
171.3000;0.5462;1.8976;
171.6000;0.5462;1.8950;
171.9000;0.5470;1.9054;
172.2000;0.5446;1.8950;
172.5000;0.5454;1.8898;
172.8000;0.5429;1.8873;
173.1000;0.5470;1.8976;
173.4000;0.5470;1.8976;
173.7000;0.5495;1.9080;
174.0000;0.5462;1.9028;
174.3000;0.5503;1.9158;
174.6000;0.5478;1.9158;
174.9000;0.5462;1.9080;
175.2000;0.5478;1.9132;
175.5000;0.5454;1.9028;
175.8000;0.5495;1.9054;
176.1000;0.5405;1.8821;
176.4000;0.5486;1.8976;
176.7000;0.5454;1.8795;
177.0000;0.5486;1.8950;
177.3000;0.5478;1.8821;
177.6000;0.5486;1.8847;
177.9000;0.5486;1.8873;
178.2000;0.5478;1.8924;
178.5000;0.5462;1.8898;
178.8000;0.5438;1.8847;
179.1000;0.5470;1.8924;
179.4000;0.5495;1.9002;
179.7000;0.5478;1.9080;
180.0000;0.5486;1.9080;
180.3000;0.5478;1.9106;
180.6000;0.5405;1.8847;
180.9000;0.5470;1.8976;
181.2000;0.5495;1.9054;
181.5000;0.5405;1.8769;
181.8000;0.5462;1.8924;
182.1000;0.5511;1.9002;
182.4000;0.5438;1.8821;
182.7000;0.5478;1.8950;
183.0000;0.5478;1.8950;
183.3000;0.5470;1.8873;
183.6000;0.5454;1.8847;
183.9000;0.5519;1.8976;
184.2000;0.5462;1.8795;
184.5000;0.5462;1.8821;
184.8000;0.5470;1.8924;
185.1000;0.5486;1.8924;
185.4000;0.5470;1.8898;
185.7000;0.5454;1.8898;
186.0000;0.5470;1.8924;
186.3000;0.5462;1.9002;
186.6000;0.5462;1.9054;
186.9000;0.5470;1.9158;
187.2000;0.5462;1.9235;
187.5000;0.5389;1.9158;
187.8000;0.5470;1.9495;
188.1000;0.5462;1.9417;
188.4000;0.5462;1.9417;
188.7000;0.5446;1.9287;
189.0000;0.5438;1.9184;
189.3000;0.5454;1.9235;
189.6000;0.5429;1.9106;
189.9000;0.5462;1.9054;
190.2000;0.5438;1.8950;
190.5000;0.5446;1.8950;
190.8000;0.5462;1.8898;
191.1000;0.5454;1.8847;
191.4000;0.5438;1.8769;
191.7000;0.5454;1.8717;
192.0000;0.5438;1.8691;
192.3000;0.5454;1.8743;
192.6000;0.5454;1.8743;
192.9000;0.5429;1.8613;
193.2000;0.5462;1.8743;
193.5000;0.5421;1.8717;
193.8000;0.5438;1.8717;
194.1000;0.5381;1.8639;
194.4000;0.5446;1.8898;
194.7000;0.5462;1.9028;
195.0000;0.5446;1.8950;
195.3000;0.5413;1.8847;
195.6000;0.5446;1.8898;
195.9000;0.5454;1.8950;
196.2000;0.5470;1.8950;
196.5000;0.5429;1.8821;
196.8000;0.5413;1.8795;
197.1000;0.5405;1.8743;
197.4000;0.5438;1.9002;
197.7000;0.5446;1.9028;
198.0000;0.5446;1.9002;
198.3000;0.5446;1.9054;
198.6000;0.5413;1.8847;
198.9000;0.5462;1.9002;
199.2000;0.5462;1.9002;
199.5000;0.5454;1.9054;
199.8000;0.5348;1.8795;
200.1000;0.5446;1.9028;
200.4000;0.5438;1.8976;
200.7000;0.5454;1.9002;
201.0000;0.5527;1.9313;
201.3000;0.5478;1.9106;
201.6000;0.5446;1.8924;
201.9000;0.5438;1.8924;
202.2000;0.5429;1.8950;
202.5000;0.5438;1.9028;
202.8000;0.5446;1.8950;
203.1000;0.5332;1.8717;
203.4000;0.5438;1.9080;
203.7000;0.5454;1.9210;
204.0000;0.5446;1.9287;
204.3000;0.5446;1.9235;
204.6000;0.5454;1.9235;
204.9000;0.5495;1.9287;
205.2000;0.5454;1.9184;
205.5000;0.5462;1.9287;
205.8000;0.5421;1.9158;
206.1000;0.5446;1.9235;
206.4000;0.5454;1.9158;
206.7000;0.5421;1.8976;
207.0000;0.5429;1.9002;
207.3000;0.5438;1.9054;
207.6000;0.5470;1.9158;
207.9000;0.5438;1.9132;
208.2000;0.5438;1.9054;
208.5000;0.5454;1.9106;
208.8000;0.5429;1.9184;
209.1000;0.5429;1.9132;
209.4000;0.5438;1.9080;
209.7000;0.5438;1.9028;
210.0000;0.5446;1.9132;
210.3000;0.5446;1.9184;
210.6000;0.5446;1.9158;
210.9000;0.5438;1.9132;
211.2000;0.5454;1.9080;
211.5000;0.5462;1.9106;
211.8000;0.5421;1.9106;
212.1000;0.5438;1.9158;
212.4000;0.5438;1.9158;
212.7000;0.5446;1.9132;
213.0000;0.5454;1.9106;
213.3000;0.5470;1.9132;
213.6000;0.5470;1.9158;
213.9000;0.5462;1.9158;
214.2000;0.5446;1.9210;
214.5000;0.5446;1.9287;
214.8000;0.5413;1.9158;
215.1000;0.5462;1.9235;
215.4000;0.5438;1.9261;
215.7000;0.5454;1.9365;
216.0000;0.5462;1.9417;
216.3000;0.5454;1.9365;
216.6000;0.5462;1.9443;
216.9000;0.5462;1.9417;
217.2000;0.5438;1.9287;
217.5000;0.5438;1.9287;
217.8000;0.5397;1.9184;
218.1000;0.5413;1.9235;
218.4000;0.5438;1.9235;
218.7000;0.5429;1.9261;
219.0000;0.5438;1.9235;
219.3000;0.5438;1.9261;
219.6000;0.5511;1.9443;
219.9000;0.5405;1.9184;
220.2000;0.5438;1.9261;
220.5000;0.5446;1.9261;
220.8000;0.5438;1.9235;
221.1000;0.5454;1.9313;
221.4000;0.5454;1.9365;
221.7000;0.5446;1.9287;
222.0000;0.5429;1.9184;
222.3000;0.5446;1.9184;
222.6000;0.5438;1.9184;
222.9000;0.5438;1.9184;
223.2000;0.5446;1.9210;
223.5000;0.5438;1.9132;
223.8000;0.5429;1.9054;
224.1000;0.5421;1.9028;
224.4000;0.5438;1.9132;
224.7000;0.5486;1.9313;
225.0000;0.5438;1.9210;
225.3000;0.5429;1.9184;
225.6000;0.5429;1.9184;
225.9000;0.5429;1.9158;
226.2000;0.5446;1.9210;
226.5000;0.5429;1.9210;
226.8000;0.5462;1.9313;
227.1000;0.5413;1.9184;
227.4000;0.5454;1.9287;
227.7000;0.5421;1.9261;
228.0000;0.5438;1.9184;
228.3000;0.5429;1.9106;
228.6000;0.5429;1.9054;
228.9000;0.5429;1.9132;
229.2000;0.5397;1.9002;
229.5000;0.5421;1.9158;
229.8000;0.5438;1.9184;
230.1000;0.5421;1.9184;
230.4000;0.5348;1.8976;
230.7000;0.5429;1.9158;
231.0000;0.5495;1.9417;
231.3000;0.5413;1.9235;
231.6000;0.5421;1.9261;
231.9000;0.5429;1.9287;
232.2000;0.5397;1.9261;
232.5000;0.5405;1.9365;
232.8000;0.5405;1.9417;
233.1000;0.5405;1.9339;
233.4000;0.5397;1.9313;
233.7000;0.5405;1.9287;
234.0000;0.5397;1.9235;
234.3000;0.5421;1.9210;
234.6000;0.5429;1.9235;
234.9000;0.5421;1.9261;
235.2000;0.5405;1.9261;
235.5000;0.5405;1.9261;
235.8000;0.5413;1.9235;
236.1000;0.5413;1.9184;
236.4000;0.5429;1.9184;
236.7000;0.5503;1.9417;
237.0000;0.5397;1.9106;
237.3000;0.5454;1.9210;
237.6000;0.5413;1.9080;
237.9000;0.5429;1.9106;
238.2000;0.5421;1.9054;
238.5000;0.5405;1.9106;
238.8000;0.5405;1.9106;
239.1000;0.5413;1.9158;
239.4000;0.5397;1.9106;
239.7000;0.5438;1.9210;
240.0000;0.5413;1.9184;
240.3000;0.5405;1.9184;
240.6000;0.5389;1.9132;
240.9000;0.5454;1.9261;
241.2000;0.5438;1.9158;
241.5000;0.5446;1.9261;
241.8000;0.5446;1.9184;
242.1000;0.5421;1.9235;
242.4000;0.5413;1.9235;
242.7000;0.5429;1.9313;
243.0000;0.5576;1.9728;
243.3000;0.5405;1.9261;
243.6000;0.5421;1.9235;
243.9000;0.5413;1.9210;
244.2000;0.5421;1.9210;
244.5000;0.5421;1.9235;
244.8000;0.5405;1.9158;
245.1000;0.5454;1.9184;
245.4000;0.5405;1.9106;
245.7000;0.5429;1.9235;
246.0000;0.5421;1.9158;
246.3000;0.5405;1.9080;
246.6000;0.5397;1.9158;
246.9000;0.5413;1.9184;
247.2000;0.5429;1.9313;
247.5000;0.5413;1.9210;
247.8000;0.5413;1.9210;
248.1000;0.5421;1.9287;
248.4000;0.5413;1.9313;
248.7000;0.5413;1.9313;
249.0000;0.5413;1.9080;
249.3000;0.5454;1.9158;
249.6000;0.5413;1.9054;
249.9000;0.5413;1.9028;
250.2000;0.5405;1.9002;
250.5000;0.5413;1.9002;
250.8000;0.5413;1.9054;
251.1000;0.5397;1.9002;
251.4000;0.5405;1.9106;
251.7000;0.5413;1.9080;
252.0000;0.5397;1.9132;
252.3000;0.5421;1.9235;
252.6000;0.5405;1.9235;
252.9000;0.5429;1.9235;
253.2000;0.5364;1.9106;
253.5000;0.5405;1.9184;
253.8000;0.5389;1.9158;
254.1000;0.5372;1.9106;
254.4000;0.5405;1.9132;
254.7000;0.5421;1.9184;
255.0000;0.5381;1.9106;
255.3000;0.5397;1.9132;
255.6000;0.5397;1.9235;
255.9000;0.5405;1.9365;
256.2000;0.5405;1.9339;
256.5000;0.5438;1.9417;
256.8000;0.5405;1.9261;
257.1000;0.5405;1.9339;
257.4000;0.5381;1.9235;
257.7000;0.5405;1.9287;
258.0000;0.5421;1.9339;
258.3000;0.5397;1.9235;
258.6000;0.5356;1.9106;
258.9000;0.5397;1.9287;
259.2000;0.5389;1.9210;
259.5000;0.5405;1.9235;
259.8000;0.5413;1.9313;
260.1000;0.5324;1.9080;
260.4000;0.5397;1.9313;
260.7000;0.5429;1.9287;
261.0000;0.5405;1.9235;
261.3000;0.5405;1.9158;
261.6000;0.5413;1.9158;
261.9000;0.5397;1.9080;
262.2000;0.5397;1.9080;
262.5000;0.5397;1.9132;
262.8000;0.5405;1.9132;
263.1000;0.5397;1.9235;
263.4000;0.5389;1.9261;
263.7000;0.5389;1.9261;
264.0000;0.5372;1.9210;
264.3000;0.5364;1.9210;
264.6000;0.5397;1.9261;
264.9000;0.5372;1.9080;
265.2000;0.5356;1.8976;
265.5000;0.5397;1.9054;
265.8000;0.5413;1.9132;
266.1000;0.5405;1.9054;
266.4000;0.5413;1.9054;
266.7000;0.5381;1.9028;
267.0000;0.5381;1.9080;
267.3000;0.5397;1.9158;
267.6000;0.5405;1.9210;
267.9000;0.5389;1.9184;
268.2000;0.5397;1.9287;
268.5000;0.5397;1.9261;
268.8000;0.5381;1.9184;
269.1000;0.5381;1.9080;
269.4000;0.5381;1.9158;
269.7000;0.5340;1.9028;
270.0000;0.5405;1.9287;
270.3000;0.5356;1.9235;
270.6000;0.5413;1.9391;
270.9000;0.5389;1.9339;
271.2000;0.5397;1.9339;
271.5000;0.5397;1.9391;
271.8000;0.5315;1.9184;
272.1000;0.5389;1.9469;
272.4000;0.5389;1.9469;
272.7000;0.5356;1.9391;
273.0000;0.5397;1.9417;
273.3000;0.5381;1.9469;
273.6000;0.5381;1.9469;
273.9000;0.5405;1.9495;
274.2000;0.5372;1.9391;
274.5000;0.5397;1.9443;
274.8000;0.5381;1.9443;
275.1000;0.5389;1.9469;
275.4000;0.5389;1.9443;
275.7000;0.5397;1.9417;
276.0000;0.5405;1.9391;
276.3000;0.5454;1.9572;
276.6000;0.5389;1.9443;
276.9000;0.5421;1.9521;
277.2000;0.5356;1.9313;
277.5000;0.5446;1.9624;
277.8000;0.5356;1.9313;
278.1000;0.5389;1.9391;
278.4000;0.5429;1.9598;
278.7000;0.5381;1.9572;
279.0000;0.5405;1.9650;
279.3000;0.5381;1.9676;
279.6000;0.5356;1.9521;
279.9000;0.5397;1.9598;
280.2000;0.5405;1.9676;
280.5000;0.5381;1.9650;
280.8000;0.5381;1.9572;
281.1000;0.5397;1.9624;
281.4000;0.5397;1.9624;
281.7000;0.5413;1.9624;
282.0000;0.5372;1.9598;
282.3000;0.5389;1.9650;
282.6000;0.5397;1.9676;
282.9000;0.5389;1.9676;
283.2000;0.5372;1.9702;
283.5000;0.5397;1.9780;
283.8000;0.5381;1.9832;
284.1000;0.5381;1.9832;
284.4000;0.5381;1.9702;
284.7000;0.5389;1.9624;
285.0000;0.5405;1.9547;
285.3000;0.5405;1.9598;
285.6000;0.5372;1.9572;
285.9000;0.5405;1.9547;
286.2000;0.5397;1.9598;
286.5000;0.5381;1.9572;
286.8000;0.5405;1.9598;
287.1000;0.5389;1.9702;
287.4000;0.5381;1.9676;
287.7000;0.5421;1.9780;
288.0000;0.5421;1.9806;
288.3000;0.5364;1.9624;
288.6000;0.5372;1.9547;
288.9000;0.5405;1.9572;
289.2000;0.5429;1.9598;
289.5000;0.5381;1.9469;
289.8000;0.5421;1.9598;
290.1000;0.5356;1.9495;
290.4000;0.5397;1.9650;
290.7000;0.5413;1.9572;
291.0000;0.5381;1.9469;
291.3000;0.5356;1.9365;
291.6000;0.5397;1.9469;
291.9000;0.5389;1.9417;
292.2000;0.5372;1.9391;
292.5000;0.5356;1.9469;
292.8000;0.5381;1.9469;
293.1000;0.5381;1.9391;
293.4000;0.5364;1.9443;
293.7000;0.5364;1.9521;
294.0000;0.5372;1.9598;
294.3000;0.5315;1.9417;
294.6000;0.5381;1.9598;
294.9000;0.5372;1.9572;
295.2000;0.5405;1.9547;
295.5000;0.5389;1.9443;
295.8000;0.5307;1.9158;
296.1000;0.5372;1.9391;
296.4000;0.5413;1.9417;
296.7000;0.5381;1.9417;
297.0000;0.5381;1.9417;
297.3000;0.5372;1.9417;
297.6000;0.5332;1.9417;
297.9000;0.5372;1.9547;
298.2000;0.5372;1.9547;
298.5000;0.5389;1.9521;
298.8000;0.5389;1.9572;
299.1000;0.5372;1.9547;
299.4000;0.5397;1.9624;
299.7000;0.5389;1.9547;
300.0000;0.5381;1.9572;
300.3000;0.5364;1.9469;
300.6000;0.5413;1.9572;
300.9000;0.5381;1.9495;
301.2000;0.5389;1.9443;
301.5000;0.5324;1.9313;
301.8000;0.5381;1.9443;
302.1000;0.5372;1.9495;
302.4000;0.5364;1.9469;
302.7000;0.5389;1.9572;
303.0000;0.5381;1.9521;
303.3000;0.5364;1.9469;
303.6000;0.5364;1.9417;
303.9000;0.5372;1.9443;
304.2000;0.5364;1.9417;
304.5000;0.5372;1.9391;
304.8000;0.5356;1.9365;
305.1000;0.5372;1.9443;
305.4000;0.5381;1.9521;
305.7000;0.5381;1.9521;
306.0000;0.5364;1.9572;
306.3000;0.5372;1.9598;
306.6000;0.5413;1.9676;
306.9000;0.5364;1.9572;
307.2000;0.5372;1.9598;
307.5000;0.5332;1.9495;
307.8000;0.5372;1.9676;
308.1000;0.5364;1.9728;
308.4000;0.5356;1.9650;
308.7000;0.5348;1.9495;
309.0000;0.5364;1.9417;
309.3000;0.5372;1.9495;
309.6000;0.5340;1.9417;
309.9000;0.5364;1.9495;
310.2000;0.5356;1.9495;
310.5000;0.5397;1.9624;
310.8000;0.5372;1.9547;
