time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5071;0.9497;
49.5000;0.5079;0.9472;
49.8000;0.5079;0.9472;
50.1000;0.5071;0.9448;
50.4000;0.5096;0.9570;
50.7000;0.5088;0.9570;
51.0000;0.5071;0.9472;
51.3000;0.5079;0.9545;
51.6000;0.5079;0.9618;
51.9000;0.5096;0.9764;
52.2000;0.5104;0.9667;
52.5000;0.5088;0.9594;
52.8000;0.5096;0.9570;
53.1000;0.5104;0.9570;
53.4000;0.5071;0.9472;
53.7000;0.5079;0.9472;
54.0000;0.5096;0.9472;
54.3000;0.5096;0.9570;
54.6000;0.5120;0.9618;
54.9000;0.5112;0.9594;
55.2000;0.5104;0.9570;
55.5000;0.5096;0.9497;
55.8000;0.5120;0.9594;
56.1000;0.5079;0.9570;
56.4000;0.5096;0.9643;
56.7000;0.5071;0.9545;
57.0000;0.5104;0.9643;
57.3000;0.5120;0.9667;
57.6000;0.5088;0.9497;
57.9000;0.5120;0.9545;
58.2000;0.5104;0.9448;
58.5000;0.5161;0.9497;
58.8000;0.5136;0.9497;
59.1000;0.5112;0.9399;
59.4000;0.5104;0.9375;
59.7000;0.5153;0.9545;
60.0000;0.5144;0.9521;
60.3000;0.5120;0.9399;
60.6000;0.5104;0.9423;
60.9000;0.5120;0.9472;
61.2000;0.5120;0.9423;
61.5000;0.5128;0.9497;
61.8000;0.5088;0.9326;
62.1000;0.5128;0.9423;
62.4000;0.5136;0.9399;
62.7000;0.5112;0.9326;
63.0000;0.5112;0.9326;
63.3000;0.5120;0.9326;
63.6000;0.5128;0.9350;
63.9000;0.5096;0.9350;
64.2000;0.5120;0.9472;
64.5000;0.5120;0.9399;
64.8000;0.5128;0.9399;
65.1000;0.5112;0.9399;
65.4000;0.5104;0.9326;
65.7000;0.5112;0.9350;
66.0000;0.5079;0.9302;
66.3000;0.5112;0.9350;
66.6000;0.5079;0.9180;
66.9000;0.5177;0.9423;
67.2000;0.5063;0.9302;
67.5000;0.5120;0.9448;
67.8000;0.5071;0.9326;
68.1000;0.5096;0.9375;
68.4000;0.5112;0.9375;
68.7000;0.5104;0.9399;
69.0000;0.5096;0.9375;
69.3000;0.5104;0.9472;
69.6000;0.5112;0.9423;
69.9000;0.5079;0.9229;
70.2000;0.5120;0.9277;
70.5000;0.5104;0.9277;
70.8000;0.5096;0.9180;
71.1000;0.5104;0.9204;
71.4000;0.5128;0.9253;
71.7000;0.5104;0.9253;
72.0000;0.5112;0.9302;
72.3000;0.5104;0.9277;
72.6000;0.5136;0.9253;
72.9000;0.5079;0.9156;
73.2000;0.5104;0.9131;
73.5000;0.5104;0.9156;
73.8000;0.5128;0.9302;
74.1000;0.5193;0.9497;
74.4000;0.5128;0.9326;
74.7000;0.5136;0.9423;
75.0000;0.5128;0.9399;
75.3000;0.5112;0.9375;
75.6000;0.5112;0.9302;
75.9000;0.5136;0.9326;
76.2000;0.5112;0.9350;
76.5000;0.5128;0.9399;
76.8000;0.5104;0.9277;
77.1000;0.5063;0.9083;
77.4000;0.5112;0.9156;
77.7000;0.5136;0.9229;
78.0000;0.5128;0.9277;
78.3000;0.5104;0.9229;
78.6000;0.5120;0.9277;
78.9000;0.5112;0.9253;
79.2000;0.5104;0.9180;
79.5000;0.5079;0.9156;
79.8000;0.5088;0.9156;
80.1000;0.5112;0.9204;
80.4000;0.5104;0.9229;
80.7000;0.5112;0.9204;
81.0000;0.5226;0.9448;
81.3000;0.5128;0.9253;
81.6000;0.5250;0.9594;
81.9000;0.5112;0.9229;
82.2000;0.5120;0.9302;
82.5000;0.5120;0.9375;
82.8000;0.5112;0.9472;
83.1000;0.5112;0.9497;
83.4000;0.5104;0.9423;
83.7000;0.5022;0.9204;
84.0000;0.5120;0.9497;
84.3000;0.5096;0.9423;
84.6000;0.5120;0.9497;
84.9000;0.5120;0.9472;
85.2000;0.5128;0.9521;
85.5000;0.5136;0.9594;
85.8000;0.5112;0.9448;
86.1000;0.5136;0.9472;
86.4000;0.5128;0.9497;
86.7000;0.5128;0.9399;
87.0000;0.5193;0.9594;
87.3000;0.5120;0.9497;
87.6000;0.5112;0.9399;
87.9000;0.5144;0.9545;
88.2000;0.5136;0.9521;
88.5000;0.5128;0.9497;
88.8000;0.5136;0.9521;
89.1000;0.5120;0.9399;
89.4000;0.5144;0.9399;
89.7000;0.5128;0.9375;
90.0000;0.5120;0.9326;
90.3000;0.5120;0.9399;
90.6000;0.5136;0.9570;
90.9000;0.5128;0.9448;
91.2000;0.5120;0.9472;
91.5000;0.5136;0.9497;
91.8000;0.5047;0.9326;
92.1000;0.5128;0.9667;
92.4000;0.5112;0.9570;
92.7000;0.5128;0.9618;
93.0000;0.5104;0.9594;
93.3000;0.5128;0.9789;
93.6000;0.5104;0.9716;
93.9000;0.5096;0.9764;
94.2000;0.5112;0.9789;
94.5000;0.5120;0.9789;
94.8000;0.5120;0.9740;
95.1000;0.5104;0.9691;
95.4000;0.5153;0.9740;
95.7000;0.5120;0.9594;
96.0000;0.5104;0.9545;
96.3000;0.5104;0.9423;
96.6000;0.5128;0.9497;
96.9000;0.5088;0.9423;
97.2000;0.5120;0.9497;
97.5000;0.5128;0.9545;
97.8000;0.5128;0.9643;
98.1000;0.5128;0.9618;
98.4000;0.5128;0.9570;
98.7000;0.5120;0.9497;
99.0000;0.5144;0.9521;
99.3000;0.5136;0.9594;
99.6000;0.5144;0.9618;
99.9000;0.5144;0.9545;
100.2000;0.5128;0.9545;
100.5000;0.5136;0.9497;
100.8000;0.5112;0.9472;
101.1000;0.5193;0.9594;
101.4000;0.5177;0.9521;
101.7000;0.5112;0.9375;
102.0000;0.5136;0.9497;
102.3000;0.5128;0.9497;
102.6000;0.5104;0.9399;
102.9000;0.5136;0.9472;
103.2000;0.5153;0.9570;
103.5000;0.5112;0.9472;
103.8000;0.5096;0.9350;
104.1000;0.5136;0.9521;
104.4000;0.5079;0.9302;
104.7000;0.5112;0.9350;
105.0000;0.5161;0.9399;
105.3000;0.5120;0.9253;
105.6000;0.5242;0.9545;
105.9000;0.5128;0.9326;
106.2000;0.5128;0.9253;
106.5000;0.5104;0.9180;
106.8000;0.5136;0.9204;
107.1000;0.5088;0.9107;
107.4000;0.5144;0.9229;
107.7000;0.5177;0.9326;
108.0000;0.5112;0.9204;
108.3000;0.5136;0.9277;
108.6000;0.5128;0.9302;
108.9000;0.5104;0.9204;
109.2000;0.5120;0.9302;
109.5000;0.5128;0.9326;
109.8000;0.5128;0.9326;
110.1000;0.5169;0.9375;
110.4000;0.5120;0.9326;
110.7000;0.5128;0.9399;
111.0000;0.5161;0.9399;
111.3000;0.5144;0.9350;
111.6000;0.5161;0.9375;
111.9000;0.5136;0.9375;
112.2000;0.5144;0.9302;
112.5000;0.5144;0.9326;
112.8000;0.5144;0.9399;
113.1000;0.5136;0.9326;
113.4000;0.5153;0.9350;
113.7000;0.5144;0.9277;
114.0000;0.5104;0.9229;
114.3000;0.5201;0.9472;
114.6000;0.5096;0.9204;
114.9000;0.5136;0.9326;
115.2000;0.5169;0.9350;
115.5000;0.5153;0.9423;
115.8000;0.5218;0.9667;
116.1000;0.5112;0.9448;
116.4000;0.5120;0.9545;
116.7000;0.5153;0.9667;
117.0000;0.5112;0.9594;
117.3000;0.5031;0.9375;
117.6000;0.5128;0.9594;
117.9000;0.5136;0.9667;
118.2000;0.5112;0.9545;
118.5000;0.5144;0.9521;
118.8000;0.5128;0.9521;
119.1000;0.5088;0.9375;
119.4000;0.5120;0.9472;
119.7000;0.5104;0.9448;
120.0000;0.5218;0.9667;
120.3000;0.5128;0.9350;
120.6000;0.5144;0.9375;
120.9000;0.5136;0.9375;
121.2000;0.5144;0.9448;
121.5000;0.5112;0.9399;
121.8000;0.5136;0.9472;
122.1000;0.5153;0.9521;
122.4000;0.5169;0.9497;
122.7000;0.5120;0.9375;
123.0000;0.5136;0.9375;
123.3000;0.5144;0.9423;
123.6000;0.5144;0.9423;
123.9000;0.5128;0.9375;
124.2000;0.5120;0.9326;
124.5000;0.5161;0.9497;
124.8000;0.5120;0.9399;
125.1000;0.5063;0.9253;
125.4000;0.5144;0.9521;
125.7000;0.5128;0.9399;
126.0000;0.5120;0.9375;
126.3000;0.5144;0.9472;
126.6000;0.5112;0.9399;
126.9000;0.5144;0.9521;
127.2000;0.5096;0.9448;
127.5000;0.5071;0.9350;
127.8000;0.5128;0.9423;
128.1000;0.5128;0.9448;
128.4000;0.5104;0.9448;
128.7000;0.5136;0.9545;
129.0000;0.5128;0.9448;
129.3000;0.5112;0.9521;
129.6000;0.5120;0.9448;
129.9000;0.5096;0.9423;
130.2000;0.5120;0.9497;
130.5000;0.5120;0.9448;
130.8000;0.5112;0.9302;
131.1000;0.5136;0.9375;
131.4000;0.5112;0.9423;
131.7000;0.5112;0.9375;
132.0000;0.5079;0.9350;
132.3000;0.5128;0.9423;
132.6000;0.5104;0.9399;
132.9000;0.5128;0.9375;
133.2000;0.5128;0.9399;
133.5000;0.5112;0.9326;
133.8000;0.5177;0.9472;
134.1000;0.5120;0.9350;
134.4000;0.5112;0.9350;
134.7000;0.5088;0.9204;
135.0000;0.5144;0.9326;
135.3000;0.5128;0.9277;
135.6000;0.5169;0.9302;
135.9000;0.5144;0.9302;
136.2000;0.5136;0.9350;
136.5000;0.5144;0.9423;
136.8000;0.5136;0.9350;
137.1000;0.5136;0.9302;
137.4000;0.5144;0.9253;
137.7000;0.5112;0.9180;
138.0000;0.5153;0.9229;
138.3000;0.5128;0.9131;
138.6000;0.5055;0.8961;
138.9000;0.5120;0.9107;
139.2000;0.5096;0.9034;
139.5000;0.5185;0.9253;
139.8000;0.5136;0.9229;
140.1000;0.5112;0.9180;
140.4000;0.5136;0.9180;
140.7000;0.5104;0.9156;
141.0000;0.5120;0.9204;
141.3000;0.5136;0.9253;
141.6000;0.5136;0.9229;
141.9000;0.5120;0.9156;
142.2000;0.5120;0.9107;
142.5000;0.5120;0.9131;
142.8000;0.5112;0.9156;
143.1000;0.5039;0.8888;
143.4000;0.5112;0.9107;
143.7000;0.5112;0.9156;
144.0000;0.5112;0.9180;
144.3000;0.5128;0.9180;
144.6000;0.5104;0.9083;
144.9000;0.5136;0.9204;
145.2000;0.5136;0.9180;
145.5000;0.5104;0.9131;
145.8000;0.5120;0.9156;
146.1000;0.5031;0.8985;
146.4000;0.5144;0.9350;
146.7000;0.5136;0.9229;
147.0000;0.5136;0.9083;
147.3000;0.5120;0.9034;
147.6000;0.5136;0.9107;
147.9000;0.5112;0.9107;
148.2000;0.5120;0.9204;
148.5000;0.5128;0.9326;
148.8000;0.5144;0.9277;
149.1000;0.5128;0.9204;
149.4000;0.5128;0.9131;
149.7000;0.5128;0.9034;
150.0000;0.5153;0.9058;
150.3000;0.5128;0.9107;
150.6000;0.5153;0.9180;
150.9000;0.5136;0.9131;
151.2000;0.5128;0.9131;
151.5000;0.5136;0.9156;
151.8000;0.5144;0.9253;
152.1000;0.5153;0.9277;
152.4000;0.5144;0.9229;
152.7000;0.5144;0.9204;
153.0000;0.5153;0.9156;
153.3000;0.5128;0.9107;
153.6000;0.5136;0.9180;
153.9000;0.5144;0.9253;
154.2000;0.5128;0.9180;
154.5000;0.5153;0.9229;
154.8000;0.5144;0.9253;
155.1000;0.5104;0.9229;
155.4000;0.5104;0.9253;
155.7000;0.5120;0.9277;
156.0000;0.5128;0.9229;
156.3000;0.5128;0.9277;
156.6000;0.5039;0.9131;
156.9000;0.5144;0.9423;
157.2000;0.5120;0.9302;
157.5000;0.5120;0.9180;
157.8000;0.5104;0.9180;
158.1000;0.5112;0.9229;
158.4000;0.5120;0.9204;
158.7000;0.5096;0.9204;
159.0000;0.5120;0.9156;
159.3000;0.5120;0.9131;
159.6000;0.5120;0.9107;
159.9000;0.5120;0.9058;
160.2000;0.5144;0.9058;
160.5000;0.5120;0.9058;
160.8000;0.5128;0.9083;
161.1000;0.5120;0.9083;
161.4000;0.5128;0.9107;
161.7000;0.5112;0.9034;
162.0000;0.5096;0.9034;
162.3000;0.5088;0.8961;
162.6000;0.5144;0.9107;
162.9000;0.5193;0.9375;
163.2000;0.5128;0.9253;
163.5000;0.5128;0.9229;
163.8000;0.5153;0.9204;
164.1000;0.5104;0.9229;
164.4000;0.5112;0.9229;
164.7000;0.5096;0.9180;
165.0000;0.5104;0.9180;
165.3000;0.5144;0.9302;
165.6000;0.5120;0.9277;
165.9000;0.5128;0.9277;
166.2000;0.5193;0.9448;
166.5000;0.5128;0.9253;
166.8000;0.5112;0.9156;
167.1000;0.5120;0.9180;
167.4000;0.5128;0.9277;
167.7000;0.5128;0.9375;
168.0000;0.5144;0.9399;
168.3000;0.5128;0.9399;
168.6000;0.5120;0.9302;
168.9000;0.5079;0.9302;
169.2000;0.5112;0.9326;
169.5000;0.5128;0.9375;
169.8000;0.5144;0.9350;
170.1000;0.5120;0.9375;
170.4000;0.5112;0.9302;
170.7000;0.5128;0.9277;
171.0000;0.5120;0.9204;
171.3000;0.5128;0.9180;
171.6000;0.5128;0.9204;
171.9000;0.5112;0.9204;
172.2000;0.5128;0.9326;
172.5000;0.5128;0.9302;
172.8000;0.5120;0.9204;
173.1000;0.5088;0.9180;
173.4000;0.5071;0.9180;
173.7000;0.5120;0.9302;
174.0000;0.5128;0.9350;
174.3000;0.5120;0.9350;
174.6000;0.5128;0.9253;
174.9000;0.5193;0.9277;
175.2000;0.5128;0.9107;
175.5000;0.5136;0.9107;
175.8000;0.5144;0.9204;
176.1000;0.5096;0.9180;
176.4000;0.5128;0.9229;
176.7000;0.5079;0.8985;
177.0000;0.5112;0.9058;
177.3000;0.5136;0.9010;
177.6000;0.5104;0.8888;
177.9000;0.5120;0.8888;
178.2000;0.5144;0.8961;
178.5000;0.5136;0.8912;
178.8000;0.5144;0.8912;
179.1000;0.5144;0.8766;
179.4000;0.5120;0.8644;
179.7000;0.5128;0.8693;
180.0000;0.5161;0.8815;
180.3000;0.5112;0.8693;
180.6000;0.5120;0.8669;
180.9000;0.5136;0.8717;
181.2000;0.5112;0.8742;
181.5000;0.5136;0.8693;
181.8000;0.5096;0.8669;
182.1000;0.5120;0.8717;
182.4000;0.5144;0.8815;
182.7000;0.5120;0.8766;
183.0000;0.5128;0.8742;
183.3000;0.5144;0.8693;
183.6000;0.5153;0.8644;
183.9000;0.5128;0.8669;
184.2000;0.5120;0.8742;
184.5000;0.5104;0.8742;
184.8000;0.5128;0.8766;
185.1000;0.5120;0.8766;
185.4000;0.5128;0.8863;
185.7000;0.5128;0.8936;
186.0000;0.5177;0.9083;
186.3000;0.5144;0.8912;
186.6000;0.5120;0.8888;
186.9000;0.5144;0.8936;
187.2000;0.5144;0.8961;
187.5000;0.5120;0.9058;
187.8000;0.5104;0.9034;
188.1000;0.5120;0.9058;
188.4000;0.5096;0.9010;
188.7000;0.5120;0.9107;
189.0000;0.5120;0.9156;
189.3000;0.5136;0.9107;
189.6000;0.5128;0.9107;
189.9000;0.5169;0.9204;
190.2000;0.5136;0.9204;
190.5000;0.5136;0.9131;
190.8000;0.5136;0.9083;
191.1000;0.5161;0.9156;
191.4000;0.5136;0.9180;
191.7000;0.5144;0.9204;
192.0000;0.5120;0.9107;
192.3000;0.5128;0.9107;
192.6000;0.5144;0.9010;
192.9000;0.5136;0.8961;
193.2000;0.5128;0.9034;
193.5000;0.5136;0.9107;
193.8000;0.5136;0.9034;
194.1000;0.5128;0.9010;
194.4000;0.5128;0.9034;
194.7000;0.5120;0.9058;
195.0000;0.5153;0.9131;
195.3000;0.5120;0.9131;
195.6000;0.5144;0.9204;
195.9000;0.5120;0.9083;
196.2000;0.5112;0.9034;
196.5000;0.5120;0.9058;
196.8000;0.5120;0.9107;
197.1000;0.5120;0.9058;
197.4000;0.5136;0.9156;
197.7000;0.5112;0.9180;
198.0000;0.5128;0.9229;
198.3000;0.5128;0.9204;
198.6000;0.5079;0.9034;
198.9000;0.5128;0.9277;
199.2000;0.5128;0.9277;
199.5000;0.5120;0.9229;
199.8000;0.5120;0.9204;
200.1000;0.5128;0.9156;
200.4000;0.5136;0.9156;
200.7000;0.5128;0.9131;
201.0000;0.5128;0.9131;
201.3000;0.5112;0.9083;
201.6000;0.5088;0.9083;
201.9000;0.5128;0.9180;
202.2000;0.5112;0.9180;
202.5000;0.5120;0.9229;
202.8000;0.5104;0.9229;
203.1000;0.5210;0.9497;
203.4000;0.5128;0.9253;
203.7000;0.5120;0.9229;
204.0000;0.5120;0.9107;
204.3000;0.5144;0.9204;
204.6000;0.5120;0.9156;
204.9000;0.5112;0.9204;
205.2000;0.5120;0.9204;
205.5000;0.5128;0.9180;
205.8000;0.5104;0.9131;
206.1000;0.5071;0.8961;
206.4000;0.5128;0.9107;
206.7000;0.5128;0.9107;
207.0000;0.5128;0.9058;
207.3000;0.5112;0.8936;
207.6000;0.5144;0.9010;
207.9000;0.5136;0.9058;
208.2000;0.5120;0.9083;
208.5000;0.5112;0.9010;
208.8000;0.5144;0.9229;
209.1000;0.5120;0.9156;
209.4000;0.5136;0.9180;
209.7000;0.5112;0.9180;
210.0000;0.5234;0.9423;
210.3000;0.5128;0.9229;
210.6000;0.5136;0.9326;
210.9000;0.5112;0.9277;
211.2000;0.5079;0.9107;
211.5000;0.5120;0.9180;
211.8000;0.5120;0.9204;
212.1000;0.5144;0.9375;
212.4000;0.5128;0.9350;
212.7000;0.5096;0.9253;
213.0000;0.5144;0.9253;
213.3000;0.5120;0.9156;
213.6000;0.5120;0.9107;
213.9000;0.5177;0.9253;
214.2000;0.5136;0.9229;
214.5000;0.5128;0.9156;
214.8000;0.5128;0.9180;
215.1000;0.5136;0.9204;
215.4000;0.5136;0.9204;
215.7000;0.5128;0.9156;
216.0000;0.5104;0.9180;
216.3000;0.5128;0.9253;
216.6000;0.5128;0.9229;
216.9000;0.5136;0.9204;
217.2000;0.5120;0.9277;
217.5000;0.5136;0.9326;
217.8000;0.5161;0.9375;
218.1000;0.5136;0.9277;
218.4000;0.5120;0.9253;
218.7000;0.5120;0.9277;
219.0000;0.5071;0.9229;
219.3000;0.5136;0.9326;
219.6000;0.5153;0.9375;
219.9000;0.5136;0.9302;
220.2000;0.5112;0.9375;
220.5000;0.5128;0.9375;
220.8000;0.5136;0.9399;
221.1000;0.5177;0.9497;
221.4000;0.5104;0.9326;
221.7000;0.5112;0.9423;
222.0000;0.5104;0.9302;
222.3000;0.5112;0.9399;
222.6000;0.5104;0.9399;
222.9000;0.5063;0.9326;
223.2000;0.5128;0.9399;
223.5000;0.5104;0.9375;
223.8000;0.5104;0.9423;
224.1000;0.5120;0.9423;
224.4000;0.5120;0.9448;
224.7000;0.5153;0.9472;
225.0000;0.5136;0.9399;
225.3000;0.5112;0.9423;
225.6000;0.5136;0.9399;
225.9000;0.5120;0.9350;
226.2000;0.5128;0.9277;
226.5000;0.5112;0.9277;
226.8000;0.5169;0.9423;
227.1000;0.5128;0.9302;
227.4000;0.5128;0.9302;
227.7000;0.5128;0.9326;
228.0000;0.5153;0.9350;
228.3000;0.5153;0.9375;
228.6000;0.5136;0.9326;
228.9000;0.5120;0.9423;
229.2000;0.5144;0.9472;
229.5000;0.5144;0.9448;
229.8000;0.5120;0.9399;
230.1000;0.5153;0.9497;
230.4000;0.5128;0.9448;
230.7000;0.5226;0.9691;
231.0000;0.5153;0.9618;
231.3000;0.5120;0.9594;
231.6000;0.5161;0.9667;
231.9000;0.5136;0.9570;
232.2000;0.5136;0.9545;
232.5000;0.5104;0.9545;
232.8000;0.5112;0.9643;
233.1000;0.5104;0.9570;
233.4000;0.5120;0.9545;
233.7000;0.5096;0.9423;
234.0000;0.5169;0.9545;
234.3000;0.5112;0.9350;
234.6000;0.5112;0.9253;
234.9000;0.5120;0.9253;
235.2000;0.5161;0.9375;
235.5000;0.5104;0.9350;
235.8000;0.5088;0.9448;
236.1000;0.5088;0.9375;
236.4000;0.5104;0.9253;
236.7000;0.5104;0.9204;
237.0000;0.5120;0.9180;
237.3000;0.5096;0.9156;
237.6000;0.5112;0.9302;
237.9000;0.5112;0.9350;
238.2000;0.5088;0.9326;
238.5000;0.5128;0.9423;
238.8000;0.5120;0.9350;
239.1000;0.5079;0.9350;
239.4000;0.5128;0.9448;
239.7000;0.5136;0.9448;
240.0000;0.5120;0.9448;
240.3000;0.5120;0.9423;
240.6000;0.5120;0.9448;
240.9000;0.5153;0.9521;
241.2000;0.5120;0.9423;
241.5000;0.5128;0.9448;
241.8000;0.5088;0.9375;
242.1000;0.5128;0.9497;
242.4000;0.5128;0.9472;
242.7000;0.5120;0.9399;
243.0000;0.5136;0.9399;
243.3000;0.5112;0.9399;
243.6000;0.5112;0.9448;
243.9000;0.5136;0.9497;
244.2000;0.5112;0.9423;
244.5000;0.5112;0.9350;
244.8000;0.5136;0.9472;
245.1000;0.5136;0.9423;
245.4000;0.5120;0.9399;
245.7000;0.5104;0.9302;
246.0000;0.5120;0.9326;
246.3000;0.5120;0.9423;
246.6000;0.5104;0.9277;
246.9000;0.5096;0.9326;
247.2000;0.5112;0.9326;
247.5000;0.5112;0.9350;
247.8000;0.5128;0.9399;
248.1000;0.5120;0.9399;
248.4000;0.5120;0.9326;
248.7000;0.5169;0.9326;
249.0000;0.5169;0.9448;
249.3000;0.5104;0.9350;
249.6000;0.5096;0.9375;
249.9000;0.5128;0.9545;
250.2000;0.5104;0.9521;
250.5000;0.5128;0.9594;
250.8000;0.5136;0.9618;
251.1000;0.5120;0.9570;
251.4000;0.5128;0.9570;
251.7000;0.5104;0.9497;
252.0000;0.5104;0.9521;
252.3000;0.5112;0.9497;
252.6000;0.5161;0.9594;
252.9000;0.5136;0.9448;
253.2000;0.5120;0.9350;
253.5000;0.5104;0.9399;
253.8000;0.5169;0.9618;
254.1000;0.5120;0.9570;
254.4000;0.5071;0.9423;
254.7000;0.5096;0.9472;
255.0000;0.5177;0.9643;
255.3000;0.5120;0.9618;
255.6000;0.5096;0.9545;
255.9000;0.5112;0.9521;
256.2000;0.5112;0.9594;
256.5000;0.5144;0.9691;
256.8000;0.5153;0.9667;
257.1000;0.5120;0.9594;
257.4000;0.5136;0.9643;
257.7000;0.5096;0.9448;
258.0000;0.5112;0.9521;
258.3000;0.5112;0.9448;
258.6000;0.5104;0.9399;
258.9000;0.5120;0.9399;
259.2000;0.5128;0.9423;
259.5000;0.5120;0.9375;
259.8000;0.5112;0.9472;
260.1000;0.5120;0.9497;
260.4000;0.5022;0.9180;
260.7000;0.5120;0.9375;
261.0000;0.5096;0.9350;
261.3000;0.5120;0.9375;
261.6000;0.5120;0.9423;
261.9000;0.5120;0.9423;
262.2000;0.5104;0.9399;
262.5000;0.5120;0.9448;
262.8000;0.5120;0.9570;
263.1000;0.5128;0.9545;
263.4000;0.5112;0.9521;
263.7000;0.5120;0.9570;
264.0000;0.5185;0.9740;
264.3000;0.5128;0.9643;
264.6000;0.5071;0.9521;
264.9000;0.5201;0.9910;
265.2000;0.5128;0.9716;
265.5000;0.5120;0.9643;
265.8000;0.5120;0.9618;
266.1000;0.5112;0.9618;
266.4000;0.5153;0.9764;
266.7000;0.5128;0.9643;
267.0000;0.5120;0.9545;
267.3000;0.5144;0.9448;
267.6000;0.5112;0.9423;
267.9000;0.5120;0.9448;
268.2000;0.5120;0.9423;
268.5000;0.5128;0.9423;
268.8000;0.5128;0.9472;
269.1000;0.5120;0.9423;
269.4000;0.5120;0.9204;
269.7000;0.5218;0.9448;
270.0000;0.5112;0.9229;
270.3000;0.5112;0.9399;
270.6000;0.5128;0.9472;
270.9000;0.5136;0.9472;
271.2000;0.5112;0.9399;
271.5000;0.5120;0.9326;
271.8000;0.5071;0.9326;
272.1000;0.5104;0.9399;
272.4000;0.5112;0.9399;
272.7000;0.5226;0.9740;
273.0000;0.5120;0.9472;
273.3000;0.5120;0.9497;
273.6000;0.5128;0.9497;
273.9000;0.5120;0.9545;
274.2000;0.5144;0.9594;
274.5000;0.5153;0.9545;
274.8000;0.5128;0.9423;
275.1000;0.5104;0.9399;
275.4000;0.5128;0.9399;
275.7000;0.5144;0.9375;
276.0000;0.5112;0.9350;
276.3000;0.5144;0.9399;
276.6000;0.5120;0.9326;
276.9000;0.5144;0.9350;
277.2000;0.5144;0.9326;
277.5000;0.5136;0.9423;
277.8000;0.5153;0.9497;
278.1000;0.5136;0.9399;
278.4000;0.5144;0.9448;
278.7000;0.5112;0.9448;
279.0000;0.5153;0.9497;
279.3000;0.5136;0.9472;
279.6000;0.5120;0.9472;
279.9000;0.5112;0.9448;
280.2000;0.5120;0.9545;
280.5000;0.5128;0.9594;
280.8000;0.5128;0.9594;
281.1000;0.5112;0.9545;
281.4000;0.5112;0.9570;
281.7000;0.5112;0.9594;
282.0000;0.5120;0.9521;
282.3000;0.5104;0.9497;
282.6000;0.5120;0.9497;
282.9000;0.5096;0.9497;
283.2000;0.5128;0.9545;
283.5000;0.5128;0.9497;
283.8000;0.5128;0.9448;
284.1000;0.5088;0.9326;
284.4000;0.5201;0.9472;
284.7000;0.5128;0.9326;
285.0000;0.5120;0.9350;
285.3000;0.5128;0.9326;
285.6000;0.5136;0.9375;
285.9000;0.5128;0.9302;
286.2000;0.5128;0.9277;
286.5000;0.5112;0.9229;
286.8000;0.5120;0.9302;
287.1000;0.5136;0.9277;
287.4000;0.5088;0.9204;
287.7000;0.5120;0.9350;
288.0000;0.5128;0.9326;
288.3000;0.5128;0.9326;
288.6000;0.5120;0.9229;
288.9000;0.5104;0.9277;
289.2000;0.5128;0.9350;
289.5000;0.5153;0.9570;
289.8000;0.5128;0.9497;
290.1000;0.5112;0.9423;
290.4000;0.5096;0.9326;
290.7000;0.5120;0.9448;
291.0000;0.5112;0.9350;
291.3000;0.5120;0.9253;
291.6000;0.5144;0.9375;
291.9000;0.5112;0.9229;
292.2000;0.5112;0.9253;
292.5000;0.5120;0.9302;
292.8000;0.5096;0.9277;
293.1000;0.5193;0.9570;
293.4000;0.5104;0.9302;
293.7000;0.5112;0.9253;
294.0000;0.5136;0.9302;
294.3000;0.5104;0.9277;
294.6000;0.5088;0.9253;
294.9000;0.5128;0.9204;
295.2000;0.5120;0.9156;
295.5000;0.5128;0.9229;
295.8000;0.5128;0.9302;
296.1000;0.5112;0.9229;
296.4000;0.5120;0.9350;
296.7000;0.5079;0.9229;
297.0000;0.5120;0.9253;
297.3000;0.5104;0.9204;
297.6000;0.5120;0.9204;
297.9000;0.5112;0.9156;
298.2000;0.5104;0.9131;
298.5000;0.5128;0.9180;
298.8000;0.5128;0.9180;
299.1000;0.5112;0.9180;
299.4000;0.5144;0.9302;
299.7000;0.5128;0.9375;
300.0000;0.5096;0.9277;
300.3000;0.5120;0.9375;
300.6000;0.5112;0.9350;
300.9000;0.5112;0.9375;
301.2000;0.5112;0.9375;
301.5000;0.5136;0.9448;
301.8000;0.5112;0.9448;
302.1000;0.5112;0.9350;
302.4000;0.5128;0.9399;
302.7000;0.5096;0.9375;
303.0000;0.5112;0.9350;
303.3000;0.5128;0.9302;
303.6000;0.5128;0.9277;
303.9000;0.5136;0.9204;
304.2000;0.5112;0.9229;
304.5000;0.5161;0.9375;
304.8000;0.5120;0.9277;
305.1000;0.5128;0.9375;
305.4000;0.5136;0.9375;
305.7000;0.5112;0.9375;
306.0000;0.5112;0.9375;
306.3000;0.5120;0.9399;
306.6000;0.5104;0.9277;
306.9000;0.5144;0.9302;
307.2000;0.5120;0.9180;
307.5000;0.5136;0.9229;
307.8000;0.5120;0.9204;
308.1000;0.5120;0.9156;
308.4000;0.5120;0.9131;
308.7000;0.5128;0.9131;
309.0000;0.5120;0.9107;
309.3000;0.5128;0.9083;
309.6000;0.5088;0.9107;
309.9000;0.5136;0.9180;
310.2000;0.5120;0.9204;
310.5000;0.5128;0.9180;
310.8000;0.5128;0.9277;
