time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5047;0.9399;
49.5000;0.4998;0.9302;
49.8000;0.5014;0.9302;
50.1000;0.5039;0.9350;
50.4000;0.5006;0.9253;
50.7000;0.5055;0.9326;
51.0000;0.5031;0.9277;
51.3000;0.5031;0.9253;
51.6000;0.5039;0.9326;
51.9000;0.5022;0.9326;
52.2000;0.5055;0.9375;
52.5000;0.5039;0.9302;
52.8000;0.5006;0.9204;
53.1000;0.5047;0.9277;
53.4000;0.5014;0.9204;
53.7000;0.5047;0.9277;
54.0000;0.5047;0.9277;
54.3000;0.5071;0.9253;
54.6000;0.5006;0.9107;
54.9000;0.5031;0.9180;
55.2000;0.5136;0.9423;
55.5000;0.5031;0.9204;
55.8000;0.4990;0.9156;
56.1000;0.4957;0.8985;
56.4000;0.5031;0.9204;
56.7000;0.5071;0.9326;
57.0000;0.5047;0.9156;
57.3000;0.5047;0.9180;
57.6000;0.5047;0.9131;
57.9000;0.5039;0.9034;
58.2000;0.5031;0.9107;
58.5000;0.5047;0.9156;
58.8000;0.5039;0.9058;
59.1000;0.5047;0.9034;
59.4000;0.5047;0.9034;
59.7000;0.5047;0.9180;
60.0000;0.5039;0.9229;
60.3000;0.5047;0.9277;
60.6000;0.5055;0.9277;
60.9000;0.5055;0.9375;
61.2000;0.5031;0.9253;
61.5000;0.5047;0.9253;
61.8000;0.5039;0.9375;
62.1000;0.5031;0.9350;
62.4000;0.5047;0.9350;
62.7000;0.5014;0.9229;
63.0000;0.5022;0.9277;
63.3000;0.5039;0.9302;
63.6000;0.5006;0.9180;
63.9000;0.5022;0.9156;
64.2000;0.5055;0.9229;
64.5000;0.5055;0.9350;
64.8000;0.5055;0.9326;
65.1000;0.5047;0.9302;
65.4000;0.5047;0.9350;
65.7000;0.5063;0.9423;
66.0000;0.5047;0.9497;
66.3000;0.5055;0.9521;
66.6000;0.5055;0.9497;
66.9000;0.5039;0.9350;
67.2000;0.5031;0.9423;
67.5000;0.5039;0.9497;
67.8000;0.5031;0.9472;
68.1000;0.5039;0.9375;
68.4000;0.5022;0.9326;
68.7000;0.5031;0.9277;
69.0000;0.5014;0.9277;
69.3000;0.5047;0.9350;
69.6000;0.4990;0.9277;
69.9000;0.5031;0.9399;
70.2000;0.5047;0.9448;
70.5000;0.5031;0.9375;
70.8000;0.5055;0.9350;
71.1000;0.5055;0.9253;
71.4000;0.4998;0.9083;
71.7000;0.5039;0.9131;
72.0000;0.5063;0.9253;
72.3000;0.5120;0.9326;
72.6000;0.5063;0.9107;
72.9000;0.5047;0.9131;
73.2000;0.5063;0.9131;
73.5000;0.5031;0.9083;
73.8000;0.5006;0.9034;
74.1000;0.5071;0.9107;
74.4000;0.5039;0.9058;
74.7000;0.4990;0.8961;
75.0000;0.5047;0.9131;
75.3000;0.5014;0.9058;
75.6000;0.5079;0.9253;
75.9000;0.5055;0.9229;
76.2000;0.5031;0.9156;
76.5000;0.4998;0.9156;
76.8000;0.5071;0.9302;
77.1000;0.5055;0.9375;
77.4000;0.5047;0.9375;
77.7000;0.5079;0.9423;
78.0000;0.5039;0.9156;
78.3000;0.5128;0.9399;
78.6000;0.5063;0.9302;
78.9000;0.5079;0.9375;
79.2000;0.4982;0.9156;
79.5000;0.5014;0.9350;
79.8000;0.5039;0.9472;
80.1000;0.5055;0.9375;
80.4000;0.5055;0.9326;
80.7000;0.5039;0.9302;
81.0000;0.5055;0.9350;
81.3000;0.5047;0.9326;
81.6000;0.5047;0.9448;
81.9000;0.5031;0.9448;
82.2000;0.5039;0.9448;
82.5000;0.5055;0.9448;
82.8000;0.5055;0.9350;
83.1000;0.5071;0.9277;
83.4000;0.5055;0.9302;
83.7000;0.5047;0.9253;
84.0000;0.5047;0.9229;
84.3000;0.5047;0.9156;
84.6000;0.5047;0.9204;
84.9000;0.5039;0.9229;
85.2000;0.5055;0.9229;
85.5000;0.5047;0.9107;
85.8000;0.5031;0.9010;
86.1000;0.5055;0.9083;
86.4000;0.5071;0.9156;
86.7000;0.5047;0.9058;
87.0000;0.5063;0.9107;
87.3000;0.5055;0.9107;
87.6000;0.5047;0.9180;
87.9000;0.5071;0.9204;
88.2000;0.5063;0.9277;
88.5000;0.5022;0.9277;
88.8000;0.5071;0.9399;
89.1000;0.5039;0.9277;
89.4000;0.5063;0.9350;
89.7000;0.5063;0.9423;
90.0000;0.5063;0.9448;
90.3000;0.5063;0.9350;
90.6000;0.5079;0.9399;
90.9000;0.5055;0.9302;
91.2000;0.5088;0.9423;
91.5000;0.5063;0.9399;
91.8000;0.5039;0.9375;
92.1000;0.5071;0.9375;
92.4000;0.5055;0.9302;
92.7000;0.5055;0.9156;
93.0000;0.4982;0.8985;
93.3000;0.5039;0.9180;
93.6000;0.5055;0.9326;
93.9000;0.5022;0.9350;
94.2000;0.5039;0.9423;
94.5000;0.5055;0.9472;
94.8000;0.5055;0.9399;
95.1000;0.5031;0.9302;
95.4000;0.5022;0.9399;
95.7000;0.4998;0.9302;
96.0000;0.5047;0.9472;
96.3000;0.5055;0.9497;
96.6000;0.5120;0.9545;
96.9000;0.5055;0.9399;
97.2000;0.5071;0.9423;
97.5000;0.5063;0.9399;
97.8000;0.5055;0.9350;
98.1000;0.5055;0.9253;
98.4000;0.5063;0.9277;
98.7000;0.5014;0.9229;
99.0000;0.5071;0.9350;
99.3000;0.5039;0.9277;
99.6000;0.5047;0.9326;
99.9000;0.5055;0.9423;
100.2000;0.5063;0.9497;
100.5000;0.5047;0.9423;
100.8000;0.5047;0.9399;
101.1000;0.5112;0.9570;
101.4000;0.5063;0.9350;
101.7000;0.5055;0.9350;
102.0000;0.5047;0.9326;
102.3000;0.5047;0.9302;
102.6000;0.5047;0.9277;
102.9000;0.5079;0.9326;
103.2000;0.5006;0.9204;
103.5000;0.4990;0.9156;
103.8000;0.5039;0.9180;
104.1000;0.5063;0.9302;
104.4000;0.5047;0.9180;
104.7000;0.5071;0.9204;
105.0000;0.5047;0.9107;
105.3000;0.5055;0.9107;
105.6000;0.5055;0.9131;
105.9000;0.5063;0.9107;
106.2000;0.5047;0.9131;
106.5000;0.5071;0.9204;
106.8000;0.5063;0.9180;
107.1000;0.5047;0.9180;
107.4000;0.5088;0.9277;
107.7000;0.5079;0.9156;
108.0000;0.5071;0.9180;
108.3000;0.5112;0.9350;
108.6000;0.5071;0.9180;
108.9000;0.5047;0.9083;
109.2000;0.5047;0.9010;
109.5000;0.5055;0.9034;
109.8000;0.5055;0.9034;
110.1000;0.5055;0.9107;
110.4000;0.5071;0.9156;
110.7000;0.5079;0.9107;
111.0000;0.5063;0.9010;
111.3000;0.5055;0.8985;
111.6000;0.5104;0.9156;
111.9000;0.5071;0.9107;
112.2000;0.5055;0.9180;
112.5000;0.5128;0.9350;
112.8000;0.5063;0.9204;
113.1000;0.5006;0.9034;
113.4000;0.5047;0.9180;
113.7000;0.5055;0.9253;
114.0000;0.5055;0.9204;
114.3000;0.5096;0.9253;
114.6000;0.5144;0.9399;
114.9000;0.5047;0.9229;
115.2000;0.5063;0.9302;
115.5000;0.5071;0.9326;
115.8000;0.5047;0.9277;
116.1000;0.5055;0.9277;
116.4000;0.5071;0.9302;
116.7000;0.5088;0.9350;
117.0000;0.5079;0.9350;
117.3000;0.5014;0.9156;
117.6000;0.5055;0.9204;
117.9000;0.5071;0.9204;
118.2000;0.5055;0.9131;
118.5000;0.5014;0.9058;
118.8000;0.5071;0.9229;
119.1000;0.5055;0.9083;
119.4000;0.5063;0.9131;
119.7000;0.5071;0.9083;
120.0000;0.5047;0.8985;
120.3000;0.5031;0.8961;
120.6000;0.5071;0.9010;
120.9000;0.5039;0.9010;
121.2000;0.5071;0.9083;
121.5000;0.5055;0.9107;
121.8000;0.5055;0.9204;
122.1000;0.5022;0.9107;
122.4000;0.5079;0.9253;
122.7000;0.5014;0.9034;
123.0000;0.5071;0.9131;
123.3000;0.5063;0.9156;
123.6000;0.5055;0.9058;
123.9000;0.5055;0.8961;
124.2000;0.5161;0.9204;
124.5000;0.5031;0.9058;
124.8000;0.5055;0.9131;
125.1000;0.5055;0.9107;
125.4000;0.5055;0.9083;
125.7000;0.5055;0.9083;
126.0000;0.5039;0.9058;
126.3000;0.5047;0.9180;
126.6000;0.5063;0.9180;
126.9000;0.5079;0.9277;
127.2000;0.5079;0.9302;
127.5000;0.5079;0.9350;
127.8000;0.5063;0.9399;
128.1000;0.5063;0.9448;
128.4000;0.5071;0.9448;
128.7000;0.5063;0.9399;
129.0000;0.5063;0.9326;
129.3000;0.5071;0.9326;
129.6000;0.5079;0.9350;
129.9000;0.5063;0.9277;
130.2000;0.4998;0.9131;
130.5000;0.5104;0.9423;
130.8000;0.5071;0.9350;
131.1000;0.5047;0.9326;
131.4000;0.5039;0.9375;
131.7000;0.5006;0.9204;
132.0000;0.5088;0.9302;
132.3000;0.5071;0.9253;
132.6000;0.5079;0.9375;
132.9000;0.5071;0.9326;
133.2000;0.5112;0.9399;
133.5000;0.5079;0.9302;
133.8000;0.5055;0.9302;
134.1000;0.5055;0.9399;
134.4000;0.5071;0.9399;
134.7000;0.5071;0.9253;
135.0000;0.5063;0.9277;
135.3000;0.5039;0.9277;
135.6000;0.5088;0.9350;
135.9000;0.5071;0.9229;
136.2000;0.5063;0.9156;
136.5000;0.5088;0.9253;
136.8000;0.5047;0.9277;
137.1000;0.5063;0.9229;
137.4000;0.5071;0.9180;
137.7000;0.5079;0.9229;
138.0000;0.5063;0.9131;
138.3000;0.5088;0.9180;
138.6000;0.5088;0.9253;
138.9000;0.5071;0.9253;
139.2000;0.5055;0.9302;
139.5000;0.5063;0.9399;
139.8000;0.5055;0.9448;
140.1000;0.5039;0.9423;
140.4000;0.5104;0.9545;
140.7000;0.5039;0.9399;
141.0000;0.5047;0.9472;
141.3000;0.5047;0.9472;
141.6000;0.5047;0.9423;
141.9000;0.5047;0.9326;
142.2000;0.5047;0.9326;
142.5000;0.5071;0.9326;
142.8000;0.5055;0.9423;
143.1000;0.5047;0.9302;
143.4000;0.5063;0.9423;
143.7000;0.5047;0.9350;
144.0000;0.5063;0.9277;
144.3000;0.5088;0.9302;
144.6000;0.5055;0.9229;
144.9000;0.5079;0.9375;
145.2000;0.5047;0.9423;
145.5000;0.5022;0.9423;
145.8000;0.5047;0.9399;
146.1000;0.5071;0.9423;
146.4000;0.5104;0.9545;
146.7000;0.5047;0.9472;
147.0000;0.5055;0.9497;
147.3000;0.5055;0.9448;
147.6000;0.5071;0.9545;
147.9000;0.5014;0.9350;
148.2000;0.5055;0.9399;
148.5000;0.5079;0.9545;
148.8000;0.5047;0.9448;
149.1000;0.5079;0.9472;
149.4000;0.5104;0.9375;
149.7000;0.4974;0.9034;
150.0000;0.5063;0.9204;
150.3000;0.5055;0.9229;
150.6000;0.5039;0.9277;
150.9000;0.5120;0.9472;
151.2000;0.5144;0.9594;
151.5000;0.5047;0.9375;
151.8000;0.5063;0.9350;
152.1000;0.5063;0.9326;
152.4000;0.5063;0.9302;
152.7000;0.5063;0.9350;
153.0000;0.5055;0.9326;
153.3000;0.5047;0.9277;
153.6000;0.5071;0.9423;
153.9000;0.5088;0.9497;
154.2000;0.5055;0.9448;
154.5000;0.5112;0.9521;
154.8000;0.5120;0.9448;
155.1000;0.5047;0.9253;
155.4000;0.5055;0.9302;
155.7000;0.5047;0.9350;
156.0000;0.5063;0.9399;
156.3000;0.5055;0.9472;
156.6000;0.5063;0.9423;
156.9000;0.5055;0.9350;
157.2000;0.5022;0.9253;
157.5000;0.5063;0.9375;
157.8000;0.5055;0.9375;
158.1000;0.5063;0.9423;
158.4000;0.5063;0.9497;
158.7000;0.5063;0.9521;
159.0000;0.5071;0.9448;
159.3000;0.5079;0.9399;
159.6000;0.5039;0.9302;
159.9000;0.5039;0.9350;
160.2000;0.5039;0.9350;
160.5000;0.5055;0.9497;
160.8000;0.5071;0.9497;
161.1000;0.5055;0.9448;
161.4000;0.5063;0.9472;
161.7000;0.5047;0.9448;
162.0000;0.5047;0.9472;
162.3000;0.5031;0.9472;
162.6000;0.5055;0.9472;
162.9000;0.5071;0.9497;
163.2000;0.5039;0.9399;
163.5000;0.5047;0.9423;
163.8000;0.5071;0.9497;
164.1000;0.5063;0.9570;
164.4000;0.5071;0.9643;
164.7000;0.5031;0.9643;
165.0000;0.5055;0.9716;
165.3000;0.5047;0.9691;
165.6000;0.4982;0.9472;
165.9000;0.5055;0.9618;
166.2000;0.5039;0.9594;
166.5000;0.5055;0.9594;
166.8000;0.5006;0.9423;
167.1000;0.5096;0.9594;
167.4000;0.5071;0.9618;
167.7000;0.5014;0.9448;
168.0000;0.5063;0.9521;
168.3000;0.5055;0.9521;
168.6000;0.5063;0.9545;
168.9000;0.5088;0.9643;
169.2000;0.5055;0.9570;
169.5000;0.5071;0.9594;
169.8000;0.5047;0.9643;
170.1000;0.5039;0.9570;
170.4000;0.5047;0.9643;
170.7000;0.5079;0.9594;
171.0000;0.5063;0.9423;
171.3000;0.5079;0.9521;
171.6000;0.5063;0.9472;
171.9000;0.5128;0.9643;
172.2000;0.5112;0.9618;
172.5000;0.5039;0.9448;
172.8000;0.5014;0.9277;
173.1000;0.5071;0.9497;
173.4000;0.5047;0.9472;
173.7000;0.5022;0.9423;
174.0000;0.5079;0.9448;
174.3000;0.5055;0.9375;
174.6000;0.5112;0.9472;
174.9000;0.5063;0.9302;
175.2000;0.5120;0.9497;
175.5000;0.5071;0.9350;
175.8000;0.5079;0.9277;
176.1000;0.5063;0.9229;
176.4000;0.5047;0.9326;
176.7000;0.5071;0.9423;
177.0000;0.5071;0.9472;
177.3000;0.5071;0.9497;
177.6000;0.5055;0.9448;
177.9000;0.5063;0.9545;
178.2000;0.5055;0.9545;
178.5000;0.5055;0.9570;
178.8000;0.5063;0.9545;
179.1000;0.5071;0.9423;
179.4000;0.5071;0.9399;
179.7000;0.5071;0.9448;
180.0000;0.5047;0.9472;
180.3000;0.5071;0.9472;
180.6000;0.5088;0.9448;
180.9000;0.5063;0.9375;
181.2000;0.5055;0.9302;
181.5000;0.5088;0.9423;
181.8000;0.5055;0.9423;
182.1000;0.5055;0.9497;
182.4000;0.5079;0.9521;
182.7000;0.5071;0.9497;
183.0000;0.5022;0.9302;
183.3000;0.5071;0.9472;
183.6000;0.5063;0.9497;
183.9000;0.5047;0.9618;
184.2000;0.5055;0.9570;
184.5000;0.5079;0.9594;
184.8000;0.5047;0.9545;
185.1000;0.5055;0.9521;
185.4000;0.5063;0.9521;
185.7000;0.5063;0.9472;
186.0000;0.5055;0.9326;
186.3000;0.5055;0.9302;
186.6000;0.5047;0.9302;
186.9000;0.5055;0.9277;
187.2000;0.5047;0.9180;
187.5000;0.5055;0.9204;
187.8000;0.5022;0.9204;
188.1000;0.5079;0.9399;
188.4000;0.5071;0.9423;
188.7000;0.5039;0.9326;
189.0000;0.5055;0.9375;
189.3000;0.5063;0.9375;
189.6000;0.5006;0.9253;
189.9000;0.5055;0.9472;
190.2000;0.5161;0.9643;
190.5000;0.5096;0.9497;
190.8000;0.5071;0.9448;
191.1000;0.5055;0.9423;
191.4000;0.5071;0.9423;
191.7000;0.5071;0.9472;
192.0000;0.5079;0.9448;
192.3000;0.5104;0.9497;
192.6000;0.5063;0.9497;
192.9000;0.5063;0.9472;
193.2000;0.5014;0.9302;
193.5000;0.5063;0.9448;
193.8000;0.5071;0.9350;
194.1000;0.5047;0.9326;
194.4000;0.5047;0.9350;
194.7000;0.5104;0.9448;
195.0000;0.5055;0.9375;
195.3000;0.5055;0.9302;
195.6000;0.5047;0.9180;
195.9000;0.5193;0.9618;
196.2000;0.5055;0.9326;
196.5000;0.5047;0.9277;
196.8000;0.5039;0.9302;
197.1000;0.5055;0.9253;
197.4000;0.5047;0.9156;
197.7000;0.5047;0.9156;
198.0000;0.5047;0.9083;
198.3000;0.5055;0.9131;
198.6000;0.5055;0.9229;
198.9000;0.5063;0.9253;
199.2000;0.5071;0.9277;
199.5000;0.5055;0.9302;
199.8000;0.5088;0.9302;
200.1000;0.5047;0.9277;
200.4000;0.5071;0.9253;
200.7000;0.5071;0.9229;
201.0000;0.5071;0.9302;
201.3000;0.5055;0.9302;
201.6000;0.5039;0.9229;
201.9000;0.5055;0.9204;
202.2000;0.5047;0.9253;
202.5000;0.5047;0.9180;
202.8000;0.5055;0.9302;
203.1000;0.5031;0.9302;
203.4000;0.5063;0.9399;
203.7000;0.5088;0.9497;
204.0000;0.5047;0.9423;
204.3000;0.5031;0.9350;
204.6000;0.5063;0.9350;
204.9000;0.5079;0.9423;
205.2000;0.5014;0.9302;
205.5000;0.5014;0.9399;
205.8000;0.5047;0.9448;
206.1000;0.5055;0.9545;
206.4000;0.5063;0.9375;
206.7000;0.5104;0.9472;
207.0000;0.5055;0.9448;
207.3000;0.5055;0.9472;
207.6000;0.5071;0.9570;
207.9000;0.5088;0.9472;
208.2000;0.5063;0.9302;
208.5000;0.5039;0.9253;
208.8000;0.5047;0.9350;
209.1000;0.5039;0.9277;
209.4000;0.4998;0.9156;
209.7000;0.5047;0.9326;
210.0000;0.5079;0.9375;
210.3000;0.5047;0.9253;
210.6000;0.5055;0.9204;
210.9000;0.5047;0.9204;
211.2000;0.5047;0.9180;
211.5000;0.5055;0.9204;
211.8000;0.5006;0.9010;
212.1000;0.5047;0.9131;
212.4000;0.5055;0.9131;
212.7000;0.5055;0.9156;
213.0000;0.5063;0.9131;
213.3000;0.5039;0.9107;
213.6000;0.5063;0.9204;
213.9000;0.5088;0.9302;
214.2000;0.5071;0.9204;
214.5000;0.5063;0.9156;
214.8000;0.5063;0.9180;
215.1000;0.5128;0.9423;
215.4000;0.5088;0.9350;
215.7000;0.5063;0.9277;
216.0000;0.5063;0.9229;
216.3000;0.5063;0.9277;
216.6000;0.5088;0.9302;
216.9000;0.5063;0.9302;
217.2000;0.5071;0.9326;
217.5000;0.5063;0.9350;
217.8000;0.5055;0.9253;
218.1000;0.5047;0.9253;
218.4000;0.5063;0.9253;
218.7000;0.5071;0.9180;
219.0000;0.5079;0.9131;
219.3000;0.5063;0.9131;
219.6000;0.5022;0.9010;
219.9000;0.5071;0.9204;
220.2000;0.5055;0.9326;
220.5000;0.5055;0.9375;
220.8000;0.5063;0.9399;
221.1000;0.5063;0.9375;
221.4000;0.4965;0.9131;
221.7000;0.5063;0.9399;
222.0000;0.5047;0.9350;
222.3000;0.5055;0.9448;
222.6000;0.5071;0.9375;
222.9000;0.5063;0.9302;
223.2000;0.5047;0.9253;
223.5000;0.5055;0.9302;
223.8000;0.5063;0.9229;
224.1000;0.5055;0.9277;
224.4000;0.5063;0.9326;
224.7000;0.5079;0.9399;
225.0000;0.5063;0.9302;
225.3000;0.5055;0.9204;
225.6000;0.5071;0.9180;
225.9000;0.5071;0.9204;
226.2000;0.5071;0.9229;
226.5000;0.5079;0.9326;
226.8000;0.5079;0.9253;
227.1000;0.5071;0.9302;
227.4000;0.5063;0.9375;
227.7000;0.5071;0.9350;
228.0000;0.5055;0.9302;
228.3000;0.5055;0.9302;
228.6000;0.5055;0.9448;
228.9000;0.5039;0.9423;
229.2000;0.5063;0.9302;
229.5000;0.5047;0.9180;
229.8000;0.5022;0.9131;
230.1000;0.5055;0.9156;
230.4000;0.5047;0.9204;
230.7000;0.5071;0.9350;
231.0000;0.5071;0.9302;
231.3000;0.5071;0.9423;
231.6000;0.5055;0.9302;
231.9000;0.5063;0.9375;
232.2000;0.5047;0.9277;
232.5000;0.5047;0.9253;
232.8000;0.5039;0.9277;
233.1000;0.5031;0.9253;
233.4000;0.5071;0.9423;
233.7000;0.5055;0.9472;
234.0000;0.5063;0.9423;
234.3000;0.5063;0.9375;
234.6000;0.5055;0.9326;
234.9000;0.5047;0.9204;
235.2000;0.5063;0.9229;
235.5000;0.5055;0.9204;
235.8000;0.5079;0.9131;
236.1000;0.5063;0.9034;
236.4000;0.5055;0.9034;
236.7000;0.5063;0.9058;
237.0000;0.5055;0.9107;
237.3000;0.5063;0.9156;
237.6000;0.5144;0.9423;
237.9000;0.5063;0.9204;
238.2000;0.5047;0.9204;
238.5000;0.5063;0.9180;
238.8000;0.5055;0.9156;
239.1000;0.5047;0.9156;
239.4000;0.5079;0.9229;
239.7000;0.5071;0.9180;
240.0000;0.5022;0.9107;
240.3000;0.5063;0.9253;
240.6000;0.5055;0.9229;
240.9000;0.5063;0.9180;
241.2000;0.4941;0.8888;
241.5000;0.5047;0.9131;
241.8000;0.5088;0.9350;
242.1000;0.5055;0.9277;
242.4000;0.5071;0.9277;
242.7000;0.4965;0.9034;
243.0000;0.5112;0.9277;
243.3000;0.5039;0.9083;
243.6000;0.5063;0.9180;
243.9000;0.5039;0.9180;
244.2000;0.5055;0.9302;
244.5000;0.5063;0.9350;
244.8000;0.5022;0.9302;
245.1000;0.5055;0.9399;
245.4000;0.5079;0.9399;
245.7000;0.5063;0.9302;
246.0000;0.5063;0.9302;
246.3000;0.5071;0.9302;
246.6000;0.5063;0.9375;
246.9000;0.5055;0.9448;
247.2000;0.5161;0.9740;
247.5000;0.5047;0.9326;
247.8000;0.5071;0.9253;
248.1000;0.5047;0.9156;
248.4000;0.5079;0.9058;
248.7000;0.5031;0.8961;
249.0000;0.5063;0.9107;
249.3000;0.5063;0.9131;
249.6000;0.5063;0.9180;
249.9000;0.5055;0.9083;
250.2000;0.5047;0.9083;
250.5000;0.5055;0.9180;
250.8000;0.5055;0.9204;
251.1000;0.5071;0.9156;
251.4000;0.5063;0.9131;
251.7000;0.5063;0.9131;
252.0000;0.5047;0.9229;
252.3000;0.5071;0.9253;
252.6000;0.5071;0.9229;
252.9000;0.5039;0.9156;
253.2000;0.5047;0.9058;
253.5000;0.5047;0.8912;
253.8000;0.5039;0.8888;
254.1000;0.5047;0.8912;
254.4000;0.5055;0.8985;
254.7000;0.5055;0.9010;
255.0000;0.5055;0.9010;
255.3000;0.4965;0.8717;
255.6000;0.5039;0.8961;
255.9000;0.5055;0.8985;
256.2000;0.5063;0.8961;
256.5000;0.5071;0.8961;
256.8000;0.5039;0.8985;
257.1000;0.5063;0.9083;
257.4000;0.5055;0.9204;
257.7000;0.5055;0.9229;
258.0000;0.5022;0.9131;
258.3000;0.5039;0.9229;
258.6000;0.5047;0.9277;
258.9000;0.5055;0.9229;
259.2000;0.5039;0.9156;
259.5000;0.5055;0.9277;
259.8000;0.5055;0.9229;
260.1000;0.5063;0.9131;
260.4000;0.5055;0.9107;
260.7000;0.5039;0.9204;
261.0000;0.5063;0.9253;
261.3000;0.5039;0.9131;
261.6000;0.5022;0.9131;
261.9000;0.5047;0.9156;
262.2000;0.5104;0.9302;
262.5000;0.4998;0.9034;
262.8000;0.5055;0.9156;
263.1000;0.4990;0.9010;
263.4000;0.5055;0.9156;
263.7000;0.5071;0.9204;
264.0000;0.5039;0.9229;
264.3000;0.5047;0.9253;
264.6000;0.5055;0.9204;
264.9000;0.5031;0.9156;
265.2000;0.4941;0.8985;
265.5000;0.5031;0.9180;
265.8000;0.5063;0.9277;
266.1000;0.5063;0.9180;
266.4000;0.5014;0.9083;
266.7000;0.5047;0.9229;
267.0000;0.5047;0.9107;
267.3000;0.5055;0.9156;
267.6000;0.5055;0.9253;
267.9000;0.5039;0.9229;
268.2000;0.5055;0.9277;
268.5000;0.5136;0.9350;
268.8000;0.5071;0.9204;
269.1000;0.5055;0.9229;
269.4000;0.5071;0.9302;
269.7000;0.5055;0.9350;
270.0000;0.5088;0.9472;
270.3000;0.5063;0.9399;
270.6000;0.5014;0.9302;
270.9000;0.5055;0.9302;
271.2000;0.4974;0.9107;
271.5000;0.5055;0.9229;
271.8000;0.5055;0.9180;
272.1000;0.5120;0.9399;
272.4000;0.5063;0.9229;
272.7000;0.5120;0.9375;
273.0000;0.5047;0.9156;
273.3000;0.5055;0.9058;
273.6000;0.5047;0.9034;
273.9000;0.5039;0.9107;
274.2000;0.5039;0.9107;
274.5000;0.5006;0.9058;
274.8000;0.5071;0.9229;
275.1000;0.5063;0.9229;
275.4000;0.5055;0.9302;
275.7000;0.5063;0.9277;
276.0000;0.5055;0.9326;
276.3000;0.5047;0.9326;
276.6000;0.5055;0.9302;
276.9000;0.5063;0.9350;
277.2000;0.5031;0.9229;
277.5000;0.5063;0.9253;
277.8000;0.5079;0.9350;
278.1000;0.5063;0.9253;
278.4000;0.5047;0.9204;
278.7000;0.5055;0.9253;
279.0000;0.5063;0.9302;
279.3000;0.5039;0.9229;
279.6000;0.5055;0.9180;
279.9000;0.5063;0.9253;
280.2000;0.5055;0.9277;
280.5000;0.5055;0.9326;
280.8000;0.5047;0.9326;
281.1000;0.5063;0.9375;
281.4000;0.5079;0.9350;
281.7000;0.5063;0.9229;
282.0000;0.5055;0.9204;
282.3000;0.5096;0.9350;
282.6000;0.5047;0.9229;
282.9000;0.5055;0.9253;
283.2000;0.5071;0.9302;
283.5000;0.5039;0.9180;
283.8000;0.5047;0.9229;
284.1000;0.5039;0.9229;
284.4000;0.5047;0.9229;
284.7000;0.5063;0.9253;
285.0000;0.5063;0.9229;
285.3000;0.5088;0.9277;
285.6000;0.5047;0.9204;
285.9000;0.5039;0.9156;
286.2000;0.5006;0.9131;
286.5000;0.5055;0.9253;
286.8000;0.5014;0.9253;
287.1000;0.5039;0.9277;
287.4000;0.5063;0.9277;
287.7000;0.5063;0.9302;
288.0000;0.5047;0.9180;
288.3000;0.5047;0.9131;
288.6000;0.5096;0.9204;
288.9000;0.5063;0.9204;
289.2000;0.5071;0.9229;
289.5000;0.5047;0.9204;
289.8000;0.5055;0.9277;
290.1000;0.5047;0.9375;
290.4000;0.5022;0.9253;
290.7000;0.5071;0.9350;
291.0000;0.5063;0.9302;
291.3000;0.5055;0.9277;
291.6000;0.5039;0.9277;
291.9000;0.5063;0.9302;
292.2000;0.5071;0.9302;
292.5000;0.5055;0.9229;
292.8000;0.5055;0.9253;
293.1000;0.5071;0.9399;
293.4000;0.5031;0.9423;
293.7000;0.5063;0.9521;
294.0000;0.5047;0.9375;
294.3000;0.5039;0.9399;
294.6000;0.5047;0.9423;
294.9000;0.5055;0.9399;
295.2000;0.5055;0.9399;
295.5000;0.5063;0.9350;
295.8000;0.5039;0.9253;
296.1000;0.5112;0.9448;
296.4000;0.5047;0.9350;
296.7000;0.5063;0.9472;
297.0000;0.5055;0.9472;
297.3000;0.5047;0.9472;
297.6000;0.4974;0.9277;
297.9000;0.4965;0.9277;
298.2000;0.5088;0.9521;
298.5000;0.5047;0.9399;
298.8000;0.5055;0.9375;
299.1000;0.5063;0.9375;
299.4000;0.5039;0.9326;
299.7000;0.5031;0.9302;
300.0000;0.5031;0.9253;
300.3000;0.5071;0.9350;
300.6000;0.5071;0.9326;
300.9000;0.5055;0.9375;
301.2000;0.5055;0.9277;
301.5000;0.5039;0.9253;
301.8000;0.5055;0.9302;
302.1000;0.5096;0.9472;
302.4000;0.5039;0.9375;
302.7000;0.4949;0.9131;
303.0000;0.5047;0.9375;
303.3000;0.5063;0.9375;
303.6000;0.5031;0.9253;
303.9000;0.5055;0.9229;
304.2000;0.5047;0.9229;
304.5000;0.5047;0.9204;
304.8000;0.5120;0.9350;
305.1000;0.5055;0.9204;
305.4000;0.5063;0.9277;
305.7000;0.5088;0.9302;
306.0000;0.5063;0.9156;
306.3000;0.5063;0.9180;
306.6000;0.5055;0.9229;
306.9000;0.5063;0.9253;
307.2000;0.5014;0.9180;
307.5000;0.5063;0.9375;
307.8000;0.5079;0.9302;
308.1000;0.5047;0.9277;
308.4000;0.5039;0.9204;
308.7000;0.5063;0.9302;
309.0000;0.5022;0.9204;
309.3000;0.5047;0.9204;
309.6000;0.5055;0.9083;
309.9000;0.5047;0.9058;
310.2000;0.5047;0.9131;
310.5000;0.5047;0.9229;
310.8000;0.5071;0.9277;
