time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4982;1.3498;
49.5000;0.4917;1.3447;
49.8000;0.4917;1.3421;
50.1000;0.4925;1.3370;
50.4000;0.4925;1.3319;
50.7000;0.4982;1.3447;
51.0000;0.4933;1.3216;
51.3000;0.4925;1.3190;
51.6000;0.4917;1.3190;
51.9000;0.4925;1.3139;
52.2000;0.4949;1.3165;
52.5000;0.4949;1.3165;
52.8000;0.4957;1.3114;
53.1000;0.4957;1.3139;
53.4000;0.4949;1.3139;
53.7000;0.4957;1.3190;
54.0000;0.4933;1.3088;
54.3000;0.4949;1.3114;
54.6000;0.4974;1.3216;
54.9000;0.4965;1.3267;
55.2000;0.4957;1.3267;
55.5000;0.4933;1.3139;
55.8000;0.4990;1.3242;
56.1000;0.4982;1.3190;
56.4000;0.4998;1.3190;
56.7000;0.4990;1.3088;
57.0000;0.4982;1.3037;
57.3000;0.4990;1.3088;
57.6000;0.4990;1.3165;
57.9000;0.4908;1.2934;
58.2000;0.4982;1.3139;
58.5000;0.4990;1.3011;
58.8000;0.4998;1.3114;
59.1000;0.5006;1.3190;
59.4000;0.4998;1.3165;
59.7000;0.4990;1.3165;
60.0000;0.5006;1.3242;
60.3000;0.5014;1.3319;
60.6000;0.4990;1.3165;
60.9000;0.5006;1.3139;
61.2000;0.5039;1.3139;
61.5000;0.5022;1.3114;
61.8000;0.5022;1.3165;
62.1000;0.5031;1.3216;
62.4000;0.5071;1.3242;
62.7000;0.4957;1.3037;
63.0000;0.5031;1.3319;
63.3000;0.4998;1.3216;
63.6000;0.5055;1.3293;
63.9000;0.5047;1.3242;
64.2000;0.5047;1.3242;
64.5000;0.5055;1.3190;
64.8000;0.5039;1.3165;
65.1000;0.5055;1.3190;
65.4000;0.5039;1.3165;
65.7000;0.5039;1.3190;
66.0000;0.5055;1.3165;
66.3000;0.5047;1.3114;
66.6000;0.5063;1.3165;
66.9000;0.5039;1.3088;
67.2000;0.5104;1.3242;
67.5000;0.5047;1.3165;
67.8000;0.5071;1.3242;
68.1000;0.5063;1.3139;
68.4000;0.5128;1.3216;
68.7000;0.5088;1.3139;
69.0000;0.5088;1.3114;
69.3000;0.5079;1.3114;
69.6000;0.5063;1.3088;
69.9000;0.5079;1.3114;
70.2000;0.5031;1.3062;
70.5000;0.5079;1.3190;
70.8000;0.5047;1.3165;
71.1000;0.5022;1.3062;
71.4000;0.5055;1.3242;
71.7000;0.5063;1.3242;
72.0000;0.5071;1.3267;
72.3000;0.5071;1.3319;
72.6000;0.5063;1.3344;
72.9000;0.5079;1.3344;
73.2000;0.5071;1.3293;
73.5000;0.5088;1.3344;
73.8000;0.5088;1.3319;
74.1000;0.5088;1.3293;
74.4000;0.5088;1.3216;
74.7000;0.5088;1.3165;
75.0000;0.5096;1.3114;
75.3000;0.5104;1.3114;
75.6000;0.5193;1.3319;
75.9000;0.5096;1.3088;
76.2000;0.5112;1.3242;
76.5000;0.5096;1.3190;
76.8000;0.5096;1.3088;
77.1000;0.5079;1.3062;
77.4000;0.5128;1.3139;
77.7000;0.5104;1.3062;
78.0000;0.5096;1.3011;
78.3000;0.5096;1.3011;
78.6000;0.5112;1.2934;
78.9000;0.5144;1.3011;
79.2000;0.5104;1.2858;
79.5000;0.5120;1.2883;
79.8000;0.5136;1.2960;
80.1000;0.5128;1.3037;
80.4000;0.5120;1.3190;
80.7000;0.5128;1.3114;
81.0000;0.5210;1.3395;
81.3000;0.5128;1.3088;
81.6000;0.5234;1.3344;
81.9000;0.5128;1.3088;
82.2000;0.5104;1.3062;
82.5000;0.5120;1.2986;
82.8000;0.5128;1.2986;
83.1000;0.5136;1.2986;
83.4000;0.5128;1.2909;
83.7000;0.5144;1.2909;
84.0000;0.5136;1.2909;
84.3000;0.5136;1.2883;
84.6000;0.5144;1.2934;
84.9000;0.5161;1.2858;
85.2000;0.5144;1.2934;
85.5000;0.5275;1.3190;
85.8000;0.5153;1.2909;
86.1000;0.5136;1.2858;
86.4000;0.5096;1.2678;
86.7000;0.5185;1.2986;
87.0000;0.5128;1.2934;
87.3000;0.5136;1.2934;
87.6000;0.5128;1.2909;
87.9000;0.5120;1.2883;
88.2000;0.5136;1.3037;
88.5000;0.5201;1.3190;
88.8000;0.5144;1.3088;
89.1000;0.5144;1.3114;
89.4000;0.5144;1.3062;
89.7000;0.5153;1.3037;
90.0000;0.5144;1.2934;
90.3000;0.5153;1.2909;
90.6000;0.5161;1.2858;
90.9000;0.5153;1.2858;
91.2000;0.5169;1.2909;
91.5000;0.5128;1.2806;
91.8000;0.5153;1.2883;
92.1000;0.5153;1.2909;
92.4000;0.5144;1.2832;
92.7000;0.5177;1.2832;
93.0000;0.5136;1.2781;
93.3000;0.5128;1.2704;
93.6000;0.5153;1.2627;
93.9000;0.5153;1.2678;
94.2000;0.5144;1.2704;
94.5000;0.5161;1.2678;
94.8000;0.5161;1.2806;
95.1000;0.5169;1.2755;
95.4000;0.5210;1.2832;
95.7000;0.5169;1.2627;
96.0000;0.5153;1.2550;
96.3000;0.5153;1.2525;
96.6000;0.5161;1.2704;
96.9000;0.5169;1.2755;
97.2000;0.5144;1.2704;
97.5000;0.5153;1.2755;
97.8000;0.5161;1.2781;
98.1000;0.5177;1.2755;
98.4000;0.5177;1.2781;
98.7000;0.5161;1.2806;
99.0000;0.5153;1.2781;
99.3000;0.5169;1.2806;
99.6000;0.5169;1.2755;
99.9000;0.5144;1.2781;
100.2000;0.5177;1.2883;
100.5000;0.5177;1.2883;
100.8000;0.5177;1.2883;
101.1000;0.5242;1.3088;
101.4000;0.5177;1.2832;
101.7000;0.5193;1.2832;
102.0000;0.5169;1.2678;
102.3000;0.5177;1.2781;
102.6000;0.5177;1.2781;
102.9000;0.5267;1.3062;
103.2000;0.5177;1.2832;
103.5000;0.5185;1.2986;
103.8000;0.5169;1.2858;
104.1000;0.5153;1.2755;
104.4000;0.5185;1.2858;
104.7000;0.5169;1.2858;
105.0000;0.5210;1.3037;
105.3000;0.5185;1.2909;
105.6000;0.5185;1.2909;
105.9000;0.5226;1.3088;
106.2000;0.5169;1.2986;
106.5000;0.5218;1.3062;
106.8000;0.5201;1.2934;
107.1000;0.5193;1.2883;
107.4000;0.5193;1.2883;
107.7000;0.5177;1.2832;
108.0000;0.5177;1.2755;
108.3000;0.5185;1.2653;
108.6000;0.5177;1.2729;
108.9000;0.5185;1.2755;
109.2000;0.5201;1.2781;
109.5000;0.5210;1.2858;
109.8000;0.5193;1.2806;
110.1000;0.5185;1.2755;
110.4000;0.5193;1.2806;
110.7000;0.5193;1.2858;
111.0000;0.5201;1.2883;
111.3000;0.5193;1.2832;
111.6000;0.5177;1.2781;
111.9000;0.5193;1.2934;
112.2000;0.5201;1.2934;
112.5000;0.5193;1.2858;
112.8000;0.5291;1.3062;
113.1000;0.5210;1.2832;
113.4000;0.5210;1.2729;
113.7000;0.5210;1.2704;
114.0000;0.5136;1.2576;
114.3000;0.5193;1.2806;
114.6000;0.5242;1.2858;
114.9000;0.5210;1.2781;
115.2000;0.5169;1.2755;
115.5000;0.5193;1.2832;
115.8000;0.5193;1.2755;
116.1000;0.5161;1.2576;
116.4000;0.5201;1.2729;
116.7000;0.5201;1.2678;
117.0000;0.5210;1.2704;
117.3000;0.5267;1.2960;
117.6000;0.5185;1.2806;
117.9000;0.5218;1.2858;
118.2000;0.5210;1.2729;
118.5000;0.5201;1.2781;
118.8000;0.5193;1.2755;
119.1000;0.5185;1.2729;
119.4000;0.5250;1.2909;
119.7000;0.5210;1.2729;
120.0000;0.5201;1.2704;
120.3000;0.5210;1.2729;
120.6000;0.5201;1.2704;
120.9000;0.5210;1.2832;
121.2000;0.5193;1.2755;
121.5000;0.5201;1.2806;
121.8000;0.5218;1.2806;
122.1000;0.5218;1.2806;
122.4000;0.5218;1.2832;
122.7000;0.5210;1.2781;
123.0000;0.5193;1.2729;
123.3000;0.5210;1.2704;
123.6000;0.5193;1.2806;
123.9000;0.5193;1.2781;
124.2000;0.5185;1.2729;
124.5000;0.5193;1.2678;
124.8000;0.5153;1.2525;
125.1000;0.5218;1.2729;
125.4000;0.5185;1.2627;
125.7000;0.5210;1.2729;
126.0000;0.5218;1.2806;
126.3000;0.5193;1.2704;
126.6000;0.5218;1.2729;
126.9000;0.5185;1.2653;
127.2000;0.5226;1.2755;
127.5000;0.5210;1.2627;
127.8000;0.5177;1.2473;
128.1000;0.5193;1.2576;
128.4000;0.5210;1.2653;
128.7000;0.5283;1.2883;
129.0000;0.5210;1.2729;
129.3000;0.5226;1.2806;
129.6000;0.5218;1.2832;
129.9000;0.5218;1.2858;
130.2000;0.5201;1.2755;
130.5000;0.5210;1.2832;
130.8000;0.5210;1.2883;
131.1000;0.5201;1.2909;
131.4000;0.5234;1.2934;
131.7000;0.5267;1.2960;
132.0000;0.5201;1.2806;
132.3000;0.5218;1.2832;
132.6000;0.5193;1.2832;
132.9000;0.5210;1.2781;
133.2000;0.5218;1.2704;
133.5000;0.5218;1.2601;
133.8000;0.5234;1.2627;
134.1000;0.5210;1.2550;
134.4000;0.5210;1.2653;
134.7000;0.5169;1.2550;
135.0000;0.5226;1.2678;
135.3000;0.5226;1.2704;
135.6000;0.5210;1.2729;
135.9000;0.5258;1.2832;
136.2000;0.5210;1.2704;
136.5000;0.5226;1.2601;
136.8000;0.5201;1.2473;
137.1000;0.5161;1.2320;
137.4000;0.5218;1.2371;
137.7000;0.5210;1.2320;
138.0000;0.5210;1.2371;
138.3000;0.5193;1.2422;
138.6000;0.5144;1.2268;
138.9000;0.5218;1.2550;
139.2000;0.5218;1.2653;
139.5000;0.5218;1.2653;
139.8000;0.5210;1.2653;
140.1000;0.5210;1.2601;
140.4000;0.5193;1.2499;
140.7000;0.5185;1.2499;
141.0000;0.5201;1.2601;
141.3000;0.5218;1.2627;
141.6000;0.5234;1.2627;
141.9000;0.5193;1.2550;
142.2000;0.5218;1.2653;
142.5000;0.5218;1.2653;
142.8000;0.5210;1.2627;
143.1000;0.5201;1.2499;
143.4000;0.5218;1.2499;
143.7000;0.5218;1.2550;
144.0000;0.5210;1.2525;
144.3000;0.5161;1.2345;
144.6000;0.5201;1.2473;
144.9000;0.5210;1.2371;
145.2000;0.5234;1.2473;
145.5000;0.5218;1.2576;
145.8000;0.5210;1.2499;
146.1000;0.5201;1.2448;
146.4000;0.5234;1.2473;
146.7000;0.5234;1.2525;
147.0000;0.5226;1.2550;
147.3000;0.5218;1.2525;
147.6000;0.5234;1.2550;
147.9000;0.5218;1.2525;
148.2000;0.5226;1.2499;
148.5000;0.5283;1.2704;
148.8000;0.5218;1.2576;
149.1000;0.5234;1.2576;
149.4000;0.5234;1.2499;
149.7000;0.5226;1.2550;
150.0000;0.5226;1.2627;
150.3000;0.5218;1.2550;
150.6000;0.5201;1.2499;
150.9000;0.5193;1.2550;
151.2000;0.5218;1.2550;
151.5000;0.5218;1.2499;
151.8000;0.5218;1.2499;
152.1000;0.5218;1.2525;
152.4000;0.5218;1.2550;
152.7000;0.5161;1.2422;
153.0000;0.5226;1.2601;
153.3000;0.5201;1.2576;
153.6000;0.5210;1.2627;
153.9000;0.5226;1.2653;
154.2000;0.5218;1.2550;
154.5000;0.5193;1.2525;
154.8000;0.5201;1.2525;
155.1000;0.5218;1.2601;
155.4000;0.5218;1.2678;
155.7000;0.5201;1.2576;
156.0000;0.5250;1.2627;
156.3000;0.5234;1.2525;
156.6000;0.5226;1.2653;
156.9000;0.5218;1.2678;
157.2000;0.5234;1.2627;
157.5000;0.5210;1.2576;
157.8000;0.5218;1.2601;
158.1000;0.5177;1.2601;
158.4000;0.5210;1.2755;
158.7000;0.5226;1.2755;
159.0000;0.5218;1.2729;
159.3000;0.5226;1.2806;
159.6000;0.5201;1.2704;
159.9000;0.5210;1.2653;
160.2000;0.5201;1.2627;
160.5000;0.5234;1.2781;
160.8000;0.5210;1.2704;
161.1000;0.5250;1.2755;
161.4000;0.5226;1.2653;
161.7000;0.5226;1.2678;
162.0000;0.5218;1.2653;
162.3000;0.5226;1.2601;
162.6000;0.5193;1.2550;
162.9000;0.5210;1.2678;
163.2000;0.5193;1.2601;
163.5000;0.5185;1.2550;
163.8000;0.5210;1.2576;
164.1000;0.5210;1.2678;
164.4000;0.5201;1.2601;
164.7000;0.5210;1.2627;
165.0000;0.5210;1.2678;
165.3000;0.5161;1.2499;
165.6000;0.5275;1.2755;
165.9000;0.5201;1.2525;
166.2000;0.5226;1.2576;
166.5000;0.5201;1.2550;
166.8000;0.5218;1.2653;
167.1000;0.5218;1.2678;
167.4000;0.5226;1.2729;
167.7000;0.5210;1.2627;
168.0000;0.5201;1.2601;
168.3000;0.5210;1.2653;
168.6000;0.5210;1.2704;
168.9000;0.5193;1.2755;
169.2000;0.5210;1.2781;
169.5000;0.5210;1.2832;
169.8000;0.5210;1.2806;
170.1000;0.5218;1.2832;
170.4000;0.5218;1.2832;
170.7000;0.5210;1.2832;
171.0000;0.5210;1.2832;
171.3000;0.5210;1.2883;
171.6000;0.5234;1.2986;
171.9000;0.5218;1.2986;
172.2000;0.5210;1.2883;
172.5000;0.5185;1.2883;
172.8000;0.5218;1.2960;
173.1000;0.5210;1.2909;
173.4000;0.5210;1.2909;
173.7000;0.5210;1.2883;
174.0000;0.5193;1.2832;
174.3000;0.5218;1.2781;
174.6000;0.5218;1.2729;
174.9000;0.5210;1.2704;
175.2000;0.5218;1.2678;
175.5000;0.5210;1.2653;
175.8000;0.5234;1.2576;
176.1000;0.5226;1.2499;
176.4000;0.5210;1.2499;
176.7000;0.5210;1.2473;
177.0000;0.5193;1.2473;
177.3000;0.5201;1.2627;
177.6000;0.5193;1.2627;
177.9000;0.5177;1.2601;
178.2000;0.5218;1.2729;
178.5000;0.5201;1.2678;
178.8000;0.5185;1.2653;
179.1000;0.5185;1.2704;
179.4000;0.5128;1.2499;
179.7000;0.5177;1.2755;
180.0000;0.5226;1.2729;
180.3000;0.5210;1.2678;
180.6000;0.5153;1.2499;
180.9000;0.5218;1.2678;
181.2000;0.5177;1.2550;
181.5000;0.5210;1.2601;
181.8000;0.5218;1.2678;
182.1000;0.5201;1.2678;
182.4000;0.5185;1.2627;
182.7000;0.5193;1.2653;
183.0000;0.5185;1.2653;
183.3000;0.5210;1.2653;
183.6000;0.5185;1.2653;
183.9000;0.5177;1.2627;
184.2000;0.5185;1.2525;
184.5000;0.5177;1.2576;
184.8000;0.5201;1.2601;
185.1000;0.5193;1.2627;
185.4000;0.5177;1.2653;
185.7000;0.5218;1.2781;
186.0000;0.5210;1.2755;
186.3000;0.5193;1.2678;
186.6000;0.5201;1.2550;
186.9000;0.5193;1.2525;
187.2000;0.5193;1.2576;
187.5000;0.5193;1.2550;
187.8000;0.5193;1.2576;
188.1000;0.5210;1.2653;
188.4000;0.5201;1.2678;
188.7000;0.5161;1.2627;
189.0000;0.5201;1.2678;
189.3000;0.5210;1.2601;
189.6000;0.5210;1.2627;
189.9000;0.5193;1.2627;
190.2000;0.5210;1.2653;
190.5000;0.5201;1.2653;
190.8000;0.5210;1.2704;
191.1000;0.5210;1.2755;
191.4000;0.5177;1.2653;
191.7000;0.5177;1.2755;
192.0000;0.5201;1.2806;
192.3000;0.5210;1.2832;
192.6000;0.5226;1.2832;
192.9000;0.5193;1.2781;
193.2000;0.5177;1.2781;
193.5000;0.5193;1.2806;
193.8000;0.5161;1.2653;
194.1000;0.5177;1.2678;
194.4000;0.5185;1.2678;
194.7000;0.5144;1.2550;
195.0000;0.5210;1.2704;
195.3000;0.5193;1.2704;
195.6000;0.5185;1.2704;
195.9000;0.5201;1.2858;
196.2000;0.5193;1.2909;
196.5000;0.5169;1.2832;
196.8000;0.5185;1.2909;
197.1000;0.5177;1.3011;
197.4000;0.5185;1.3088;
197.7000;0.5185;1.3088;
198.0000;0.5104;1.2781;
198.3000;0.5185;1.2806;
198.6000;0.5120;1.2601;
198.9000;0.5275;1.3114;
199.2000;0.5218;1.2858;
199.5000;0.5185;1.2755;
199.8000;0.5201;1.2755;
200.1000;0.5193;1.2704;
200.4000;0.5169;1.2678;
200.7000;0.5193;1.2729;
201.0000;0.5169;1.2704;
201.3000;0.5185;1.2755;
201.6000;0.5201;1.2781;
201.9000;0.5226;1.2883;
202.2000;0.5185;1.2653;
202.5000;0.5185;1.2678;
202.8000;0.5177;1.2704;
203.1000;0.5185;1.2755;
203.4000;0.5177;1.2729;
203.7000;0.5177;1.2729;
204.0000;0.5177;1.2755;
204.3000;0.5185;1.2806;
204.6000;0.5161;1.2755;
204.9000;0.5185;1.2755;
205.2000;0.5185;1.2704;
205.5000;0.5185;1.2729;
205.8000;0.5193;1.2755;
206.1000;0.5193;1.2781;
206.4000;0.5185;1.2806;
206.7000;0.5185;1.2678;
207.0000;0.5226;1.2781;
207.3000;0.5185;1.2729;
207.6000;0.5177;1.2832;
207.9000;0.5185;1.2806;
208.2000;0.5185;1.2806;
208.5000;0.5177;1.2806;
208.8000;0.5177;1.2883;
209.1000;0.5161;1.2832;
209.4000;0.5185;1.2858;
209.7000;0.5169;1.2755;
210.0000;0.5185;1.2883;
210.3000;0.5185;1.2909;
210.6000;0.5161;1.2909;
210.9000;0.5177;1.2934;
211.2000;0.5185;1.2934;
211.5000;0.5161;1.2883;
211.8000;0.5177;1.2781;
212.1000;0.5153;1.2627;
212.4000;0.5185;1.2704;
212.7000;0.5144;1.2601;
213.0000;0.5153;1.2550;
213.3000;0.5193;1.2627;
213.6000;0.5185;1.2704;
213.9000;0.5169;1.2806;
214.2000;0.5144;1.2806;
214.5000;0.5169;1.2858;
214.8000;0.5169;1.2960;
215.1000;0.5169;1.2909;
215.4000;0.5177;1.2986;
215.7000;0.5177;1.2986;
216.0000;0.5153;1.2960;
216.3000;0.5177;1.3037;
216.6000;0.5267;1.3139;
216.9000;0.5169;1.2832;
217.2000;0.5161;1.2858;
217.5000;0.5161;1.2806;
217.8000;0.5177;1.2832;
218.1000;0.5120;1.2678;
218.4000;0.5177;1.2755;
218.7000;0.5275;1.3011;
219.0000;0.5088;1.2576;
219.3000;0.5161;1.2755;
219.6000;0.5161;1.2729;
219.9000;0.5161;1.2704;
220.2000;0.5177;1.2704;
220.5000;0.5169;1.2678;
220.8000;0.5161;1.2627;
221.1000;0.5169;1.2678;
221.4000;0.5177;1.2678;
221.7000;0.5177;1.2653;
222.0000;0.5169;1.2678;
222.3000;0.5161;1.2678;
222.6000;0.5161;1.2729;
222.9000;0.5169;1.2653;
223.2000;0.5161;1.2755;
223.5000;0.5144;1.2704;
223.8000;0.5161;1.2755;
224.1000;0.5169;1.2653;
224.4000;0.5193;1.2781;
224.7000;0.5161;1.2755;
225.0000;0.5161;1.2781;
225.3000;0.5169;1.2755;
225.6000;0.5144;1.2755;
225.9000;0.5161;1.2781;
226.2000;0.5096;1.2499;
226.5000;0.5169;1.2832;
226.8000;0.5169;1.2858;
227.1000;0.5153;1.2909;
227.4000;0.5169;1.2934;
227.7000;0.5153;1.2960;
228.0000;0.5153;1.2909;
228.3000;0.5136;1.2909;
228.6000;0.5128;1.3062;
228.9000;0.5153;1.2986;
229.2000;0.5169;1.3011;
229.5000;0.5128;1.2832;
229.8000;0.5136;1.2986;
230.1000;0.5161;1.3088;
230.4000;0.5177;1.3088;
230.7000;0.5177;1.3011;
231.0000;0.5071;1.2806;
231.3000;0.5153;1.2986;
231.6000;0.5128;1.2909;
231.9000;0.5153;1.2909;
232.2000;0.5185;1.2934;
232.5000;0.5161;1.2909;
232.8000;0.5153;1.2858;
233.1000;0.5144;1.2883;
233.4000;0.5128;1.2832;
233.7000;0.5128;1.2729;
234.0000;0.5144;1.2781;
234.3000;0.5128;1.2729;
234.6000;0.5144;1.2755;
234.9000;0.5136;1.2755;
235.2000;0.5185;1.2781;
235.5000;0.5088;1.2653;
235.8000;0.5088;1.2704;
236.1000;0.5112;1.2755;
236.4000;0.5153;1.2934;
236.7000;0.5169;1.2986;
237.0000;0.5153;1.2909;
237.3000;0.5153;1.2909;
237.6000;0.5112;1.2858;
237.9000;0.5144;1.2909;
238.2000;0.5153;1.2934;
238.5000;0.5161;1.2883;
238.8000;0.5153;1.2806;
239.1000;0.5144;1.2755;
239.4000;0.5128;1.2729;
239.7000;0.5144;1.2704;
240.0000;0.5161;1.2781;
240.3000;0.5144;1.2755;
240.6000;0.5144;1.2755;
240.9000;0.5136;1.2781;
241.2000;0.5136;1.2883;
241.5000;0.5136;1.2832;
241.8000;0.5144;1.2806;
242.1000;0.5153;1.2755;
242.4000;0.5128;1.2627;
242.7000;0.5153;1.2627;
243.0000;0.5153;1.2601;
243.3000;0.5153;1.2525;
243.6000;0.5144;1.2576;
243.9000;0.5226;1.2806;
244.2000;0.5136;1.2653;
244.5000;0.5144;1.2704;
244.8000;0.5136;1.2601;
245.1000;0.5112;1.2576;
245.4000;0.5144;1.2704;
245.7000;0.5112;1.2729;
246.0000;0.5136;1.2781;
246.3000;0.5128;1.2704;
246.6000;0.5144;1.2781;
246.9000;0.5136;1.2781;
247.2000;0.5136;1.2781;
247.5000;0.5120;1.2755;
247.8000;0.5144;1.2858;
248.1000;0.5144;1.2883;
248.4000;0.5136;1.2832;
248.7000;0.5120;1.2755;
249.0000;0.5128;1.2781;
249.3000;0.5136;1.2806;
249.6000;0.5120;1.2858;
249.9000;0.5071;1.2704;
250.2000;0.5112;1.2858;
250.5000;0.5104;1.2909;
250.8000;0.5128;1.2832;
251.1000;0.5128;1.2832;
251.4000;0.5120;1.2858;
251.7000;0.5128;1.2909;
252.0000;0.5128;1.2781;
252.3000;0.5144;1.2755;
252.6000;0.5120;1.2653;
252.9000;0.5136;1.2678;
253.2000;0.5153;1.2729;
253.5000;0.5120;1.2781;
253.8000;0.5136;1.2781;
254.1000;0.5226;1.3165;
254.4000;0.5120;1.2832;
254.7000;0.5128;1.2858;
255.0000;0.5079;1.2729;
255.3000;0.5088;1.2781;
255.6000;0.5104;1.2806;
255.9000;0.5128;1.2909;
256.2000;0.5112;1.2781;
256.5000;0.5096;1.2678;
256.8000;0.5136;1.2678;
257.1000;0.5112;1.2678;
257.4000;0.5161;1.2781;
257.7000;0.5120;1.2627;
258.0000;0.5128;1.2678;
258.3000;0.5120;1.2704;
258.6000;0.5112;1.2704;
258.9000;0.5112;1.2729;
259.2000;0.5079;1.2653;
259.5000;0.5031;1.2525;
259.8000;0.5055;1.2729;
260.1000;0.5120;1.2883;
260.4000;0.5096;1.2755;
260.7000;0.5096;1.2858;
261.0000;0.5104;1.2986;
261.3000;0.5112;1.2986;
261.6000;0.5104;1.3139;
261.9000;0.5104;1.3139;
262.2000;0.5128;1.3165;
262.5000;0.5079;1.2986;
262.8000;0.5112;1.3037;
263.1000;0.5120;1.3011;
263.4000;0.5120;1.2883;
263.7000;0.5120;1.2806;
264.0000;0.5096;1.2729;
264.3000;0.5104;1.2883;
264.6000;0.5120;1.2883;
264.9000;0.5104;1.2781;
265.2000;0.5096;1.2832;
265.5000;0.5104;1.2883;
265.8000;0.5112;1.2934;
266.1000;0.5112;1.3011;
266.4000;0.5136;1.2986;
266.7000;0.5104;1.2909;
267.0000;0.5128;1.2986;
267.3000;0.5128;1.2934;
267.6000;0.5136;1.2960;
267.9000;0.5120;1.2934;
268.2000;0.5112;1.2883;
268.5000;0.5096;1.2806;
268.8000;0.5112;1.2858;
269.1000;0.5112;1.2883;
269.4000;0.5104;1.2934;
269.7000;0.5088;1.2934;
270.0000;0.5104;1.2909;
270.3000;0.5096;1.2960;
270.6000;0.5112;1.3011;
270.9000;0.5104;1.3011;
271.2000;0.5096;1.2960;
271.5000;0.5104;1.2909;
271.8000;0.5079;1.2832;
272.1000;0.5112;1.2832;
272.4000;0.5112;1.2832;
272.7000;0.5014;1.2525;
273.0000;0.5088;1.2576;
273.3000;0.5071;1.2550;
273.6000;0.5185;1.2934;
273.9000;0.5104;1.2755;
274.2000;0.5104;1.2806;
274.5000;0.5088;1.2781;
274.8000;0.5096;1.2806;
275.1000;0.5104;1.2832;
275.4000;0.5210;1.3216;
275.7000;0.5088;1.2960;
276.0000;0.5104;1.3037;
276.3000;0.5104;1.3011;
276.6000;0.5096;1.2934;
276.9000;0.5104;1.2909;
277.2000;0.5104;1.2960;
277.5000;0.5104;1.2858;
277.8000;0.5096;1.2883;
278.1000;0.5088;1.2858;
278.4000;0.5112;1.2934;
278.7000;0.5112;1.2986;
279.0000;0.5096;1.3011;
279.3000;0.5096;1.3037;
279.6000;0.5079;1.3011;
279.9000;0.5047;1.2858;
280.2000;0.5096;1.2986;
280.5000;0.5088;1.3011;
280.8000;0.5088;1.2986;
281.1000;0.5153;1.3139;
281.4000;0.5177;1.3062;
281.7000;0.5185;1.3037;
282.0000;0.5104;1.2832;
282.3000;0.5088;1.2832;
282.6000;0.5088;1.2781;
282.9000;0.5079;1.2755;
283.2000;0.5079;1.2755;
283.5000;0.5112;1.2858;
283.8000;0.5096;1.2858;
284.1000;0.5079;1.2832;
284.4000;0.5088;1.2858;
284.7000;0.5104;1.2909;
285.0000;0.5096;1.2832;
285.3000;0.5079;1.2806;
285.6000;0.5088;1.2781;
285.9000;0.5079;1.2806;
286.2000;0.5096;1.2858;
286.5000;0.5088;1.2858;
286.8000;0.5112;1.2832;
287.1000;0.5079;1.2729;
287.4000;0.5096;1.2729;
287.7000;0.5088;1.2781;
288.0000;0.5088;1.2729;
288.3000;0.5088;1.2781;
288.6000;0.5088;1.2806;
288.9000;0.5104;1.2755;
289.2000;0.5071;1.2678;
289.5000;0.5071;1.2653;
289.8000;0.5079;1.2653;
290.1000;0.5071;1.2678;
290.4000;0.5079;1.2781;
290.7000;0.5079;1.2832;
291.0000;0.5096;1.2960;
291.3000;0.5088;1.2986;
291.6000;0.5104;1.3037;
291.9000;0.5096;1.2960;
292.2000;0.5088;1.2986;
292.5000;0.5079;1.2986;
292.8000;0.5088;1.3011;
293.1000;0.5071;1.2960;
293.4000;0.5088;1.3062;
293.7000;0.5079;1.3088;
294.0000;0.5079;1.3139;
294.3000;0.5088;1.3216;
294.6000;0.5071;1.3139;
294.9000;0.5079;1.3088;
295.2000;0.5071;1.2986;
295.5000;0.5088;1.2934;
295.8000;0.5177;1.3139;
296.1000;0.5088;1.2858;
296.4000;0.5079;1.2883;
296.7000;0.5071;1.2934;
297.0000;0.5079;1.3011;
297.3000;0.5079;1.3037;
297.6000;0.5079;1.3114;
297.9000;0.5071;1.3011;
298.2000;0.5079;1.2986;
298.5000;0.5071;1.2909;
298.8000;0.5136;1.2960;
299.1000;0.5055;1.2781;
299.4000;0.5039;1.2781;
299.7000;0.5079;1.2832;
300.0000;0.5063;1.2883;
300.3000;0.5063;1.2934;
300.6000;0.5063;1.2986;
300.9000;0.5063;1.3062;
301.2000;0.5063;1.3037;
301.5000;0.5063;1.3062;
301.8000;0.5063;1.3190;
302.1000;0.5071;1.3114;
302.4000;0.5071;1.3088;
302.7000;0.5071;1.3062;
303.0000;0.5071;1.3011;
303.3000;0.5079;1.2986;
303.6000;0.5055;1.2960;
303.9000;0.5055;1.3011;
304.2000;0.5063;1.2960;
304.5000;0.5079;1.3037;
304.8000;0.5055;1.2960;
305.1000;0.5063;1.2960;
305.4000;0.5063;1.3062;
305.7000;0.5063;1.3062;
306.0000;0.5063;1.3088;
306.3000;0.5047;1.3139;
306.6000;0.5071;1.3114;
306.9000;0.5047;1.3037;
307.2000;0.5047;1.3037;
307.5000;0.5055;1.3139;
307.8000;0.5047;1.3088;
308.1000;0.5055;1.3037;
308.4000;0.5039;1.2883;
308.7000;0.5031;1.2806;
309.0000;0.5055;1.2986;
309.3000;0.5055;1.2986;
309.6000;0.5039;1.2934;
309.9000;0.5055;1.2960;
310.2000;0.5047;1.3011;
310.5000;0.4982;1.2858;
310.8000;0.5047;1.3088;
