time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.1701;2.5649;
49.5000;0.1709;2.5555;
49.8000;0.1669;2.5555;
50.1000;0.1685;2.5672;
50.4000;0.1685;2.5742;
50.7000;0.1677;2.5602;
51.0000;0.1718;2.5625;
51.3000;0.1644;2.5368;
51.6000;0.1685;2.5485;
51.9000;0.1693;2.5462;
52.2000;0.1685;2.5321;
52.5000;0.1718;2.5368;
52.8000;0.1693;2.5392;
53.1000;0.1693;2.5438;
53.4000;0.1709;2.5485;
53.7000;0.1685;2.5345;
54.0000;0.1693;2.5321;
54.3000;0.1701;2.5321;
54.6000;0.1701;2.5298;
54.9000;0.1693;2.5228;
55.2000;0.1701;2.5368;
55.5000;0.1701;2.5392;
55.8000;0.1693;2.5368;
56.1000;0.1701;2.5415;
56.4000;0.1693;2.5438;
56.7000;0.1718;2.5508;
57.0000;0.1758;2.5696;
57.3000;0.1693;2.5508;
57.6000;0.1718;2.5555;
57.9000;0.1701;2.5508;
58.2000;0.1718;2.5579;
58.5000;0.1693;2.5415;
58.8000;0.1709;2.5415;
59.1000;0.1709;2.5485;
59.4000;0.1701;2.5532;
59.7000;0.1701;2.5508;
60.0000;0.1701;2.5485;
60.3000;0.1718;2.5485;
60.6000;0.1758;2.5625;
60.9000;0.1701;2.5392;
61.2000;0.1693;2.5415;
61.5000;0.1709;2.5415;
61.8000;0.1709;2.5462;
62.1000;0.1701;2.5462;
62.4000;0.1685;2.5462;
62.7000;0.1734;2.5485;
63.0000;0.1709;2.5438;
63.3000;0.1726;2.5485;
63.6000;0.1718;2.5438;
63.9000;0.1709;2.5392;
64.2000;0.1709;2.5415;
64.5000;0.1718;2.5392;
64.8000;0.1726;2.5321;
65.1000;0.1718;2.5275;
65.4000;0.1709;2.5345;
65.7000;0.1718;2.5462;
66.0000;0.1693;2.5485;
66.3000;0.1701;2.5462;
66.6000;0.1685;2.5368;
66.9000;0.1718;2.5462;
67.2000;0.1734;2.5462;
67.5000;0.1701;2.5298;
67.8000;0.1726;2.5392;
68.1000;0.1726;2.5345;
68.4000;0.1693;2.5205;
68.7000;0.1726;2.5298;
69.0000;0.1677;2.5228;
69.3000;0.1709;2.5368;
69.6000;0.1709;2.5438;
69.9000;0.1718;2.5508;
70.2000;0.1750;2.5579;
70.5000;0.1726;2.5508;
70.8000;0.1709;2.5462;
71.1000;0.1726;2.5462;
71.4000;0.1709;2.5392;
71.7000;0.1718;2.5438;
72.0000;0.1734;2.5415;
72.3000;0.1709;2.5485;
72.6000;0.1726;2.5579;
72.9000;0.1726;2.5602;
73.2000;0.1734;2.5672;
73.5000;0.1742;2.5649;
73.8000;0.1726;2.5649;
74.1000;0.1750;2.5719;
74.4000;0.1726;2.5602;
74.7000;0.1726;2.5555;
75.0000;0.1718;2.5532;
75.3000;0.1685;2.5462;
75.6000;0.1750;2.5532;
75.9000;0.1718;2.5508;
76.2000;0.1726;2.5532;
76.5000;0.1718;2.5602;
76.8000;0.1718;2.5508;
77.1000;0.1758;2.5579;
77.4000;0.1726;2.5462;
77.7000;0.1718;2.5438;
78.0000;0.1783;2.5649;
78.3000;0.1718;2.5485;
78.6000;0.1726;2.5508;
78.9000;0.1742;2.5532;
79.2000;0.1734;2.5462;
79.5000;0.1726;2.5438;
79.8000;0.1734;2.5392;
80.1000;0.1734;2.5392;
80.4000;0.1726;2.5368;
80.7000;0.1718;2.5415;
81.0000;0.1726;2.5462;
81.3000;0.1726;2.5415;
81.6000;0.1718;2.5438;
81.9000;0.1685;2.5368;
82.2000;0.1750;2.5392;
82.5000;0.1734;2.5345;
82.8000;0.1718;2.5345;
83.1000;0.1726;2.5415;
83.4000;0.1718;2.5392;
83.7000;0.1742;2.5438;
84.0000;0.1734;2.5368;
84.3000;0.1726;2.5368;
84.6000;0.1734;2.5485;
84.9000;0.1734;2.5579;
85.2000;0.1718;2.5532;
85.5000;0.1726;2.5508;
85.8000;0.1734;2.5555;
86.1000;0.1734;2.5485;
86.4000;0.1726;2.5438;
86.7000;0.1750;2.5508;
87.0000;0.1726;2.5368;
87.3000;0.1701;2.5298;
87.6000;0.1718;2.5345;
87.9000;0.1734;2.5321;
88.2000;0.1750;2.5298;
88.5000;0.1742;2.5275;
88.8000;0.1742;2.5345;
89.1000;0.1734;2.5438;
89.4000;0.1742;2.5392;
89.7000;0.1742;2.5415;
90.0000;0.1742;2.5415;
90.3000;0.1726;2.5368;
90.6000;0.1718;2.5392;
90.9000;0.1742;2.5368;
91.2000;0.1742;2.5368;
91.5000;0.1734;2.5392;
91.8000;0.1718;2.5438;
92.1000;0.1726;2.5415;
92.4000;0.1750;2.5508;
92.7000;0.1726;2.5438;
93.0000;0.1783;2.5485;
93.3000;0.1734;2.5368;
93.6000;0.1742;2.5392;
93.9000;0.1750;2.5415;
94.2000;0.1750;2.5415;
94.5000;0.1750;2.5438;
94.8000;0.1742;2.5415;
95.1000;0.1758;2.5368;
95.4000;0.1726;2.5275;
95.7000;0.1726;2.5368;
96.0000;0.1750;2.5438;
96.3000;0.1750;2.5508;
96.6000;0.1742;2.5415;
96.9000;0.1718;2.5368;
97.2000;0.1726;2.5345;
97.5000;0.1750;2.5321;
97.8000;0.1742;2.5275;
98.1000;0.1742;2.5205;
98.4000;0.1734;2.5228;
98.7000;0.1758;2.5181;
99.0000;0.1750;2.5181;
99.3000;0.1758;2.5181;
99.6000;0.1742;2.5228;
99.9000;0.1750;2.5275;
100.2000;0.1750;2.5251;
100.5000;0.1742;2.5205;
100.8000;0.1742;2.5275;
101.1000;0.1758;2.5415;
101.4000;0.1750;2.5438;
101.7000;0.1742;2.5438;
102.0000;0.1775;2.5532;
102.3000;0.1750;2.5532;
102.6000;0.1750;2.5579;
102.9000;0.1758;2.5508;
103.2000;0.1742;2.5508;
103.5000;0.1750;2.5508;
103.8000;0.1734;2.5438;
104.1000;0.1758;2.5508;
104.4000;0.1758;2.5532;
104.7000;0.1750;2.5532;
105.0000;0.1758;2.5508;
105.3000;0.1750;2.5555;
105.6000;0.1758;2.5508;
105.9000;0.1726;2.5415;
106.2000;0.1758;2.5438;
106.5000;0.1766;2.5485;
106.8000;0.1758;2.5532;
107.1000;0.1750;2.5415;
107.4000;0.1742;2.5508;
107.7000;0.1750;2.5579;
108.0000;0.1734;2.5532;
108.3000;0.1766;2.5579;
108.6000;0.1766;2.5508;
108.9000;0.1742;2.5485;
109.2000;0.1750;2.5508;
109.5000;0.1742;2.5508;
109.8000;0.1791;2.5625;
110.1000;0.1742;2.5532;
110.4000;0.1758;2.5602;
110.7000;0.1750;2.5579;
111.0000;0.1734;2.5532;
111.3000;0.1742;2.5555;
111.6000;0.1766;2.5625;
111.9000;0.1750;2.5625;
112.2000;0.1766;2.5579;
112.5000;0.1750;2.5579;
112.8000;0.1750;2.5555;
113.1000;0.1742;2.5579;
113.4000;0.1718;2.5462;
113.7000;0.1726;2.5415;
114.0000;0.1750;2.5532;
114.3000;0.1734;2.5508;
114.6000;0.1742;2.5532;
114.9000;0.1718;2.5532;
115.2000;0.1750;2.5602;
115.5000;0.1799;2.5812;
115.8000;0.1750;2.5836;
116.1000;0.1758;2.5789;
116.4000;0.1718;2.5696;
116.7000;0.1742;2.5696;
117.0000;0.1750;2.5742;
117.3000;0.1742;2.5672;
117.6000;0.1734;2.5649;
117.9000;0.1750;2.5696;
118.2000;0.1742;2.5672;
118.5000;0.1726;2.5649;
118.8000;0.1750;2.5672;
119.1000;0.1758;2.5719;
119.4000;0.1775;2.5742;
119.7000;0.1742;2.5672;
120.0000;0.1766;2.5672;
120.3000;0.1734;2.5602;
120.6000;0.1758;2.5625;
120.9000;0.1734;2.5602;
121.2000;0.1791;2.5742;
121.5000;0.1726;2.5579;
121.8000;0.1750;2.5625;
122.1000;0.1742;2.5579;
122.4000;0.1758;2.5555;
122.7000;0.1742;2.5508;
123.0000;0.1734;2.5438;
123.3000;0.1791;2.5555;
123.6000;0.1734;2.5438;
123.9000;0.1766;2.5415;
124.2000;0.1791;2.5532;
124.5000;0.1718;2.5368;
124.8000;0.1742;2.5415;
125.1000;0.1718;2.5392;
125.4000;0.1758;2.5579;
125.7000;0.1750;2.5625;
126.0000;0.1750;2.5579;
126.3000;0.1718;2.5508;
126.6000;0.1775;2.5696;
126.9000;0.1750;2.5602;
127.2000;0.1750;2.5579;
127.5000;0.1758;2.5625;
127.8000;0.1750;2.5602;
128.1000;0.1758;2.5625;
128.4000;0.1775;2.5672;
128.7000;0.1726;2.5579;
129.0000;0.1750;2.5508;
129.3000;0.1750;2.5485;
129.6000;0.1677;2.5392;
129.9000;0.1742;2.5462;
130.2000;0.1726;2.5368;
130.5000;0.1758;2.5392;
130.8000;0.1799;2.5438;
131.1000;0.1726;2.5321;
131.4000;0.1742;2.5368;
131.7000;0.1742;2.5415;
132.0000;0.1750;2.5415;
132.3000;0.1758;2.5368;
132.6000;0.1791;2.5438;
132.9000;0.1742;2.5415;
133.2000;0.1750;2.5462;
133.5000;0.1758;2.5485;
133.8000;0.1775;2.5508;
134.1000;0.1758;2.5532;
134.4000;0.1766;2.5672;
134.7000;0.1742;2.5672;
135.0000;0.1799;2.5789;
135.3000;0.1758;2.5649;
135.6000;0.1742;2.5672;
135.9000;0.1766;2.5719;
136.2000;0.1742;2.5742;
136.5000;0.1742;2.5789;
136.8000;0.1718;2.5649;
137.1000;0.1750;2.5602;
137.4000;0.1742;2.5555;
137.7000;0.1734;2.5415;
138.0000;0.1758;2.5532;
138.3000;0.1758;2.5555;
138.6000;0.1726;2.5508;
138.9000;0.1742;2.5602;
139.2000;0.1766;2.5579;
139.5000;0.1783;2.5602;
139.8000;0.1766;2.5625;
140.1000;0.1766;2.5579;
140.4000;0.1734;2.5579;
140.7000;0.1775;2.5555;
141.0000;0.1766;2.5625;
141.3000;0.1742;2.5508;
141.6000;0.1742;2.5532;
141.9000;0.1775;2.5555;
142.2000;0.1750;2.5625;
142.5000;0.1734;2.5579;
142.8000;0.1758;2.5672;
143.1000;0.1864;2.5883;
143.4000;0.1799;2.5742;
143.7000;0.1750;2.5696;
144.0000;0.1750;2.5649;
144.3000;0.1742;2.5602;
144.6000;0.1758;2.5625;
144.9000;0.1734;2.5602;
145.2000;0.1734;2.5579;
145.5000;0.1734;2.5579;
145.8000;0.1742;2.5696;
146.1000;0.1685;2.5555;
146.4000;0.1734;2.5766;
146.7000;0.1750;2.5789;
147.0000;0.1758;2.5812;
147.3000;0.1823;2.5929;
147.6000;0.1758;2.5742;
147.9000;0.1750;2.5672;
148.2000;0.1742;2.5602;
148.5000;0.1750;2.5485;
148.8000;0.1766;2.5462;
149.1000;0.1758;2.5462;
149.4000;0.1758;2.5462;
149.7000;0.1750;2.5392;
150.0000;0.1758;2.5392;
150.3000;0.1750;2.5298;
150.6000;0.1783;2.5392;
150.9000;0.1718;2.5251;
151.2000;0.1758;2.5438;
151.5000;0.1742;2.5485;
151.8000;0.1734;2.5438;
152.1000;0.1775;2.5508;
152.4000;0.1766;2.5532;
152.7000;0.1758;2.5579;
153.0000;0.1783;2.5602;
153.3000;0.1742;2.5462;
153.6000;0.1775;2.5508;
153.9000;0.1766;2.5415;
154.2000;0.1766;2.5392;
154.5000;0.1766;2.5438;
154.8000;0.1783;2.5532;
155.1000;0.1758;2.5485;
155.4000;0.1750;2.5438;
155.7000;0.1758;2.5392;
156.0000;0.1758;2.5438;
156.3000;0.1758;2.5392;
156.6000;0.1766;2.5345;
156.9000;0.1766;2.5438;
157.2000;0.1758;2.5438;
157.5000;0.1758;2.5508;
157.8000;0.1815;2.5602;
158.1000;0.1775;2.5462;
158.4000;0.1758;2.5462;
158.7000;0.1742;2.5345;
159.0000;0.1775;2.5345;
159.3000;0.1775;2.5345;
159.6000;0.1734;2.5368;
159.9000;0.1783;2.5579;
160.2000;0.1766;2.5555;
160.5000;0.1807;2.5532;
160.8000;0.1750;2.5368;
161.1000;0.1766;2.5345;
161.4000;0.1766;2.5368;
161.7000;0.1734;2.5321;
162.0000;0.1758;2.5438;
162.3000;0.1815;2.5625;
162.6000;0.1840;2.5742;
162.9000;0.1750;2.5438;
163.2000;0.1766;2.5438;
163.5000;0.1766;2.5508;
163.8000;0.1775;2.5508;
164.1000;0.1758;2.5555;
164.4000;0.1750;2.5696;
164.7000;0.1766;2.5696;
165.0000;0.1775;2.5649;
165.3000;0.1734;2.5508;
165.6000;0.1742;2.5392;
165.9000;0.1742;2.5415;
166.2000;0.1791;2.5508;
166.5000;0.1758;2.5508;
166.8000;0.1758;2.5485;
167.1000;0.1791;2.5625;
167.4000;0.1775;2.5579;
167.7000;0.1750;2.5508;
168.0000;0.1799;2.5579;
168.3000;0.1750;2.5579;
168.6000;0.1758;2.5532;
168.9000;0.1758;2.5532;
169.2000;0.1750;2.5438;
169.5000;0.1791;2.5462;
169.8000;0.1750;2.5345;
170.1000;0.1766;2.5438;
170.4000;0.1775;2.5508;
170.7000;0.1758;2.5508;
171.0000;0.1734;2.5532;
171.3000;0.1750;2.5602;
171.6000;0.1750;2.5555;
171.9000;0.1766;2.5532;
172.2000;0.1750;2.5415;
172.5000;0.1750;2.5438;
172.8000;0.1750;2.5438;
173.1000;0.1750;2.5415;
173.4000;0.1750;2.5392;
173.7000;0.1750;2.5298;
174.0000;0.1758;2.5321;
174.3000;0.1758;2.5368;
174.6000;0.1758;2.5392;
174.9000;0.1758;2.5438;
175.2000;0.1766;2.5579;
175.5000;0.1783;2.5602;
175.8000;0.1766;2.5508;
176.1000;0.1734;2.5438;
176.4000;0.1758;2.5532;
176.7000;0.1726;2.5438;
177.0000;0.1799;2.5602;
177.3000;0.1775;2.5532;
177.6000;0.1758;2.5438;
177.9000;0.1758;2.5485;
178.2000;0.1750;2.5485;
178.5000;0.1742;2.5485;
178.8000;0.1750;2.5485;
179.1000;0.1758;2.5555;
179.4000;0.1742;2.5508;
179.7000;0.1742;2.5485;
180.0000;0.1750;2.5485;
180.3000;0.1783;2.5579;
180.6000;0.1766;2.5485;
180.9000;0.1750;2.5298;
181.2000;0.1742;2.5251;
181.5000;0.1775;2.5321;
181.8000;0.1758;2.5251;
182.1000;0.1750;2.5181;
182.4000;0.1750;2.5181;
182.7000;0.1783;2.5415;
183.0000;0.1758;2.5392;
183.3000;0.1734;2.5321;
183.6000;0.1726;2.5275;
183.9000;0.1766;2.5392;
184.2000;0.1742;2.5368;
184.5000;0.1783;2.5462;
184.8000;0.1758;2.5462;
185.1000;0.1783;2.5438;
185.4000;0.1750;2.5368;
185.7000;0.1766;2.5345;
186.0000;0.1775;2.5321;
186.3000;0.1775;2.5321;
186.6000;0.1758;2.5275;
186.9000;0.1775;2.5228;
187.2000;0.1750;2.5181;
187.5000;0.1766;2.5275;
187.8000;0.1766;2.5275;
188.1000;0.1758;2.5345;
188.4000;0.1775;2.5438;
188.7000;0.1758;2.5438;
189.0000;0.1766;2.5462;
189.3000;0.1758;2.5508;
189.6000;0.1758;2.5485;
189.9000;0.1758;2.5462;
190.2000;0.1750;2.5462;
190.5000;0.1775;2.5462;
190.8000;0.1758;2.5462;
191.1000;0.1742;2.5462;
191.4000;0.1750;2.5555;
191.7000;0.1750;2.5579;
192.0000;0.1742;2.5625;
192.3000;0.1742;2.5625;
192.6000;0.1750;2.5485;
192.9000;0.1750;2.5462;
193.2000;0.1750;2.5438;
193.5000;0.1758;2.5462;
193.8000;0.1750;2.5368;
194.1000;0.1775;2.5415;
194.4000;0.1775;2.5415;
194.7000;0.1758;2.5321;
195.0000;0.1766;2.5275;
195.3000;0.1750;2.5275;
195.6000;0.1783;2.5368;
195.9000;0.1766;2.5368;
196.2000;0.1750;2.5392;
196.5000;0.1742;2.5415;
196.8000;0.1734;2.5462;
197.1000;0.1750;2.5532;
197.4000;0.1758;2.5602;
197.7000;0.1742;2.5602;
198.0000;0.1758;2.5625;
198.3000;0.1758;2.5649;
198.6000;0.1766;2.5625;
198.9000;0.1775;2.5579;
199.2000;0.1758;2.5438;
199.5000;0.1799;2.5485;
199.8000;0.1766;2.5438;
200.1000;0.1766;2.5438;
200.4000;0.1783;2.5485;
200.7000;0.1775;2.5415;
201.0000;0.1783;2.5462;
201.3000;0.1783;2.5415;
201.6000;0.1750;2.5368;
201.9000;0.1775;2.5438;
202.2000;0.1742;2.5438;
202.5000;0.1750;2.5508;
202.8000;0.1742;2.5532;
203.1000;0.1758;2.5532;
203.4000;0.1783;2.5625;
203.7000;0.1750;2.5602;
204.0000;0.1750;2.5625;
204.3000;0.1775;2.5532;
204.6000;0.1766;2.5579;
204.9000;0.1775;2.5579;
205.2000;0.1758;2.5579;
205.5000;0.1766;2.5532;
205.8000;0.1734;2.5555;
206.1000;0.1758;2.5625;
206.4000;0.1766;2.5508;
206.7000;0.1775;2.5485;
207.0000;0.1791;2.5602;
207.3000;0.1742;2.5462;
207.6000;0.1742;2.5579;
207.9000;0.1766;2.5555;
208.2000;0.1799;2.5579;
208.5000;0.1758;2.5508;
208.8000;0.1758;2.5508;
209.1000;0.1775;2.5508;
209.4000;0.1758;2.5555;
209.7000;0.1766;2.5649;
210.0000;0.1775;2.5649;
210.3000;0.1791;2.5579;
210.6000;0.1783;2.5625;
210.9000;0.1742;2.5625;
211.2000;0.1783;2.5649;
211.5000;0.1758;2.5672;
211.8000;0.1766;2.5742;
212.1000;0.1750;2.5742;
212.4000;0.1775;2.5812;
212.7000;0.1758;2.5742;
213.0000;0.1758;2.5696;
213.3000;0.1791;2.5742;
213.6000;0.1783;2.5719;
213.9000;0.1750;2.5672;
214.2000;0.1775;2.5719;
214.5000;0.1726;2.5649;
214.8000;0.1783;2.5742;
215.1000;0.1742;2.5625;
215.4000;0.1783;2.5719;
215.7000;0.1758;2.5696;
216.0000;0.1775;2.5672;
216.3000;0.1734;2.5532;
216.6000;0.1758;2.5625;
216.9000;0.1766;2.5602;
217.2000;0.1775;2.5602;
217.5000;0.1758;2.5602;
217.8000;0.1766;2.5625;
218.1000;0.1775;2.5719;
218.4000;0.1766;2.5625;
218.7000;0.1775;2.5555;
219.0000;0.1775;2.5532;
219.3000;0.1758;2.5485;
219.6000;0.1783;2.5555;
219.9000;0.1758;2.5438;
220.2000;0.1742;2.5508;
220.5000;0.1758;2.5602;
220.8000;0.1766;2.5602;
221.1000;0.1726;2.5532;
221.4000;0.1807;2.5719;
221.7000;0.1758;2.5649;
222.0000;0.1758;2.5719;
222.3000;0.1766;2.5742;
222.6000;0.1742;2.5719;
222.9000;0.1750;2.5766;
223.2000;0.1791;2.5859;
223.5000;0.1685;2.5508;
223.8000;0.1783;2.5649;
224.1000;0.1807;2.5766;
224.4000;0.1815;2.5742;
224.7000;0.1758;2.5625;
225.0000;0.1775;2.5625;
225.3000;0.1766;2.5602;
225.6000;0.1775;2.5579;
225.9000;0.1775;2.5532;
226.2000;0.1775;2.5532;
226.5000;0.1783;2.5532;
226.8000;0.1783;2.5462;
227.1000;0.1766;2.5438;
227.4000;0.1766;2.5532;
227.7000;0.1766;2.5485;
228.0000;0.1758;2.5438;
228.3000;0.1734;2.5415;
228.6000;0.1758;2.5532;
228.9000;0.1758;2.5508;
229.2000;0.1766;2.5532;
229.5000;0.1758;2.5508;
229.8000;0.1750;2.5438;
230.1000;0.1766;2.5508;
230.4000;0.1758;2.5532;
230.7000;0.1766;2.5649;
231.0000;0.1775;2.5672;
231.3000;0.1775;2.5719;
231.6000;0.1783;2.5719;
231.9000;0.1775;2.5742;
232.2000;0.1766;2.5789;
232.5000;0.1709;2.5625;
232.8000;0.1775;2.5812;
233.1000;0.1766;2.5719;
233.4000;0.1775;2.5672;
233.7000;0.1766;2.5649;
234.0000;0.1766;2.5579;
234.3000;0.1766;2.5508;
234.6000;0.1766;2.5462;
234.9000;0.1750;2.5438;
235.2000;0.1775;2.5532;
235.5000;0.1758;2.5462;
235.8000;0.1775;2.5508;
236.1000;0.1775;2.5438;
236.4000;0.1775;2.5532;
236.7000;0.1758;2.5508;
237.0000;0.1758;2.5579;
237.3000;0.1815;2.5789;
237.6000;0.1758;2.5602;
237.9000;0.1775;2.5602;
238.2000;0.1766;2.5602;
238.5000;0.1766;2.5532;
238.8000;0.1766;2.5555;
239.1000;0.1734;2.5532;
239.4000;0.1758;2.5602;
239.7000;0.1750;2.5625;
240.0000;0.1758;2.5649;
240.3000;0.1775;2.5602;
240.6000;0.1775;2.5532;
240.9000;0.1799;2.5555;
241.2000;0.1758;2.5485;
241.5000;0.1775;2.5555;
241.8000;0.1750;2.5555;
242.1000;0.1807;2.5696;
242.4000;0.1758;2.5649;
242.7000;0.1775;2.5649;
243.0000;0.1758;2.5742;
243.3000;0.1758;2.5696;
243.6000;0.1791;2.5719;
243.9000;0.1783;2.5672;
244.2000;0.1758;2.5672;
244.5000;0.1758;2.5625;
244.8000;0.1783;2.5602;
245.1000;0.1766;2.5508;
245.4000;0.1783;2.5438;
245.7000;0.1766;2.5555;
246.0000;0.1742;2.5625;
246.3000;0.1783;2.5766;
246.6000;0.1766;2.5766;
246.9000;0.1775;2.5719;
247.2000;0.1709;2.5555;
247.5000;0.1766;2.5719;
247.8000;0.1823;2.5976;
248.1000;0.1766;2.5883;
248.4000;0.1758;2.5929;
248.7000;0.1783;2.5976;
249.0000;0.1775;2.5883;
249.3000;0.1766;2.5859;
249.6000;0.1758;2.5789;
249.9000;0.1766;2.5696;
250.2000;0.1840;2.5812;
250.5000;0.1775;2.5625;
250.8000;0.1775;2.5672;
251.1000;0.1758;2.5579;
251.4000;0.1775;2.5579;
251.7000;0.1766;2.5579;
252.0000;0.1758;2.5602;
252.3000;0.1775;2.5602;
252.6000;0.1799;2.5696;
252.9000;0.1758;2.5625;
253.2000;0.1799;2.5719;
253.5000;0.1718;2.5532;
253.8000;0.1758;2.5625;
254.1000;0.1766;2.5672;
254.4000;0.1807;2.5789;
254.7000;0.1775;2.5625;
255.0000;0.1750;2.5508;
255.3000;0.1775;2.5555;
255.6000;0.1718;2.5415;
255.9000;0.1718;2.5485;
256.2000;0.1766;2.5672;
256.5000;0.1848;2.5906;
256.8000;0.1766;2.5649;
257.1000;0.1783;2.5649;
257.4000;0.1783;2.5696;
257.7000;0.1758;2.5696;
258.0000;0.1783;2.5672;
258.3000;0.1791;2.5719;
258.6000;0.1758;2.5649;
258.9000;0.1766;2.5672;
259.2000;0.1766;2.5579;
259.5000;0.1775;2.5555;
259.8000;0.1783;2.5672;
260.1000;0.1750;2.5625;
260.4000;0.1766;2.5602;
260.7000;0.1766;2.5649;
261.0000;0.1734;2.5532;
261.3000;0.1775;2.5672;
261.6000;0.1766;2.5672;
261.9000;0.1775;2.5672;
262.2000;0.1750;2.5672;
262.5000;0.1758;2.5625;
262.8000;0.1750;2.5625;
263.1000;0.1726;2.5532;
263.4000;0.1758;2.5625;
263.7000;0.1742;2.5625;
264.0000;0.1791;2.5649;
264.3000;0.1775;2.5555;
264.6000;0.1758;2.5532;
264.9000;0.1775;2.5672;
265.2000;0.1766;2.5625;
265.5000;0.1758;2.5555;
265.8000;0.1766;2.5485;
266.1000;0.1766;2.5462;
266.4000;0.1766;2.5462;
266.7000;0.1775;2.5485;
267.0000;0.1783;2.5555;
267.3000;0.1775;2.5579;
267.6000;0.1766;2.5602;
267.9000;0.1758;2.5579;
268.2000;0.1783;2.5602;
268.5000;0.1758;2.5555;
268.8000;0.1742;2.5532;
269.1000;0.1775;2.5532;
269.4000;0.1791;2.5508;
269.7000;0.1783;2.5602;
270.0000;0.1783;2.5696;
270.3000;0.1775;2.5625;
270.6000;0.1766;2.5579;
270.9000;0.1775;2.5625;
271.2000;0.1783;2.5649;
271.5000;0.1775;2.5649;
271.8000;0.1775;2.5625;
272.1000;0.1718;2.5485;
272.4000;0.1815;2.5766;
272.7000;0.1718;2.5532;
273.0000;0.1750;2.5602;
273.3000;0.1766;2.5602;
273.6000;0.1783;2.5742;
273.9000;0.1742;2.5625;
274.2000;0.1758;2.5696;
274.5000;0.1783;2.5789;
274.8000;0.1766;2.5812;
275.1000;0.1742;2.5789;
275.4000;0.1791;2.5859;
275.7000;0.1726;2.5672;
276.0000;0.1832;2.5953;
276.3000;0.1775;2.5766;
276.6000;0.1783;2.5719;
276.9000;0.1775;2.5672;
277.2000;0.1775;2.5789;
277.5000;0.1750;2.5719;
277.8000;0.1791;2.5719;
278.1000;0.1758;2.5579;
278.4000;0.1758;2.5555;
278.7000;0.1742;2.5602;
279.0000;0.1783;2.5555;
279.3000;0.1758;2.5368;
279.6000;0.1758;2.5298;
279.9000;0.1758;2.5275;
280.2000;0.1734;2.5205;
280.5000;0.1775;2.5298;
280.8000;0.1750;2.5181;
281.1000;0.1766;2.5205;
281.4000;0.1766;2.5251;
281.7000;0.1775;2.5275;
282.0000;0.1775;2.5251;
282.3000;0.1815;2.5392;
282.6000;0.1766;2.5298;
282.9000;0.1783;2.5298;
283.2000;0.1750;2.5251;
283.5000;0.1766;2.5275;
283.8000;0.1758;2.5392;
284.1000;0.1750;2.5462;
284.4000;0.1766;2.5485;
284.7000;0.1766;2.5532;
285.0000;0.1766;2.5649;
285.3000;0.1758;2.5649;
285.6000;0.1758;2.5602;
285.9000;0.1775;2.5555;
286.2000;0.1791;2.5555;
286.5000;0.1807;2.5555;
286.8000;0.1758;2.5438;
287.1000;0.1758;2.5532;
287.4000;0.1783;2.5649;
287.7000;0.1758;2.5579;
288.0000;0.1775;2.5508;
288.3000;0.1758;2.5485;
288.6000;0.1758;2.5532;
288.9000;0.1766;2.5579;
289.2000;0.1766;2.5625;
289.5000;0.1758;2.5602;
289.8000;0.1766;2.5625;
290.1000;0.1783;2.5625;
290.4000;0.1742;2.5532;
290.7000;0.1775;2.5555;
291.0000;0.1783;2.5602;
291.3000;0.1783;2.5602;
291.6000;0.1742;2.5532;
291.9000;0.1766;2.5602;
292.2000;0.1775;2.5672;
292.5000;0.1775;2.5672;
292.8000;0.1775;2.5602;
293.1000;0.1832;2.5883;
293.4000;0.1758;2.5696;
293.7000;0.1766;2.5696;
294.0000;0.1766;2.5719;
294.3000;0.1742;2.5649;
294.6000;0.1758;2.5602;
294.9000;0.1758;2.5555;
295.2000;0.1791;2.5602;
295.5000;0.1758;2.5672;
295.8000;0.1775;2.5696;
296.1000;0.1750;2.5602;
296.4000;0.1799;2.5742;
296.7000;0.1758;2.5649;
297.0000;0.1758;2.5672;
297.3000;0.1775;2.5672;
297.6000;0.1750;2.5649;
297.9000;0.1775;2.5649;
298.2000;0.1750;2.5602;
298.5000;0.1758;2.5508;
298.8000;0.1766;2.5485;
299.1000;0.1750;2.5485;
299.4000;0.1758;2.5392;
299.7000;0.1750;2.5462;
300.0000;0.1766;2.5485;
300.3000;0.1766;2.5555;
300.6000;0.1766;2.5625;
300.9000;0.1783;2.5649;
301.2000;0.1766;2.5625;
301.5000;0.1750;2.5532;
301.8000;0.1758;2.5555;
302.1000;0.1783;2.5555;
302.4000;0.1783;2.5625;
302.7000;0.1791;2.5672;
303.0000;0.1783;2.5625;
303.3000;0.1832;2.5719;
303.6000;0.1775;2.5485;
303.9000;0.1775;2.5508;
304.2000;0.1775;2.5485;
304.5000;0.1766;2.5438;
304.8000;0.1766;2.5438;
305.1000;0.1775;2.5321;
305.4000;0.1775;2.5275;
305.7000;0.1775;2.5298;
306.0000;0.1775;2.5275;
306.3000;0.1758;2.5345;
306.6000;0.1775;2.5345;
306.9000;0.1758;2.5321;
307.2000;0.1758;2.5298;
307.5000;0.1775;2.5438;
307.8000;0.1783;2.5485;
308.1000;0.1783;2.5532;
308.4000;0.1766;2.5485;
308.7000;0.1758;2.5345;
309.0000;0.1766;2.5392;
309.3000;0.1758;2.5368;
309.6000;0.1791;2.5415;
309.9000;0.1766;2.5392;
310.2000;0.1766;2.5415;
310.5000;0.1758;2.5485;
310.8000;0.1750;2.5415;
