time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.2609;2.1173;
49.5000;1.2625;2.1125;
49.8000;1.2633;2.1173;
50.1000;1.2609;2.1101;
50.4000;1.2625;2.1101;
50.7000;1.2617;2.1173;
51.0000;1.2625;2.1149;
51.3000;1.2625;2.1149;
51.6000;1.2609;2.1004;
51.9000;1.2682;2.1149;
52.2000;1.2633;2.0956;
52.5000;1.2633;2.1028;
52.8000;1.2593;2.0859;
53.1000;1.2641;2.0980;
53.4000;1.2633;2.1004;
53.7000;1.2650;2.1125;
54.0000;1.2633;2.1149;
54.3000;1.2641;2.1149;
54.6000;1.2633;2.1125;
54.9000;1.2641;2.1125;
55.2000;1.2666;2.1197;
55.5000;1.2650;2.1149;
55.8000;1.2658;2.1149;
56.1000;1.2658;2.1197;
56.4000;1.2666;2.1173;
56.7000;1.2650;2.1197;
57.0000;1.2658;2.1318;
57.3000;1.2666;2.1318;
57.6000;1.2674;2.1246;
57.9000;1.2650;2.1101;
58.2000;1.2650;2.1077;
58.5000;1.2584;2.0883;
58.8000;1.2666;2.1149;
59.1000;1.2658;2.1101;
59.4000;1.2658;2.1052;
59.7000;1.2658;2.1052;
60.0000;1.2690;2.1077;
60.3000;1.2731;2.1173;
60.6000;1.2715;2.1101;
60.9000;1.2617;2.0883;
61.2000;1.2682;2.1028;
61.5000;1.2682;2.1077;
61.8000;1.2674;2.0980;
62.1000;1.2674;2.1028;
62.4000;1.2698;2.1028;
62.7000;1.2682;2.0931;
63.0000;1.2666;2.0907;
63.3000;1.2658;2.0883;
63.6000;1.2698;2.1004;
63.9000;1.2682;2.0956;
64.2000;1.2666;2.0907;
64.5000;1.2658;2.0859;
64.8000;1.2666;2.0811;
65.1000;1.2698;2.0835;
65.4000;1.2690;2.0811;
65.7000;1.2674;2.0762;
66.0000;1.2690;2.0811;
66.3000;1.2698;2.0786;
66.6000;1.2682;2.0762;
66.9000;1.2715;2.0835;
67.2000;1.2682;2.0738;
67.5000;1.2690;2.0786;
67.8000;1.2690;2.0835;
68.1000;1.2698;2.0786;
68.4000;1.2690;2.0786;
68.7000;1.2698;2.0714;
69.0000;1.2715;2.0714;
69.3000;1.2682;2.0714;
69.6000;1.2707;2.0762;
69.9000;1.2690;2.0738;
70.2000;1.2707;2.0786;
70.5000;1.2715;2.0762;
70.8000;1.2698;2.0786;
71.1000;1.2723;2.0907;
71.4000;1.2723;2.0931;
71.7000;1.2715;2.0883;
72.0000;1.2715;2.0907;
72.3000;1.2723;2.0956;
72.6000;1.2698;2.0931;
72.9000;1.2707;2.0931;
73.2000;1.2715;2.0859;
73.5000;1.2707;2.0859;
73.8000;1.2731;2.0883;
74.1000;1.2723;2.0883;
74.4000;1.2715;2.0931;
74.7000;1.2715;2.0931;
75.0000;1.2698;2.0956;
75.3000;1.2715;2.0956;
75.6000;1.2698;2.0907;
75.9000;1.2739;2.0931;
76.2000;1.2723;2.0859;
76.5000;1.2690;2.0859;
76.8000;1.2723;2.0907;
77.1000;1.2707;2.0883;
77.4000;1.2715;2.0883;
77.7000;1.2723;2.0956;
78.0000;1.2723;2.1028;
78.3000;1.2715;2.1052;
78.6000;1.2698;2.1052;
78.9000;1.2715;2.1077;
79.2000;1.2723;2.1101;
79.5000;1.2707;2.1052;
79.8000;1.2747;2.1125;
80.1000;1.2715;2.1028;
80.4000;1.2723;2.1028;
80.7000;1.2715;2.0980;
81.0000;1.2723;2.1004;
81.3000;1.2715;2.1052;
81.6000;1.2755;2.1149;
81.9000;1.2641;2.0980;
82.2000;1.2731;2.1222;
82.5000;1.2698;2.1222;
82.8000;1.2723;2.1246;
83.1000;1.2715;2.1125;
83.4000;1.2747;2.1173;
83.7000;1.2715;2.1101;
84.0000;1.2715;2.1101;
84.3000;1.2723;2.1101;
84.6000;1.2698;2.0980;
84.9000;1.2780;2.1125;
85.2000;1.2715;2.0956;
85.5000;1.2747;2.1077;
85.8000;1.2690;2.1004;
86.1000;1.2707;2.1004;
86.4000;1.2755;2.1149;
86.7000;1.2747;2.1149;
87.0000;1.2731;2.1149;
87.3000;1.2731;2.1101;
87.6000;1.2723;2.1101;
87.9000;1.2723;2.1052;
88.2000;1.2755;2.1052;
88.5000;1.2755;2.0931;
88.8000;1.2682;2.0714;
89.1000;1.2739;2.0762;
89.4000;1.2723;2.0738;
89.7000;1.2698;2.0738;
90.0000;1.2723;2.0859;
90.3000;1.2731;2.0883;
90.6000;1.2747;2.0859;
90.9000;1.2739;2.0811;
91.2000;1.2747;2.0811;
91.5000;1.2747;2.0859;
91.8000;1.2739;2.0811;
92.1000;1.2739;2.0762;
92.4000;1.2755;2.0786;
92.7000;1.2723;2.0738;
93.0000;1.2739;2.0762;
93.3000;1.2739;2.0786;
93.6000;1.2739;2.0714;
93.9000;1.2731;2.0690;
94.2000;1.2739;2.0714;
94.5000;1.2739;2.0786;
94.8000;1.2764;2.0956;
95.1000;1.2731;2.0907;
95.4000;1.2723;2.0835;
95.7000;1.2747;2.0835;
96.0000;1.2747;2.0907;
96.3000;1.2739;2.0883;
96.6000;1.2707;2.0738;
96.9000;1.2747;2.0859;
97.2000;1.2739;2.0907;
97.5000;1.2731;2.0956;
97.8000;1.2739;2.1077;
98.1000;1.2731;2.0980;
98.4000;1.2739;2.1077;
98.7000;1.2739;2.1052;
99.0000;1.2747;2.0931;
99.3000;1.2731;2.0811;
99.6000;1.2772;2.0907;
99.9000;1.2755;2.0883;
100.2000;1.2723;2.0859;
100.5000;1.2747;2.0835;
100.8000;1.2739;2.0738;
101.1000;1.2764;2.0714;
101.4000;1.2739;2.0690;
101.7000;1.2755;2.0641;
102.0000;1.2788;2.0835;
102.3000;1.2780;2.0762;
102.6000;1.2698;2.0641;
102.9000;1.2698;2.0641;
103.2000;1.2755;2.0762;
103.5000;1.2780;2.0883;
103.8000;1.2772;2.0907;
104.1000;1.2747;2.0811;
104.4000;1.2739;2.0811;
104.7000;1.2755;2.0835;
105.0000;1.2731;2.0714;
105.3000;1.2731;2.0762;
105.6000;1.2731;2.0835;
105.9000;1.2723;2.0811;
106.2000;1.2747;2.0907;
106.5000;1.2739;2.0931;
106.8000;1.2731;2.0883;
107.1000;1.2747;2.0956;
107.4000;1.2780;2.1028;
107.7000;1.2731;2.0956;
108.0000;1.2731;2.0956;
108.3000;1.2731;2.0980;
108.6000;1.2755;2.1028;
108.9000;1.2821;2.1173;
109.2000;1.2731;2.0859;
109.5000;1.2747;2.0883;
109.8000;1.2747;2.0907;
110.1000;1.2764;2.0907;
110.4000;1.2764;2.0835;
110.7000;1.2747;2.0666;
111.0000;1.2747;2.0641;
111.3000;1.2772;2.0641;
111.6000;1.2755;2.0666;
111.9000;1.2731;2.0641;
112.2000;1.2747;2.0690;
112.5000;1.2755;2.0786;
112.8000;1.2764;2.0883;
113.1000;1.2731;2.0786;
113.4000;1.2755;2.0762;
113.7000;1.2772;2.0738;
114.0000;1.2739;2.0714;
114.3000;1.2796;2.0859;
114.6000;1.2739;2.0786;
114.9000;1.2739;2.0738;
115.2000;1.2755;2.0738;
115.5000;1.2739;2.0714;
115.8000;1.2755;2.0738;
116.1000;1.2747;2.0666;
116.4000;1.2772;2.0738;
116.7000;1.2739;2.0690;
117.0000;1.2747;2.0714;
117.3000;1.2772;2.0762;
117.6000;1.2772;2.0714;
117.9000;1.2755;2.0835;
118.2000;1.2747;2.0859;
118.5000;1.2755;2.0907;
118.8000;1.2796;2.0980;
119.1000;1.2755;2.0786;
119.4000;1.2731;2.0786;
119.7000;1.2715;2.0714;
120.0000;1.2747;2.0811;
120.3000;1.2739;2.0811;
120.6000;1.2739;2.0931;
120.9000;1.2788;2.0907;
121.2000;1.2715;2.0641;
121.5000;1.2739;2.0641;
121.8000;1.2764;2.0738;
122.1000;1.2796;2.0883;
122.4000;1.2755;2.0762;
122.7000;1.2755;2.0714;
123.0000;1.2780;2.0738;
123.3000;1.2772;2.0641;
123.6000;1.2772;2.0714;
123.9000;1.2772;2.0738;
124.2000;1.2755;2.0738;
124.5000;1.2739;2.0762;
124.8000;1.2747;2.0666;
125.1000;1.2772;2.0666;
125.4000;1.2780;2.0738;
125.7000;1.2764;2.0690;
126.0000;1.2772;2.0762;
126.3000;1.2755;2.0666;
126.6000;1.2739;2.0617;
126.9000;1.2747;2.0714;
127.2000;1.2764;2.0811;
127.5000;1.2764;2.0811;
127.8000;1.2764;2.0811;
128.1000;1.2772;2.0859;
128.4000;1.2764;2.0811;
128.7000;1.2772;2.0738;
129.0000;1.2788;2.0786;
129.3000;1.2755;2.0666;
129.6000;1.2764;2.0666;
129.9000;1.2764;2.0714;
130.2000;1.2747;2.0641;
130.5000;1.2755;2.0641;
130.8000;1.2755;2.0593;
131.1000;1.2764;2.0593;
131.4000;1.2772;2.0617;
131.7000;1.2796;2.0714;
132.0000;1.2747;2.0666;
132.3000;1.2764;2.0714;
132.6000;1.2755;2.0714;
132.9000;1.2755;2.0738;
133.2000;1.2764;2.0738;
133.5000;1.2747;2.0666;
133.8000;1.2772;2.0714;
134.1000;1.2764;2.0666;
134.4000;1.2764;2.0617;
134.7000;1.2739;2.0617;
135.0000;1.2739;2.0690;
135.3000;1.2755;2.0738;
135.6000;1.2731;2.0762;
135.9000;1.2755;2.0714;
136.2000;1.2812;2.0883;
136.5000;1.2772;2.0883;
136.8000;1.2788;2.0859;
137.1000;1.2772;2.0811;
137.4000;1.2780;2.0786;
137.7000;1.2772;2.0811;
138.0000;1.2780;2.0811;
138.3000;1.2772;2.0811;
138.6000;1.2780;2.0883;
138.9000;1.2755;2.0883;
139.2000;1.2780;2.0931;
139.5000;1.2772;2.0786;
139.8000;1.2747;2.0738;
140.1000;1.2755;2.0714;
140.4000;1.2747;2.0641;
140.7000;1.2747;2.0593;
141.0000;1.2764;2.0593;
141.3000;1.2755;2.0472;
141.6000;1.2764;2.0521;
141.9000;1.2780;2.0593;
142.2000;1.2715;2.0327;
142.5000;1.2764;2.0400;
142.8000;1.2780;2.0448;
143.1000;1.2772;2.0472;
143.4000;1.2788;2.0521;
143.7000;1.2698;2.0279;
144.0000;1.2764;2.0448;
144.3000;1.2772;2.0472;
144.6000;1.2747;2.0448;
144.9000;1.2739;2.0521;
145.2000;1.2755;2.0617;
145.5000;1.2747;2.0521;
145.8000;1.2772;2.0593;
146.1000;1.2755;2.0496;
146.4000;1.2747;2.0400;
146.7000;1.2772;2.0448;
147.0000;1.2755;2.0327;
147.3000;1.2747;2.0351;
147.6000;1.2731;2.0424;
147.9000;1.2764;2.0496;
148.2000;1.2764;2.0521;
148.5000;1.2837;2.0641;
148.8000;1.2731;2.0351;
149.1000;1.2772;2.0424;
149.4000;1.2747;2.0496;
149.7000;1.2723;2.0472;
150.0000;1.2755;2.0521;
150.3000;1.2764;2.0569;
150.6000;1.2772;2.0569;
150.9000;1.2812;2.0762;
151.2000;1.2764;2.0666;
151.5000;1.2755;2.0738;
151.8000;1.2755;2.0690;
152.1000;1.2764;2.0641;
152.4000;1.2780;2.0690;
152.7000;1.2780;2.0690;
153.0000;1.2764;2.0666;
153.3000;1.2764;2.0690;
153.6000;1.2755;2.0617;
153.9000;1.2772;2.0593;
154.2000;1.2739;2.0569;
154.5000;1.2772;2.0641;
154.8000;1.2780;2.0593;
155.1000;1.2755;2.0521;
155.4000;1.2772;2.0641;
155.7000;1.2764;2.0641;
156.0000;1.2755;2.0641;
156.3000;1.2772;2.0666;
156.6000;1.2772;2.0690;
156.9000;1.2755;2.0762;
157.2000;1.2772;2.0859;
157.5000;1.2764;2.0811;
157.8000;1.2755;2.0714;
158.1000;1.2780;2.0714;
158.4000;1.2780;2.0666;
158.7000;1.2747;2.0641;
159.0000;1.2755;2.0666;
159.3000;1.2755;2.0714;
159.6000;1.2747;2.0641;
159.9000;1.2772;2.0666;
160.2000;1.2755;2.0714;
160.5000;1.2772;2.0762;
160.8000;1.2780;2.0762;
161.1000;1.2788;2.0714;
161.4000;1.2764;2.0666;
161.7000;1.2764;2.0617;
162.0000;1.2747;2.0569;
162.3000;1.2764;2.0521;
162.6000;1.2764;2.0496;
162.9000;1.2772;2.0521;
163.2000;1.2715;2.0448;
163.5000;1.2764;2.0448;
163.8000;1.2755;2.0400;
164.1000;1.2764;2.0400;
164.4000;1.2747;2.0376;
164.7000;1.2747;2.0424;
165.0000;1.2764;2.0521;
165.3000;1.2747;2.0472;
165.6000;1.2747;2.0448;
165.9000;1.2755;2.0424;
166.2000;1.2772;2.0424;
166.5000;1.2747;2.0376;
166.8000;1.2764;2.0376;
167.1000;1.2764;2.0327;
167.4000;1.2755;2.0351;
167.7000;1.2772;2.0448;
168.0000;1.2747;2.0496;
168.3000;1.2764;2.0617;
168.6000;1.2788;2.0666;
168.9000;1.2772;2.0641;
169.2000;1.2772;2.0738;
169.5000;1.2755;2.0738;
169.8000;1.2772;2.0762;
170.1000;1.2772;2.0762;
170.4000;1.2772;2.0786;
170.7000;1.2755;2.0738;
171.0000;1.2764;2.0666;
171.3000;1.2764;2.0641;
171.6000;1.2780;2.0690;
171.9000;1.2747;2.0738;
172.2000;1.2747;2.0690;
172.5000;1.2772;2.0738;
172.8000;1.2739;2.0641;
173.1000;1.2764;2.0738;
173.4000;1.2747;2.0714;
173.7000;1.2755;2.0641;
174.0000;1.2731;2.0545;
174.3000;1.2772;2.0641;
174.6000;1.2764;2.0690;
174.9000;1.2804;2.0714;
175.2000;1.2764;2.0593;
175.5000;1.2821;2.0666;
175.8000;1.2764;2.0521;
176.1000;1.2772;2.0521;
176.4000;1.2796;2.0593;
176.7000;1.2772;2.0593;
177.0000;1.2755;2.0617;
177.3000;1.2764;2.0593;
177.6000;1.2755;2.0569;
177.9000;1.2764;2.0569;
178.2000;1.2764;2.0448;
178.5000;1.2764;2.0376;
178.8000;1.2772;2.0521;
179.1000;1.2755;2.0472;
179.4000;1.2723;2.0448;
179.7000;1.2747;2.0569;
180.0000;1.2739;2.0593;
180.3000;1.2764;2.0593;
180.6000;1.2764;2.0496;
180.9000;1.2772;2.0545;
181.2000;1.2861;2.0738;
181.5000;1.2764;2.0496;
181.8000;1.2764;2.0496;
182.1000;1.2764;2.0472;
182.4000;1.2764;2.0424;
182.7000;1.2739;2.0351;
183.0000;1.2747;2.0376;
183.3000;1.2731;2.0400;
183.6000;1.2755;2.0376;
183.9000;1.2772;2.0303;
184.2000;1.2772;2.0327;
184.5000;1.2772;2.0351;
184.8000;1.2764;2.0376;
185.1000;1.2764;2.0376;
185.4000;1.2772;2.0351;
185.7000;1.2747;2.0303;
186.0000;1.2772;2.0351;
186.3000;1.2772;2.0400;
186.6000;1.2780;2.0448;
186.9000;1.2764;2.0376;
187.2000;1.2764;2.0400;
187.5000;1.2739;2.0376;
187.8000;1.2772;2.0448;
188.1000;1.2772;2.0448;
188.4000;1.2755;2.0400;
188.7000;1.2764;2.0327;
189.0000;1.2764;2.0303;
189.3000;1.2764;2.0327;
189.6000;1.2764;2.0351;
189.9000;1.2764;2.0303;
190.2000;1.2796;2.0424;
190.5000;1.2772;2.0279;
190.8000;1.2755;2.0231;
191.1000;1.2772;2.0351;
191.4000;1.2764;2.0303;
191.7000;1.2739;2.0351;
192.0000;1.2755;2.0400;
192.3000;1.2812;2.0593;
192.6000;1.2723;2.0424;
192.9000;1.2755;2.0521;
193.2000;1.2780;2.0496;
193.5000;1.2772;2.0593;
193.8000;1.2755;2.0617;
194.1000;1.2772;2.0641;
194.4000;1.2755;2.0690;
194.7000;1.2764;2.0641;
195.0000;1.2764;2.0569;
195.3000;1.2772;2.0617;
195.6000;1.2780;2.0569;
195.9000;1.2796;2.0545;
196.2000;1.2739;2.0496;
196.5000;1.2747;2.0545;
196.8000;1.2780;2.0641;
197.1000;1.2755;2.0545;
197.4000;1.2755;2.0521;
197.7000;1.2731;2.0400;
198.0000;1.2731;2.0424;
198.3000;1.2796;2.0521;
198.6000;1.2755;2.0400;
198.9000;1.2796;2.0521;
199.2000;1.2772;2.0545;
199.5000;1.2731;2.0496;
199.8000;1.2755;2.0545;
200.1000;1.2755;2.0714;
200.4000;1.2772;2.0714;
200.7000;1.2707;2.0569;
201.0000;1.2755;2.0593;
201.3000;1.2788;2.0666;
201.6000;1.2780;2.0617;
201.9000;1.2764;2.0569;
202.2000;1.2755;2.0593;
202.5000;1.2723;2.0496;
202.8000;1.2772;2.0569;
203.1000;1.2755;2.0472;
203.4000;1.2747;2.0472;
203.7000;1.2780;2.0545;
204.0000;1.2755;2.0496;
204.3000;1.2747;2.0545;
204.6000;1.2755;2.0617;
204.9000;1.2764;2.0617;
205.2000;1.2755;2.0593;
205.5000;1.2764;2.0569;
205.8000;1.2772;2.0617;
206.1000;1.2739;2.0617;
206.4000;1.2772;2.0641;
206.7000;1.2772;2.0762;
207.0000;1.2747;2.0666;
207.3000;1.2739;2.0569;
207.6000;1.2739;2.0593;
207.9000;1.2731;2.0593;
208.2000;1.2747;2.0666;
208.5000;1.2755;2.0641;
208.8000;1.2715;2.0545;
209.1000;1.2755;2.0690;
209.4000;1.2764;2.0690;
209.7000;1.2764;2.0545;
210.0000;1.2747;2.0496;
210.3000;1.2764;2.0521;
210.6000;1.2764;2.0545;
210.9000;1.2788;2.0545;
211.2000;1.2739;2.0400;
211.5000;1.2764;2.0496;
211.8000;1.2772;2.0521;
212.1000;1.2764;2.0545;
212.4000;1.2755;2.0569;
212.7000;1.2764;2.0593;
213.0000;1.2772;2.0617;
213.3000;1.2764;2.0666;
213.6000;1.2747;2.0617;
213.9000;1.2764;2.0666;
214.2000;1.2772;2.0690;
214.5000;1.2772;2.0666;
214.8000;1.2812;2.0786;
215.1000;1.2755;2.0690;
215.4000;1.2755;2.0641;
215.7000;1.2780;2.0666;
216.0000;1.2755;2.0569;
216.3000;1.2755;2.0593;
216.6000;1.2755;2.0593;
216.9000;1.2812;2.0666;
217.2000;1.2788;2.0617;
217.5000;1.2739;2.0496;
217.8000;1.2764;2.0569;
218.1000;1.2747;2.0641;
218.4000;1.2755;2.0666;
218.7000;1.2772;2.0690;
219.0000;1.2723;2.0593;
219.3000;1.2739;2.0617;
219.6000;1.2772;2.0666;
219.9000;1.2796;2.0714;
220.2000;1.2747;2.0641;
220.5000;1.2723;2.0593;
220.8000;1.2747;2.0617;
221.1000;1.2764;2.0617;
221.4000;1.2747;2.0593;
221.7000;1.2747;2.0593;
222.0000;1.2739;2.0666;
222.3000;1.2755;2.0714;
222.6000;1.2755;2.0714;
222.9000;1.2804;2.0786;
223.2000;1.2764;2.0617;
223.5000;1.2755;2.0569;
223.8000;1.2764;2.0569;
224.1000;1.2707;2.0424;
224.4000;1.2747;2.0569;
224.7000;1.2772;2.0545;
225.0000;1.2755;2.0521;
225.3000;1.2788;2.0617;
225.6000;1.2772;2.0545;
225.9000;1.2780;2.0521;
226.2000;1.2764;2.0545;
226.5000;1.2755;2.0569;
226.8000;1.2755;2.0448;
227.1000;1.2764;2.0521;
227.4000;1.2747;2.0569;
227.7000;1.2731;2.0641;
228.0000;1.2747;2.0714;
228.3000;1.2755;2.0762;
228.6000;1.2764;2.0786;
228.9000;1.2755;2.0738;
229.2000;1.2747;2.0738;
229.5000;1.2747;2.0762;
229.8000;1.2707;2.0593;
230.1000;1.2731;2.0641;
230.4000;1.2747;2.0666;
230.7000;1.2747;2.0617;
231.0000;1.2755;2.0569;
231.3000;1.2772;2.0641;
231.6000;1.2764;2.0617;
231.9000;1.2747;2.0545;
232.2000;1.2764;2.0496;
232.5000;1.2772;2.0521;
232.8000;1.2772;2.0593;
233.1000;1.2764;2.0617;
233.4000;1.2788;2.0545;
233.7000;1.2747;2.0472;
234.0000;1.2772;2.0521;
234.3000;1.2731;2.0400;
234.6000;1.2739;2.0376;
234.9000;1.2755;2.0400;
235.2000;1.2788;2.0472;
235.5000;1.2780;2.0376;
235.8000;1.2772;2.0376;
236.1000;1.2723;2.0279;
236.4000;1.2772;2.0472;
236.7000;1.2723;2.0279;
237.0000;1.2747;2.0376;
237.3000;1.2755;2.0400;
237.6000;1.2772;2.0400;
237.9000;1.2821;2.0521;
238.2000;1.2755;2.0279;
238.5000;1.2772;2.0351;
238.8000;1.2755;2.0231;
239.1000;1.2772;2.0255;
239.4000;1.2772;2.0327;
239.7000;1.2764;2.0376;
240.0000;1.2772;2.0351;
240.3000;1.2764;2.0351;
240.6000;1.2764;2.0255;
240.9000;1.2755;2.0206;
241.2000;1.2755;2.0279;
241.5000;1.2731;2.0279;
241.8000;1.2764;2.0400;
242.1000;1.2755;2.0376;
242.4000;1.2764;2.0376;
242.7000;1.2747;2.0231;
243.0000;1.2755;2.0255;
243.3000;1.2739;2.0255;
243.6000;1.2755;2.0255;
243.9000;1.2747;2.0231;
244.2000;1.2731;2.0255;
244.5000;1.2731;2.0182;
244.8000;1.2723;2.0134;
245.1000;1.2698;2.0013;
245.4000;1.2764;2.0037;
245.7000;1.2772;2.0158;
246.0000;1.2731;2.0086;
246.3000;1.2755;2.0206;
246.6000;1.2764;2.0351;
246.9000;1.2755;2.0424;
247.2000;1.2772;2.0521;
247.5000;1.2755;2.0472;
247.8000;1.2764;2.0424;
248.1000;1.2755;2.0424;
248.4000;1.2755;2.0472;
248.7000;1.2755;2.0472;
249.0000;1.2755;2.0472;
249.3000;1.2764;2.0448;
249.6000;1.2755;2.0448;
249.9000;1.2755;2.0424;
250.2000;1.2772;2.0472;
250.5000;1.2755;2.0448;
250.8000;1.2755;2.0472;
251.1000;1.2723;2.0351;
251.4000;1.2747;2.0351;
251.7000;1.2764;2.0472;
252.0000;1.2772;2.0593;
252.3000;1.2755;2.0545;
252.6000;1.2772;2.0666;
252.9000;1.2764;2.0593;
253.2000;1.2780;2.0666;
253.5000;1.2772;2.0569;
253.8000;1.2755;2.0472;
254.1000;1.2780;2.0545;
254.4000;1.2764;2.0496;
254.7000;1.2764;2.0545;
255.0000;1.2764;2.0569;
255.3000;1.2739;2.0545;
255.6000;1.2764;2.0569;
255.9000;1.2747;2.0641;
256.2000;1.2788;2.0690;
256.5000;1.2764;2.0641;
256.8000;1.2772;2.0593;
257.1000;1.2755;2.0545;
257.4000;1.2739;2.0641;
257.7000;1.2739;2.0690;
258.0000;1.2747;2.0714;
258.3000;1.2755;2.0714;
258.6000;1.2747;2.0521;
258.9000;1.2780;2.0569;
259.2000;1.2755;2.0569;
259.5000;1.2739;2.0496;
259.8000;1.2755;2.0472;
260.1000;1.2764;2.0496;
260.4000;1.2788;2.0593;
260.7000;1.2747;2.0521;
261.0000;1.2772;2.0521;
261.3000;1.2755;2.0545;
261.6000;1.2739;2.0472;
261.9000;1.2747;2.0448;
262.2000;1.2698;2.0472;
262.5000;1.2739;2.0545;
262.8000;1.2764;2.0641;
263.1000;1.2788;2.0762;
263.4000;1.2715;2.0690;
263.7000;1.2739;2.0617;
264.0000;1.2739;2.0690;
264.3000;1.2755;2.0714;
264.6000;1.2747;2.0666;
264.9000;1.2739;2.0641;
265.2000;1.2755;2.0593;
265.5000;1.2764;2.0569;
265.8000;1.2755;2.0569;
266.1000;1.2707;2.0496;
266.4000;1.2747;2.0521;
266.7000;1.2747;2.0569;
267.0000;1.2731;2.0521;
267.3000;1.2739;2.0545;
267.6000;1.2764;2.0545;
267.9000;1.2764;2.0472;
268.2000;1.2747;2.0496;
268.5000;1.2747;2.0496;
268.8000;1.2747;2.0545;
269.1000;1.2739;2.0569;
269.4000;1.2755;2.0521;
269.7000;1.2747;2.0545;
270.0000;1.2747;2.0593;
270.3000;1.2755;2.0666;
270.6000;1.2739;2.0641;
270.9000;1.2747;2.0521;
271.2000;1.2739;2.0521;
271.5000;1.2755;2.0545;
271.8000;1.2747;2.0496;
272.1000;1.2772;2.0496;
272.4000;1.2747;2.0400;
272.7000;1.2731;2.0327;
273.0000;1.2731;2.0327;
273.3000;1.2755;2.0351;
273.6000;1.2707;2.0206;
273.9000;1.2739;2.0255;
274.2000;1.2739;2.0279;
274.5000;1.2764;2.0351;
274.8000;1.2747;2.0376;
275.1000;1.2715;2.0400;
275.4000;1.2764;2.0545;
275.7000;1.2747;2.0545;
276.0000;1.2747;2.0617;
276.3000;1.2755;2.0593;
276.6000;1.2755;2.0617;
276.9000;1.2780;2.0617;
277.2000;1.2772;2.0569;
277.5000;1.2764;2.0569;
277.8000;1.2755;2.0521;
278.1000;1.2715;2.0400;
278.4000;1.2772;2.0545;
278.7000;1.2764;2.0593;
279.0000;1.2764;2.0666;
279.3000;1.2747;2.0666;
279.6000;1.2755;2.0690;
279.9000;1.2755;2.0738;
280.2000;1.2764;2.0666;
280.5000;1.2747;2.0617;
280.8000;1.2755;2.0641;
281.1000;1.2764;2.0617;
281.4000;1.2764;2.0617;
281.7000;1.2772;2.0641;
282.0000;1.2755;2.0641;
282.3000;1.2764;2.0617;
282.6000;1.2755;2.0472;
282.9000;1.2764;2.0376;
283.2000;1.2755;2.0400;
283.5000;1.2739;2.0376;
283.8000;1.2764;2.0472;
284.1000;1.2772;2.0545;
284.4000;1.2747;2.0545;
284.7000;1.2755;2.0641;
285.0000;1.2731;2.0472;
285.3000;1.2731;2.0448;
285.6000;1.2747;2.0472;
285.9000;1.2747;2.0496;
286.2000;1.2772;2.0496;
286.5000;1.2755;2.0472;
286.8000;1.2755;2.0448;
287.1000;1.2764;2.0448;
287.4000;1.2764;2.0424;
287.7000;1.2731;2.0279;
288.0000;1.2788;2.0424;
288.3000;1.2715;2.0327;
288.6000;1.2804;2.0521;
288.9000;1.2755;2.0472;
289.2000;1.2739;2.0496;
289.5000;1.2829;2.0786;
289.8000;1.2755;2.0617;
290.1000;1.2764;2.0617;
290.4000;1.2731;2.0545;
290.7000;1.2747;2.0521;
291.0000;1.2739;2.0448;
291.3000;1.2780;2.0545;
291.6000;1.2764;2.0545;
291.9000;1.2772;2.0472;
292.2000;1.2755;2.0376;
292.5000;1.2780;2.0424;
292.8000;1.2772;2.0376;
293.1000;1.2747;2.0400;
293.4000;1.2747;2.0327;
293.7000;1.2764;2.0376;
294.0000;1.2764;2.0303;
294.3000;1.2755;2.0351;
294.6000;1.2731;2.0351;
294.9000;1.2731;2.0303;
295.2000;1.2747;2.0400;
295.5000;1.2723;2.0424;
295.8000;1.2723;2.0545;
296.1000;1.2755;2.0593;
296.4000;1.2755;2.0641;
296.7000;1.2747;2.0641;
297.0000;1.2755;2.0593;
297.3000;1.2739;2.0496;
297.6000;1.2796;2.0738;
297.9000;1.2772;2.0666;
298.2000;1.2747;2.0617;
298.5000;1.2755;2.0569;
298.8000;1.2715;2.0545;
299.1000;1.2747;2.0641;
299.4000;1.2747;2.0666;
299.7000;1.2666;2.0472;
300.0000;1.2747;2.0641;
300.3000;1.2755;2.0666;
300.6000;1.2747;2.0666;
300.9000;1.2747;2.0762;
301.2000;1.2772;2.0811;
301.5000;1.2755;2.0738;
301.8000;1.2739;2.0666;
302.1000;1.2772;2.0641;
302.4000;1.2764;2.0641;
302.7000;1.2755;2.0714;
303.0000;1.2739;2.0714;
303.3000;1.2755;2.0690;
303.6000;1.2747;2.0569;
303.9000;1.2764;2.0617;
304.2000;1.2764;2.0690;
304.5000;1.2764;2.0641;
304.8000;1.2747;2.0690;
305.1000;1.2723;2.0593;
305.4000;1.2772;2.0714;
305.7000;1.2731;2.0617;
306.0000;1.2715;2.0521;
306.3000;1.2747;2.0617;
306.6000;1.2731;2.0617;
306.9000;1.2755;2.0569;
307.2000;1.2747;2.0521;
307.5000;1.2755;2.0569;
307.8000;1.2772;2.0593;
308.1000;1.2755;2.0521;
308.4000;1.2723;2.0496;
308.7000;1.2747;2.0521;
309.0000;1.2764;2.0521;
309.3000;1.2764;2.0545;
309.6000;1.2739;2.0545;
309.9000;1.2739;2.0593;
310.2000;1.2764;2.0617;
310.5000;1.2723;2.0472;
310.8000;1.2747;2.0521;
