time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;1.1844;2.1004;
49.5000;1.1909;2.1052;
49.8000;1.1893;2.1052;
50.1000;1.1884;2.1028;
50.4000;1.1893;2.1004;
50.7000;1.1884;2.1004;
51.0000;1.1884;2.1077;
51.3000;1.1876;2.1028;
51.6000;1.1884;2.1077;
51.9000;1.1884;2.1101;
52.2000;1.1901;2.1197;
52.5000;1.1884;2.1077;
52.8000;1.1901;2.1125;
53.1000;1.1893;2.1173;
53.4000;1.1893;2.1125;
53.7000;1.1901;2.1149;
54.0000;1.1909;2.1101;
54.3000;1.1909;2.1149;
54.6000;1.1884;2.1197;
54.9000;1.1917;2.1318;
55.2000;1.1852;2.1197;
55.5000;1.1884;2.1294;
55.8000;1.1909;2.1342;
56.1000;1.1917;2.1318;
56.4000;1.1909;2.1222;
56.7000;1.1909;2.1342;
57.0000;1.1941;2.1391;
57.3000;1.1917;2.1342;
57.6000;1.1893;2.1294;
57.9000;1.1893;2.1294;
58.2000;1.1909;2.1367;
58.5000;1.1901;2.1367;
58.8000;1.1868;2.1246;
59.1000;1.1827;2.1197;
59.4000;1.1884;2.1367;
59.7000;1.1884;2.1439;
60.0000;1.1901;2.1487;
60.3000;1.1893;2.1439;
60.6000;1.1893;2.1463;
60.9000;1.1909;2.1487;
61.2000;1.1893;2.1439;
61.5000;1.1884;2.1391;
61.8000;1.1876;2.1246;
62.1000;1.1901;2.1246;
62.4000;1.1876;2.1197;
62.7000;1.1893;2.1197;
63.0000;1.1893;2.1173;
63.3000;1.1893;2.1173;
63.6000;1.1901;2.1197;
63.9000;1.1941;2.1294;
64.2000;1.1893;2.1149;
64.5000;1.1901;2.1173;
64.8000;1.1909;2.1173;
65.1000;1.1909;2.1246;
65.4000;1.1893;2.1246;
65.7000;1.1893;2.1246;
66.0000;1.1901;2.1294;
66.3000;1.1893;2.1246;
66.6000;1.1901;2.1197;
66.9000;1.1893;2.1149;
67.2000;1.1933;2.1197;
67.5000;1.1884;2.1197;
67.8000;1.1893;2.1246;
68.1000;1.1884;2.1318;
68.4000;1.1901;2.1439;
68.7000;1.1876;2.1391;
69.0000;1.1893;2.1318;
69.3000;1.1917;2.1294;
69.6000;1.1893;2.1294;
69.9000;1.1893;2.1294;
70.2000;1.1860;2.1197;
70.5000;1.1884;2.1270;
70.8000;1.1876;2.1197;
71.1000;1.1901;2.1246;
71.4000;1.1893;2.1246;
71.7000;1.1893;2.1246;
72.0000;1.1893;2.1197;
72.3000;1.1884;2.1270;
72.6000;1.1860;2.1270;
72.9000;1.1876;2.1294;
73.2000;1.1893;2.1391;
73.5000;1.1884;2.1318;
73.8000;1.1901;2.1246;
74.1000;1.1893;2.1173;
74.4000;1.1884;2.1222;
74.7000;1.1868;2.1173;
75.0000;1.1909;2.1342;
75.3000;1.1868;2.1246;
75.6000;1.1836;2.1149;
75.9000;1.1876;2.1342;
76.2000;1.1852;2.1246;
76.5000;1.1868;2.1294;
76.8000;1.1884;2.1270;
77.1000;1.1884;2.1270;
77.4000;1.1884;2.1294;
77.7000;1.1893;2.1318;
78.0000;1.1893;2.1318;
78.3000;1.1884;2.1246;
78.6000;1.1884;2.1246;
78.9000;1.1893;2.1270;
79.2000;1.1933;2.1415;
79.5000;1.1893;2.1342;
79.8000;1.1893;2.1342;
80.1000;1.1884;2.1391;
80.4000;1.1876;2.1391;
80.7000;1.1884;2.1342;
81.0000;1.1884;2.1391;
81.3000;1.1893;2.1487;
81.6000;1.1876;2.1536;
81.9000;1.1893;2.1536;
82.2000;1.1844;2.1391;
82.5000;1.1876;2.1415;
82.8000;1.1868;2.1342;
83.1000;1.1868;2.1318;
83.4000;1.1860;2.1318;
83.7000;1.1868;2.1270;
84.0000;1.1876;2.1318;
84.3000;1.1876;2.1318;
84.6000;1.1860;2.1294;
84.9000;1.1884;2.1270;
85.2000;1.1876;2.1342;
85.5000;1.1868;2.1391;
85.8000;1.1884;2.1294;
86.1000;1.1884;2.1246;
86.4000;1.1901;2.1318;
86.7000;1.1901;2.1367;
87.0000;1.1884;2.1294;
87.3000;1.1876;2.1294;
87.6000;1.1884;2.1125;
87.9000;1.1884;2.1077;
88.2000;1.1884;2.1101;
88.5000;1.1884;2.1197;
88.8000;1.1868;2.1173;
89.1000;1.1876;2.1173;
89.4000;1.1884;2.1101;
89.7000;1.1876;2.1149;
90.0000;1.1876;2.1294;
90.3000;1.1884;2.1246;
90.6000;1.1884;2.1246;
90.9000;1.1884;2.1270;
91.2000;1.1901;2.1294;
91.5000;1.1909;2.1270;
91.8000;1.1893;2.1222;
92.1000;1.1893;2.1246;
92.4000;1.1884;2.1270;
92.7000;1.1901;2.1294;
93.0000;1.1868;2.1270;
93.3000;1.1893;2.1391;
93.6000;1.1868;2.1391;
93.9000;1.1852;2.1294;
94.2000;1.1893;2.1391;
94.5000;1.1876;2.1367;
94.8000;1.1893;2.1439;
95.1000;1.1868;2.1415;
95.4000;1.1893;2.1391;
95.7000;1.1917;2.1487;
96.0000;1.1876;2.1342;
96.3000;1.1876;2.1294;
96.6000;1.1884;2.1294;
96.9000;1.1893;2.1391;
97.2000;1.1901;2.1367;
97.5000;1.1884;2.1391;
97.8000;1.1876;2.1367;
98.1000;1.1901;2.1415;
98.4000;1.1876;2.1294;
98.7000;1.1884;2.1294;
99.0000;1.1876;2.1197;
99.3000;1.1917;2.1246;
99.6000;1.1868;2.1052;
99.9000;1.1868;2.1125;
100.2000;1.1901;2.1222;
100.5000;1.1860;2.1149;
100.8000;1.1876;2.1246;
101.1000;1.1868;2.1173;
101.4000;1.1876;2.1173;
101.7000;1.1884;2.1197;
102.0000;1.1893;2.1270;
102.3000;1.1893;2.1173;
102.6000;1.1876;2.1149;
102.9000;1.1876;2.1149;
103.2000;1.1893;2.1222;
103.5000;1.1876;2.1197;
103.8000;1.1868;2.1101;
104.1000;1.1860;2.1125;
104.4000;1.1876;2.1077;
104.7000;1.1868;2.1101;
105.0000;1.1868;2.1125;
105.3000;1.1893;2.1270;
105.6000;1.1893;2.1367;
105.9000;1.1852;2.1270;
106.2000;1.1884;2.1318;
106.5000;1.1860;2.1173;
106.8000;1.1884;2.1077;
107.1000;1.1876;2.1077;
107.4000;1.1884;2.1052;
107.7000;1.1868;2.1077;
108.0000;1.1876;2.1173;
108.3000;1.1884;2.1149;
108.6000;1.1868;2.1197;
108.9000;1.1876;2.1246;
109.2000;1.1868;2.1270;
109.5000;1.1876;2.1246;
109.8000;1.1876;2.1173;
110.1000;1.1868;2.1101;
110.4000;1.1868;2.1149;
110.7000;1.1876;2.1125;
111.0000;1.1884;2.1149;
111.3000;1.1868;2.1173;
111.6000;1.1868;2.1149;
111.9000;1.1876;2.1197;
112.2000;1.1868;2.1125;
112.5000;1.1876;2.1149;
112.8000;1.1876;2.1173;
113.1000;1.1893;2.1246;
113.4000;1.1876;2.1246;
113.7000;1.1901;2.1342;
114.0000;1.1876;2.1342;
114.3000;1.1868;2.1294;
114.6000;1.1868;2.1246;
114.9000;1.1868;2.1246;
115.2000;1.1876;2.1270;
115.5000;1.1917;2.1367;
115.8000;1.1868;2.1222;
116.1000;1.1884;2.1246;
116.4000;1.1884;2.1222;
116.7000;1.1868;2.1197;
117.0000;1.1876;2.1149;
117.3000;1.1852;2.1101;
117.6000;1.1868;2.1173;
117.9000;1.1860;2.1173;
118.2000;1.1860;2.1197;
118.5000;1.1860;2.1173;
118.8000;1.1860;2.1149;
119.1000;1.1860;2.1125;
119.4000;1.1868;2.1149;
119.7000;1.1868;2.1149;
120.0000;1.1868;2.1294;
120.3000;1.1884;2.1246;
120.6000;1.1860;2.1222;
120.9000;1.1876;2.1222;
121.2000;1.1925;2.1391;
121.5000;1.1876;2.1318;
121.8000;1.1868;2.1294;
122.1000;1.1868;2.1246;
122.4000;1.1876;2.1318;
122.7000;1.1893;2.1294;
123.0000;1.1852;2.1367;
123.3000;1.1876;2.1415;
123.6000;1.1811;2.1197;
123.9000;1.1868;2.1342;
124.2000;1.1852;2.1318;
124.5000;1.1893;2.1439;
124.8000;1.1876;2.1391;
125.1000;1.1868;2.1318;
125.4000;1.1844;2.1246;
125.7000;1.1860;2.1246;
126.0000;1.1876;2.1222;
126.3000;1.1868;2.1270;
126.6000;1.1852;2.1342;
126.9000;1.1844;2.1294;
127.2000;1.1893;2.1318;
127.5000;1.1876;2.1318;
127.8000;1.1876;2.1294;
128.1000;1.1852;2.1246;
128.4000;1.1876;2.1294;
128.7000;1.1884;2.1318;
129.0000;1.1901;2.1246;
129.3000;1.1860;2.1197;
129.6000;1.1860;2.1077;
129.9000;1.1901;2.1246;
130.2000;1.1860;2.1149;
130.5000;1.1860;2.1197;
130.8000;1.1860;2.1222;
131.1000;1.1868;2.1222;
131.4000;1.1876;2.1246;
131.7000;1.1876;2.1246;
132.0000;1.1868;2.1246;
132.3000;1.1868;2.1222;
132.6000;1.1876;2.1318;
132.9000;1.1893;2.1415;
133.2000;1.1876;2.1463;
133.5000;1.1860;2.1439;
133.8000;1.1876;2.1415;
134.1000;1.1811;2.1246;
134.4000;1.1860;2.1391;
134.7000;1.1876;2.1415;
135.0000;1.1860;2.1463;
135.3000;1.1868;2.1487;
135.6000;1.1860;2.1415;
135.9000;1.1860;2.1463;
136.2000;1.1876;2.1536;
136.5000;1.1860;2.1512;
136.8000;1.1860;2.1391;
137.1000;1.1860;2.1318;
137.4000;1.1868;2.1342;
137.7000;1.1868;2.1415;
138.0000;1.1876;2.1439;
138.3000;1.1860;2.1415;
138.6000;1.1868;2.1463;
138.9000;1.1860;2.1439;
139.2000;1.1868;2.1487;
139.5000;1.1860;2.1367;
139.8000;1.1844;2.1294;
140.1000;1.1876;2.1415;
140.4000;1.1795;2.1294;
140.7000;1.1860;2.1391;
141.0000;1.1860;2.1463;
141.3000;1.1868;2.1463;
141.6000;1.1852;2.1487;
141.9000;1.1860;2.1391;
142.2000;1.1868;2.1415;
142.5000;1.1868;2.1294;
142.8000;1.1876;2.1367;
143.1000;1.1860;2.1367;
143.4000;1.1860;2.1367;
143.7000;1.1868;2.1439;
144.0000;1.1884;2.1463;
144.3000;1.1860;2.1463;
144.6000;1.1868;2.1512;
144.9000;1.1868;2.1487;
145.2000;1.1868;2.1560;
145.5000;1.1876;2.1536;
145.8000;1.1884;2.1487;
146.1000;1.1844;2.1391;
146.4000;1.1860;2.1391;
146.7000;1.1811;2.1318;
147.0000;1.1876;2.1415;
147.3000;1.1852;2.1270;
147.6000;1.1852;2.1149;
147.9000;1.1884;2.1318;
148.2000;1.1852;2.1246;
148.5000;1.1917;2.1342;
148.8000;1.1852;2.1294;
149.1000;1.1868;2.1294;
149.4000;1.1941;2.1560;
149.7000;1.1876;2.1391;
150.0000;1.1836;2.1246;
150.3000;1.1868;2.1391;
150.6000;1.1868;2.1342;
150.9000;1.1868;2.1270;
151.2000;1.1844;2.1246;
151.5000;1.1844;2.1246;
151.8000;1.1836;2.1149;
152.1000;1.1852;2.1222;
152.4000;1.1868;2.1294;
152.7000;1.1876;2.1342;
153.0000;1.1876;2.1318;
153.3000;1.1868;2.1342;
153.6000;1.1868;2.1415;
153.9000;1.1950;2.1584;
154.2000;1.1884;2.1463;
154.5000;1.1860;2.1487;
154.8000;1.1860;2.1512;
155.1000;1.1852;2.1415;
155.4000;1.1860;2.1391;
155.7000;1.1860;2.1391;
156.0000;1.1852;2.1391;
156.3000;1.1876;2.1415;
156.6000;1.1852;2.1439;
156.9000;1.1860;2.1463;
157.2000;1.1860;2.1415;
157.5000;1.1852;2.1367;
157.8000;1.1860;2.1294;
158.1000;1.1868;2.1270;
158.4000;1.1860;2.1222;
158.7000;1.1868;2.1173;
159.0000;1.1868;2.1246;
159.3000;1.1876;2.1294;
159.6000;1.1836;2.1173;
159.9000;1.1844;2.1222;
160.2000;1.1860;2.1270;
160.5000;1.1876;2.1367;
160.8000;1.1884;2.1391;
161.1000;1.1860;2.1342;
161.4000;1.1836;2.1415;
161.7000;1.1876;2.1439;
162.0000;1.1852;2.1391;
162.3000;1.1876;2.1439;
162.6000;1.1844;2.1463;
162.9000;1.1852;2.1560;
163.2000;1.1868;2.1512;
163.5000;1.1860;2.1415;
163.8000;1.1852;2.1439;
164.1000;1.1852;2.1463;
164.4000;1.1884;2.1439;
164.7000;1.1868;2.1415;
165.0000;1.1860;2.1342;
165.3000;1.1884;2.1342;
165.6000;1.1803;2.1318;
165.9000;1.1941;2.1608;
166.2000;1.1868;2.1391;
166.5000;1.1852;2.1415;
166.8000;1.1893;2.1657;
167.1000;1.1876;2.1632;
167.4000;1.1876;2.1657;
167.7000;1.1852;2.1657;
168.0000;1.1868;2.1681;
168.3000;1.1836;2.1584;
168.6000;1.1852;2.1584;
168.9000;1.1844;2.1584;
169.2000;1.1836;2.1560;
169.5000;1.1860;2.1560;
169.8000;1.1876;2.1536;
170.1000;1.1844;2.1512;
170.4000;1.1876;2.1608;
170.7000;1.1868;2.1608;
171.0000;1.1868;2.1560;
171.3000;1.1836;2.1512;
171.6000;1.1860;2.1487;
171.9000;1.1860;2.1512;
172.2000;1.1860;2.1536;
172.5000;1.1868;2.1560;
172.8000;1.1868;2.1487;
173.1000;1.1852;2.1439;
173.4000;1.1876;2.1391;
173.7000;1.1852;2.1439;
174.0000;1.1852;2.1415;
174.3000;1.1860;2.1463;
174.6000;1.1852;2.1391;
174.9000;1.1860;2.1342;
175.2000;1.1860;2.1439;
175.5000;1.1860;2.1512;
175.8000;1.1844;2.1536;
176.1000;1.1852;2.1439;
176.4000;1.1836;2.1439;
176.7000;1.1836;2.1463;
177.0000;1.1844;2.1512;
177.3000;1.1844;2.1512;
177.6000;1.1844;2.1512;
177.9000;1.1844;2.1536;
178.2000;1.1836;2.1560;
178.5000;1.1844;2.1584;
178.8000;1.1852;2.1632;
179.1000;1.1852;2.1632;
179.4000;1.1827;2.1584;
179.7000;1.1844;2.1536;
180.0000;1.1811;2.1415;
180.3000;1.1852;2.1536;
180.6000;1.1827;2.1439;
180.9000;1.1852;2.1487;
181.2000;1.1860;2.1512;
181.5000;1.1860;2.1415;
181.8000;1.1868;2.1415;
182.1000;1.1884;2.1560;
182.4000;1.1860;2.1512;
182.7000;1.1860;2.1632;
183.0000;1.1844;2.1584;
183.3000;1.1844;2.1512;
183.6000;1.1868;2.1608;
183.9000;1.1860;2.1584;
184.2000;1.1909;2.1729;
184.5000;1.1860;2.1584;
184.8000;1.1860;2.1608;
185.1000;1.1868;2.1632;
185.4000;1.1844;2.1560;
185.7000;1.1844;2.1463;
186.0000;1.1868;2.1463;
186.3000;1.1860;2.1536;
186.6000;1.1852;2.1536;
186.9000;1.1876;2.1584;
187.2000;1.1819;2.1439;
187.5000;1.1811;2.1415;
187.8000;1.1811;2.1439;
188.1000;1.1811;2.1415;
188.4000;1.1876;2.1560;
188.7000;1.1860;2.1512;
189.0000;1.1852;2.1415;
189.3000;1.1803;2.1342;
189.6000;1.1852;2.1512;
189.9000;1.1844;2.1512;
190.2000;1.1860;2.1536;
190.5000;1.1852;2.1560;
190.8000;1.1844;2.1584;
191.1000;1.1787;2.1487;
191.4000;1.1868;2.1632;
191.7000;1.1868;2.1632;
192.0000;1.1844;2.1608;
192.3000;1.1852;2.1584;
192.6000;1.1860;2.1608;
192.9000;1.1852;2.1632;
193.2000;1.1860;2.1560;
193.5000;1.1901;2.1657;
193.8000;1.1868;2.1584;
194.1000;1.1868;2.1608;
194.4000;1.1860;2.1584;
194.7000;1.1868;2.1560;
195.0000;1.1860;2.1536;
195.3000;1.1827;2.1487;
195.6000;1.1836;2.1487;
195.9000;1.1827;2.1487;
196.2000;1.1844;2.1681;
196.5000;1.1844;2.1729;
196.8000;1.1844;2.1729;
197.1000;1.1762;2.1536;
197.4000;1.1860;2.1729;
197.7000;1.1860;2.1681;
198.0000;1.1811;2.1584;
198.3000;1.1844;2.1681;
198.6000;1.1852;2.1729;
198.9000;1.1852;2.1777;
199.2000;1.1860;2.1850;
199.5000;1.1844;2.1874;
199.8000;1.1868;2.1850;
200.1000;1.1852;2.1729;
200.4000;1.1852;2.1705;
200.7000;1.1852;2.1826;
201.0000;1.1836;2.1850;
201.3000;1.1844;2.1826;
201.6000;1.1868;2.1850;
201.9000;1.1836;2.1777;
202.2000;1.1844;2.1729;
202.5000;1.1852;2.1705;
202.8000;1.1844;2.1632;
203.1000;1.1852;2.1705;
203.4000;1.1852;2.1632;
203.7000;1.1836;2.1632;
204.0000;1.1852;2.1681;
204.3000;1.1868;2.1632;
204.6000;1.1852;2.1608;
204.9000;1.1860;2.1536;
205.2000;1.1852;2.1584;
205.5000;1.1852;2.1632;
205.8000;1.1844;2.1681;
206.1000;1.1852;2.1681;
206.4000;1.1868;2.1802;
206.7000;1.1860;2.1826;
207.0000;1.1860;2.1874;
207.3000;1.1852;2.1777;
207.6000;1.1836;2.1705;
207.9000;1.1836;2.1608;
208.2000;1.1901;2.1729;
208.5000;1.1795;2.1487;
208.8000;1.1860;2.1657;
209.1000;1.1852;2.1657;
209.4000;1.1803;2.1463;
209.7000;1.1852;2.1608;
210.0000;1.1860;2.1584;
210.3000;1.1795;2.1560;
210.6000;1.1852;2.1657;
210.9000;1.1868;2.1777;
211.2000;1.1868;2.1777;
211.5000;1.1844;2.1657;
211.8000;1.1811;2.1560;
212.1000;1.1852;2.1681;
212.4000;1.1827;2.1705;
212.7000;1.1844;2.1753;
213.0000;1.1852;2.1753;
213.3000;1.1827;2.1681;
213.6000;1.1868;2.1729;
213.9000;1.1852;2.1657;
214.2000;1.1852;2.1657;
214.5000;1.1852;2.1729;
214.8000;1.1844;2.1584;
215.1000;1.1876;2.1657;
215.4000;1.1852;2.1560;
215.7000;1.1868;2.1632;
216.0000;1.1836;2.1705;
216.3000;1.1844;2.1753;
216.6000;1.1844;2.1729;
216.9000;1.1868;2.1681;
217.2000;1.1852;2.1705;
217.5000;1.1827;2.1729;
217.8000;1.1852;2.1729;
218.1000;1.1860;2.1705;
218.4000;1.1844;2.1705;
218.7000;1.1844;2.1681;
219.0000;1.1844;2.1608;
219.3000;1.1852;2.1632;
219.6000;1.1819;2.1608;
219.9000;1.1827;2.1560;
220.2000;1.1852;2.1608;
220.5000;1.1836;2.1657;
220.8000;1.1811;2.1536;
221.1000;1.1827;2.1584;
221.4000;1.1811;2.1487;
221.7000;1.1836;2.1439;
222.0000;1.1917;2.1657;
222.3000;1.1836;2.1536;
222.6000;1.1836;2.1512;
222.9000;1.1844;2.1560;
223.2000;1.1868;2.1705;
223.5000;1.1852;2.1657;
223.8000;1.1819;2.1560;
224.1000;1.1819;2.1560;
224.4000;1.1860;2.1705;
224.7000;1.1852;2.1632;
225.0000;1.1852;2.1608;
225.3000;1.1844;2.1512;
225.6000;1.1860;2.1560;
225.9000;1.1844;2.1512;
226.2000;1.1844;2.1512;
226.5000;1.1836;2.1463;
226.8000;1.1860;2.1584;
227.1000;1.1844;2.1463;
227.4000;1.1844;2.1391;
227.7000;1.1836;2.1391;
228.0000;1.1836;2.1415;
228.3000;1.1852;2.1487;
228.6000;1.1836;2.1342;
228.9000;1.1844;2.1391;
229.2000;1.1836;2.1415;
229.5000;1.1836;2.1463;
229.8000;1.1836;2.1536;
230.1000;1.1827;2.1512;
230.4000;1.1836;2.1536;
230.7000;1.1836;2.1512;
231.0000;1.1844;2.1512;
231.3000;1.1827;2.1487;
231.6000;1.1811;2.1657;
231.9000;1.1795;2.1681;
232.2000;1.1868;2.1777;
232.5000;1.1836;2.1705;
232.8000;1.1860;2.1729;
233.1000;1.1819;2.1536;
233.4000;1.1852;2.1584;
233.7000;1.1852;2.1560;
234.0000;1.1844;2.1584;
234.3000;1.1803;2.1608;
234.6000;1.1836;2.1729;
234.9000;1.1852;2.1705;
235.2000;1.1844;2.1681;
235.5000;1.1819;2.1681;
235.8000;1.1836;2.1705;
236.1000;1.1844;2.1729;
236.4000;1.1827;2.1729;
236.7000;1.1827;2.1681;
237.0000;1.1844;2.1681;
237.3000;1.1827;2.1536;
237.6000;1.1811;2.1439;
237.9000;1.1827;2.1536;
238.2000;1.1819;2.1560;
238.5000;1.1819;2.1560;
238.8000;1.1852;2.1584;
239.1000;1.1868;2.1753;
239.4000;1.1836;2.1560;
239.7000;1.1860;2.1512;
240.0000;1.1844;2.1487;
240.3000;1.1844;2.1415;
240.6000;1.1844;2.1367;
240.9000;1.1819;2.1342;
241.2000;1.1868;2.1439;
241.5000;1.1876;2.1391;
241.8000;1.1844;2.1342;
242.1000;1.1836;2.1391;
242.4000;1.1795;2.1367;
242.7000;1.1836;2.1391;
243.0000;1.1844;2.1439;
243.3000;1.1827;2.1391;
243.6000;1.1827;2.1342;
243.9000;1.1827;2.1270;
244.2000;1.1844;2.1294;
244.5000;1.1827;2.1342;
244.8000;1.1844;2.1391;
245.1000;1.1868;2.1463;
245.4000;1.1860;2.1512;
245.7000;1.1852;2.1584;
246.0000;1.1852;2.1608;
246.3000;1.1827;2.1487;
246.6000;1.1827;2.1439;
246.9000;1.1803;2.1367;
247.2000;1.1844;2.1536;
247.5000;1.1836;2.1512;
247.8000;1.1803;2.1391;
248.1000;1.1827;2.1463;
248.4000;1.1844;2.1463;
248.7000;1.1836;2.1487;
249.0000;1.1811;2.1415;
249.3000;1.1836;2.1415;
249.6000;1.1827;2.1318;
249.9000;1.1852;2.1415;
250.2000;1.1844;2.1463;
250.5000;1.1836;2.1415;
250.8000;1.1836;2.1342;
251.1000;1.1836;2.1367;
251.4000;1.1876;2.1439;
251.7000;1.1852;2.1342;
252.0000;1.1827;2.1391;
252.3000;1.1884;2.1536;
252.6000;1.1852;2.1487;
252.9000;1.1827;2.1367;
253.2000;1.1844;2.1487;
253.5000;1.1852;2.1512;
253.8000;1.1844;2.1391;
254.1000;1.1852;2.1439;
254.4000;1.1819;2.1415;
254.7000;1.1827;2.1367;
255.0000;1.1844;2.1415;
255.3000;1.1827;2.1342;
255.6000;1.1827;2.1342;
255.9000;1.1827;2.1342;
256.2000;1.1836;2.1415;
256.5000;1.1860;2.1536;
256.8000;1.1836;2.1391;
257.1000;1.1836;2.1367;
257.4000;1.1836;2.1342;
257.7000;1.1836;2.1391;
258.0000;1.1868;2.1391;
258.3000;1.1836;2.1342;
258.6000;1.1836;2.1391;
258.9000;1.1836;2.1415;
259.2000;1.1819;2.1463;
259.5000;1.1827;2.1367;
259.8000;1.1819;2.1294;
260.1000;1.1844;2.1342;
260.4000;1.1836;2.1367;
260.7000;1.1827;2.1415;
261.0000;1.1819;2.1318;
261.3000;1.1852;2.1318;
261.6000;1.1844;2.1342;
261.9000;1.1844;2.1439;
262.2000;1.1819;2.1367;
262.5000;1.1836;2.1342;
262.8000;1.1852;2.1391;
263.1000;1.1819;2.1391;
263.4000;1.1868;2.1536;
263.7000;1.1876;2.1536;
264.0000;1.1844;2.1463;
264.3000;1.1795;2.1294;
264.6000;1.1836;2.1391;
264.9000;1.1893;2.1584;
265.2000;1.1836;2.1487;
265.5000;1.1852;2.1439;
265.8000;1.1827;2.1367;
266.1000;1.1827;2.1342;
266.4000;1.1925;2.1512;
266.7000;1.1836;2.1270;
267.0000;1.1836;2.1367;
267.3000;1.1827;2.1439;
267.6000;1.1827;2.1487;
267.9000;1.1827;2.1463;
268.2000;1.1844;2.1512;
268.5000;1.1827;2.1463;
268.8000;1.1844;2.1391;
269.1000;1.1811;2.1222;
269.4000;1.1836;2.1197;
269.7000;1.1836;2.1125;
270.0000;1.1844;2.1149;
270.3000;1.1819;2.1197;
270.6000;1.1836;2.1197;
270.9000;1.1811;2.1173;
271.2000;1.1811;2.1222;
271.5000;1.1827;2.1294;
271.8000;1.1836;2.1318;
272.1000;1.1827;2.1246;
272.4000;1.1836;2.1270;
272.7000;1.1836;2.1270;
273.0000;1.1852;2.1367;
273.3000;1.1836;2.1391;
273.6000;1.1819;2.1270;
273.9000;1.1811;2.1246;
274.2000;1.1844;2.1391;
274.5000;1.1844;2.1415;
274.8000;1.1876;2.1487;
275.1000;1.1819;2.1294;
275.4000;1.1836;2.1318;
275.7000;1.1844;2.1415;
276.0000;1.1852;2.1415;
276.3000;1.1836;2.1391;
276.6000;1.1819;2.1367;
276.9000;1.1893;2.1463;
277.2000;1.1795;2.1270;
277.5000;1.1836;2.1367;
277.8000;1.1787;2.1246;
278.1000;1.1795;2.1222;
278.4000;1.1787;2.1077;
278.7000;1.1803;2.1270;
279.0000;1.1811;2.1246;
279.3000;1.1852;2.1367;
279.6000;1.1852;2.1391;
279.9000;1.1819;2.1415;
280.2000;1.1836;2.1463;
280.5000;1.1860;2.1512;
280.8000;1.1844;2.1415;
281.1000;1.1852;2.1463;
281.4000;1.1787;2.1197;
281.7000;1.1844;2.1342;
282.0000;1.1844;2.1391;
282.3000;1.1917;2.1536;
282.6000;1.1811;2.1222;
282.9000;1.1827;2.1318;
283.2000;1.1819;2.1415;
283.5000;1.1836;2.1439;
283.8000;1.1836;2.1439;
284.1000;1.1836;2.1487;
284.4000;1.1860;2.1512;
284.7000;1.1827;2.1415;
285.0000;1.1819;2.1439;
285.3000;1.1819;2.1487;
285.6000;1.1884;2.1632;
285.9000;1.1819;2.1536;
286.2000;1.1827;2.1487;
286.5000;1.1770;2.1294;
286.8000;1.1836;2.1439;
287.1000;1.1827;2.1391;
287.4000;1.1819;2.1367;
287.7000;1.1827;2.1367;
288.0000;1.1827;2.1342;
288.3000;1.1819;2.1294;
288.6000;1.1819;2.1294;
288.9000;1.1819;2.1246;
289.2000;1.1819;2.1270;
289.5000;1.1746;2.1101;
289.8000;1.1811;2.1367;
290.1000;1.1819;2.1391;
290.4000;1.1860;2.1439;
290.7000;1.1827;2.1342;
291.0000;1.1819;2.1270;
291.3000;1.1811;2.1246;
291.6000;1.1819;2.1246;
291.9000;1.1836;2.1270;
292.2000;1.1803;2.1222;
292.5000;1.1819;2.1318;
292.8000;1.1844;2.1318;
293.1000;1.1827;2.1270;
293.4000;1.1836;2.1318;
293.7000;1.1827;2.1342;
294.0000;1.1811;2.1318;
294.3000;1.1819;2.1367;
294.6000;1.1844;2.1415;
294.9000;1.1827;2.1342;
295.2000;1.1827;2.1342;
295.5000;1.1836;2.1367;
295.8000;1.1827;2.1512;
296.1000;1.1844;2.1536;
296.4000;1.1836;2.1536;
296.7000;1.1819;2.1536;
297.0000;1.1827;2.1536;
297.3000;1.1827;2.1512;
297.6000;1.1819;2.1463;
297.9000;1.1819;2.1463;
298.2000;1.1844;2.1608;
298.5000;1.1836;2.1487;
298.8000;1.1836;2.1512;
299.1000;1.1819;2.1487;
299.4000;1.1827;2.1415;
299.7000;1.1827;2.1391;
300.0000;1.1811;2.1318;
300.3000;1.1811;2.1342;
300.6000;1.1836;2.1270;
300.9000;1.1836;2.1367;
301.2000;1.1844;2.1439;
301.5000;1.1827;2.1367;
301.8000;1.1852;2.1415;
302.1000;1.1844;2.1415;
302.4000;1.1876;2.1487;
302.7000;1.1779;2.1294;
303.0000;1.1917;2.1560;
303.3000;1.1860;2.1318;
303.6000;1.1827;2.1197;
303.9000;1.1827;2.1222;
304.2000;1.1811;2.1246;
304.5000;1.1827;2.1246;
304.8000;1.1803;2.1246;
305.1000;1.1819;2.1270;
305.4000;1.1860;2.1270;
305.7000;1.1819;2.1294;
306.0000;1.1819;2.1270;
306.3000;1.1827;2.1367;
306.6000;1.1827;2.1246;
306.9000;1.1860;2.1391;
307.2000;1.1811;2.1342;
307.5000;1.1836;2.1294;
307.8000;1.1827;2.1246;
308.1000;1.1819;2.1246;
308.4000;1.1819;2.1270;
308.7000;1.1836;2.1294;
309.0000;1.1844;2.1318;
309.3000;1.1827;2.1294;
309.6000;1.1827;2.1246;
309.9000;1.1819;2.1197;
310.2000;1.1827;2.1222;
310.5000;1.1827;2.1246;
310.8000;1.1827;2.1270;
