time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4624;0.9206;
49.5000;0.4599;0.9132;
49.8000;0.4615;0.9280;
50.1000;0.4591;0.9182;
50.4000;0.4615;0.9231;
50.7000;0.4632;0.9182;
51.0000;0.4624;0.9206;
51.3000;0.4607;0.9231;
51.6000;0.4607;0.9132;
51.9000;0.4624;0.9157;
52.2000;0.4599;0.9034;
52.5000;0.4640;0.9083;
52.8000;0.4640;0.9010;
53.1000;0.4640;0.9108;
53.4000;0.4575;0.8887;
53.7000;0.4648;0.9206;
54.0000;0.4542;0.9034;
54.3000;0.4640;0.9353;
54.6000;0.4624;0.9304;
54.9000;0.4672;0.9329;
55.2000;0.4640;0.9157;
55.5000;0.4640;0.9132;
55.8000;0.4632;0.9206;
56.1000;0.4632;0.9206;
56.4000;0.4624;0.9206;
56.7000;0.4672;0.9329;
57.0000;0.4648;0.9255;
57.3000;0.4632;0.9083;
57.6000;0.4648;0.9132;
57.9000;0.4640;0.9157;
58.2000;0.4624;0.9182;
58.5000;0.4648;0.9255;
58.8000;0.4705;0.9329;
59.1000;0.4640;0.9255;
59.4000;0.4656;0.9353;
59.7000;0.4656;0.9427;
60.0000;0.4648;0.9402;
60.3000;0.4640;0.9304;
60.6000;0.4607;0.9157;
60.9000;0.4615;0.9157;
61.2000;0.4656;0.9206;
61.5000;0.4632;0.9157;
61.8000;0.4664;0.9182;
62.1000;0.4705;0.9304;
62.4000;0.4640;0.9280;
62.7000;0.4640;0.9280;
63.0000;0.4640;0.9378;
63.3000;0.4656;0.9476;
63.6000;0.4672;0.9427;
63.9000;0.4689;0.9427;
64.2000;0.4656;0.9353;
64.5000;0.4664;0.9353;
64.8000;0.4664;0.9353;
65.1000;0.4697;0.9402;
65.4000;0.4672;0.9329;
65.7000;0.4648;0.9280;
66.0000;0.4640;0.9280;
66.3000;0.4656;0.9280;
66.6000;0.4640;0.9280;
66.9000;0.4632;0.9255;
67.2000;0.4640;0.9329;
67.5000;0.4624;0.9255;
67.8000;0.4705;0.9402;
68.1000;0.4624;0.9182;
68.4000;0.4681;0.9280;
68.7000;0.4648;0.9182;
69.0000;0.4640;0.9182;
69.3000;0.4648;0.9206;
69.6000;0.4656;0.9280;
69.9000;0.4648;0.9231;
70.2000;0.4656;0.9280;
70.5000;0.4640;0.9329;
70.8000;0.4656;0.9353;
71.1000;0.4656;0.9353;
71.4000;0.4648;0.9329;
71.7000;0.4648;0.9353;
72.0000;0.4656;0.9402;
72.3000;0.4656;0.9402;
72.6000;0.4648;0.9427;
72.9000;0.4656;0.9378;
73.2000;0.4664;0.9329;
73.5000;0.4640;0.9255;
73.8000;0.4672;0.9304;
74.1000;0.4664;0.9280;
74.4000;0.4664;0.9304;
74.7000;0.4664;0.9353;
75.0000;0.4681;0.9402;
75.3000;0.4664;0.9353;
75.6000;0.4672;0.9255;
75.9000;0.4697;0.9182;
76.2000;0.4681;0.9034;
76.5000;0.4648;0.8985;
76.8000;0.4672;0.9059;
77.1000;0.4656;0.9108;
77.4000;0.4648;0.9132;
77.7000;0.4697;0.9157;
78.0000;0.4664;0.9083;
78.3000;0.4648;0.9059;
78.6000;0.4615;0.8961;
78.9000;0.4681;0.9157;
79.2000;0.4656;0.9182;
79.5000;0.4697;0.9255;
79.8000;0.4648;0.9157;
80.1000;0.4640;0.9132;
80.4000;0.4640;0.9108;
80.7000;0.4648;0.9108;
81.0000;0.4656;0.9059;
81.3000;0.4656;0.9059;
81.6000;0.4672;0.9059;
81.9000;0.4648;0.9034;
82.2000;0.4664;0.8985;
82.5000;0.4664;0.9034;
82.8000;0.4705;0.9231;
83.1000;0.4737;0.9353;
83.4000;0.4656;0.9132;
83.7000;0.4648;0.9182;
84.0000;0.4721;0.9329;
84.3000;0.4632;0.9132;
84.6000;0.4697;0.9402;
84.9000;0.4672;0.9280;
85.2000;0.4591;0.9034;
85.5000;0.4664;0.9255;
85.8000;0.4664;0.9329;
86.1000;0.4664;0.9378;
86.4000;0.4664;0.9378;
86.7000;0.4664;0.9427;
87.0000;0.4640;0.9280;
87.3000;0.4681;0.9231;
87.6000;0.4681;0.9132;
87.9000;0.4705;0.9255;
88.2000;0.4672;0.9231;
88.5000;0.4656;0.9231;
88.8000;0.4697;0.9182;
89.1000;0.4713;0.9182;
89.4000;0.4672;0.9132;
89.7000;0.4640;0.9059;
90.0000;0.4615;0.9034;
90.3000;0.4664;0.9157;
90.6000;0.4681;0.9182;
90.9000;0.4664;0.9255;
91.2000;0.4656;0.9280;
91.5000;0.4672;0.9280;
91.8000;0.4672;0.9378;
92.1000;0.4648;0.9329;
92.4000;0.4664;0.9378;
92.7000;0.4664;0.9402;
93.0000;0.4681;0.9402;
93.3000;0.4689;0.9378;
93.6000;0.4681;0.9353;
93.9000;0.4664;0.9353;
94.2000;0.4648;0.9280;
94.5000;0.4672;0.9304;
94.8000;0.4656;0.9329;
95.1000;0.4656;0.9329;
95.4000;0.4648;0.9329;
95.7000;0.4672;0.9280;
96.0000;0.4656;0.9255;
96.3000;0.4648;0.9206;
96.6000;0.4664;0.9255;
96.9000;0.4640;0.9304;
97.2000;0.4681;0.9402;
97.5000;0.4681;0.9427;
97.8000;0.4664;0.9402;
98.1000;0.4632;0.9255;
98.4000;0.4664;0.9402;
98.7000;0.4648;0.9280;
99.0000;0.4681;0.9329;
99.3000;0.4681;0.9329;
99.6000;0.4672;0.9304;
99.9000;0.4648;0.9280;
100.2000;0.4672;0.9353;
100.5000;0.4648;0.9280;
100.8000;0.4672;0.9304;
101.1000;0.4681;0.9329;
101.4000;0.4672;0.9280;
101.7000;0.4672;0.9304;
102.0000;0.4697;0.9280;
102.3000;0.4664;0.9280;
102.6000;0.4672;0.9329;
102.9000;0.4697;0.9402;
103.2000;0.4672;0.9378;
103.5000;0.4705;0.9476;
103.8000;0.4681;0.9378;
104.1000;0.4713;0.9525;
104.4000;0.4681;0.9476;
104.7000;0.4575;0.9182;
105.0000;0.4664;0.9427;
105.3000;0.4689;0.9452;
105.6000;0.4664;0.9452;
105.9000;0.4664;0.9353;
106.2000;0.4656;0.9353;
106.5000;0.4754;0.9648;
106.8000;0.4746;0.9599;
107.1000;0.4681;0.9525;
107.4000;0.4672;0.9476;
107.7000;0.4672;0.9402;
108.0000;0.4648;0.9452;
108.3000;0.4648;0.9525;
108.6000;0.4681;0.9623;
108.9000;0.4656;0.9672;
109.2000;0.4681;0.9722;
109.5000;0.4672;0.9722;
109.8000;0.4697;0.9746;
110.1000;0.4656;0.9648;
110.4000;0.4672;0.9672;
110.7000;0.4656;0.9574;
111.0000;0.4672;0.9550;
111.3000;0.4672;0.9525;
111.6000;0.4648;0.9452;
111.9000;0.4672;0.9525;
112.2000;0.4664;0.9574;
112.5000;0.4664;0.9525;
112.8000;0.4664;0.9476;
113.1000;0.4681;0.9525;
113.4000;0.4681;0.9501;
113.7000;0.4681;0.9452;
114.0000;0.4672;0.9329;
114.3000;0.4697;0.9353;
114.6000;0.4697;0.9329;
114.9000;0.4664;0.9304;
115.2000;0.4672;0.9378;
115.5000;0.4672;0.9402;
115.8000;0.4713;0.9550;
116.1000;0.4615;0.9280;
116.4000;0.4640;0.9304;
116.7000;0.4599;0.9157;
117.0000;0.4656;0.9329;
117.3000;0.4624;0.9255;
117.6000;0.4672;0.9329;
117.9000;0.4705;0.9329;
118.2000;0.4697;0.9353;
118.5000;0.4672;0.9329;
118.8000;0.4681;0.9427;
119.1000;0.4786;0.9697;
119.4000;0.4705;0.9452;
119.7000;0.4664;0.9329;
120.0000;0.4648;0.9255;
120.3000;0.4729;0.9329;
120.6000;0.4672;0.9083;
120.9000;0.4672;0.9059;
121.2000;0.4664;0.9059;
121.5000;0.4664;0.9034;
121.8000;0.4672;0.9157;
122.1000;0.4672;0.9206;
122.4000;0.4664;0.9255;
122.7000;0.4648;0.9255;
123.0000;0.4672;0.9280;
123.3000;0.4681;0.9329;
123.6000;0.4681;0.9304;
123.9000;0.4689;0.9402;
124.2000;0.4672;0.9353;
124.5000;0.4689;0.9402;
124.8000;0.4664;0.9378;
125.1000;0.4672;0.9353;
125.4000;0.4697;0.9452;
125.7000;0.4737;0.9525;
126.0000;0.4672;0.9378;
126.3000;0.4681;0.9402;
126.6000;0.4689;0.9378;
126.9000;0.4681;0.9378;
127.2000;0.4681;0.9402;
127.5000;0.4656;0.9353;
127.8000;0.4648;0.9402;
128.1000;0.4672;0.9550;
128.4000;0.4681;0.9501;
128.7000;0.4705;0.9599;
129.0000;0.4689;0.9599;
129.3000;0.4624;0.9402;
129.6000;0.4656;0.9476;
129.9000;0.4632;0.9427;
130.2000;0.4648;0.9452;
130.5000;0.4656;0.9476;
130.8000;0.4632;0.9378;
131.1000;0.4681;0.9452;
131.4000;0.4664;0.9378;
131.7000;0.4656;0.9329;
132.0000;0.4656;0.9304;
132.3000;0.4664;0.9329;
132.6000;0.4656;0.9329;
132.9000;0.4664;0.9378;
133.2000;0.4681;0.9476;
133.5000;0.4664;0.9378;
133.8000;0.4672;0.9427;
134.1000;0.4705;0.9427;
134.4000;0.4672;0.9329;
134.7000;0.4721;0.9550;
135.0000;0.4672;0.9427;
135.3000;0.4664;0.9427;
135.6000;0.4672;0.9402;
135.9000;0.4689;0.9353;
136.2000;0.4721;0.9427;
136.5000;0.4697;0.9378;
136.8000;0.4672;0.9329;
137.1000;0.4689;0.9378;
137.4000;0.4681;0.9329;
137.7000;0.4681;0.9427;
138.0000;0.4689;0.9427;
138.3000;0.4689;0.9427;
138.6000;0.4624;0.9378;
138.9000;0.4721;0.9623;
139.2000;0.4689;0.9525;
139.5000;0.4713;0.9476;
139.8000;0.4697;0.9525;
140.1000;0.4664;0.9427;
140.4000;0.4656;0.9427;
140.7000;0.4664;0.9623;
141.0000;0.4664;0.9525;
141.3000;0.4664;0.9476;
141.6000;0.4656;0.9427;
141.9000;0.4664;0.9378;
142.2000;0.4672;0.9476;
142.5000;0.4648;0.9329;
142.8000;0.4664;0.9378;
143.1000;0.4615;0.9304;
143.4000;0.4648;0.9452;
143.7000;0.4672;0.9574;
144.0000;0.4664;0.9599;
144.3000;0.4656;0.9648;
144.6000;0.4672;0.9599;
144.9000;0.4681;0.9599;
145.2000;0.4672;0.9525;
145.5000;0.4656;0.9501;
145.8000;0.4656;0.9476;
146.1000;0.4689;0.9550;
146.4000;0.4664;0.9427;
146.7000;0.4664;0.9378;
147.0000;0.4656;0.9329;
147.3000;0.4689;0.9452;
147.6000;0.4672;0.9378;
147.9000;0.4664;0.9353;
148.2000;0.4672;0.9329;
148.5000;0.4737;0.9525;
148.8000;0.4681;0.9476;
149.1000;0.4656;0.9452;
149.4000;0.4672;0.9476;
149.7000;0.4681;0.9501;
150.0000;0.4656;0.9476;
150.3000;0.4672;0.9476;
150.6000;0.4697;0.9525;
150.9000;0.4664;0.9427;
151.2000;0.4656;0.9476;
151.5000;0.4656;0.9452;
151.8000;0.4656;0.9378;
152.1000;0.4648;0.9402;
152.4000;0.4656;0.9427;
152.7000;0.4681;0.9501;
153.0000;0.4672;0.9427;
153.3000;0.4640;0.9353;
153.6000;0.4664;0.9427;
153.9000;0.4656;0.9525;
154.2000;0.4656;0.9476;
154.5000;0.4656;0.9452;
154.8000;0.4558;0.9182;
155.1000;0.4681;0.9501;
155.4000;0.4689;0.9501;
155.7000;0.4681;0.9525;
156.0000;0.4681;0.9550;
156.3000;0.4681;0.9550;
156.6000;0.4664;0.9501;
156.9000;0.4664;0.9550;
157.2000;0.4681;0.9574;
157.5000;0.4689;0.9623;
157.8000;0.4737;0.9771;
158.1000;0.4664;0.9599;
158.4000;0.4656;0.9574;
158.7000;0.4664;0.9623;
159.0000;0.4672;0.9648;
159.3000;0.4672;0.9623;
159.6000;0.4656;0.9574;
159.9000;0.4664;0.9501;
160.2000;0.4672;0.9427;
160.5000;0.4672;0.9402;
160.8000;0.4697;0.9427;
161.1000;0.4664;0.9353;
161.4000;0.4689;0.9427;
161.7000;0.4681;0.9452;
162.0000;0.4672;0.9452;
162.3000;0.4681;0.9402;
162.6000;0.4640;0.9378;
162.9000;0.4648;0.9402;
163.2000;0.4689;0.9427;
163.5000;0.4672;0.9353;
163.8000;0.4737;0.9501;
164.1000;0.4672;0.9329;
164.4000;0.4664;0.9329;
164.7000;0.4640;0.9280;
165.0000;0.4664;0.9378;
165.3000;0.4672;0.9402;
165.6000;0.4664;0.9329;
165.9000;0.4624;0.9157;
166.2000;0.4648;0.9353;
166.5000;0.4664;0.9402;
166.8000;0.4672;0.9501;
167.1000;0.4664;0.9525;
167.4000;0.4681;0.9525;
167.7000;0.4664;0.9476;
168.0000;0.4681;0.9452;
168.3000;0.4664;0.9402;
168.6000;0.4672;0.9329;
168.9000;0.4681;0.9304;
169.2000;0.4681;0.9206;
169.5000;0.4672;0.9182;
169.8000;0.4664;0.9132;
170.1000;0.4664;0.9206;
170.4000;0.4697;0.9329;
170.7000;0.4681;0.9231;
171.0000;0.4672;0.9206;
171.3000;0.4664;0.9132;
171.6000;0.4656;0.9157;
171.9000;0.4664;0.9206;
172.2000;0.4664;0.9255;
172.5000;0.4656;0.9280;
172.8000;0.4697;0.9353;
173.1000;0.4672;0.9255;
173.4000;0.4672;0.9280;
173.7000;0.4672;0.9304;
174.0000;0.4672;0.9353;
174.3000;0.4672;0.9452;
174.6000;0.4656;0.9452;
174.9000;0.4697;0.9550;
175.2000;0.4664;0.9402;
175.5000;0.4746;0.9574;
175.8000;0.4599;0.9083;
176.1000;0.4648;0.9231;
176.4000;0.4664;0.9329;
176.7000;0.4689;0.9427;
177.0000;0.4721;0.9501;
177.3000;0.4656;0.9402;
177.6000;0.4632;0.9402;
177.9000;0.4672;0.9501;
178.2000;0.4664;0.9452;
178.5000;0.4664;0.9427;
178.8000;0.4697;0.9476;
179.1000;0.4664;0.9329;
179.4000;0.4681;0.9304;
179.7000;0.4672;0.9280;
180.0000;0.4672;0.9280;
180.3000;0.4672;0.9304;
180.6000;0.4689;0.9329;
180.9000;0.4681;0.9206;
181.2000;0.4664;0.9083;
181.5000;0.4681;0.9206;
181.8000;0.4656;0.9255;
182.1000;0.4656;0.9304;
182.4000;0.4656;0.9231;
182.7000;0.4664;0.9182;
183.0000;0.4689;0.9304;
183.3000;0.4681;0.9329;
183.6000;0.4664;0.9280;
183.9000;0.4672;0.9255;
184.2000;0.4672;0.9280;
184.5000;0.4681;0.9304;
184.8000;0.4672;0.9329;
185.1000;0.4697;0.9452;
185.4000;0.4681;0.9452;
185.7000;0.4672;0.9452;
186.0000;0.4656;0.9452;
186.3000;0.4672;0.9452;
186.6000;0.4664;0.9452;
186.9000;0.4664;0.9378;
187.2000;0.4664;0.9353;
187.5000;0.4664;0.9353;
187.8000;0.4664;0.9353;
188.1000;0.4681;0.9452;
188.4000;0.4664;0.9452;
188.7000;0.4648;0.9452;
189.0000;0.4664;0.9476;
189.3000;0.4656;0.9501;
189.6000;0.4624;0.9280;
189.9000;0.4664;0.9402;
190.2000;0.4664;0.9402;
190.5000;0.4672;0.9427;
190.8000;0.4672;0.9402;
191.1000;0.4697;0.9402;
191.4000;0.4664;0.9304;
191.7000;0.4672;0.9378;
192.0000;0.4681;0.9353;
192.3000;0.4672;0.9402;
192.6000;0.4681;0.9452;
192.9000;0.4689;0.9501;
193.2000;0.4689;0.9525;
193.5000;0.4697;0.9599;
193.8000;0.4689;0.9476;
194.1000;0.4705;0.9550;
194.4000;0.4689;0.9427;
194.7000;0.4689;0.9427;
195.0000;0.4672;0.9402;
195.3000;0.4664;0.9402;
195.6000;0.4656;0.9329;
195.9000;0.4656;0.9329;
196.2000;0.4664;0.9402;
196.5000;0.4689;0.9452;
196.8000;0.4664;0.9378;
197.1000;0.4656;0.9329;
197.4000;0.4664;0.9427;
197.7000;0.4648;0.9427;
198.0000;0.4656;0.9402;
198.3000;0.4681;0.9402;
198.6000;0.4656;0.9329;
198.9000;0.4664;0.9452;
199.2000;0.4656;0.9353;
199.5000;0.4672;0.9427;
199.8000;0.4607;0.9353;
200.1000;0.4672;0.9574;
200.4000;0.4664;0.9550;
200.7000;0.4632;0.9452;
201.0000;0.4640;0.9452;
201.3000;0.4656;0.9550;
201.6000;0.4664;0.9550;
201.9000;0.4664;0.9599;
202.2000;0.4672;0.9550;
202.5000;0.4664;0.9550;
202.8000;0.4656;0.9452;
203.1000;0.4689;0.9501;
203.4000;0.4697;0.9525;
203.7000;0.4689;0.9501;
204.0000;0.4664;0.9402;
204.3000;0.4672;0.9402;
204.6000;0.4681;0.9452;
204.9000;0.4689;0.9427;
205.2000;0.4672;0.9427;
205.5000;0.4681;0.9427;
205.8000;0.4672;0.9427;
206.1000;0.4721;0.9648;
206.4000;0.4664;0.9427;
206.7000;0.4681;0.9525;
207.0000;0.4681;0.9476;
207.3000;0.4607;0.9329;
207.6000;0.4648;0.9402;
207.9000;0.4656;0.9501;
208.2000;0.4689;0.9550;
208.5000;0.4681;0.9501;
208.8000;0.4697;0.9672;
209.1000;0.4689;0.9672;
209.4000;0.4689;0.9648;
209.7000;0.4697;0.9648;
210.0000;0.4681;0.9574;
210.3000;0.4664;0.9501;
210.6000;0.4681;0.9525;
210.9000;0.4664;0.9402;
211.2000;0.4632;0.9304;
211.5000;0.4664;0.9353;
211.8000;0.4656;0.9427;
212.1000;0.4664;0.9525;
212.4000;0.4681;0.9501;
212.7000;0.4656;0.9427;
213.0000;0.4648;0.9452;
213.3000;0.4656;0.9501;
213.6000;0.4754;0.9746;
213.9000;0.4664;0.9402;
214.2000;0.4689;0.9353;
214.5000;0.4681;0.9329;
214.8000;0.4681;0.9329;
215.1000;0.4640;0.9231;
215.4000;0.4664;0.9255;
215.7000;0.4672;0.9304;
216.0000;0.4689;0.9402;
216.3000;0.4681;0.9427;
216.6000;0.4697;0.9501;
216.9000;0.4672;0.9501;
217.2000;0.4681;0.9525;
217.5000;0.4664;0.9378;
217.8000;0.4672;0.9501;
218.1000;0.4681;0.9452;
218.4000;0.4632;0.9402;
218.7000;0.4681;0.9476;
219.0000;0.4648;0.9476;
219.3000;0.4583;0.9280;
219.6000;0.4689;0.9550;
219.9000;0.4672;0.9574;
220.2000;0.4656;0.9599;
220.5000;0.4615;0.9501;
220.8000;0.4672;0.9746;
221.1000;0.4689;0.9722;
221.4000;0.4664;0.9599;
221.7000;0.4640;0.9574;
222.0000;0.4656;0.9550;
222.3000;0.4656;0.9501;
222.6000;0.4713;0.9771;
222.9000;0.4681;0.9648;
223.2000;0.4648;0.9574;
223.5000;0.4656;0.9550;
223.8000;0.4656;0.9501;
224.1000;0.4672;0.9574;
224.4000;0.4664;0.9525;
224.7000;0.4681;0.9501;
225.0000;0.4689;0.9550;
225.3000;0.4681;0.9550;
225.6000;0.4648;0.9525;
225.9000;0.4672;0.9648;
226.2000;0.4689;0.9795;
226.5000;0.4689;0.9820;
226.8000;0.4681;0.9746;
227.1000;0.4681;0.9672;
227.4000;0.4689;0.9672;
227.7000;0.4689;0.9574;
228.0000;0.4713;0.9599;
228.3000;0.4672;0.9452;
228.6000;0.4681;0.9427;
228.9000;0.4648;0.9353;
229.2000;0.4656;0.9525;
229.5000;0.4681;0.9672;
229.8000;0.4681;0.9648;
230.1000;0.4672;0.9648;
230.4000;0.4656;0.9574;
230.7000;0.4729;0.9746;
231.0000;0.4681;0.9648;
231.3000;0.4672;0.9623;
231.6000;0.4729;0.9820;
231.9000;0.4575;0.9452;
232.2000;0.4672;0.9722;
232.5000;0.4705;0.9869;
232.8000;0.4689;0.9869;
233.1000;0.4689;0.9844;
233.4000;0.4656;0.9795;
233.7000;0.4681;0.9869;
234.0000;0.4681;0.9820;
234.3000;0.4664;0.9722;
234.6000;0.4640;0.9697;
234.9000;0.4664;0.9771;
235.2000;0.4664;0.9771;
235.5000;0.4656;0.9648;
235.8000;0.4656;0.9623;
236.1000;0.4624;0.9599;
236.4000;0.4664;0.9672;
236.7000;0.4656;0.9746;
237.0000;0.4640;0.9722;
237.3000;0.4672;0.9672;
237.6000;0.4664;0.9623;
237.9000;0.4681;0.9623;
238.2000;0.4672;0.9648;
238.5000;0.4664;0.9648;
238.8000;0.4697;0.9672;
239.1000;0.4656;0.9550;
239.4000;0.4697;0.9697;
239.7000;0.4664;0.9648;
240.0000;0.4689;0.9795;
240.3000;0.4656;0.9746;
240.6000;0.4664;0.9844;
240.9000;0.4656;0.9820;
241.2000;0.4664;0.9771;
241.5000;0.4664;0.9672;
241.8000;0.4664;0.9746;
242.1000;0.4746;0.9893;
242.4000;0.4624;0.9599;
242.7000;0.4656;0.9623;
243.0000;0.4672;0.9599;
243.3000;0.4632;0.9402;
243.6000;0.4656;0.9476;
243.9000;0.4656;0.9501;
244.2000;0.4705;0.9648;
244.5000;0.4664;0.9648;
244.8000;0.4689;0.9648;
245.1000;0.4681;0.9697;
245.4000;0.4681;0.9697;
245.7000;0.4656;0.9623;
246.0000;0.4656;0.9697;
246.3000;0.4672;0.9697;
246.6000;0.4664;0.9623;
246.9000;0.4672;0.9648;
247.2000;0.4681;0.9599;
247.5000;0.4664;0.9525;
247.8000;0.4672;0.9476;
248.1000;0.4672;0.9452;
248.4000;0.4672;0.9378;
248.7000;0.4591;0.9157;
249.0000;0.4689;0.9329;
249.3000;0.4672;0.9206;
249.6000;0.4664;0.9231;
249.9000;0.4672;0.9353;
250.2000;0.4664;0.9353;
250.5000;0.4672;0.9452;
250.8000;0.4705;0.9623;
251.1000;0.4681;0.9672;
251.4000;0.4681;0.9672;
251.7000;0.4681;0.9697;
252.0000;0.4664;0.9550;
252.3000;0.4656;0.9550;
252.6000;0.4640;0.9550;
252.9000;0.4632;0.9525;
253.2000;0.4664;0.9672;
253.5000;0.4664;0.9722;
253.8000;0.4664;0.9697;
254.1000;0.4681;0.9746;
254.4000;0.4672;0.9771;
254.7000;0.4656;0.9746;
255.0000;0.4672;0.9722;
255.3000;0.4672;0.9697;
255.6000;0.4689;0.9746;
255.9000;0.4648;0.9746;
256.2000;0.4689;0.9844;
256.5000;0.4664;0.9869;
256.8000;0.4656;0.9746;
257.1000;0.4640;0.9746;
257.4000;0.4664;0.9795;
257.7000;0.4664;0.9746;
258.0000;0.4713;0.9795;
258.3000;0.4664;0.9771;
258.6000;0.4664;0.9771;
258.9000;0.4672;0.9722;
259.2000;0.4672;0.9795;
259.5000;0.4664;0.9795;
259.8000;0.4656;0.9869;
260.1000;0.4664;0.9893;
260.4000;0.4672;0.9844;
260.7000;0.4664;0.9869;
261.0000;0.4672;0.9820;
261.3000;0.4697;0.9844;
261.6000;0.4697;0.9844;
261.9000;0.4664;0.9722;
262.2000;0.4664;0.9672;
262.5000;0.4681;0.9672;
262.8000;0.4681;0.9599;
263.1000;0.4664;0.9623;
263.4000;0.4664;0.9697;
263.7000;0.4672;0.9648;
264.0000;0.4656;0.9697;
264.3000;0.4664;0.9771;
264.6000;0.4664;0.9697;
264.9000;0.4656;0.9820;
265.2000;0.4664;0.9771;
265.5000;0.4681;0.9771;
265.8000;0.4664;0.9820;
266.1000;0.4648;0.9722;
266.4000;0.4648;0.9697;
266.7000;0.4664;0.9820;
267.0000;0.4664;0.9672;
267.3000;0.4640;0.9574;
267.6000;0.4632;0.9648;
267.9000;0.4681;0.9697;
268.2000;0.4672;0.9648;
268.5000;0.4583;0.9378;
268.8000;0.4640;0.9574;
269.1000;0.4737;0.9844;
269.4000;0.4681;0.9746;
269.7000;0.4664;0.9623;
270.0000;0.4664;0.9697;
270.3000;0.4656;0.9648;
270.6000;0.4746;0.9869;
270.9000;0.4648;0.9795;
271.2000;0.4656;0.9795;
271.5000;0.4648;0.9820;
271.8000;0.4526;0.9427;
272.1000;0.4681;0.9795;
272.4000;0.4656;0.9722;
272.7000;0.4689;0.9697;
273.0000;0.4681;0.9672;
273.3000;0.4664;0.9722;
273.6000;0.4672;0.9697;
273.9000;0.4672;0.9697;
274.2000;0.4672;0.9623;
274.5000;0.4697;0.9623;
274.8000;0.4656;0.9574;
275.1000;0.4672;0.9623;
275.4000;0.4648;0.9501;
275.7000;0.4664;0.9501;
276.0000;0.4672;0.9550;
276.3000;0.4681;0.9550;
276.6000;0.4656;0.9501;
276.9000;0.4689;0.9623;
277.2000;0.4681;0.9672;
277.5000;0.4648;0.9476;
277.8000;0.4689;0.9501;
278.1000;0.4697;0.9525;
278.4000;0.4705;0.9574;
278.7000;0.4689;0.9501;
279.0000;0.4648;0.9427;
279.3000;0.4689;0.9550;
279.6000;0.4713;0.9648;
279.9000;0.4656;0.9574;
280.2000;0.4656;0.9648;
280.5000;0.4672;0.9697;
280.8000;0.4664;0.9672;
281.1000;0.4640;0.9672;
281.4000;0.4705;0.9795;
281.7000;0.4648;0.9599;
282.0000;0.4648;0.9525;
282.3000;0.4664;0.9672;
282.6000;0.4672;0.9648;
282.9000;0.4648;0.9574;
283.2000;0.4656;0.9599;
283.5000;0.4672;0.9672;
283.8000;0.4672;0.9501;
284.1000;0.4664;0.9402;
284.4000;0.4672;0.9525;
284.7000;0.4672;0.9648;
285.0000;0.4656;0.9672;
285.3000;0.4664;0.9722;
285.6000;0.4607;0.9648;
285.9000;0.4664;0.9771;
286.2000;0.4664;0.9722;
286.5000;0.4664;0.9697;
286.8000;0.4672;0.9722;
287.1000;0.4689;0.9722;
287.4000;0.4672;0.9697;
287.7000;0.4689;0.9697;
288.0000;0.4689;0.9672;
288.3000;0.4681;0.9697;
288.6000;0.4664;0.9623;
288.9000;0.4681;0.9599;
289.2000;0.4648;0.9722;
289.5000;0.4607;0.9574;
289.8000;0.4664;0.9722;
290.1000;0.4656;0.9672;
290.4000;0.4640;0.9599;
290.7000;0.4632;0.9476;
291.0000;0.4705;0.9672;
291.3000;0.4640;0.9550;
291.6000;0.4656;0.9648;
291.9000;0.4737;0.9844;
292.2000;0.4656;0.9672;
292.5000;0.4656;0.9722;
292.8000;0.4648;0.9722;
293.1000;0.4656;0.9722;
293.4000;0.4648;0.9648;
293.7000;0.4664;0.9574;
294.0000;0.4648;0.9550;
294.3000;0.4664;0.9574;
294.6000;0.4567;0.9304;
294.9000;0.4762;0.9893;
295.2000;0.4656;0.9599;
295.5000;0.4681;0.9672;
295.8000;0.4672;0.9623;
296.1000;0.4681;0.9672;
296.4000;0.4656;0.9722;
296.7000;0.4664;0.9722;
297.0000;0.4664;0.9771;
297.3000;0.4672;0.9771;
297.6000;0.4640;0.9672;
297.9000;0.4664;0.9771;
298.2000;0.4754;1.0041;
298.5000;0.4664;0.9771;
298.8000;0.4689;0.9722;
299.1000;0.4681;0.9672;
299.4000;0.4656;0.9599;
299.7000;0.4681;0.9623;
300.0000;0.4672;0.9672;
300.3000;0.4664;0.9746;
300.6000;0.4656;0.9746;
300.9000;0.4656;0.9672;
301.2000;0.4656;0.9648;
301.5000;0.4664;0.9672;
301.8000;0.4648;0.9648;
302.1000;0.4640;0.9550;
302.4000;0.4648;0.9648;
302.7000;0.4664;0.9820;
303.0000;0.4672;0.9820;
303.3000;0.4664;0.9820;
303.6000;0.4681;0.9869;
303.9000;0.4672;0.9869;
304.2000;0.4664;0.9746;
304.5000;0.4648;0.9746;
304.8000;0.4656;0.9795;
305.1000;0.4681;0.9844;
305.4000;0.4664;0.9771;
305.7000;0.4648;0.9746;
306.0000;0.4705;0.9992;
306.3000;0.4656;0.9943;
306.6000;0.4656;0.9844;
306.9000;0.4672;0.9943;
307.2000;0.4656;0.9844;
307.5000;0.4672;0.9771;
307.8000;0.4656;0.9697;
308.1000;0.4656;0.9623;
308.4000;0.4664;0.9722;
308.7000;0.4681;0.9795;
309.0000;0.4672;0.9722;
309.3000;0.4656;0.9697;
309.6000;0.4624;0.9574;
309.9000;0.4656;0.9623;
310.2000;0.4575;0.9378;
310.5000;0.4656;0.9550;
310.8000;0.4648;0.9501;
