time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4103;1.1514;
49.5000;0.4103;1.1489;
49.8000;0.4086;1.1440;
50.1000;0.4094;1.1465;
50.4000;0.4094;1.1366;
50.7000;0.4103;1.1391;
51.0000;0.4062;1.1293;
51.3000;0.4103;1.1465;
51.6000;0.4086;1.1391;
51.9000;0.4103;1.1416;
52.2000;0.4103;1.1342;
52.5000;0.4062;1.1219;
52.8000;0.4127;1.1440;
53.1000;0.4094;1.1391;
53.4000;0.4094;1.1416;
53.7000;0.4103;1.1391;
54.0000;0.4094;1.1268;
54.3000;0.4078;1.1342;
54.6000;0.4086;1.1366;
54.9000;0.4094;1.1465;
55.2000;0.4160;1.1686;
55.5000;0.4086;1.1440;
55.8000;0.4094;1.1587;
56.1000;0.4111;1.1587;
56.4000;0.4086;1.1514;
56.7000;0.4046;1.1391;
57.0000;0.4062;1.1366;
57.3000;0.4086;1.1465;
57.6000;0.4078;1.1416;
57.9000;0.4094;1.1440;
58.2000;0.4086;1.1489;
58.5000;0.4111;1.1538;
58.8000;0.4086;1.1440;
59.1000;0.4078;1.1391;
59.4000;0.4103;1.1416;
59.7000;0.4103;1.1440;
60.0000;0.4094;1.1440;
60.3000;0.4103;1.1563;
60.6000;0.4111;1.1686;
60.9000;0.4086;1.1612;
61.2000;0.4086;1.1587;
61.5000;0.4119;1.1661;
61.8000;0.4111;1.1686;
62.1000;0.4135;1.1710;
62.4000;0.4119;1.1563;
62.7000;0.4119;1.1538;
63.0000;0.4111;1.1538;
63.3000;0.4143;1.1661;
63.6000;0.4127;1.1636;
63.9000;0.4127;1.1636;
64.2000;0.4119;1.1587;
64.5000;0.4111;1.1489;
64.8000;0.4127;1.1563;
65.1000;0.4094;1.1465;
65.4000;0.4119;1.1489;
65.7000;0.4103;1.1465;
66.0000;0.4119;1.1514;
66.3000;0.4070;1.1416;
66.6000;0.4103;1.1489;
66.9000;0.4111;1.1538;
67.2000;0.4103;1.1514;
67.5000;0.4103;1.1514;
67.8000;0.4094;1.1440;
68.1000;0.4070;1.1317;
68.4000;0.4086;1.1391;
68.7000;0.4103;1.1514;
69.0000;0.4103;1.1514;
69.3000;0.4103;1.1563;
69.6000;0.4103;1.1514;
69.9000;0.4143;1.1636;
70.2000;0.4103;1.1514;
70.5000;0.4135;1.1514;
70.8000;0.4103;1.1440;
71.1000;0.4111;1.1563;
71.4000;0.4127;1.1612;
71.7000;0.4119;1.1636;
72.0000;0.4119;1.1686;
72.3000;0.4070;1.1563;
72.6000;0.4103;1.1587;
72.9000;0.4217;1.1857;
73.2000;0.4094;1.1563;
73.5000;0.4160;1.1661;
73.8000;0.4111;1.1514;
74.1000;0.4111;1.1514;
74.4000;0.4151;1.1514;
74.7000;0.4119;1.1538;
75.0000;0.4111;1.1587;
75.3000;0.4135;1.1686;
75.6000;0.4160;1.1710;
75.9000;0.4119;1.1587;
76.2000;0.4103;1.1587;
76.5000;0.4160;1.1686;
76.8000;0.4054;1.1465;
77.1000;0.4103;1.1587;
77.4000;0.4103;1.1612;
77.7000;0.4119;1.1489;
78.0000;0.4135;1.1514;
78.3000;0.4111;1.1440;
78.6000;0.4094;1.1366;
78.9000;0.4119;1.1440;
79.2000;0.4094;1.1391;
79.5000;0.4094;1.1366;
79.8000;0.4078;1.1440;
80.1000;0.4111;1.1514;
80.4000;0.4119;1.1489;
80.7000;0.4119;1.1514;
81.0000;0.4103;1.1538;
81.3000;0.4111;1.1661;
81.6000;0.4103;1.1538;
81.9000;0.4103;1.1563;
82.2000;0.4103;1.1514;
82.5000;0.4111;1.1538;
82.8000;0.4127;1.1587;
83.1000;0.4119;1.1612;
83.4000;0.4119;1.1661;
83.7000;0.4111;1.1612;
84.0000;0.4119;1.1587;
84.3000;0.4111;1.1538;
84.6000;0.4103;1.1465;
84.9000;0.4086;1.1440;
85.2000;0.4135;1.1587;
85.5000;0.4119;1.1587;
85.8000;0.4119;1.1612;
86.1000;0.4094;1.1587;
86.4000;0.4119;1.1612;
86.7000;0.4119;1.1563;
87.0000;0.4127;1.1563;
87.3000;0.4127;1.1612;
87.6000;0.4127;1.1563;
87.9000;0.4111;1.1514;
88.2000;0.4111;1.1514;
88.5000;0.4111;1.1563;
88.8000;0.4119;1.1612;
89.1000;0.4151;1.1735;
89.4000;0.4135;1.1735;
89.7000;0.4111;1.1686;
90.0000;0.4119;1.1686;
90.3000;0.4127;1.1784;
90.6000;0.4111;1.1710;
90.9000;0.4070;1.1636;
91.2000;0.4127;1.1587;
91.5000;0.4127;1.1514;
91.8000;0.4119;1.1612;
92.1000;0.4103;1.1587;
92.4000;0.4111;1.1587;
92.7000;0.4094;1.1563;
93.0000;0.4119;1.1538;
93.3000;0.4111;1.1563;
93.6000;0.4103;1.1514;
93.9000;0.4111;1.1612;
94.2000;0.4127;1.1686;
94.5000;0.4111;1.1686;
94.8000;0.4127;1.1563;
95.1000;0.4094;1.1465;
95.4000;0.4151;1.1661;
95.7000;0.4103;1.1538;
96.0000;0.4127;1.1489;
96.3000;0.4029;1.1317;
96.6000;0.4094;1.1465;
96.9000;0.4054;1.1416;
97.2000;0.4103;1.1612;
97.5000;0.4103;1.1587;
97.8000;0.4119;1.1636;
98.1000;0.4119;1.1612;
98.4000;0.4103;1.1514;
98.7000;0.4119;1.1563;
99.0000;0.4111;1.1514;
99.3000;0.4143;1.1563;
99.6000;0.4103;1.1489;
99.9000;0.4078;1.1465;
100.2000;0.4119;1.1563;
100.5000;0.4168;1.1759;
100.8000;0.4119;1.1587;
101.1000;0.4119;1.1661;
101.4000;0.4127;1.1710;
101.7000;0.4127;1.1710;
102.0000;0.4119;1.1636;
102.3000;0.4111;1.1514;
102.6000;0.4070;1.1391;
102.9000;0.4103;1.1391;
103.2000;0.4103;1.1465;
103.5000;0.4119;1.1416;
103.8000;0.4094;1.1465;
104.1000;0.4111;1.1563;
104.4000;0.4119;1.1636;
104.7000;0.4103;1.1661;
105.0000;0.4094;1.1710;
105.3000;0.4111;1.1710;
105.6000;0.4119;1.1686;
105.9000;0.4111;1.1612;
106.2000;0.4119;1.1686;
106.5000;0.4111;1.1710;
106.8000;0.4119;1.1636;
107.1000;0.4119;1.1636;
107.4000;0.4103;1.1514;
107.7000;0.4103;1.1440;
108.0000;0.4111;1.1465;
108.3000;0.4111;1.1514;
108.6000;0.4103;1.1465;
108.9000;0.4103;1.1489;
109.2000;0.4119;1.1538;
109.5000;0.4127;1.1612;
109.8000;0.4111;1.1563;
110.1000;0.4127;1.1538;
110.4000;0.4119;1.1563;
110.7000;0.4151;1.1587;
111.0000;0.4135;1.1538;
111.3000;0.4168;1.1661;
111.6000;0.4127;1.1489;
111.9000;0.4135;1.1465;
112.2000;0.4111;1.1489;
112.5000;0.4208;1.1661;
112.8000;0.4119;1.1293;
113.1000;0.4111;1.1366;
113.4000;0.4127;1.1416;
113.7000;0.4086;1.1342;
114.0000;0.4094;1.1366;
114.3000;0.4086;1.1366;
114.6000;0.4119;1.1440;
114.9000;0.4111;1.1416;
115.2000;0.4103;1.1416;
115.5000;0.4127;1.1538;
115.8000;0.4119;1.1563;
116.1000;0.4111;1.1587;
116.4000;0.4103;1.1587;
116.7000;0.4208;1.1833;
117.0000;0.4127;1.1538;
117.3000;0.4119;1.1563;
117.6000;0.4119;1.1465;
117.9000;0.4127;1.1416;
118.2000;0.4111;1.1317;
118.5000;0.4103;1.1293;
118.8000;0.4086;1.1293;
119.1000;0.4119;1.1366;
119.4000;0.4160;1.1514;
119.7000;0.4103;1.1465;
120.0000;0.4135;1.1563;
120.3000;0.4225;1.1710;
120.6000;0.4127;1.1489;
120.9000;0.4103;1.1391;
121.2000;0.4119;1.1366;
121.5000;0.4111;1.1514;
121.8000;0.4111;1.1538;
122.1000;0.4119;1.1612;
122.4000;0.4151;1.1759;
122.7000;0.4094;1.1636;
123.0000;0.4119;1.1661;
123.3000;0.4111;1.1710;
123.6000;0.4119;1.1735;
123.9000;0.4086;1.1710;
124.2000;0.4094;1.1808;
124.5000;0.4119;1.1857;
124.8000;0.4119;1.1882;
125.1000;0.4111;1.1882;
125.4000;0.4135;1.1857;
125.7000;0.4119;1.1808;
126.0000;0.4135;1.1784;
126.3000;0.4119;1.1735;
126.6000;0.4127;1.1710;
126.9000;0.4160;1.1735;
127.2000;0.4135;1.1661;
127.5000;0.4111;1.1587;
127.8000;0.4086;1.1563;
128.1000;0.4111;1.1587;
128.4000;0.4119;1.1636;
128.7000;0.4119;1.1538;
129.0000;0.4103;1.1465;
129.3000;0.4111;1.1465;
129.6000;0.4119;1.1465;
129.9000;0.4143;1.1514;
130.2000;0.4127;1.1587;
130.5000;0.4119;1.1587;
130.8000;0.4143;1.1636;
131.1000;0.4127;1.1661;
131.4000;0.4111;1.1587;
131.7000;0.4119;1.1538;
132.0000;0.4127;1.1587;
132.3000;0.4111;1.1563;
132.6000;0.4111;1.1612;
132.9000;0.4119;1.1587;
133.2000;0.4111;1.1710;
133.5000;0.4119;1.1686;
133.8000;0.4111;1.1661;
134.1000;0.4037;1.1563;
134.4000;0.4103;1.1759;
134.7000;0.4103;1.1759;
135.0000;0.4103;1.1784;
135.3000;0.4119;1.1784;
135.6000;0.4160;1.1931;
135.9000;0.4103;1.1759;
136.2000;0.4062;1.1710;
136.5000;0.4103;1.1833;
136.8000;0.4119;1.1857;
137.1000;0.4094;1.1759;
137.4000;0.4127;1.1833;
137.7000;0.4111;1.1784;
138.0000;0.4111;1.1686;
138.3000;0.4111;1.1735;
138.6000;0.4160;1.1735;
138.9000;0.4103;1.1661;
139.2000;0.4111;1.1661;
139.5000;0.4135;1.1710;
139.8000;0.4111;1.1710;
140.1000;0.4111;1.1686;
140.4000;0.4135;1.1833;
140.7000;0.4119;1.1710;
141.0000;0.4168;1.1906;
141.3000;0.4078;1.1661;
141.6000;0.4119;1.1636;
141.9000;0.4119;1.1710;
142.2000;0.4127;1.1735;
142.5000;0.4111;1.1759;
142.8000;0.4029;1.1489;
143.1000;0.4103;1.1661;
143.4000;0.4054;1.1612;
143.7000;0.4143;1.1686;
144.0000;0.4176;1.1857;
144.3000;0.4119;1.1636;
144.6000;0.4119;1.1563;
144.9000;0.4111;1.1563;
145.2000;0.4160;1.1710;
145.5000;0.4119;1.1661;
145.8000;0.4094;1.1661;
146.1000;0.4135;1.1784;
146.4000;0.4119;1.1808;
146.7000;0.4111;1.1759;
147.0000;0.4094;1.1735;
147.3000;0.4103;1.1735;
147.6000;0.4094;1.1710;
147.9000;0.4119;1.1735;
148.2000;0.4111;1.1686;
148.5000;0.4103;1.1710;
148.8000;0.4119;1.1784;
149.1000;0.4111;1.1784;
149.4000;0.4127;1.1735;
149.7000;0.4119;1.1735;
150.0000;0.4119;1.1661;
150.3000;0.4160;1.1808;
150.6000;0.4119;1.1735;
150.9000;0.4119;1.1661;
151.2000;0.4103;1.1636;
151.5000;0.4111;1.1538;
151.8000;0.4127;1.1563;
152.1000;0.4119;1.1489;
152.4000;0.4111;1.1612;
152.7000;0.4127;1.1710;
153.0000;0.4119;1.1808;
153.3000;0.4103;1.1784;
153.6000;0.4103;1.1808;
153.9000;0.4070;1.1661;
154.2000;0.4103;1.1759;
154.5000;0.4119;1.1784;
154.8000;0.4111;1.1784;
155.1000;0.4111;1.1833;
155.4000;0.4103;1.1857;
155.7000;0.4094;1.1784;
156.0000;0.4103;1.1759;
156.3000;0.4111;1.1759;
156.6000;0.4127;1.1808;
156.9000;0.4021;1.1391;
157.2000;0.4111;1.1612;
157.5000;0.4119;1.1710;
157.8000;0.4127;1.1759;
158.1000;0.4086;1.1612;
158.4000;0.4103;1.1636;
158.7000;0.4119;1.1784;
159.0000;0.4086;1.1710;
159.3000;0.4192;1.2029;
159.6000;0.4192;1.2078;
159.9000;0.4086;1.1833;
160.2000;0.4143;1.1882;
160.5000;0.4127;1.1931;
160.8000;0.4119;1.1833;
161.1000;0.4103;1.1759;
161.4000;0.4160;1.2005;
161.7000;0.4094;1.1808;
162.0000;0.4119;1.1857;
162.3000;0.4103;1.1784;
162.6000;0.4103;1.1686;
162.9000;0.4086;1.1563;
163.2000;0.4111;1.1587;
163.5000;0.4111;1.1661;
163.8000;0.4119;1.1661;
164.1000;0.4119;1.1636;
164.4000;0.4103;1.1636;
164.7000;0.4127;1.1710;
165.0000;0.4135;1.1735;
165.3000;0.4184;1.1857;
165.6000;0.4143;1.1735;
165.9000;0.4143;1.1784;
166.2000;0.4127;1.1784;
166.5000;0.4111;1.1735;
166.8000;0.4103;1.1759;
167.1000;0.4176;1.1906;
167.4000;0.4111;1.1735;
167.7000;0.4103;1.1710;
168.0000;0.4062;1.1686;
168.3000;0.4078;1.1710;
168.6000;0.4135;1.1833;
168.9000;0.4151;1.1833;
169.2000;0.4046;1.1563;
169.5000;0.4103;1.1661;
169.8000;0.4086;1.1612;
170.1000;0.4094;1.1563;
170.4000;0.4111;1.1636;
170.7000;0.4062;1.1416;
171.0000;0.4135;1.1514;
171.3000;0.4111;1.1489;
171.6000;0.4103;1.1416;
171.9000;0.4103;1.1440;
172.2000;0.4127;1.1538;
172.5000;0.4086;1.1465;
172.8000;0.4168;1.1710;
173.1000;0.4103;1.1661;
173.4000;0.4111;1.1587;
173.7000;0.4192;1.1857;
174.0000;0.4111;1.1612;
174.3000;0.4119;1.1661;
174.6000;0.4119;1.1735;
174.9000;0.4127;1.1784;
175.2000;0.4119;1.1710;
175.5000;0.4143;1.1759;
175.8000;0.4119;1.1710;
176.1000;0.4119;1.1636;
176.4000;0.4127;1.1612;
176.7000;0.4103;1.1538;
177.0000;0.4086;1.1366;
177.3000;0.4111;1.1489;
177.6000;0.4094;1.1465;
177.9000;0.4103;1.1563;
178.2000;0.4111;1.1538;
178.5000;0.4094;1.1636;
178.8000;0.4103;1.1686;
179.1000;0.4111;1.1686;
179.4000;0.4111;1.1735;
179.7000;0.4094;1.1612;
180.0000;0.4111;1.1686;
180.3000;0.4103;1.1612;
180.6000;0.4119;1.1686;
180.9000;0.4127;1.1563;
181.2000;0.4119;1.1612;
181.5000;0.4103;1.1636;
181.8000;0.4103;1.1612;
182.1000;0.4111;1.1636;
182.4000;0.4086;1.1612;
182.7000;0.4119;1.1759;
183.0000;0.4119;1.1759;
183.3000;0.4143;1.1906;
183.6000;0.4111;1.1710;
183.9000;0.4111;1.1759;
184.2000;0.4135;1.1784;
184.5000;0.4094;1.1686;
184.8000;0.4111;1.1784;
185.1000;0.4103;1.1686;
185.4000;0.4103;1.1636;
185.7000;0.4111;1.1686;
186.0000;0.4094;1.1563;
186.3000;0.4143;1.1661;
186.6000;0.4103;1.1563;
186.9000;0.4103;1.1563;
187.2000;0.4078;1.1612;
187.5000;0.4094;1.1636;
187.8000;0.4103;1.1587;
188.1000;0.4103;1.1661;
188.4000;0.4119;1.1735;
188.7000;0.4111;1.1686;
189.0000;0.4094;1.1735;
189.3000;0.4054;1.1636;
189.6000;0.4103;1.1759;
189.9000;0.4119;1.1759;
190.2000;0.4143;1.1784;
190.5000;0.4078;1.1636;
190.8000;0.4127;1.1710;
191.1000;0.4086;1.1710;
191.4000;0.4054;1.1686;
191.7000;0.4037;1.1735;
192.0000;0.4054;1.1735;
192.3000;0.4094;1.1759;
192.6000;0.4078;1.1686;
192.9000;0.4094;1.1784;
193.2000;0.4184;1.2054;
193.5000;0.4103;1.1857;
193.8000;0.4119;1.1833;
194.1000;0.4103;1.1759;
194.4000;0.4111;1.1735;
194.7000;0.4103;1.1710;
195.0000;0.4119;1.1661;
195.3000;0.4103;1.1636;
195.6000;0.4103;1.1710;
195.9000;0.4111;1.1661;
196.2000;0.4135;1.1686;
196.5000;0.4094;1.1538;
196.8000;0.4119;1.1563;
197.1000;0.4103;1.1636;
197.4000;0.4094;1.1661;
197.7000;0.4086;1.1686;
198.0000;0.4103;1.1710;
198.3000;0.4103;1.1710;
198.6000;0.4119;1.1636;
198.9000;0.4103;1.1612;
199.2000;0.4094;1.1636;
199.5000;0.4127;1.1808;
199.8000;0.4127;1.1759;
200.1000;0.4119;1.1784;
200.4000;0.4127;1.1735;
200.7000;0.4135;1.1808;
201.0000;0.4127;1.1759;
201.3000;0.4119;1.1735;
201.6000;0.4119;1.1808;
201.9000;0.4119;1.1808;
202.2000;0.4127;1.1784;
202.5000;0.4119;1.1784;
202.8000;0.4143;1.1857;
203.1000;0.4111;1.1759;
203.4000;0.4103;1.1636;
203.7000;0.4119;1.1686;
204.0000;0.4143;1.1857;
204.3000;0.4119;1.1808;
204.6000;0.4078;1.1735;
204.9000;0.4127;1.1857;
205.2000;0.4143;1.2005;
205.5000;0.4070;1.1808;
205.8000;0.4103;1.1808;
206.1000;0.4119;1.1808;
206.4000;0.4111;1.1808;
206.7000;0.4135;1.1784;
207.0000;0.4103;1.1710;
207.3000;0.4062;1.1686;
207.6000;0.4103;1.1735;
207.9000;0.4078;1.1686;
208.2000;0.4094;1.1686;
208.5000;0.4094;1.1686;
208.8000;0.4086;1.1612;
209.1000;0.4094;1.1661;
209.4000;0.4119;1.1710;
209.7000;0.4135;1.1710;
210.0000;0.4135;1.1710;
210.3000;0.4119;1.1710;
210.6000;0.4119;1.1710;
210.9000;0.4111;1.1710;
211.2000;0.4086;1.1661;
211.5000;0.4094;1.1636;
211.8000;0.4119;1.1686;
212.1000;0.4103;1.1784;
212.4000;0.4111;1.1710;
212.7000;0.4127;1.1784;
213.0000;0.4094;1.1735;
213.3000;0.4184;1.2029;
213.6000;0.4127;1.1906;
213.9000;0.4111;1.1833;
214.2000;0.4151;1.1931;
214.5000;0.4103;1.1759;
214.8000;0.4135;1.1759;
215.1000;0.4119;1.1686;
215.4000;0.4111;1.1686;
215.7000;0.4127;1.1735;
216.0000;0.4111;1.1710;
216.3000;0.4135;1.1636;
216.6000;0.4119;1.1538;
216.9000;0.4111;1.1489;
217.2000;0.4111;1.1514;
217.5000;0.4103;1.1514;
217.8000;0.4103;1.1538;
218.1000;0.4094;1.1587;
218.4000;0.4111;1.1538;
218.7000;0.4111;1.1514;
219.0000;0.4103;1.1563;
219.3000;0.4111;1.1661;
219.6000;0.4111;1.1710;
219.9000;0.4103;1.1636;
220.2000;0.4168;1.1784;
220.5000;0.4094;1.1612;
220.8000;0.4111;1.1636;
221.1000;0.4111;1.1710;
221.4000;0.4127;1.1759;
221.7000;0.4119;1.1735;
222.0000;0.4094;1.1759;
222.3000;0.4103;1.1686;
222.6000;0.4119;1.1563;
222.9000;0.4111;1.1587;
223.2000;0.4103;1.1538;
223.5000;0.4103;1.1514;
223.8000;0.4127;1.1514;
224.1000;0.4119;1.1489;
224.4000;0.4111;1.1514;
224.7000;0.4094;1.1440;
225.0000;0.4119;1.1612;
225.3000;0.4119;1.1636;
225.6000;0.4119;1.1661;
225.9000;0.4111;1.1661;
226.2000;0.4094;1.1489;
226.5000;0.4127;1.1636;
226.8000;0.4094;1.1587;
227.1000;0.4111;1.1612;
227.4000;0.4111;1.1636;
227.7000;0.4119;1.1587;
228.0000;0.4103;1.1514;
228.3000;0.4111;1.1538;
228.6000;0.4094;1.1514;
228.9000;0.4111;1.1538;
229.2000;0.4086;1.1563;
229.5000;0.4021;1.1440;
229.8000;0.4119;1.1710;
230.1000;0.4119;1.1710;
230.4000;0.4013;1.1391;
230.7000;0.4062;1.1636;
231.0000;0.4094;1.1710;
231.3000;0.4119;1.1735;
231.6000;0.4103;1.1661;
231.9000;0.4111;1.1686;
232.2000;0.4094;1.1612;
232.5000;0.4111;1.1612;
232.8000;0.4111;1.1735;
233.1000;0.4086;1.1612;
233.4000;0.4086;1.1636;
233.7000;0.4086;1.1636;
234.0000;0.4111;1.1710;
234.3000;0.4103;1.1735;
234.6000;0.4103;1.1735;
234.9000;0.4111;1.1759;
235.2000;0.4127;1.1857;
235.5000;0.4103;1.1808;
235.8000;0.4111;1.1833;
236.1000;0.4103;1.1784;
236.4000;0.4111;1.1759;
236.7000;0.4094;1.1686;
237.0000;0.4103;1.1710;
237.3000;0.4103;1.1710;
237.6000;0.4127;1.1710;
237.9000;0.4127;1.1735;
238.2000;0.4103;1.1710;
238.5000;0.4094;1.1710;
238.8000;0.4103;1.1710;
239.1000;0.4127;1.1784;
239.4000;0.4111;1.1808;
239.7000;0.4054;1.1735;
240.0000;0.4111;1.1808;
240.3000;0.4037;1.1538;
240.6000;0.4103;1.1735;
240.9000;0.4086;1.1686;
241.2000;0.4094;1.1710;
241.5000;0.4111;1.1784;
241.8000;0.4094;1.1784;
242.1000;0.4103;1.1710;
242.4000;0.4078;1.1661;
242.7000;0.4111;1.1661;
243.0000;0.4168;1.1735;
243.3000;0.4094;1.1538;
243.6000;0.4078;1.1563;
243.9000;0.4111;1.1661;
244.2000;0.4111;1.1808;
244.5000;0.4103;1.1735;
244.8000;0.4094;1.1808;
245.1000;0.4054;1.1612;
245.4000;0.4111;1.1833;
245.7000;0.4078;1.1735;
246.0000;0.4094;1.1710;
246.3000;0.4103;1.1636;
246.6000;0.4127;1.1710;
246.9000;0.4086;1.1710;
247.2000;0.4127;1.1735;
247.5000;0.4094;1.1661;
247.8000;0.4005;1.1465;
248.1000;0.4111;1.1612;
248.4000;0.4103;1.1612;
248.7000;0.4103;1.1661;
249.0000;0.4192;1.2005;
249.3000;0.4143;1.1882;
249.6000;0.4127;1.1759;
249.9000;0.4111;1.1735;
250.2000;0.4103;1.1808;
250.5000;0.4103;1.1808;
250.8000;0.4119;1.1735;
251.1000;0.4111;1.1735;
251.4000;0.4094;1.1686;
251.7000;0.4078;1.1661;
252.0000;0.4094;1.1636;
252.3000;0.4094;1.1612;
252.6000;0.4111;1.1636;
252.9000;0.4094;1.1587;
253.2000;0.4037;1.1416;
253.5000;0.4094;1.1636;
253.8000;0.4094;1.1587;
254.1000;0.4135;1.1759;
254.4000;0.4086;1.1636;
254.7000;0.4111;1.1735;
255.0000;0.4111;1.1759;
255.3000;0.4217;1.2029;
255.6000;0.4094;1.1784;
255.9000;0.4103;1.1857;
256.2000;0.4160;1.2005;
256.5000;0.4078;1.1808;
256.8000;0.4143;1.1980;
257.1000;0.4086;1.1784;
257.4000;0.4119;1.1956;
257.7000;0.4094;1.1931;
258.0000;0.4119;1.1857;
258.3000;0.4078;1.1686;
258.6000;0.4103;1.1710;
258.9000;0.4070;1.1587;
259.2000;0.4103;1.1636;
259.5000;0.4103;1.1612;
259.8000;0.4111;1.1686;
260.1000;0.4086;1.1710;
260.4000;0.4151;1.1882;
260.7000;0.4103;1.1833;
261.0000;0.4111;1.1833;
261.3000;0.4103;1.1784;
261.6000;0.4111;1.1759;
261.9000;0.4111;1.1808;
262.2000;0.4103;1.1710;
262.5000;0.4086;1.1686;
262.8000;0.4111;1.1686;
263.1000;0.4094;1.1661;
263.4000;0.4062;1.1514;
263.7000;0.4078;1.1465;
264.0000;0.4119;1.1563;
264.3000;0.4119;1.1636;
264.6000;0.4192;1.1784;
264.9000;0.4103;1.1563;
265.2000;0.4094;1.1538;
265.5000;0.4111;1.1514;
265.8000;0.4103;1.1587;
266.1000;0.4200;1.1857;
266.4000;0.4094;1.1440;
266.7000;0.4086;1.1416;
267.0000;0.4103;1.1563;
267.3000;0.4103;1.1538;
267.6000;0.4103;1.1587;
267.9000;0.4103;1.1710;
268.2000;0.4094;1.1661;
268.5000;0.4119;1.1686;
268.8000;0.4119;1.1661;
269.1000;0.4111;1.1612;
269.4000;0.4111;1.1636;
269.7000;0.4103;1.1612;
270.0000;0.4151;1.1735;
270.3000;0.4111;1.1563;
270.6000;0.4127;1.1686;
270.9000;0.4119;1.1612;
271.2000;0.4103;1.1563;
271.5000;0.4119;1.1563;
271.8000;0.4103;1.1538;
272.1000;0.4119;1.1587;
272.4000;0.4103;1.1612;
272.7000;0.4119;1.1636;
273.0000;0.4111;1.1612;
273.3000;0.4151;1.1612;
273.6000;0.4111;1.1563;
273.9000;0.4086;1.1489;
274.2000;0.4103;1.1416;
274.5000;0.4135;1.1465;
274.8000;0.4127;1.1391;
275.1000;0.4086;1.1342;
275.4000;0.4111;1.1440;
275.7000;0.4103;1.1440;
276.0000;0.4046;1.1293;
276.3000;0.4103;1.1563;
276.6000;0.4160;1.1759;
276.9000;0.4119;1.1587;
277.2000;0.4119;1.1587;
277.5000;0.4094;1.1587;
277.8000;0.4062;1.1538;
278.1000;0.4111;1.1612;
278.4000;0.4062;1.1489;
278.7000;0.4103;1.1489;
279.0000;0.4094;1.1514;
279.3000;0.4111;1.1587;
279.6000;0.4143;1.1661;
279.9000;0.4103;1.1661;
280.2000;0.4078;1.1636;
280.5000;0.4127;1.1759;
280.8000;0.4103;1.1759;
281.1000;0.4143;1.1808;
281.4000;0.4103;1.1710;
281.7000;0.4094;1.1710;
282.0000;0.4111;1.1686;
282.3000;0.4094;1.1661;
282.6000;0.4094;1.1612;
282.9000;0.4119;1.1710;
283.2000;0.4094;1.1661;
283.5000;0.4078;1.1587;
283.8000;0.4086;1.1563;
284.1000;0.4127;1.1686;
284.4000;0.4127;1.1636;
284.7000;0.4135;1.1661;
285.0000;0.4119;1.1686;
285.3000;0.4135;1.1759;
285.6000;0.4094;1.1636;
285.9000;0.4094;1.1612;
286.2000;0.4086;1.1636;
286.5000;0.4103;1.1636;
286.8000;0.4070;1.1636;
287.1000;0.4103;1.1686;
287.4000;0.4111;1.1784;
287.7000;0.4086;1.1759;
288.0000;0.4103;1.1710;
288.3000;0.4070;1.1514;
288.6000;0.4135;1.1710;
288.9000;0.4103;1.1587;
289.2000;0.4111;1.1587;
289.5000;0.4086;1.1735;
289.8000;0.4094;1.1710;
290.1000;0.4086;1.1612;
290.4000;0.4119;1.1735;
290.7000;0.4103;1.1710;
291.0000;0.4111;1.1587;
291.3000;0.4111;1.1538;
291.6000;0.4111;1.1538;
291.9000;0.4111;1.1563;
292.2000;0.4070;1.1538;
292.5000;0.4111;1.1563;
292.8000;0.4103;1.1514;
293.1000;0.4070;1.1538;
293.4000;0.4119;1.1710;
293.7000;0.4119;1.1735;
294.0000;0.4078;1.1735;
294.3000;0.4111;1.1808;
294.6000;0.4103;1.1857;
294.9000;0.4119;1.1833;
295.2000;0.4086;1.1686;
295.5000;0.4086;1.1710;
295.8000;0.4111;1.1759;
296.1000;0.4103;1.1784;
296.4000;0.4111;1.1710;
296.7000;0.4103;1.1661;
297.0000;0.4119;1.1587;
297.3000;0.4119;1.1686;
297.6000;0.4119;1.1710;
297.9000;0.4094;1.1686;
298.2000;0.4119;1.1686;
298.5000;0.4135;1.1612;
298.8000;0.4127;1.1686;
299.1000;0.4111;1.1612;
299.4000;0.4119;1.1661;
299.7000;0.4103;1.1636;
300.0000;0.4119;1.1636;
300.3000;0.4103;1.1686;
300.6000;0.4119;1.1710;
300.9000;0.4111;1.1636;
301.2000;0.4103;1.1612;
301.5000;0.4111;1.1759;
301.8000;0.4143;1.1857;
302.1000;0.4103;1.1784;
302.4000;0.4111;1.1759;
302.7000;0.4070;1.1563;
303.0000;0.4103;1.1735;
303.3000;0.4111;1.1759;
303.6000;0.4111;1.1759;
303.9000;0.4111;1.1882;
304.2000;0.4070;1.1833;
304.5000;0.4119;1.1931;
304.8000;0.4111;1.1882;
305.1000;0.4062;1.1759;
305.4000;0.4111;1.1857;
305.7000;0.4103;1.1906;
306.0000;0.4111;1.1808;
306.3000;0.4103;1.1759;
306.6000;0.4111;1.1808;
306.9000;0.4111;1.1833;
307.2000;0.4135;1.1857;
307.5000;0.4094;1.1857;
307.8000;0.4094;1.1833;
308.1000;0.4094;1.1833;
308.4000;0.4127;1.1882;
308.7000;0.4094;1.1759;
309.0000;0.4094;1.1808;
309.3000;0.4103;1.1784;
309.6000;0.4103;1.1735;
309.9000;0.4094;1.1735;
310.2000;0.4111;1.1784;
310.5000;0.4103;1.1857;
310.8000;0.4078;1.1710;
