time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4404;1.0802;
311.4000;0.4396;1.0679;
311.7000;0.4387;1.0679;
312.0000;0.4404;1.0679;
312.3000;0.4412;1.0826;
312.6000;0.4404;1.0826;
312.9000;0.4387;1.0777;
313.2000;0.4387;1.0753;
313.5000;0.4387;1.0728;
313.8000;0.4396;1.0753;
314.1000;0.4387;1.0728;
314.4000;0.4387;1.0728;
314.7000;0.4404;1.0851;
315.0000;0.4396;1.0900;
315.3000;0.4404;1.0925;
315.6000;0.4387;1.0851;
315.9000;0.4379;1.0851;
316.2000;0.4404;1.0875;
316.5000;0.4420;1.0851;
316.8000;0.4396;1.0704;
317.1000;0.4387;1.0777;
317.4000;0.4330;1.0556;
317.7000;0.4379;1.0679;
318.0000;0.4330;1.0605;
318.3000;0.4379;1.0704;
318.6000;0.4371;1.0704;
318.9000;0.4412;1.0851;
319.2000;0.4412;1.0851;
319.5000;0.4396;1.0875;
319.8000;0.4404;1.0949;
320.1000;0.4404;1.1072;
320.4000;0.4387;1.0998;
320.7000;0.4387;1.0900;
321.0000;0.4444;1.0998;
321.3000;0.4379;1.0851;
321.6000;0.4420;1.0900;
321.9000;0.4396;1.0851;
322.2000;0.4387;1.0851;
322.5000;0.4396;1.0753;
322.8000;0.4396;1.0728;
323.1000;0.4347;1.0679;
323.4000;0.4396;1.0679;
323.7000;0.4469;1.0851;
324.0000;0.4420;1.0679;
324.3000;0.4396;1.0654;
324.6000;0.4444;1.0654;
324.9000;0.4404;1.0581;
325.2000;0.4412;1.0605;
325.5000;0.4396;1.0654;
325.8000;0.4404;1.0777;
326.1000;0.4420;1.0826;
326.4000;0.4396;1.0875;
326.7000;0.4379;1.0802;
327.0000;0.4387;1.0875;
327.3000;0.4387;1.0875;
327.6000;0.4436;1.1023;
327.9000;0.4379;1.0802;
328.2000;0.4387;1.0826;
328.5000;0.4396;1.0900;
328.8000;0.4387;1.0875;
329.1000;0.4404;1.0875;
329.4000;0.4396;1.0851;
329.7000;0.4396;1.0900;
330.0000;0.4444;1.1023;
330.3000;0.4396;1.0925;
330.6000;0.4477;1.1145;
330.9000;0.4379;1.0802;
331.2000;0.4396;1.0802;
331.5000;0.4436;1.0900;
331.8000;0.4404;1.0900;
332.1000;0.4412;1.0925;
332.4000;0.4404;1.0949;
332.7000;0.4404;1.0875;
333.0000;0.4396;1.0851;
333.3000;0.4387;1.0826;
333.6000;0.4379;1.0777;
333.9000;0.4387;1.0777;
334.2000;0.4412;1.0851;
334.5000;0.4404;1.0826;
334.8000;0.4404;1.0826;
335.1000;0.4412;1.0851;
335.4000;0.4412;1.0851;
335.7000;0.4404;1.0851;
336.0000;0.4396;1.0925;
336.3000;0.4404;1.0998;
336.6000;0.4404;1.0974;
336.9000;0.4396;1.0998;
337.2000;0.4404;1.0974;
337.5000;0.4396;1.0974;
337.8000;0.4404;1.0974;
338.1000;0.4404;1.0900;
338.4000;0.4396;1.0900;
338.7000;0.4396;1.0826;
339.0000;0.4404;1.0875;
339.3000;0.4396;1.0875;
339.6000;0.4404;1.0900;
339.9000;0.4412;1.0875;
340.2000;0.4428;1.0949;
340.5000;0.4396;1.0925;
340.8000;0.4387;1.0925;
341.1000;0.4404;1.0925;
341.4000;0.4412;1.0998;
341.7000;0.4412;1.1096;
342.0000;0.4428;1.1145;
342.3000;0.4387;1.1047;
342.6000;0.4404;1.1121;
342.9000;0.4387;1.1096;
343.2000;0.4396;1.1023;
343.5000;0.4387;1.0900;
343.8000;0.4412;1.0900;
344.1000;0.4396;1.0998;
344.4000;0.4387;1.1047;
344.7000;0.4396;1.1023;
345.0000;0.4404;1.0998;
345.3000;0.4396;1.0949;
345.6000;0.4387;1.0925;
345.9000;0.4387;1.0925;
346.2000;0.4396;1.0851;
346.5000;0.4396;1.0826;
346.8000;0.4387;1.0875;
347.1000;0.4387;1.0949;
347.4000;0.4404;1.1023;
347.7000;0.4387;1.0974;
348.0000;0.4453;1.1072;
348.3000;0.4404;1.0900;
348.6000;0.4363;1.0826;
348.9000;0.4412;1.0974;
349.2000;0.4412;1.0974;
349.5000;0.4412;1.0974;
349.8000;0.4379;1.0875;
350.1000;0.4396;1.0998;
350.4000;0.4404;1.0974;
350.7000;0.4436;1.0998;
351.0000;0.4420;1.0974;
351.3000;0.4412;1.0949;
351.6000;0.4412;1.0974;
351.9000;0.4396;1.0974;
352.2000;0.4396;1.0925;
352.5000;0.4396;1.0851;
352.8000;0.4306;1.0532;
353.1000;0.4404;1.0704;
353.4000;0.4420;1.0753;
353.7000;0.4412;1.0826;
354.0000;0.4404;1.0851;
354.3000;0.4412;1.0851;
354.6000;0.4396;1.0925;
354.9000;0.4412;1.0900;
355.2000;0.4485;1.1219;
355.5000;0.4355;1.0851;
355.8000;0.4371;1.0900;
356.1000;0.4412;1.0974;
356.4000;0.4428;1.1023;
356.7000;0.4404;1.0875;
357.0000;0.4420;1.0875;
357.3000;0.4306;1.0605;
357.6000;0.4379;1.0777;
357.9000;0.4404;1.0875;
358.2000;0.4461;1.1023;
358.5000;0.4396;1.0851;
358.8000;0.4436;1.0949;
359.1000;0.4412;1.0925;
359.4000;0.4436;1.1047;
359.7000;0.4412;1.0949;
360.0000;0.4404;1.0826;
360.3000;0.4396;1.0777;
360.6000;0.4412;1.0777;
360.9000;0.4387;1.0704;
361.2000;0.4396;1.0753;
361.5000;0.4339;1.0581;
361.8000;0.4396;1.0777;
362.1000;0.4387;1.0900;
362.4000;0.4396;1.0925;
362.7000;0.4355;1.0826;
363.0000;0.4387;1.0851;
363.3000;0.4412;1.0851;
363.6000;0.4412;1.0777;
363.9000;0.4404;1.0777;
364.2000;0.4412;1.0925;
364.5000;0.4363;1.0753;
364.8000;0.4396;1.0875;
365.1000;0.4379;1.0900;
365.4000;0.4420;1.1023;
365.7000;0.4420;1.0949;
366.0000;0.4387;1.0925;
366.3000;0.4404;1.1047;
366.6000;0.4485;1.1342;
366.9000;0.4404;1.1072;
367.2000;0.4387;1.0998;
367.5000;0.4404;1.0974;
367.8000;0.4396;1.0974;
368.1000;0.4396;1.0925;
368.4000;0.4412;1.0900;
368.7000;0.4396;1.0974;
369.0000;0.4396;1.0925;
369.3000;0.4453;1.1072;
369.6000;0.4404;1.0949;
369.9000;0.4477;1.1047;
370.2000;0.4412;1.0900;
370.5000;0.4420;1.0925;
370.8000;0.4412;1.1023;
371.1000;0.4461;1.1244;
371.4000;0.4387;1.1023;
371.7000;0.4404;1.1096;
372.0000;0.4404;1.1096;
372.3000;0.4436;1.1145;
372.6000;0.4396;1.0998;
372.9000;0.4387;1.1023;
373.2000;0.4396;1.0998;
373.5000;0.4322;1.0753;
373.8000;0.4404;1.1047;
374.1000;0.4428;1.1121;
374.4000;0.4461;1.1170;
374.7000;0.4387;1.1023;
375.0000;0.4396;1.1023;
375.3000;0.4387;1.0974;
375.6000;0.4387;1.0949;
375.9000;0.4404;1.0925;
376.2000;0.4428;1.1023;
376.5000;0.4379;1.0900;
376.8000;0.4387;1.0875;
377.1000;0.4387;1.0802;
377.4000;0.4420;1.0826;
377.7000;0.4404;1.0826;
378.0000;0.4404;1.0851;
378.3000;0.4420;1.0900;
378.6000;0.4412;1.0875;
378.9000;0.4396;1.0851;
379.2000;0.4412;1.0826;
379.5000;0.4404;1.0925;
379.8000;0.4412;1.0900;
380.1000;0.4444;1.0875;
380.4000;0.4339;1.0605;
380.7000;0.4420;1.0777;
381.0000;0.4493;1.1121;
381.3000;0.4444;1.1023;
381.6000;0.4404;1.0826;
381.9000;0.4404;1.0777;
382.2000;0.4453;1.0826;
382.5000;0.4298;1.0605;
382.8000;0.4396;1.0851;
383.1000;0.4387;1.0728;
383.4000;0.4396;1.0753;
383.7000;0.4379;1.0753;
384.0000;0.4387;1.0728;
384.3000;0.4371;1.0630;
384.6000;0.4379;1.0704;
384.9000;0.4396;1.0630;
385.2000;0.4396;1.0581;
385.5000;0.4396;1.0605;
385.8000;0.4412;1.0556;
386.1000;0.4396;1.0532;
386.4000;0.4387;1.0704;
386.7000;0.4420;1.0704;
387.0000;0.4396;1.0654;
387.3000;0.4396;1.0753;
387.6000;0.4290;1.0556;
387.9000;0.4404;1.0679;
388.2000;0.4396;1.0654;
388.5000;0.4453;1.0851;
388.8000;0.4396;1.0728;
389.1000;0.4412;1.0777;
389.4000;0.4387;1.0753;
389.7000;0.4387;1.0826;
390.0000;0.4371;1.0777;
390.3000;0.4387;1.0728;
390.6000;0.4404;1.0679;
390.9000;0.4477;1.0974;
391.2000;0.4404;1.0777;
391.5000;0.4363;1.0654;
391.8000;0.4379;1.0679;
392.1000;0.4396;1.0753;
392.4000;0.4396;1.0777;
392.7000;0.4387;1.0679;
393.0000;0.4347;1.0630;
393.3000;0.4371;1.0728;
393.6000;0.4420;1.0826;
393.9000;0.4404;1.0753;
394.2000;0.4412;1.0777;
394.5000;0.4404;1.0777;
394.8000;0.4396;1.0753;
395.1000;0.4404;1.0753;
395.4000;0.4420;1.0753;
395.7000;0.4330;1.0483;
396.0000;0.4396;1.0679;
396.3000;0.4404;1.0630;
396.6000;0.4363;1.0532;
396.9000;0.4412;1.0605;
397.2000;0.4396;1.0507;
397.5000;0.4412;1.0483;
397.8000;0.4387;1.0384;
398.1000;0.4396;1.0311;
398.4000;0.4396;1.0262;
398.7000;0.4387;1.0262;
399.0000;0.4396;1.0311;
399.3000;0.4371;1.0335;
399.6000;0.4379;1.0311;
399.9000;0.4428;1.0434;
400.2000;0.4355;1.0262;
400.5000;0.4404;1.0311;
400.8000;0.4420;1.0360;
401.1000;0.4428;1.0384;
401.4000;0.4412;1.0262;
401.7000;0.4387;1.0188;
402.0000;0.4387;1.0213;
402.3000;0.4396;1.0213;
402.6000;0.4412;1.0286;
402.9000;0.4404;1.0262;
403.2000;0.4387;1.0311;
403.5000;0.4453;1.0483;
403.8000;0.4396;1.0360;
404.1000;0.4396;1.0483;
404.4000;0.4396;1.0458;
404.7000;0.4387;1.0458;
405.0000;0.4371;1.0434;
405.3000;0.4404;1.0556;
405.6000;0.4371;1.0458;
405.9000;0.4363;1.0434;
406.2000;0.4387;1.0507;
406.5000;0.4412;1.0556;
406.8000;0.4387;1.0483;
407.1000;0.4412;1.0581;
407.4000;0.4396;1.0507;
407.7000;0.4412;1.0630;
408.0000;0.4404;1.0507;
408.3000;0.4396;1.0507;
408.6000;0.4396;1.0605;
408.9000;0.4420;1.0753;
409.2000;0.4396;1.0654;
409.5000;0.4396;1.0605;
409.8000;0.4420;1.0679;
410.1000;0.4387;1.0654;
410.4000;0.4371;1.0605;
410.7000;0.4404;1.0654;
411.0000;0.4412;1.0679;
411.3000;0.4412;1.0704;
411.6000;0.4404;1.0728;
411.9000;0.4387;1.0654;
412.2000;0.4396;1.0679;
412.5000;0.4387;1.0654;
412.8000;0.4379;1.0704;
413.1000;0.4379;1.0679;
413.4000;0.4355;1.0605;
413.7000;0.4404;1.0581;
414.0000;0.4387;1.0409;
414.3000;0.4371;1.0434;
414.6000;0.4396;1.0409;
414.9000;0.4412;1.0458;
415.2000;0.4420;1.0532;
415.5000;0.4420;1.0532;
415.8000;0.4493;1.0630;
416.1000;0.4371;1.0262;
416.4000;0.4396;1.0360;
416.7000;0.4420;1.0360;
417.0000;0.4387;1.0262;
417.3000;0.4436;1.0409;
417.6000;0.4436;1.0434;
417.9000;0.4404;1.0335;
418.2000;0.4404;1.0434;
418.5000;0.4412;1.0532;
418.8000;0.4396;1.0483;
419.1000;0.4477;1.0704;
419.4000;0.4396;1.0556;
419.7000;0.4428;1.0630;
420.0000;0.4347;1.0458;
420.3000;0.4412;1.0630;
420.6000;0.4387;1.0605;
420.9000;0.4379;1.0605;
421.2000;0.4387;1.0605;
421.5000;0.4404;1.0532;
421.8000;0.4404;1.0507;
422.1000;0.4404;1.0483;
422.4000;0.4379;1.0458;
422.7000;0.4404;1.0483;
423.0000;0.4396;1.0507;
423.3000;0.4387;1.0507;
423.6000;0.4387;1.0507;
423.9000;0.4396;1.0581;
424.2000;0.4396;1.0654;
424.5000;0.4436;1.0753;
424.8000;0.4387;1.0581;
425.1000;0.4404;1.0605;
425.4000;0.4396;1.0704;
425.7000;0.4396;1.0679;
426.0000;0.4396;1.0630;
426.3000;0.4396;1.0679;
426.6000;0.4444;1.0777;
426.9000;0.4412;1.0704;
427.2000;0.4387;1.0581;
427.5000;0.4396;1.0605;
427.8000;0.4412;1.0654;
428.1000;0.4404;1.0630;
428.4000;0.4396;1.0630;
428.7000;0.4379;1.0630;
429.0000;0.4363;1.0556;
429.3000;0.4396;1.0556;
429.6000;0.4404;1.0556;
429.9000;0.4396;1.0507;
430.2000;0.4396;1.0556;
430.5000;0.4420;1.0556;
430.8000;0.4339;1.0434;
431.1000;0.4387;1.0507;
431.4000;0.4404;1.0581;
431.7000;0.4387;1.0556;
432.0000;0.4387;1.0532;
432.3000;0.4404;1.0532;
432.6000;0.4461;1.0654;
432.9000;0.4379;1.0507;
433.2000;0.4436;1.0507;
433.5000;0.4371;1.0335;
433.8000;0.4396;1.0434;
434.1000;0.4404;1.0483;
434.4000;0.4420;1.0532;
434.7000;0.4387;1.0360;
435.0000;0.4428;1.0507;
435.3000;0.4396;1.0434;
435.6000;0.4420;1.0483;
435.9000;0.4420;1.0507;
436.2000;0.4412;1.0434;
436.5000;0.4412;1.0458;
436.8000;0.4420;1.0483;
437.1000;0.4379;1.0483;
437.4000;0.4404;1.0483;
437.7000;0.4387;1.0458;
438.0000;0.4477;1.0679;
438.3000;0.4420;1.0605;
438.6000;0.4314;1.0311;
438.9000;0.4387;1.0483;
439.2000;0.4412;1.0532;
439.5000;0.4396;1.0483;
439.8000;0.4396;1.0507;
440.1000;0.4387;1.0458;
440.4000;0.4428;1.0507;
440.7000;0.4485;1.0630;
441.0000;0.4404;1.0434;
441.3000;0.4404;1.0532;
441.6000;0.4387;1.0458;
441.9000;0.4396;1.0507;
442.2000;0.4396;1.0532;
442.5000;0.4379;1.0532;
442.8000;0.4379;1.0507;
443.1000;0.4396;1.0458;
443.4000;0.4404;1.0434;
443.7000;0.4396;1.0458;
444.0000;0.4453;1.0581;
444.3000;0.4428;1.0532;
444.6000;0.4404;1.0507;
444.9000;0.4387;1.0458;
445.2000;0.4404;1.0532;
445.5000;0.4404;1.0532;
445.8000;0.4412;1.0556;
446.1000;0.4404;1.0581;
446.4000;0.4420;1.0532;
446.7000;0.4396;1.0556;
447.0000;0.4396;1.0605;
447.3000;0.4396;1.0532;
447.6000;0.4387;1.0507;
447.9000;0.4396;1.0532;
448.2000;0.4404;1.0605;
448.5000;0.4387;1.0556;
448.8000;0.4412;1.0605;
449.1000;0.4387;1.0605;
449.4000;0.4404;1.0630;
449.7000;0.4404;1.0581;
450.0000;0.4396;1.0581;
450.3000;0.4387;1.0507;
450.6000;0.4404;1.0532;
450.9000;0.4412;1.0654;
451.2000;0.4412;1.0728;
451.5000;0.4387;1.0605;
451.8000;0.4420;1.0630;
452.1000;0.4404;1.0605;
452.4000;0.4396;1.0507;
452.7000;0.4404;1.0458;
453.0000;0.4379;1.0458;
453.3000;0.4404;1.0507;
453.6000;0.4363;1.0409;
453.9000;0.4379;1.0507;
454.2000;0.4469;1.0753;
454.5000;0.4412;1.0556;
454.8000;0.4412;1.0556;
455.1000;0.4396;1.0605;
455.4000;0.4355;1.0483;
455.7000;0.4404;1.0556;
456.0000;0.4387;1.0532;
456.3000;0.4404;1.0630;
456.6000;0.4379;1.0483;
456.9000;0.4420;1.0556;
457.2000;0.4396;1.0483;
457.5000;0.4322;1.0286;
457.8000;0.4404;1.0605;
458.1000;0.4379;1.0581;
458.4000;0.4396;1.0630;
458.7000;0.4379;1.0556;
459.0000;0.4387;1.0679;
459.3000;0.4396;1.0753;
459.6000;0.4396;1.0777;
459.9000;0.4347;1.0654;
460.2000;0.4387;1.0777;
460.5000;0.4396;1.0728;
460.8000;0.4404;1.0753;
461.1000;0.4461;1.0826;
461.4000;0.4404;1.0704;
461.7000;0.4404;1.0605;
462.0000;0.4412;1.0654;
462.3000;0.4396;1.0507;
462.6000;0.4404;1.0605;
462.9000;0.4396;1.0605;
463.2000;0.4412;1.0728;
463.5000;0.4371;1.0654;
463.8000;0.4330;1.0507;
464.1000;0.4396;1.0728;
464.4000;0.4469;1.0875;
464.7000;0.4379;1.0728;
465.0000;0.4355;1.0581;
465.3000;0.4396;1.0605;
465.6000;0.4387;1.0605;
465.9000;0.4404;1.0679;
466.2000;0.4330;1.0483;
466.5000;0.4387;1.0532;
466.8000;0.4396;1.0507;
467.1000;0.4396;1.0507;
467.4000;0.4396;1.0507;
467.7000;0.4396;1.0556;
468.0000;0.4412;1.0532;
468.3000;0.4428;1.0556;
468.6000;0.4412;1.0556;
468.9000;0.4404;1.0581;
469.2000;0.4387;1.0507;
469.5000;0.4387;1.0458;
469.8000;0.4428;1.0532;
470.1000;0.4444;1.0728;
470.4000;0.4396;1.0605;
470.7000;0.4396;1.0605;
471.0000;0.4412;1.0630;
471.3000;0.4469;1.0777;
471.6000;0.4412;1.0753;
471.9000;0.4396;1.0753;
472.2000;0.4404;1.0826;
472.5000;0.4387;1.0777;
472.8000;0.4404;1.0777;
473.1000;0.4412;1.0826;
473.4000;0.4387;1.0728;
473.7000;0.4396;1.0704;
474.0000;0.4379;1.0581;
474.3000;0.4387;1.0630;
474.6000;0.4396;1.0728;
474.9000;0.4412;1.0753;
475.2000;0.4420;1.0802;
475.5000;0.4371;1.0679;
475.8000;0.4420;1.0728;
476.1000;0.4412;1.0630;
476.4000;0.4404;1.0483;
476.7000;0.4404;1.0483;
477.0000;0.4387;1.0409;
477.3000;0.4404;1.0483;
477.6000;0.4396;1.0483;
477.9000;0.4379;1.0409;
478.2000;0.4461;1.0679;
478.5000;0.4404;1.0507;
478.8000;0.4339;1.0311;
479.1000;0.4396;1.0384;
479.4000;0.4387;1.0409;
479.7000;0.4355;1.0384;
480.0000;0.4396;1.0507;
480.3000;0.4387;1.0507;
480.6000;0.4387;1.0532;
480.9000;0.4436;1.0679;
481.2000;0.4396;1.0556;
481.5000;0.4396;1.0679;
481.8000;0.4379;1.0630;
482.1000;0.4396;1.0630;
482.4000;0.4355;1.0654;
482.7000;0.4387;1.0654;
483.0000;0.4379;1.0753;
483.3000;0.4387;1.0802;
483.6000;0.4314;1.0605;
483.9000;0.4396;1.0777;
484.2000;0.4396;1.0777;
484.5000;0.4387;1.0777;
484.8000;0.4298;1.0507;
485.1000;0.4404;1.0728;
485.4000;0.4387;1.0704;
485.7000;0.4387;1.0753;
486.0000;0.4396;1.0777;
486.3000;0.4371;1.0630;
486.6000;0.4428;1.0802;
486.9000;0.4371;1.0679;
487.2000;0.4396;1.0654;
487.5000;0.4379;1.0605;
487.8000;0.4371;1.0507;
488.1000;0.4396;1.0507;
488.4000;0.4379;1.0556;
488.7000;0.4347;1.0483;
489.0000;0.4306;1.0360;
489.3000;0.4461;1.0704;
489.6000;0.4322;1.0262;
489.9000;0.4387;1.0434;
490.2000;0.4444;1.0605;
490.5000;0.4371;1.0384;
490.8000;0.4355;1.0335;
491.1000;0.4363;1.0335;
491.4000;0.4436;1.0483;
491.7000;0.4396;1.0434;
492.0000;0.4396;1.0507;
492.3000;0.4420;1.0581;
492.6000;0.4396;1.0556;
492.9000;0.4404;1.0605;
493.2000;0.4363;1.0532;
493.5000;0.4387;1.0556;
493.8000;0.4404;1.0605;
494.1000;0.4412;1.0556;
494.4000;0.4404;1.0581;
494.7000;0.4379;1.0556;
495.0000;0.4412;1.0581;
495.3000;0.4444;1.0704;
495.6000;0.4396;1.0483;
495.9000;0.4420;1.0458;
496.2000;0.4371;1.0434;
496.5000;0.4404;1.0556;
496.8000;0.4412;1.0605;
497.1000;0.4379;1.0581;
497.4000;0.4396;1.0630;
497.7000;0.4396;1.0556;
498.0000;0.4420;1.0581;
498.3000;0.4428;1.0630;
498.6000;0.4387;1.0483;
498.9000;0.4396;1.0507;
499.2000;0.4412;1.0507;
499.5000;0.4387;1.0581;
499.8000;0.4387;1.0483;
500.1000;0.4412;1.0434;
500.4000;0.4404;1.0532;
500.7000;0.4404;1.0630;
501.0000;0.4404;1.0581;
501.3000;0.4396;1.0630;
501.6000;0.4412;1.0630;
501.9000;0.4387;1.0679;
502.2000;0.4396;1.0581;
502.5000;0.4387;1.0483;
502.8000;0.4428;1.0605;
503.1000;0.4396;1.0605;
503.4000;0.4396;1.0630;
503.7000;0.4387;1.0532;
504.0000;0.4404;1.0483;
504.3000;0.4404;1.0434;
504.6000;0.4387;1.0384;
504.9000;0.4444;1.0483;
505.2000;0.4412;1.0384;
505.5000;0.4396;1.0360;
505.8000;0.4379;1.0335;
506.1000;0.4379;1.0360;
506.4000;0.4404;1.0360;
506.7000;0.4387;1.0311;
507.0000;0.4396;1.0335;
507.3000;0.4387;1.0335;
507.6000;0.4387;1.0311;
507.9000;0.4477;1.0556;
508.2000;0.4363;1.0262;
508.5000;0.4387;1.0458;
508.8000;0.4396;1.0458;
509.1000;0.4412;1.0458;
509.4000;0.4396;1.0384;
509.7000;0.4396;1.0458;
510.0000;0.4387;1.0483;
510.3000;0.4396;1.0434;
510.6000;0.4428;1.0581;
510.9000;0.4396;1.0556;
511.2000;0.4420;1.0630;
511.5000;0.4404;1.0556;
511.8000;0.4428;1.0581;
512.1000;0.4355;1.0384;
512.4000;0.4404;1.0507;
512.7000;0.4314;1.0311;
513.0000;0.4477;1.0679;
513.3000;0.4379;1.0434;
513.6000;0.4387;1.0434;
513.9000;0.4404;1.0483;
514.2000;0.4518;1.0826;
514.5000;0.4404;1.0556;
514.8000;0.4379;1.0483;
515.1000;0.4379;1.0409;
515.4000;0.4396;1.0458;
515.7000;0.4404;1.0409;
516.0000;0.4420;1.0384;
516.3000;0.4404;1.0409;
516.6000;0.4428;1.0483;
516.9000;0.4404;1.0483;
517.2000;0.4379;1.0434;
517.5000;0.4371;1.0434;
517.8000;0.4404;1.0556;
518.1000;0.4404;1.0556;
518.4000;0.4387;1.0605;
518.7000;0.4396;1.0532;
519.0000;0.4396;1.0458;
519.3000;0.4404;1.0507;
519.6000;0.4404;1.0507;
519.9000;0.4396;1.0458;
520.2000;0.4396;1.0434;
520.5000;0.4387;1.0434;
520.8000;0.4396;1.0409;
521.1000;0.4396;1.0409;
521.4000;0.4461;1.0532;
521.7000;0.4404;1.0458;
522.0000;0.4412;1.0532;
522.3000;0.4396;1.0434;
522.6000;0.4387;1.0384;
522.9000;0.4387;1.0384;
523.2000;0.4404;1.0384;
523.5000;0.4396;1.0384;
523.8000;0.4396;1.0335;
524.1000;0.4387;1.0483;
524.4000;0.4387;1.0458;
524.7000;0.4404;1.0507;
525.0000;0.4412;1.0581;
525.3000;0.4412;1.0630;
525.6000;0.4404;1.0630;
525.9000;0.4387;1.0630;
526.2000;0.4396;1.0581;
526.5000;0.4387;1.0483;
526.8000;0.4404;1.0532;
527.1000;0.4428;1.0605;
527.4000;0.4314;1.0286;
527.7000;0.4396;1.0507;
528.0000;0.4420;1.0581;
528.3000;0.4379;1.0581;
528.6000;0.4428;1.0704;
528.9000;0.4363;1.0458;
529.2000;0.4379;1.0458;
529.5000;0.4387;1.0507;
529.8000;0.4404;1.0581;
530.1000;0.4371;1.0458;
530.4000;0.4420;1.0605;
530.7000;0.4379;1.0581;
531.0000;0.4412;1.0753;
531.3000;0.4379;1.0704;
531.6000;0.4379;1.0654;
531.9000;0.4339;1.0507;
532.2000;0.4363;1.0704;
532.5000;0.4387;1.0728;
532.8000;0.4379;1.0654;
533.1000;0.4396;1.0753;
533.4000;0.4404;1.0777;
533.7000;0.4347;1.0581;
534.0000;0.4396;1.0802;
534.3000;0.4420;1.0753;
534.6000;0.4379;1.0704;
534.9000;0.4379;1.0630;
535.2000;0.4436;1.0802;
535.5000;0.4387;1.0605;
535.8000;0.4404;1.0704;
536.1000;0.4420;1.0704;
536.4000;0.4493;1.0777;
536.7000;0.4404;1.0581;
537.0000;0.4404;1.0581;
537.3000;0.4404;1.0654;
537.6000;0.4404;1.0654;
537.9000;0.4396;1.0581;
538.2000;0.4387;1.0630;
538.5000;0.4404;1.0679;
538.8000;0.4396;1.0630;
539.1000;0.4396;1.0630;
539.4000;0.4404;1.0654;
539.7000;0.4420;1.0728;
540.0000;0.4420;1.0630;
540.3000;0.4396;1.0556;
540.6000;0.4387;1.0630;
540.9000;0.4404;1.0753;
541.2000;0.4404;1.0851;
541.5000;0.4387;1.0777;
541.8000;0.4396;1.0777;
542.1000;0.4396;1.0728;
542.4000;0.4404;1.0679;
542.7000;0.4396;1.0654;
543.0000;0.4379;1.0679;
543.3000;0.4396;1.0679;
543.6000;0.4404;1.0581;
543.9000;0.4387;1.0532;
544.2000;0.4387;1.0556;
544.5000;0.4412;1.0704;
544.8000;0.4404;1.0753;
545.1000;0.4404;1.0704;
545.4000;0.4404;1.0728;
545.7000;0.4396;1.0630;
546.0000;0.4396;1.0605;
546.3000;0.4404;1.0753;
546.6000;0.4404;1.0777;
546.9000;0.4387;1.0630;
547.2000;0.4387;1.0630;
547.5000;0.4404;1.0630;
547.8000;0.4387;1.0556;
548.1000;0.4404;1.0581;
548.4000;0.4387;1.0581;
548.7000;0.4396;1.0556;
549.0000;0.4412;1.0556;
549.3000;0.4396;1.0581;
549.6000;0.4412;1.0532;
549.9000;0.4412;1.0556;
550.2000;0.4412;1.0605;
550.5000;0.4420;1.0679;
550.8000;0.4396;1.0630;
551.1000;0.4420;1.0605;
551.4000;0.4404;1.0605;
551.7000;0.4404;1.0654;
552.0000;0.4396;1.0802;
552.3000;0.4412;1.0826;
552.6000;0.4387;1.0826;
552.9000;0.4396;1.0777;
553.2000;0.4379;1.0753;
553.5000;0.4387;1.0802;
553.8000;0.4396;1.0753;
554.1000;0.4396;1.0704;
554.4000;0.4298;1.0507;
554.7000;0.4396;1.0777;
555.0000;0.4404;1.0826;
555.3000;0.4396;1.0777;
555.6000;0.4396;1.0777;
555.9000;0.4347;1.0704;
556.2000;0.4469;1.1047;
556.5000;0.4404;1.0900;
556.8000;0.4396;1.0802;
557.1000;0.4387;1.0851;
557.4000;0.4379;1.0777;
557.7000;0.4396;1.0728;
558.0000;0.4387;1.0679;
558.3000;0.4396;1.0679;
558.6000;0.4396;1.0630;
558.9000;0.4396;1.0654;
559.2000;0.4396;1.0679;
559.5000;0.4387;1.0654;
559.8000;0.4412;1.0704;
560.1000;0.4387;1.0679;
560.4000;0.4396;1.0654;
560.7000;0.4396;1.0654;
561.0000;0.4404;1.0630;
561.3000;0.4396;1.0630;
561.6000;0.4387;1.0605;
561.9000;0.4412;1.0704;
562.2000;0.4396;1.0679;
562.5000;0.4396;1.0654;
562.8000;0.4387;1.0630;
563.1000;0.4404;1.0728;
563.4000;0.4379;1.0630;
563.7000;0.4387;1.0556;
564.0000;0.4420;1.0581;
564.3000;0.4387;1.0507;
564.6000;0.4396;1.0605;
564.9000;0.4404;1.0507;
565.2000;0.4396;1.0532;
565.5000;0.4363;1.0483;
565.8000;0.4387;1.0532;
566.1000;0.4379;1.0384;
566.4000;0.4387;1.0409;
566.7000;0.4387;1.0483;
567.0000;0.4387;1.0581;
567.3000;0.4396;1.0581;
567.6000;0.4420;1.0654;
567.9000;0.4412;1.0630;
568.2000;0.4387;1.0581;
568.5000;0.4379;1.0507;
568.8000;0.4387;1.0483;
569.1000;0.4387;1.0434;
569.4000;0.4396;1.0458;
569.7000;0.4387;1.0458;
570.0000;0.4404;1.0605;
570.3000;0.4363;1.0605;
570.6000;0.4404;1.0679;
570.9000;0.4379;1.0630;
571.2000;0.4371;1.0581;
571.5000;0.4396;1.0532;
571.8000;0.4396;1.0507;
572.1000;0.4404;1.0483;
572.4000;0.4412;1.0483;
572.7000;0.4396;1.0532;
