time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4225;1.0556;
49.5000;0.4225;1.0556;
49.8000;0.4225;1.0605;
50.1000;0.4225;1.0654;
50.4000;0.4217;1.0605;
50.7000;0.4217;1.0654;
51.0000;0.4233;1.0679;
51.3000;0.4208;1.0483;
51.6000;0.4225;1.0458;
51.9000;0.4233;1.0409;
52.2000;0.4233;1.0335;
52.5000;0.4225;1.0360;
52.8000;0.4225;1.0409;
53.1000;0.4217;1.0434;
53.4000;0.4217;1.0458;
53.7000;0.4225;1.0360;
54.0000;0.4225;1.0360;
54.3000;0.4217;1.0409;
54.6000;0.4225;1.0458;
54.9000;0.4233;1.0556;
55.2000;0.4192;1.0458;
55.5000;0.4233;1.0630;
55.8000;0.4225;1.0654;
56.1000;0.4233;1.0605;
56.4000;0.4241;1.0679;
56.7000;0.4249;1.0826;
57.0000;0.4233;1.0777;
57.3000;0.4233;1.0802;
57.6000;0.4217;1.0777;
57.9000;0.4241;1.0826;
58.2000;0.4265;1.0875;
58.5000;0.4233;1.0802;
58.8000;0.4257;1.0802;
59.1000;0.4225;1.0802;
59.4000;0.4249;1.0851;
59.7000;0.4241;1.0974;
60.0000;0.4257;1.0925;
60.3000;0.4249;1.0875;
60.6000;0.4265;1.0925;
60.9000;0.4249;1.0900;
61.2000;0.4208;1.0753;
61.5000;0.4233;1.0753;
61.8000;0.4282;1.0925;
62.1000;0.4241;1.0851;
62.4000;0.4257;1.0875;
62.7000;0.4249;1.0925;
63.0000;0.4249;1.0949;
63.3000;0.4233;1.0900;
63.6000;0.4257;1.0949;
63.9000;0.4265;1.0875;
64.2000;0.4257;1.0875;
64.5000;0.4249;1.0777;
64.8000;0.4249;1.0753;
65.1000;0.4265;1.0777;
65.4000;0.4257;1.0753;
65.7000;0.4274;1.0654;
66.0000;0.4241;1.0507;
66.3000;0.4265;1.0630;
66.6000;0.4290;1.0704;
66.9000;0.4257;1.0605;
67.2000;0.4249;1.0605;
67.5000;0.4257;1.0654;
67.8000;0.4257;1.0581;
68.1000;0.4257;1.0605;
68.4000;0.4306;1.0654;
68.7000;0.4314;1.0704;
69.0000;0.4274;1.0556;
69.3000;0.4241;1.0556;
69.6000;0.4265;1.0654;
69.9000;0.4241;1.0654;
70.2000;0.4265;1.0679;
70.5000;0.4274;1.0630;
70.8000;0.4282;1.0654;
71.1000;0.4265;1.0556;
71.4000;0.4217;1.0434;
71.7000;0.4379;1.0826;
72.0000;0.4274;1.0605;
72.3000;0.4265;1.0605;
72.6000;0.4265;1.0556;
72.9000;0.4274;1.0532;
73.2000;0.4274;1.0556;
73.5000;0.4184;1.0311;
73.8000;0.4274;1.0507;
74.1000;0.4274;1.0483;
74.4000;0.4265;1.0556;
74.7000;0.4257;1.0581;
75.0000;0.4282;1.0581;
75.3000;0.4274;1.0556;
75.6000;0.4241;1.0556;
75.9000;0.4322;1.0679;
76.2000;0.4282;1.0507;
76.5000;0.4265;1.0434;
76.8000;0.4274;1.0458;
77.1000;0.4306;1.0458;
77.4000;0.4265;1.0434;
77.7000;0.4274;1.0384;
78.0000;0.4282;1.0434;
78.3000;0.4290;1.0507;
78.6000;0.4274;1.0507;
78.9000;0.4274;1.0409;
79.2000;0.4314;1.0556;
79.5000;0.4290;1.0605;
79.8000;0.4298;1.0679;
80.1000;0.4298;1.0654;
80.4000;0.4298;1.0704;
80.7000;0.4249;1.0581;
81.0000;0.4306;1.0630;
81.3000;0.4306;1.0532;
81.6000;0.4265;1.0483;
81.9000;0.4274;1.0458;
82.2000;0.4274;1.0507;
82.5000;0.4274;1.0532;
82.8000;0.4282;1.0581;
83.1000;0.4282;1.0581;
83.4000;0.4282;1.0556;
83.7000;0.4290;1.0532;
84.0000;0.4290;1.0556;
84.3000;0.4274;1.0581;
84.6000;0.4298;1.0605;
84.9000;0.4314;1.0605;
85.2000;0.4265;1.0458;
85.5000;0.4314;1.0605;
85.8000;0.4265;1.0507;
86.1000;0.4290;1.0679;
86.4000;0.4274;1.0728;
86.7000;0.4274;1.0654;
87.0000;0.4290;1.0581;
87.3000;0.4290;1.0581;
87.6000;0.4225;1.0409;
87.9000;0.4298;1.0605;
88.2000;0.4282;1.0605;
88.5000;0.4298;1.0605;
88.8000;0.4265;1.0556;
89.1000;0.4282;1.0507;
89.4000;0.4290;1.0483;
89.7000;0.4282;1.0556;
90.0000;0.4274;1.0581;
90.3000;0.4298;1.0581;
90.6000;0.4184;1.0311;
90.9000;0.4282;1.0532;
91.2000;0.4217;1.0335;
91.5000;0.4241;1.0311;
91.8000;0.4290;1.0458;
92.1000;0.4298;1.0483;
92.4000;0.4282;1.0458;
92.7000;0.4282;1.0483;
93.0000;0.4290;1.0532;
93.3000;0.4282;1.0532;
93.6000;0.4306;1.0630;
93.9000;0.4298;1.0630;
94.2000;0.4306;1.0630;
94.5000;0.4306;1.0630;
94.8000;0.4339;1.0704;
95.1000;0.4298;1.0630;
95.4000;0.4290;1.0556;
95.7000;0.4306;1.0630;
96.0000;0.4290;1.0556;
96.3000;0.4298;1.0532;
96.6000;0.4282;1.0532;
96.9000;0.4257;1.0458;
97.2000;0.4290;1.0507;
97.5000;0.4241;1.0409;
97.8000;0.4298;1.0507;
98.1000;0.4282;1.0483;
98.4000;0.4306;1.0556;
98.7000;0.4290;1.0605;
99.0000;0.4314;1.0630;
99.3000;0.4330;1.0581;
99.6000;0.4347;1.0556;
99.9000;0.4290;1.0384;
100.2000;0.4306;1.0360;
100.5000;0.4290;1.0409;
100.8000;0.4322;1.0483;
101.1000;0.4298;1.0384;
101.4000;0.4282;1.0409;
101.7000;0.4306;1.0360;
102.0000;0.4298;1.0311;
102.3000;0.4290;1.0311;
102.6000;0.4290;1.0384;
102.9000;0.4306;1.0458;
103.2000;0.4290;1.0384;
103.5000;0.4290;1.0384;
103.8000;0.4290;1.0434;
104.1000;0.4290;1.0434;
104.4000;0.4290;1.0483;
104.7000;0.4298;1.0556;
105.0000;0.4314;1.0581;
105.3000;0.4314;1.0630;
105.6000;0.4298;1.0605;
105.9000;0.4314;1.0704;
106.2000;0.4306;1.0605;
106.5000;0.4298;1.0605;
106.8000;0.4298;1.0630;
107.1000;0.4314;1.0630;
107.4000;0.4298;1.0679;
107.7000;0.4298;1.0654;
108.0000;0.4306;1.0679;
108.3000;0.4306;1.0605;
108.6000;0.4306;1.0556;
108.9000;0.4306;1.0556;
109.2000;0.4306;1.0556;
109.5000;0.4306;1.0630;
109.8000;0.4306;1.0654;
110.1000;0.4330;1.0605;
110.4000;0.4314;1.0581;
110.7000;0.4298;1.0630;
111.0000;0.4290;1.0679;
111.3000;0.4306;1.0802;
111.6000;0.4274;1.0704;
111.9000;0.4306;1.0753;
112.2000;0.4241;1.0581;
112.5000;0.4314;1.0753;
112.8000;0.4282;1.0777;
113.1000;0.4314;1.0851;
113.4000;0.4298;1.0826;
113.7000;0.4282;1.0777;
114.0000;0.4306;1.0900;
114.3000;0.4298;1.0826;
114.6000;0.4290;1.0851;
114.9000;0.4282;1.0802;
115.2000;0.4355;1.0998;
115.5000;0.4298;1.0875;
115.8000;0.4290;1.0826;
116.1000;0.4306;1.0875;
116.4000;0.4298;1.0875;
116.7000;0.4249;1.0704;
117.0000;0.4306;1.0826;
117.3000;0.4306;1.0802;
117.6000;0.4330;1.0826;
117.9000;0.4298;1.0605;
118.2000;0.4290;1.0654;
118.5000;0.4298;1.0654;
118.8000;0.4322;1.0728;
119.1000;0.4282;1.0605;
119.4000;0.4290;1.0704;
119.7000;0.4290;1.0654;
120.0000;0.4379;1.0925;
120.3000;0.4298;1.0679;
120.6000;0.4298;1.0704;
120.9000;0.4330;1.0753;
121.2000;0.4306;1.0630;
121.5000;0.4298;1.0630;
121.8000;0.4306;1.0654;
122.1000;0.4282;1.0630;
122.4000;0.4282;1.0630;
122.7000;0.4298;1.0679;
123.0000;0.4233;1.0458;
123.3000;0.4306;1.0654;
123.6000;0.4290;1.0630;
123.9000;0.4298;1.0654;
124.2000;0.4306;1.0704;
124.5000;0.4314;1.0753;
124.8000;0.4265;1.0654;
125.1000;0.4363;1.0826;
125.4000;0.4298;1.0630;
125.7000;0.4290;1.0704;
126.0000;0.4290;1.0777;
126.3000;0.4298;1.0851;
126.6000;0.4322;1.0875;
126.9000;0.4298;1.0728;
127.2000;0.4306;1.0753;
127.5000;0.4306;1.0654;
127.8000;0.4314;1.0605;
128.1000;0.4306;1.0605;
128.4000;0.4298;1.0532;
128.7000;0.4306;1.0556;
129.0000;0.4322;1.0630;
129.3000;0.4298;1.0605;
129.6000;0.4322;1.0556;
129.9000;0.4306;1.0581;
130.2000;0.4314;1.0605;
130.5000;0.4282;1.0556;
130.8000;0.4322;1.0728;
131.1000;0.4290;1.0777;
131.4000;0.4330;1.0802;
131.7000;0.4322;1.0777;
132.0000;0.4282;1.0704;
132.3000;0.4322;1.0802;
132.6000;0.4282;1.0630;
132.9000;0.4298;1.0679;
133.2000;0.4314;1.0728;
133.5000;0.4298;1.0704;
133.8000;0.4290;1.0630;
134.1000;0.4298;1.0679;
134.4000;0.4322;1.0777;
134.7000;0.4306;1.0777;
135.0000;0.4290;1.0753;
135.3000;0.4306;1.0802;
135.6000;0.4290;1.0704;
135.9000;0.4314;1.0826;
136.2000;0.4298;1.0802;
136.5000;0.4265;1.0704;
136.8000;0.4322;1.0777;
137.1000;0.4282;1.0728;
137.4000;0.4290;1.0728;
137.7000;0.4322;1.0728;
138.0000;0.4306;1.0728;
138.3000;0.4249;1.0654;
138.6000;0.4306;1.0728;
138.9000;0.4306;1.0728;
139.2000;0.4314;1.0728;
139.5000;0.4314;1.0728;
139.8000;0.4290;1.0679;
140.1000;0.4322;1.0777;
140.4000;0.4322;1.0679;
140.7000;0.4306;1.0654;
141.0000;0.4347;1.0802;
141.3000;0.4298;1.0654;
141.6000;0.4298;1.0777;
141.9000;0.4241;1.0605;
142.2000;0.4298;1.0826;
142.5000;0.4298;1.0875;
142.8000;0.4322;1.0900;
143.1000;0.4306;1.0802;
143.4000;0.4298;1.0753;
143.7000;0.4290;1.0679;
144.0000;0.4265;1.0556;
144.3000;0.4306;1.0605;
144.6000;0.4330;1.0556;
144.9000;0.4290;1.0507;
145.2000;0.4298;1.0532;
145.5000;0.4306;1.0605;
145.8000;0.4257;1.0360;
146.1000;0.4282;1.0384;
146.4000;0.4282;1.0384;
146.7000;0.4257;1.0409;
147.0000;0.4298;1.0556;
147.3000;0.4298;1.0556;
147.6000;0.4274;1.0507;
147.9000;0.4306;1.0605;
148.2000;0.4249;1.0483;
148.5000;0.4306;1.0556;
148.8000;0.4306;1.0483;
149.1000;0.4274;1.0458;
149.4000;0.4306;1.0679;
149.7000;0.4306;1.0630;
150.0000;0.4290;1.0679;
150.3000;0.4314;1.0728;
150.6000;0.4298;1.0704;
150.9000;0.4347;1.0777;
151.2000;0.4298;1.0654;
151.5000;0.4306;1.0777;
151.8000;0.4330;1.0753;
152.1000;0.4282;1.0679;
152.4000;0.4306;1.0704;
152.7000;0.4306;1.0777;
153.0000;0.4298;1.0679;
153.3000;0.4306;1.0704;
153.6000;0.4298;1.0679;
153.9000;0.4298;1.0728;
154.2000;0.4298;1.0777;
154.5000;0.4298;1.0753;
154.8000;0.4314;1.0704;
155.1000;0.4306;1.0826;
155.4000;0.4355;1.0875;
155.7000;0.4298;1.0777;
156.0000;0.4314;1.0802;
156.3000;0.4314;1.0777;
156.6000;0.4314;1.0802;
156.9000;0.4298;1.0753;
157.2000;0.4355;1.0900;
157.5000;0.4290;1.0704;
157.8000;0.4306;1.0654;
158.1000;0.4306;1.0679;
158.4000;0.4306;1.0753;
158.7000;0.4290;1.0581;
159.0000;0.4314;1.0630;
159.3000;0.4257;1.0556;
159.6000;0.4314;1.0704;
159.9000;0.4314;1.0679;
160.2000;0.4306;1.0679;
160.5000;0.4290;1.0704;
160.8000;0.4298;1.0777;
161.1000;0.4274;1.0753;
161.4000;0.4298;1.0875;
161.7000;0.4290;1.0826;
162.0000;0.4306;1.0875;
162.3000;0.4225;1.0704;
162.6000;0.4290;1.0826;
162.9000;0.4306;1.0802;
163.2000;0.4298;1.0753;
163.5000;0.4290;1.0654;
163.8000;0.4298;1.0630;
164.1000;0.4298;1.0605;
164.4000;0.4322;1.0654;
164.7000;0.4233;1.0458;
165.0000;0.4306;1.0704;
165.3000;0.4339;1.0728;
165.6000;0.4298;1.0704;
165.9000;0.4322;1.0777;
166.2000;0.4306;1.0777;
166.5000;0.4306;1.0826;
166.8000;0.4290;1.0728;
167.1000;0.4265;1.0630;
167.4000;0.4314;1.0753;
167.7000;0.4347;1.0826;
168.0000;0.4298;1.0728;
168.3000;0.4387;1.0974;
168.6000;0.4298;1.0704;
168.9000;0.4274;1.0704;
169.2000;0.4314;1.0777;
169.5000;0.4306;1.0753;
169.8000;0.4339;1.0875;
170.1000;0.4339;1.0851;
170.4000;0.4306;1.0679;
170.7000;0.4339;1.0826;
171.0000;0.4314;1.0704;
171.3000;0.4314;1.0728;
171.6000;0.4282;1.0654;
171.9000;0.4290;1.0654;
172.2000;0.4306;1.0679;
172.5000;0.4306;1.0679;
172.8000;0.4249;1.0605;
173.1000;0.4257;1.0630;
173.4000;0.4290;1.0654;
173.7000;0.4298;1.0654;
174.0000;0.4290;1.0556;
174.3000;0.4290;1.0581;
174.6000;0.4306;1.0605;
174.9000;0.4314;1.0704;
175.2000;0.4322;1.0728;
175.5000;0.4298;1.0753;
175.8000;0.4387;1.0998;
176.1000;0.4290;1.0654;
176.4000;0.4306;1.0753;
176.7000;0.4306;1.0728;
177.0000;0.4347;1.0875;
177.3000;0.4314;1.0777;
177.6000;0.4314;1.0753;
177.9000;0.4265;1.0507;
178.2000;0.4339;1.0605;
178.5000;0.4306;1.0507;
178.8000;0.4314;1.0581;
179.1000;0.4379;1.0802;
179.4000;0.4298;1.0654;
179.7000;0.4306;1.0679;
180.0000;0.4314;1.0654;
180.3000;0.4306;1.0581;
180.6000;0.4314;1.0605;
180.9000;0.4314;1.0605;
181.2000;0.4298;1.0654;
181.5000;0.4339;1.0826;
181.8000;0.4306;1.0679;
182.1000;0.4282;1.0679;
182.4000;0.4290;1.0654;
182.7000;0.4282;1.0605;
183.0000;0.4274;1.0630;
183.3000;0.4298;1.0704;
183.6000;0.4298;1.0777;
183.9000;0.4322;1.0851;
184.2000;0.4306;1.0875;
184.5000;0.4298;1.0851;
184.8000;0.4339;1.0949;
185.1000;0.4314;1.0851;
185.4000;0.4314;1.0728;
185.7000;0.4306;1.0728;
186.0000;0.4339;1.0777;
186.3000;0.4225;1.0483;
186.6000;0.4298;1.0654;
186.9000;0.4306;1.0704;
187.2000;0.4290;1.0728;
187.5000;0.4322;1.0753;
187.8000;0.4290;1.0679;
188.1000;0.4306;1.0630;
188.4000;0.4298;1.0654;
188.7000;0.4274;1.0679;
189.0000;0.4290;1.0728;
189.3000;0.4217;1.0581;
189.6000;0.4314;1.0777;
189.9000;0.4306;1.0851;
190.2000;0.4290;1.0753;
190.5000;0.4298;1.0704;
190.8000;0.4290;1.0728;
191.1000;0.4330;1.0875;
191.4000;0.4306;1.0851;
191.7000;0.4290;1.0704;
192.0000;0.4306;1.0704;
192.3000;0.4314;1.0728;
192.6000;0.4298;1.0654;
192.9000;0.4314;1.0802;
193.2000;0.4314;1.0826;
193.5000;0.4298;1.0728;
193.8000;0.4339;1.0777;
194.1000;0.4274;1.0654;
194.4000;0.4290;1.0704;
194.7000;0.4298;1.0728;
195.0000;0.4306;1.0826;
195.3000;0.4306;1.0851;
195.6000;0.4290;1.0826;
195.9000;0.4290;1.0851;
196.2000;0.4306;1.0777;
196.5000;0.4322;1.0753;
196.8000;0.4274;1.0630;
197.1000;0.4249;1.0581;
197.4000;0.4322;1.0851;
197.7000;0.4290;1.0753;
198.0000;0.4274;1.0777;
198.3000;0.4306;1.0925;
198.6000;0.4274;1.0802;
198.9000;0.4282;1.0728;
199.2000;0.4306;1.0826;
199.5000;0.4314;1.0925;
199.8000;0.4306;1.0925;
200.1000;0.4306;1.0949;
200.4000;0.4290;1.0949;
200.7000;0.4298;1.0998;
201.0000;0.4290;1.0925;
201.3000;0.4306;1.0925;
201.6000;0.4322;1.0998;
201.9000;0.4314;1.0974;
202.2000;0.4298;1.0900;
202.5000;0.4290;1.0826;
202.8000;0.4306;1.0851;
203.1000;0.4298;1.0826;
203.4000;0.4396;1.1023;
203.7000;0.4322;1.0753;
204.0000;0.4322;1.0826;
204.3000;0.4322;1.0753;
204.6000;0.4387;1.0925;
204.9000;0.4298;1.0679;
205.2000;0.4306;1.0704;
205.5000;0.4314;1.0704;
205.8000;0.4306;1.0654;
206.1000;0.4282;1.0679;
206.4000;0.4265;1.0654;
206.7000;0.4314;1.0777;
207.0000;0.4290;1.0704;
207.3000;0.4290;1.0630;
207.6000;0.4282;1.0704;
207.9000;0.4306;1.0728;
208.2000;0.4306;1.0753;
208.5000;0.4322;1.0728;
208.8000;0.4322;1.0826;
209.1000;0.4298;1.0802;
209.4000;0.4298;1.0753;
209.7000;0.4314;1.0777;
210.0000;0.4314;1.0753;
210.3000;0.4265;1.0728;
210.6000;0.4314;1.0900;
210.9000;0.4322;1.0875;
211.2000;0.4330;1.0851;
211.5000;0.4387;1.0949;
211.8000;0.4314;1.0679;
212.1000;0.4314;1.0556;
212.4000;0.4355;1.0630;
212.7000;0.4306;1.0532;
213.0000;0.4290;1.0532;
213.3000;0.4355;1.0679;
213.6000;0.4306;1.0630;
213.9000;0.4265;1.0581;
214.2000;0.4306;1.0581;
214.5000;0.4314;1.0507;
214.8000;0.4322;1.0507;
215.1000;0.4306;1.0556;
215.4000;0.4322;1.0679;
215.7000;0.4298;1.0728;
216.0000;0.4298;1.0679;
216.3000;0.4306;1.0654;
216.6000;0.4298;1.0704;
216.9000;0.4282;1.0654;
217.2000;0.4298;1.0532;
217.5000;0.4298;1.0507;
217.8000;0.4314;1.0556;
218.1000;0.4306;1.0532;
218.4000;0.4314;1.0532;
218.7000;0.4274;1.0434;
219.0000;0.4306;1.0458;
219.3000;0.4306;1.0507;
219.6000;0.4306;1.0483;
219.9000;0.4274;1.0458;
220.2000;0.4306;1.0556;
220.5000;0.4322;1.0630;
220.8000;0.4298;1.0654;
221.1000;0.4306;1.0728;
221.4000;0.4314;1.0679;
221.7000;0.4306;1.0654;
222.0000;0.4314;1.0654;
222.3000;0.4314;1.0654;
222.6000;0.4322;1.0728;
222.9000;0.4330;1.0654;
223.2000;0.4322;1.0704;
223.5000;0.4314;1.0630;
223.8000;0.4330;1.0704;
224.1000;0.4330;1.0605;
224.4000;0.4322;1.0654;
224.7000;0.4298;1.0605;
225.0000;0.4314;1.0532;
225.3000;0.4347;1.0679;
225.6000;0.4330;1.0704;
225.9000;0.4330;1.0826;
226.2000;0.4306;1.0826;
226.5000;0.4314;1.0900;
226.8000;0.4314;1.0826;
227.1000;0.4290;1.0728;
227.4000;0.4314;1.0777;
227.7000;0.4306;1.0753;
228.0000;0.4257;1.0630;
228.3000;0.4306;1.0753;
228.6000;0.4290;1.0728;
228.9000;0.4314;1.0728;
229.2000;0.4306;1.0753;
229.5000;0.4290;1.0777;
229.8000;0.4371;1.0949;
230.1000;0.4298;1.0753;
230.4000;0.4306;1.0704;
230.7000;0.4371;1.0826;
231.0000;0.4298;1.0630;
231.3000;0.4314;1.0630;
231.6000;0.4233;1.0507;
231.9000;0.4306;1.0704;
232.2000;0.4306;1.0581;
232.5000;0.4322;1.0581;
232.8000;0.4314;1.0556;
233.1000;0.4306;1.0605;
233.4000;0.4314;1.0605;
233.7000;0.4322;1.0581;
234.0000;0.4363;1.0753;
234.3000;0.4314;1.0630;
234.6000;0.4306;1.0753;
234.9000;0.4306;1.0802;
235.2000;0.4314;1.0875;
235.5000;0.4404;1.1170;
235.8000;0.4314;1.0900;
236.1000;0.4314;1.0875;
236.4000;0.4306;1.0753;
236.7000;0.4314;1.0753;
237.0000;0.4298;1.0704;
237.3000;0.4306;1.0630;
237.6000;0.4314;1.0630;
237.9000;0.4298;1.0654;
238.2000;0.4306;1.0753;
238.5000;0.4306;1.0777;
238.8000;0.4314;1.0777;
239.1000;0.4314;1.0826;
239.4000;0.4306;1.0875;
239.7000;0.4322;1.0949;
240.0000;0.4306;1.0826;
240.3000;0.4306;1.0851;
240.6000;0.4306;1.0851;
240.9000;0.4306;1.0802;
241.2000;0.4322;1.0826;
241.5000;0.4314;1.0826;
241.8000;0.4330;1.0826;
242.1000;0.4314;1.0826;
242.4000;0.4339;1.0826;
242.7000;0.4298;1.0753;
243.0000;0.4290;1.0704;
243.3000;0.4339;1.0900;
243.6000;0.4322;1.0900;
243.9000;0.4208;1.0581;
244.2000;0.4290;1.0753;
244.5000;0.4314;1.0704;
244.8000;0.4298;1.0581;
245.1000;0.4314;1.0630;
245.4000;0.4306;1.0704;
245.7000;0.4314;1.0605;
246.0000;0.4330;1.0654;
246.3000;0.4314;1.0679;
246.6000;0.4314;1.0654;
246.9000;0.4314;1.0704;
247.2000;0.4322;1.0753;
247.5000;0.4306;1.0704;
247.8000;0.4314;1.0753;
248.1000;0.4314;1.0802;
248.4000;0.4322;1.0851;
248.7000;0.4330;1.0925;
249.0000;0.4339;1.0998;
249.3000;0.4298;1.0826;
249.6000;0.4290;1.0826;
249.9000;0.4314;1.0802;
250.2000;0.4330;1.0777;
250.5000;0.4339;1.0851;
250.8000;0.4298;1.0802;
251.1000;0.4314;1.0974;
251.4000;0.4257;1.0900;
251.7000;0.4298;1.1023;
252.0000;0.4274;1.0925;
252.3000;0.4298;1.1023;
252.6000;0.4339;1.1072;
252.9000;0.4265;1.0900;
253.2000;0.4290;1.1023;
253.5000;0.4200;1.0851;
253.8000;0.4339;1.1268;
254.1000;0.4322;1.1145;
254.4000;0.4339;1.1096;
254.7000;0.4306;1.1047;
255.0000;0.4314;1.0998;
255.3000;0.4314;1.1023;
255.6000;0.4257;1.0949;
255.9000;0.4298;1.1072;
256.2000;0.4298;1.1145;
256.5000;0.4330;1.1268;
256.8000;0.4298;1.1121;
257.1000;0.4306;1.1096;
257.4000;0.4298;1.1047;
257.7000;0.4298;1.1072;
258.0000;0.4298;1.1047;
258.3000;0.4306;1.1121;
258.6000;0.4298;1.1096;
258.9000;0.4314;1.1121;
259.2000;0.4306;1.1096;
259.5000;0.4363;1.1268;
259.8000;0.4314;1.1195;
260.1000;0.4330;1.1195;
260.4000;0.4241;1.0925;
260.7000;0.4306;1.1023;
261.0000;0.4290;1.0925;
261.3000;0.4306;1.0925;
261.6000;0.4339;1.0949;
261.9000;0.4306;1.0900;
262.2000;0.4265;1.0753;
262.5000;0.4314;1.0875;
262.8000;0.4322;1.0875;
263.1000;0.4314;1.0949;
263.4000;0.4306;1.0949;
263.7000;0.4404;1.1170;
264.0000;0.4298;1.0925;
264.3000;0.4322;1.0974;
264.6000;0.4330;1.0998;
264.9000;0.4298;1.1023;
265.2000;0.4314;1.1047;
265.5000;0.4314;1.0974;
265.8000;0.4274;1.0826;
266.1000;0.4314;1.0949;
266.4000;0.4330;1.0925;
266.7000;0.4330;1.0851;
267.0000;0.4208;1.0630;
267.3000;0.4314;1.0949;
267.6000;0.4330;1.0974;
267.9000;0.4322;1.1047;
268.2000;0.4225;1.0728;
268.5000;0.4322;1.0998;
268.8000;0.4314;1.0974;
269.1000;0.4314;1.0998;
269.4000;0.4298;1.0998;
269.7000;0.4322;1.0998;
270.0000;0.4306;1.0974;
270.3000;0.4298;1.0949;
270.6000;0.4314;1.0998;
270.9000;0.4306;1.0925;
271.2000;0.4322;1.0900;
271.5000;0.4322;1.0900;
271.8000;0.4387;1.0974;
272.1000;0.4322;1.0777;
272.4000;0.4282;1.0777;
272.7000;0.4322;1.0949;
273.0000;0.4330;1.0998;
273.3000;0.4314;1.0949;
273.6000;0.4322;1.1047;
273.9000;0.4314;1.1023;
274.2000;0.4314;1.1072;
274.5000;0.4314;1.0851;
274.8000;0.4298;1.0728;
275.1000;0.4330;1.0900;
275.4000;0.4339;1.0925;
275.7000;0.4314;1.0974;
276.0000;0.4314;1.0998;
276.3000;0.4298;1.0949;
276.6000;0.4339;1.0925;
276.9000;0.4290;1.0900;
277.2000;0.4314;1.0974;
277.5000;0.4290;1.0900;
277.8000;0.4314;1.0974;
278.1000;0.4330;1.0998;
278.4000;0.4290;1.0900;
278.7000;0.4322;1.0974;
279.0000;0.4306;1.0900;
279.3000;0.4322;1.0900;
279.6000;0.4290;1.0851;
279.9000;0.4322;1.0949;
280.2000;0.4322;1.0925;
280.5000;0.4290;1.0802;
280.8000;0.4306;1.0777;
281.1000;0.4306;1.0802;
281.4000;0.4347;1.0900;
281.7000;0.4314;1.0753;
282.0000;0.4306;1.0777;
282.3000;0.4306;1.0826;
282.6000;0.4282;1.0728;
282.9000;0.4314;1.0851;
283.2000;0.4290;1.0802;
283.5000;0.4274;1.0605;
283.8000;0.4355;1.0777;
284.1000;0.4428;1.0974;
284.4000;0.4282;1.0605;
284.7000;0.4282;1.0654;
285.0000;0.4306;1.0704;
285.3000;0.4412;1.0875;
285.6000;0.4314;1.0605;
285.9000;0.4322;1.0605;
286.2000;0.4330;1.0679;
286.5000;0.4314;1.0679;
286.8000;0.4274;1.0507;
287.1000;0.4257;1.0483;
287.4000;0.4314;1.0556;
287.7000;0.4274;1.0483;
288.0000;0.4257;1.0507;
288.3000;0.4330;1.0654;
288.6000;0.4274;1.0581;
288.9000;0.4298;1.0532;
289.2000;0.4314;1.0532;
289.5000;0.4339;1.0556;
289.8000;0.4314;1.0532;
290.1000;0.4290;1.0630;
290.4000;0.4314;1.0704;
290.7000;0.4306;1.0753;
291.0000;0.4339;1.0826;
291.3000;0.4330;1.0826;
291.6000;0.4322;1.0777;
291.9000;0.4314;1.0753;
292.2000;0.4274;1.0728;
292.5000;0.4314;1.0826;
292.8000;0.4314;1.0777;
293.1000;0.4322;1.0875;
293.4000;0.4330;1.0900;
293.7000;0.4306;1.0851;
294.0000;0.4322;1.0802;
294.3000;0.4339;1.0753;
294.6000;0.4330;1.0753;
294.9000;0.4322;1.0777;
295.2000;0.4290;1.0753;
295.5000;0.4330;1.0802;
295.8000;0.4347;1.0802;
296.1000;0.4330;1.0753;
296.4000;0.4290;1.0728;
296.7000;0.4322;1.0802;
297.0000;0.4355;1.0875;
297.3000;0.4322;1.0826;
297.6000;0.4330;1.0875;
297.9000;0.4306;1.0802;
298.2000;0.4290;1.0802;
298.5000;0.4314;1.0753;
298.8000;0.4306;1.0753;
299.1000;0.4322;1.0875;
299.4000;0.4298;1.0802;
299.7000;0.4282;1.0802;
300.0000;0.4322;1.0875;
300.3000;0.4322;1.0900;
300.6000;0.4265;1.0704;
300.9000;0.4306;1.0875;
301.2000;0.4282;1.0851;
301.5000;0.4314;1.0802;
301.8000;0.4306;1.0875;
302.1000;0.4314;1.0875;
302.4000;0.4322;1.0826;
302.7000;0.4290;1.0728;
303.0000;0.4298;1.0753;
303.3000;0.4330;1.0851;
303.6000;0.4298;1.0826;
303.9000;0.4314;1.0900;
304.2000;0.4265;1.0826;
304.5000;0.4387;1.1195;
304.8000;0.4314;1.1023;
305.1000;0.4314;1.1047;
305.4000;0.4314;1.1047;
305.7000;0.4298;1.0998;
306.0000;0.4339;1.1023;
306.3000;0.4314;1.0998;
306.6000;0.4298;1.0949;
306.9000;0.4314;1.1023;
307.2000;0.4274;1.0826;
307.5000;0.4282;1.0851;
307.8000;0.4314;1.0802;
308.1000;0.4290;1.0777;
308.4000;0.4298;1.0900;
308.7000;0.4330;1.0875;
309.0000;0.4322;1.0826;
309.3000;0.4322;1.0826;
309.6000;0.4322;1.0704;
309.9000;0.4306;1.0728;
310.2000;0.4314;1.0826;
310.5000;0.4282;1.0826;
310.8000;0.4314;1.0900;
