time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4233;1.0335;
49.5000;0.4249;1.0384;
49.8000;0.4233;1.0409;
50.1000;0.4249;1.0458;
50.4000;0.4241;1.0384;
50.7000;0.4249;1.0409;
51.0000;0.4233;1.0286;
51.3000;0.4249;1.0286;
51.6000;0.4265;1.0311;
51.9000;0.4257;1.0311;
52.2000;0.4265;1.0311;
52.5000;0.4257;1.0262;
52.8000;0.4257;1.0237;
53.1000;0.4249;1.0262;
53.4000;0.4233;1.0163;
53.7000;0.4282;1.0286;
54.0000;0.4265;1.0262;
54.3000;0.4290;1.0311;
54.6000;0.4265;1.0335;
54.9000;0.4265;1.0311;
55.2000;0.4217;1.0237;
55.5000;0.4274;1.0360;
55.8000;0.4290;1.0409;
56.1000;0.4282;1.0384;
56.4000;0.4298;1.0360;
56.7000;0.4298;1.0335;
57.0000;0.4265;1.0311;
57.3000;0.4290;1.0311;
57.6000;0.4298;1.0213;
57.9000;0.4314;1.0213;
58.2000;0.4322;1.0237;
58.5000;0.4306;1.0335;
58.8000;0.4282;1.0360;
59.1000;0.4314;1.0384;
59.4000;0.4306;1.0262;
59.7000;0.4290;1.0237;
60.0000;0.4290;1.0237;
60.3000;0.4322;1.0311;
60.6000;0.4306;1.0384;
60.9000;0.4330;1.0458;
61.2000;0.4322;1.0384;
61.5000;0.4306;1.0384;
61.8000;0.4322;1.0458;
62.1000;0.4306;1.0360;
62.4000;0.4322;1.0360;
62.7000;0.4298;1.0335;
63.0000;0.4298;1.0384;
63.3000;0.4314;1.0409;
63.6000;0.4322;1.0458;
63.9000;0.4298;1.0483;
64.2000;0.4314;1.0532;
64.5000;0.4314;1.0507;
64.8000;0.4306;1.0532;
65.1000;0.4330;1.0605;
65.4000;0.4371;1.0679;
65.7000;0.4347;1.0654;
66.0000;0.4330;1.0556;
66.3000;0.4330;1.0507;
66.6000;0.4265;1.0384;
66.9000;0.4339;1.0458;
67.2000;0.4339;1.0409;
67.5000;0.4404;1.0581;
67.8000;0.4322;1.0384;
68.1000;0.4322;1.0335;
68.4000;0.4322;1.0286;
68.7000;0.4330;1.0311;
69.0000;0.4314;1.0237;
69.3000;0.4387;1.0360;
69.6000;0.4330;1.0311;
69.9000;0.4330;1.0335;
70.2000;0.4339;1.0409;
70.5000;0.4339;1.0458;
70.8000;0.4355;1.0458;
71.1000;0.4347;1.0483;
71.4000;0.4355;1.0384;
71.7000;0.4339;1.0384;
72.0000;0.4347;1.0409;
72.3000;0.4330;1.0311;
72.6000;0.4339;1.0335;
72.9000;0.4355;1.0360;
73.2000;0.4347;1.0311;
73.5000;0.4330;1.0213;
73.8000;0.4347;1.0262;
74.1000;0.4330;1.0311;
74.4000;0.4404;1.0507;
74.7000;0.4371;1.0335;
75.0000;0.4371;1.0384;
75.3000;0.4363;1.0434;
75.6000;0.4371;1.0458;
75.9000;0.4363;1.0311;
76.2000;0.4363;1.0311;
76.5000;0.4363;1.0139;
76.8000;0.4347;1.0114;
77.1000;0.4396;1.0286;
77.4000;0.4355;1.0213;
77.7000;0.4355;1.0262;
78.0000;0.4355;1.0163;
78.3000;0.4371;1.0213;
78.6000;0.4371;1.0213;
78.9000;0.4387;1.0213;
79.2000;0.4404;1.0286;
79.5000;0.4436;1.0434;
79.8000;0.4363;1.0262;
80.1000;0.4306;1.0090;
80.4000;0.4363;1.0188;
80.7000;0.4339;1.0139;
81.0000;0.4355;1.0213;
81.3000;0.4363;1.0286;
81.6000;0.4355;1.0188;
81.9000;0.4314;1.0114;
82.2000;0.4330;1.0188;
82.5000;0.4387;1.0360;
82.8000;0.4355;1.0311;
83.1000;0.4322;1.0262;
83.4000;0.4387;1.0384;
83.7000;0.4371;1.0311;
84.0000;0.4355;1.0286;
84.3000;0.4355;1.0286;
84.6000;0.4387;1.0237;
84.9000;0.4404;1.0262;
85.2000;0.4363;1.0163;
85.5000;0.4371;1.0213;
85.8000;0.4379;1.0360;
86.1000;0.4469;1.0630;
86.4000;0.4396;1.0360;
86.7000;0.4428;1.0409;
87.0000;0.4379;1.0360;
87.3000;0.4387;1.0360;
87.6000;0.4387;1.0384;
87.9000;0.4371;1.0360;
88.2000;0.4387;1.0360;
88.5000;0.4444;1.0409;
88.8000;0.4363;1.0188;
89.1000;0.4387;1.0237;
89.4000;0.4363;1.0188;
89.7000;0.4371;1.0090;
90.0000;0.4379;1.0188;
90.3000;0.4355;1.0139;
90.6000;0.4363;1.0213;
90.9000;0.4355;1.0163;
91.2000;0.4396;1.0188;
91.5000;0.4355;1.0114;
91.8000;0.4379;1.0286;
92.1000;0.4436;1.0360;
92.4000;0.4412;1.0286;
92.7000;0.4355;1.0114;
93.0000;0.4404;1.0286;
93.3000;0.4363;1.0262;
93.6000;0.4371;1.0335;
93.9000;0.4371;1.0360;
94.2000;0.4347;1.0286;
94.5000;0.4371;1.0360;
94.8000;0.4396;1.0434;
95.1000;0.4396;1.0483;
95.4000;0.4396;1.0507;
95.7000;0.4396;1.0458;
96.0000;0.4379;1.0360;
96.3000;0.4379;1.0384;
96.6000;0.4396;1.0532;
96.9000;0.4396;1.0532;
97.2000;0.4396;1.0434;
97.5000;0.4396;1.0483;
97.8000;0.4379;1.0458;
98.1000;0.4387;1.0483;
98.4000;0.4387;1.0458;
98.7000;0.4379;1.0434;
99.0000;0.4404;1.0556;
99.3000;0.4355;1.0458;
99.6000;0.4461;1.0704;
99.9000;0.4412;1.0532;
100.2000;0.4404;1.0483;
100.5000;0.4379;1.0409;
100.8000;0.4387;1.0409;
101.1000;0.4396;1.0458;
101.4000;0.4387;1.0434;
101.7000;0.4379;1.0360;
102.0000;0.4363;1.0360;
102.3000;0.4436;1.0556;
102.6000;0.4379;1.0384;
102.9000;0.4396;1.0311;
103.2000;0.4420;1.0335;
103.5000;0.4404;1.0311;
103.8000;0.4396;1.0360;
104.1000;0.4379;1.0311;
104.4000;0.4396;1.0335;
104.7000;0.4396;1.0360;
105.0000;0.4396;1.0384;
105.3000;0.4396;1.0458;
105.6000;0.4404;1.0483;
105.9000;0.4371;1.0458;
106.2000;0.4396;1.0434;
106.5000;0.4404;1.0458;
106.8000;0.4396;1.0556;
107.1000;0.4396;1.0581;
107.4000;0.4412;1.0654;
107.7000;0.4428;1.0532;
108.0000;0.4396;1.0434;
108.3000;0.4371;1.0384;
108.6000;0.4379;1.0384;
108.9000;0.4396;1.0384;
109.2000;0.4379;1.0360;
109.5000;0.4404;1.0311;
109.8000;0.4404;1.0409;
110.1000;0.4404;1.0335;
110.4000;0.4404;1.0458;
110.7000;0.4453;1.0556;
111.0000;0.4396;1.0360;
111.3000;0.4420;1.0384;
111.6000;0.4396;1.0335;
111.9000;0.4404;1.0360;
112.2000;0.4420;1.0384;
112.5000;0.4404;1.0458;
112.8000;0.4396;1.0483;
113.1000;0.4379;1.0458;
113.4000;0.4412;1.0483;
113.7000;0.4404;1.0507;
114.0000;0.4404;1.0532;
114.3000;0.4387;1.0384;
114.6000;0.4379;1.0335;
114.9000;0.4387;1.0360;
115.2000;0.4428;1.0458;
115.5000;0.4339;1.0262;
115.8000;0.4404;1.0311;
116.1000;0.4428;1.0434;
116.4000;0.4412;1.0409;
116.7000;0.4404;1.0409;
117.0000;0.4371;1.0262;
117.3000;0.4485;1.0556;
117.6000;0.4444;1.0409;
117.9000;0.4444;1.0384;
118.2000;0.4404;1.0262;
118.5000;0.4355;1.0065;
118.8000;0.4404;1.0311;
119.1000;0.4428;1.0384;
119.4000;0.4444;1.0507;
119.7000;0.4379;1.0409;
120.0000;0.4404;1.0434;
120.3000;0.4412;1.0483;
120.6000;0.4412;1.0507;
120.9000;0.4396;1.0507;
121.2000;0.4396;1.0507;
121.5000;0.4363;1.0458;
121.8000;0.4396;1.0409;
122.1000;0.4420;1.0458;
122.4000;0.4387;1.0262;
122.7000;0.4404;1.0286;
123.0000;0.4396;1.0213;
123.3000;0.4363;1.0213;
123.6000;0.4371;1.0213;
123.9000;0.4493;1.0581;
124.2000;0.4396;1.0360;
124.5000;0.4436;1.0483;
124.8000;0.4396;1.0311;
125.1000;0.4412;1.0409;
125.4000;0.4404;1.0458;
125.7000;0.4396;1.0409;
126.0000;0.4379;1.0335;
126.3000;0.4396;1.0409;
126.6000;0.4404;1.0409;
126.9000;0.4387;1.0311;
127.2000;0.4404;1.0384;
127.5000;0.4404;1.0360;
127.8000;0.4420;1.0384;
128.1000;0.4396;1.0360;
128.4000;0.4371;1.0360;
128.7000;0.4404;1.0360;
129.0000;0.4379;1.0335;
129.3000;0.4428;1.0335;
129.6000;0.4412;1.0163;
129.9000;0.4404;1.0114;
130.2000;0.4412;1.0311;
130.5000;0.4404;1.0262;
130.8000;0.4420;1.0360;
131.1000;0.4396;1.0507;
131.4000;0.4404;1.0532;
131.7000;0.4412;1.0556;
132.0000;0.4412;1.0532;
132.3000;0.4412;1.0483;
132.6000;0.4404;1.0434;
132.9000;0.4428;1.0605;
133.2000;0.4412;1.0581;
133.5000;0.4387;1.0434;
133.8000;0.4420;1.0360;
134.1000;0.4396;1.0360;
134.4000;0.4404;1.0360;
134.7000;0.4436;1.0483;
135.0000;0.4404;1.0384;
135.3000;0.4420;1.0458;
135.6000;0.4404;1.0384;
135.9000;0.4412;1.0335;
136.2000;0.4428;1.0335;
136.5000;0.4420;1.0237;
136.8000;0.4404;1.0262;
137.1000;0.4420;1.0311;
137.4000;0.4420;1.0213;
137.7000;0.4444;1.0188;
138.0000;0.4314;0.9869;
138.3000;0.4404;1.0262;
138.6000;0.4412;1.0384;
138.9000;0.4420;1.0409;
139.2000;0.4436;1.0434;
139.5000;0.4387;1.0311;
139.8000;0.4493;1.0556;
140.1000;0.4428;1.0311;
140.4000;0.4412;1.0311;
140.7000;0.4371;1.0311;
141.0000;0.4428;1.0458;
141.3000;0.4412;1.0434;
141.6000;0.4387;1.0311;
141.9000;0.4420;1.0409;
142.2000;0.4396;1.0483;
142.5000;0.4420;1.0483;
142.8000;0.4371;1.0311;
143.1000;0.4436;1.0409;
143.4000;0.4420;1.0335;
143.7000;0.4420;1.0335;
144.0000;0.4412;1.0311;
144.3000;0.4436;1.0384;
144.6000;0.4387;1.0311;
144.9000;0.4436;1.0335;
145.2000;0.4453;1.0434;
145.5000;0.4412;1.0335;
145.8000;0.4420;1.0360;
146.1000;0.4436;1.0384;
146.4000;0.4404;1.0286;
146.7000;0.4420;1.0335;
147.0000;0.4404;1.0286;
147.3000;0.4412;1.0360;
147.6000;0.4404;1.0360;
147.9000;0.4404;1.0286;
148.2000;0.4469;1.0507;
148.5000;0.4355;1.0139;
148.8000;0.4404;1.0311;
149.1000;0.4420;1.0335;
149.4000;0.4436;1.0360;
149.7000;0.4420;1.0360;
150.0000;0.4379;1.0237;
150.3000;0.4412;1.0335;
150.6000;0.4428;1.0458;
150.9000;0.4428;1.0384;
151.2000;0.4428;1.0458;
151.5000;0.4420;1.0507;
151.8000;0.4412;1.0556;
152.1000;0.4428;1.0483;
152.4000;0.4420;1.0483;
152.7000;0.4412;1.0458;
153.0000;0.4404;1.0384;
153.3000;0.4412;1.0507;
153.6000;0.4396;1.0409;
153.9000;0.4420;1.0409;
154.2000;0.4420;1.0311;
154.5000;0.4396;1.0237;
154.8000;0.4412;1.0286;
155.1000;0.4412;1.0213;
155.4000;0.4428;1.0286;
155.7000;0.4412;1.0311;
156.0000;0.4404;1.0384;
156.3000;0.4396;1.0286;
156.6000;0.4404;1.0286;
156.9000;0.4412;1.0286;
157.2000;0.4404;1.0286;
157.5000;0.4379;1.0237;
157.8000;0.4404;1.0237;
158.1000;0.4396;1.0213;
158.4000;0.4404;1.0262;
158.7000;0.4396;1.0286;
159.0000;0.4396;1.0262;
159.3000;0.4396;1.0163;
159.6000;0.4379;1.0041;
159.9000;0.4412;1.0114;
160.2000;0.4412;1.0090;
160.5000;0.4461;1.0213;
160.8000;0.4436;1.0163;
161.1000;0.4379;1.0065;
161.4000;0.4444;1.0237;
161.7000;0.4379;1.0213;
162.0000;0.4396;1.0286;
162.3000;0.4404;1.0311;
162.6000;0.4428;1.0262;
162.9000;0.4412;1.0262;
163.2000;0.4420;1.0213;
163.5000;0.4420;1.0286;
163.8000;0.4412;1.0262;
164.1000;0.4428;1.0163;
164.4000;0.4420;1.0262;
164.7000;0.4420;1.0335;
165.0000;0.4420;1.0311;
165.3000;0.4420;1.0311;
165.6000;0.4404;1.0360;
165.9000;0.4436;1.0384;
166.2000;0.4436;1.0262;
166.5000;0.4420;1.0163;
166.8000;0.4436;1.0213;
167.1000;0.4404;1.0163;
167.4000;0.4428;1.0237;
167.7000;0.4420;1.0237;
168.0000;0.4412;1.0237;
168.3000;0.4404;1.0139;
168.6000;0.4379;1.0065;
168.9000;0.4420;1.0114;
169.2000;0.4330;0.9893;
169.5000;0.4420;1.0065;
169.8000;0.4420;1.0139;
170.1000;0.4339;0.9943;
170.4000;0.4412;1.0188;
170.7000;0.4404;1.0188;
171.0000;0.4420;1.0237;
171.3000;0.4428;1.0311;
171.6000;0.4396;1.0237;
171.9000;0.4412;1.0286;
172.2000;0.4412;1.0286;
172.5000;0.4404;1.0286;
172.8000;0.4396;1.0237;
173.1000;0.4404;1.0262;
173.4000;0.4404;1.0286;
173.7000;0.4420;1.0335;
174.0000;0.4436;1.0286;
174.3000;0.4428;1.0188;
174.6000;0.4420;1.0188;
174.9000;0.4420;1.0188;
175.2000;0.4306;0.9869;
175.5000;0.4428;1.0188;
175.8000;0.4428;1.0188;
176.1000;0.4444;1.0163;
176.4000;0.4428;1.0188;
176.7000;0.4420;1.0163;
177.0000;0.4428;1.0188;
177.3000;0.4412;1.0041;
177.6000;0.4436;1.0139;
177.9000;0.4412;1.0163;
178.2000;0.4412;1.0114;
178.5000;0.4436;1.0163;
178.8000;0.4485;1.0286;
179.1000;0.4420;1.0213;
179.4000;0.4420;1.0163;
179.7000;0.4404;1.0139;
180.0000;0.4428;1.0163;
180.3000;0.4412;1.0213;
180.6000;0.4436;1.0311;
180.9000;0.4363;1.0114;
181.2000;0.4436;1.0311;
181.5000;0.4428;1.0262;
181.8000;0.4428;1.0237;
182.1000;0.4436;1.0237;
182.4000;0.4444;1.0434;
182.7000;0.4387;1.0262;
183.0000;0.4428;1.0409;
183.3000;0.4371;1.0237;
183.6000;0.4420;1.0237;
183.9000;0.4412;1.0163;
184.2000;0.4428;1.0163;
184.5000;0.4436;1.0213;
184.8000;0.4428;1.0213;
185.1000;0.4404;1.0213;
185.4000;0.4355;1.0114;
185.7000;0.4396;1.0114;
186.0000;0.4412;1.0114;
186.3000;0.4428;1.0065;
186.6000;0.4387;1.0090;
186.9000;0.4412;1.0188;
187.2000;0.4428;1.0114;
187.5000;0.4420;1.0237;
187.8000;0.4412;1.0262;
188.1000;0.4420;1.0139;
188.4000;0.4436;1.0139;
188.7000;0.4412;1.0114;
189.0000;0.4420;1.0114;
189.3000;0.4412;1.0041;
189.6000;0.4428;1.0114;
189.9000;0.4428;1.0188;
190.2000;0.4428;1.0213;
190.5000;0.4404;1.0213;
190.8000;0.4428;1.0311;
191.1000;0.4387;1.0262;
191.4000;0.4444;1.0311;
191.7000;0.4428;1.0360;
192.0000;0.4436;1.0384;
192.3000;0.4453;1.0409;
192.6000;0.4420;1.0213;
192.9000;0.4420;1.0213;
193.2000;0.4412;1.0163;
193.5000;0.4420;1.0286;
193.8000;0.4387;1.0188;
194.1000;0.4371;1.0114;
194.4000;0.4461;1.0335;
194.7000;0.4444;1.0213;
195.0000;0.4428;1.0163;
195.3000;0.4428;1.0262;
195.6000;0.4428;1.0262;
195.9000;0.4412;1.0262;
196.2000;0.4444;1.0311;
196.5000;0.4428;1.0262;
196.8000;0.4420;1.0213;
197.1000;0.4404;1.0163;
197.4000;0.4420;1.0188;
197.7000;0.4428;1.0237;
198.0000;0.4412;1.0188;
198.3000;0.4412;1.0188;
198.6000;0.4396;1.0163;
198.9000;0.4420;1.0163;
199.2000;0.4469;1.0237;
199.5000;0.4412;1.0041;
199.8000;0.4428;0.9967;
200.1000;0.4347;0.9820;
200.4000;0.4444;1.0065;
200.7000;0.4428;1.0016;
201.0000;0.4428;1.0041;
201.3000;0.4396;1.0041;
201.6000;0.4412;1.0065;
201.9000;0.4379;0.9992;
202.2000;0.4371;1.0090;
202.5000;0.4404;1.0114;
202.8000;0.4420;1.0188;
203.1000;0.4436;1.0213;
203.4000;0.4461;1.0237;
203.7000;0.4428;1.0163;
204.0000;0.4444;1.0213;
204.3000;0.4396;1.0188;
204.6000;0.4404;1.0114;
204.9000;0.4412;1.0041;
205.2000;0.4396;1.0016;
205.5000;0.4412;1.0139;
205.8000;0.4404;1.0114;
206.1000;0.4412;1.0188;
206.4000;0.4428;1.0286;
206.7000;0.4420;1.0286;
207.0000;0.4420;1.0286;
207.3000;0.4404;1.0213;
207.6000;0.4453;1.0237;
207.9000;0.4371;1.0065;
208.2000;0.4412;1.0114;
208.5000;0.4387;1.0041;
208.8000;0.4412;1.0188;
209.1000;0.4453;1.0262;
209.4000;0.4404;1.0163;
209.7000;0.4412;1.0188;
210.0000;0.4379;1.0188;
210.3000;0.4428;1.0335;
210.6000;0.4387;1.0237;
210.9000;0.4436;1.0286;
211.2000;0.4420;1.0213;
211.5000;0.4420;1.0139;
211.8000;0.4436;1.0163;
212.1000;0.4453;1.0262;
212.4000;0.4436;1.0311;
212.7000;0.4428;1.0188;
213.0000;0.4436;1.0213;
213.3000;0.4428;1.0163;
213.6000;0.4412;1.0114;
213.9000;0.4428;1.0188;
214.2000;0.4428;1.0139;
214.5000;0.4436;1.0139;
214.8000;0.4420;1.0041;
215.1000;0.4461;1.0114;
215.4000;0.4379;0.9893;
215.7000;0.4420;1.0041;
216.0000;0.4404;1.0090;
216.3000;0.4412;1.0163;
216.6000;0.4428;1.0163;
216.9000;0.4412;1.0237;
217.2000;0.4379;1.0163;
217.5000;0.4330;1.0114;
217.8000;0.4420;1.0311;
218.1000;0.4412;1.0286;
218.4000;0.4428;1.0262;
218.7000;0.4404;1.0188;
219.0000;0.4412;1.0065;
219.3000;0.4428;1.0139;
219.6000;0.4428;1.0090;
219.9000;0.4412;1.0090;
220.2000;0.4412;1.0139;
220.5000;0.4428;1.0213;
220.8000;0.4436;1.0286;
221.1000;0.4453;1.0262;
221.4000;0.4444;1.0384;
221.7000;0.4420;1.0384;
222.0000;0.4420;1.0360;
222.3000;0.4412;1.0384;
222.6000;0.4404;1.0360;
222.9000;0.4444;1.0384;
223.2000;0.4420;1.0335;
223.5000;0.4404;1.0311;
223.8000;0.4412;1.0286;
224.1000;0.4404;1.0311;
224.4000;0.4387;1.0286;
224.7000;0.4412;1.0360;
225.0000;0.4412;1.0311;
225.3000;0.4428;1.0237;
225.6000;0.4420;1.0335;
225.9000;0.4420;1.0409;
226.2000;0.4420;1.0360;
226.5000;0.4420;1.0237;
226.8000;0.4420;1.0286;
227.1000;0.4428;1.0286;
227.4000;0.4404;1.0213;
227.7000;0.4428;1.0163;
228.0000;0.4420;1.0065;
228.3000;0.4412;0.9992;
228.6000;0.4404;0.9943;
228.9000;0.4387;0.9943;
229.2000;0.4420;1.0065;
229.5000;0.4420;1.0041;
229.8000;0.4396;0.9992;
230.1000;0.4436;0.9943;
230.4000;0.4444;1.0065;
230.7000;0.4428;1.0114;
231.0000;0.4436;1.0213;
231.3000;0.4461;1.0286;
231.6000;0.4461;1.0262;
231.9000;0.4436;1.0286;
232.2000;0.4453;1.0335;
232.5000;0.4404;1.0237;
232.8000;0.4436;1.0262;
233.1000;0.4436;1.0163;
233.4000;0.4444;1.0237;
233.7000;0.4428;1.0262;
234.0000;0.4428;1.0286;
234.3000;0.4420;1.0311;
234.6000;0.4428;1.0335;
234.9000;0.4387;1.0163;
235.2000;0.4461;1.0311;
235.5000;0.4420;1.0237;
235.8000;0.4428;1.0114;
236.1000;0.4469;1.0237;
236.4000;0.4461;1.0188;
236.7000;0.4428;1.0213;
237.0000;0.4453;1.0262;
237.3000;0.4436;1.0286;
237.6000;0.4387;1.0041;
237.9000;0.4420;1.0090;
238.2000;0.4347;0.9893;
238.5000;0.4396;1.0041;
238.8000;0.4396;1.0114;
239.1000;0.4420;1.0163;
239.4000;0.4461;1.0262;
239.7000;0.4436;1.0213;
240.0000;0.4412;1.0311;
240.3000;0.4428;1.0311;
240.6000;0.4404;1.0237;
240.9000;0.4420;1.0262;
241.2000;0.4412;1.0237;
241.5000;0.4355;1.0065;
241.8000;0.4412;1.0163;
242.1000;0.4420;1.0114;
242.4000;0.4404;1.0041;
242.7000;0.4412;1.0065;
243.0000;0.4363;0.9967;
243.3000;0.4412;1.0114;
243.6000;0.4412;1.0090;
243.9000;0.4355;0.9967;
244.2000;0.4404;1.0090;
244.5000;0.4420;1.0041;
244.8000;0.4428;1.0041;
245.1000;0.4420;1.0090;
245.4000;0.4404;1.0163;
245.7000;0.4444;1.0188;
246.0000;0.4444;1.0139;
246.3000;0.4420;1.0090;
246.6000;0.4428;1.0139;
246.9000;0.4428;1.0188;
247.2000;0.4420;1.0188;
247.5000;0.4420;1.0163;
247.8000;0.4420;1.0188;
248.1000;0.4428;1.0163;
248.4000;0.4428;1.0139;
248.7000;0.4420;1.0163;
249.0000;0.4412;1.0213;
249.3000;0.4428;1.0163;
249.6000;0.4436;1.0237;
249.9000;0.4404;1.0139;
250.2000;0.4412;1.0139;
250.5000;0.4436;1.0188;
250.8000;0.4453;1.0213;
251.1000;0.4420;1.0139;
251.4000;0.4436;1.0163;
251.7000;0.4428;1.0090;
252.0000;0.4436;1.0065;
252.3000;0.4436;1.0016;
252.6000;0.4404;0.9992;
252.9000;0.4420;0.9992;
253.2000;0.4412;0.9918;
253.5000;0.4493;1.0090;
253.8000;0.4412;0.9893;
254.1000;0.4420;0.9844;
254.4000;0.4428;0.9893;
254.7000;0.4444;0.9844;
255.0000;0.4428;0.9844;
255.3000;0.4444;0.9943;
255.6000;0.4420;0.9943;
255.9000;0.4428;0.9918;
256.2000;0.4428;0.9943;
256.5000;0.4387;0.9869;
256.8000;0.4420;0.9943;
257.1000;0.4428;0.9992;
257.4000;0.4396;1.0016;
257.7000;0.4428;1.0041;
258.0000;0.4444;1.0041;
258.3000;0.4477;1.0139;
258.6000;0.4428;1.0090;
258.9000;0.4412;1.0065;
259.2000;0.4420;1.0041;
259.5000;0.4396;1.0090;
259.8000;0.4436;1.0139;
260.1000;0.4412;1.0213;
260.4000;0.4428;1.0311;
260.7000;0.4420;1.0384;
261.0000;0.4428;1.0335;
261.3000;0.4436;1.0335;
261.6000;0.4436;1.0335;
261.9000;0.4428;1.0311;
262.2000;0.4428;1.0286;
262.5000;0.4428;1.0262;
262.8000;0.4453;1.0335;
263.1000;0.4444;1.0262;
263.4000;0.4428;1.0213;
263.7000;0.4412;1.0188;
264.0000;0.4420;1.0188;
264.3000;0.4420;1.0213;
264.6000;0.4444;1.0335;
264.9000;0.4453;1.0384;
265.2000;0.4428;1.0335;
265.5000;0.4428;1.0286;
265.8000;0.4412;1.0262;
266.1000;0.4493;1.0458;
266.4000;0.4420;1.0163;
266.7000;0.4444;1.0213;
267.0000;0.4420;1.0090;
267.3000;0.4436;1.0213;
267.6000;0.4436;1.0237;
267.9000;0.4404;1.0163;
268.2000;0.4444;1.0237;
268.5000;0.4428;1.0213;
268.8000;0.4428;1.0286;
269.1000;0.4518;1.0605;
269.4000;0.4436;1.0409;
269.7000;0.4412;1.0311;
270.0000;0.4436;1.0311;
270.3000;0.4428;1.0360;
270.6000;0.4428;1.0311;
270.9000;0.4420;1.0311;
271.2000;0.4453;1.0434;
271.5000;0.4412;1.0434;
271.8000;0.4436;1.0384;
272.1000;0.4436;1.0434;
272.4000;0.4485;1.0630;
272.7000;0.4420;1.0458;
273.0000;0.4428;1.0434;
273.3000;0.4387;1.0311;
273.6000;0.4453;1.0409;
273.9000;0.4436;1.0311;
274.2000;0.4412;1.0213;
274.5000;0.4444;1.0335;
274.8000;0.4428;1.0311;
275.1000;0.4428;1.0286;
275.4000;0.4444;1.0262;
275.7000;0.4436;1.0188;
276.0000;0.4428;1.0213;
276.3000;0.4453;1.0262;
276.6000;0.4420;1.0090;
276.9000;0.4420;1.0016;
277.2000;0.4436;0.9967;
277.5000;0.4387;0.9893;
277.8000;0.4501;1.0188;
278.1000;0.4436;0.9967;
278.4000;0.4436;0.9992;
278.7000;0.4428;1.0090;
279.0000;0.4428;1.0065;
279.3000;0.4436;1.0065;
279.6000;0.4428;1.0041;
279.9000;0.4379;0.9967;
280.2000;0.4428;1.0163;
280.5000;0.4436;1.0286;
280.8000;0.4412;1.0311;
281.1000;0.4428;1.0311;
281.4000;0.4428;1.0335;
281.7000;0.4436;1.0360;
282.0000;0.4436;1.0311;
282.3000;0.4412;1.0090;
282.6000;0.4436;1.0139;
282.9000;0.4436;1.0163;
283.2000;0.4428;1.0139;
283.5000;0.4420;1.0213;
283.8000;0.4436;1.0262;
284.1000;0.4420;1.0139;
284.4000;0.4428;1.0188;
284.7000;0.4428;1.0262;
285.0000;0.4428;1.0311;
285.3000;0.4453;1.0360;
285.6000;0.4428;1.0262;
285.9000;0.4428;1.0311;
286.2000;0.4420;1.0237;
286.5000;0.4444;1.0311;
286.8000;0.4420;1.0360;
287.1000;0.4428;1.0483;
287.4000;0.4420;1.0335;
287.7000;0.4436;1.0286;
288.0000;0.4412;1.0286;
288.3000;0.4420;1.0335;
288.6000;0.4436;1.0286;
288.9000;0.4428;1.0360;
289.2000;0.4396;1.0262;
289.5000;0.4444;1.0262;
289.8000;0.4412;1.0213;
290.1000;0.4428;1.0262;
290.4000;0.4420;1.0360;
290.7000;0.4436;1.0409;
291.0000;0.4428;1.0409;
291.3000;0.4453;1.0434;
291.6000;0.4444;1.0360;
291.9000;0.4428;1.0434;
292.2000;0.4428;1.0384;
292.5000;0.4420;1.0286;
292.8000;0.4444;1.0384;
293.1000;0.4444;1.0458;
293.4000;0.4436;1.0532;
293.7000;0.4436;1.0532;
294.0000;0.4444;1.0532;
294.3000;0.4477;1.0654;
294.6000;0.4404;1.0556;
294.9000;0.4436;1.0556;
295.2000;0.4461;1.0556;
295.5000;0.4444;1.0581;
295.8000;0.4428;1.0483;
296.1000;0.4436;1.0458;
296.4000;0.4444;1.0434;
296.7000;0.4428;1.0458;
297.0000;0.4436;1.0458;
297.3000;0.4428;1.0409;
297.6000;0.4436;1.0434;
297.9000;0.4436;1.0409;
298.2000;0.4387;1.0360;
298.5000;0.4420;1.0409;
298.8000;0.4428;1.0458;
299.1000;0.4428;1.0556;
299.4000;0.4428;1.0507;
299.7000;0.4444;1.0532;
300.0000;0.4436;1.0507;
300.3000;0.4436;1.0532;
300.6000;0.4436;1.0507;
300.9000;0.4436;1.0556;
301.2000;0.4428;1.0654;
301.5000;0.4428;1.0605;
301.8000;0.4436;1.0605;
302.1000;0.4428;1.0532;
302.4000;0.4428;1.0630;
302.7000;0.4485;1.0851;
303.0000;0.4428;1.0753;
303.3000;0.4412;1.0777;
303.6000;0.4461;1.0875;
303.9000;0.4412;1.0802;
304.2000;0.4420;1.0802;
304.5000;0.4436;1.0679;
304.8000;0.4461;1.0777;
305.1000;0.4428;1.0704;
305.4000;0.4428;1.0753;
305.7000;0.4444;1.0753;
306.0000;0.4428;1.0704;
306.3000;0.4469;1.0728;
306.6000;0.4444;1.0605;
306.9000;0.4428;1.0630;
307.2000;0.4428;1.0630;
307.5000;0.4428;1.0532;
307.8000;0.4453;1.0434;
308.1000;0.4436;1.0360;
308.4000;0.4428;1.0286;
308.7000;0.4453;1.0262;
309.0000;0.4444;1.0335;
309.3000;0.4444;1.0384;
309.6000;0.4444;1.0384;
309.9000;0.4436;1.0384;
310.2000;0.4453;1.0384;
310.5000;0.4436;1.0335;
310.8000;0.4444;1.0311;
