time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3948;1.3232;
49.5000;0.3948;1.3257;
49.8000;0.3940;1.3183;
50.1000;0.3940;1.3159;
50.4000;0.3964;1.3232;
50.7000;0.3940;1.3183;
51.0000;0.3972;1.3183;
51.3000;0.3964;1.3159;
51.6000;0.3980;1.3109;
51.9000;0.3972;1.3011;
52.2000;0.3980;1.3036;
52.5000;0.3948;1.3011;
52.8000;0.3940;1.3060;
53.1000;0.3972;1.3134;
53.4000;0.3964;1.3208;
53.7000;0.3948;1.3109;
54.0000;0.3964;1.3109;
54.3000;0.3972;1.3257;
54.6000;0.3980;1.3355;
54.9000;0.3964;1.3453;
55.2000;0.3956;1.3355;
55.5000;0.3972;1.3257;
55.8000;0.4021;1.3330;
56.1000;0.3972;1.3183;
56.4000;0.3989;1.3159;
56.7000;0.3899;1.2913;
57.0000;0.3940;1.3060;
57.3000;0.3956;1.3134;
57.6000;0.3997;1.3355;
57.9000;0.3964;1.3306;
58.2000;0.3948;1.3330;
58.5000;0.3972;1.3306;
58.8000;0.3972;1.3257;
59.1000;0.3956;1.3134;
59.4000;0.3956;1.3109;
59.7000;0.4029;1.3281;
60.0000;0.3964;1.3183;
60.3000;0.3956;1.3306;
60.6000;0.3956;1.3355;
60.9000;0.4005;1.3379;
61.2000;0.3948;1.3036;
61.5000;0.3964;1.3011;
61.8000;0.3964;1.3011;
62.1000;0.3972;1.3036;
62.4000;0.3964;1.3060;
62.7000;0.3972;1.3036;
63.0000;0.3964;1.3085;
63.3000;0.3858;1.2913;
63.6000;0.3972;1.3232;
63.9000;0.3948;1.3183;
64.2000;0.3980;1.3306;
64.5000;0.3948;1.3281;
64.8000;0.3948;1.3330;
65.1000;0.3964;1.3453;
65.4000;0.3964;1.3355;
65.7000;0.3932;1.3257;
66.0000;0.3956;1.3306;
66.3000;0.3956;1.3257;
66.6000;0.3964;1.3330;
66.9000;0.3964;1.3330;
67.2000;0.3972;1.3355;
67.5000;0.3964;1.3330;
67.8000;0.3972;1.3281;
68.1000;0.3972;1.3306;
68.4000;0.3989;1.3404;
68.7000;0.3948;1.3355;
69.0000;0.3964;1.3355;
69.3000;0.3980;1.3502;
69.6000;0.3980;1.3576;
69.9000;0.3956;1.3551;
70.2000;0.3972;1.3576;
70.5000;0.3964;1.3478;
70.8000;0.3997;1.3527;
71.1000;0.3956;1.3379;
71.4000;0.3899;1.3232;
71.7000;0.3932;1.3281;
72.0000;0.3923;1.3281;
72.3000;0.3964;1.3379;
72.6000;0.3997;1.3355;
72.9000;0.3964;1.3306;
73.2000;0.3972;1.3306;
73.5000;0.3956;1.3355;
73.8000;0.3940;1.3404;
74.1000;0.3948;1.3355;
74.4000;0.3948;1.3379;
74.7000;0.3964;1.3404;
75.0000;0.3989;1.3478;
75.3000;0.3948;1.3404;
75.6000;0.3972;1.3453;
75.9000;0.3964;1.3379;
76.2000;0.3964;1.3330;
76.5000;0.3948;1.3306;
76.8000;0.3956;1.3281;
77.1000;0.3948;1.3355;
77.4000;0.3980;1.3379;
77.7000;0.3956;1.3355;
78.0000;0.3972;1.3355;
78.3000;0.3964;1.3281;
78.6000;0.3956;1.3306;
78.9000;0.3956;1.3330;
79.2000;0.3956;1.3404;
79.5000;0.3956;1.3478;
79.8000;0.3932;1.3429;
80.1000;0.3956;1.3478;
80.4000;0.3989;1.3478;
80.7000;0.3948;1.3379;
81.0000;0.3972;1.3453;
81.3000;0.3964;1.3502;
81.6000;0.3915;1.3355;
81.9000;0.3923;1.3281;
82.2000;0.3948;1.3330;
82.5000;0.3964;1.3281;
82.8000;0.3907;1.3159;
83.1000;0.3956;1.3281;
83.4000;0.4013;1.3355;
83.7000;0.3956;1.3306;
84.0000;0.3948;1.3281;
84.3000;0.3940;1.3306;
84.6000;0.3932;1.3330;
84.9000;0.3956;1.3404;
85.2000;0.3940;1.3429;
85.5000;0.3932;1.3502;
85.8000;0.3972;1.3600;
86.1000;0.3972;1.3600;
86.4000;0.3964;1.3576;
86.7000;0.3972;1.3527;
87.0000;0.3972;1.3502;
87.3000;0.3980;1.3600;
87.6000;0.3980;1.3699;
87.9000;0.3956;1.3699;
88.2000;0.4037;1.3846;
88.5000;0.3989;1.3748;
88.8000;0.3964;1.3723;
89.1000;0.3948;1.3650;
89.4000;0.4029;1.3944;
89.7000;0.4037;1.3895;
90.0000;0.3980;1.3650;
90.3000;0.3972;1.3600;
90.6000;0.3948;1.3502;
90.9000;0.3964;1.3502;
91.2000;0.3972;1.3404;
91.5000;0.3940;1.3306;
91.8000;0.3980;1.3404;
92.1000;0.3980;1.3379;
92.4000;0.3948;1.3355;
92.7000;0.3972;1.3355;
93.0000;0.3972;1.3429;
93.3000;0.3964;1.3453;
93.6000;0.3972;1.3453;
93.9000;0.3964;1.3453;
94.2000;0.3956;1.3502;
94.5000;0.3948;1.3404;
94.8000;0.3964;1.3429;
95.1000;0.3964;1.3429;
95.4000;0.3948;1.3379;
95.7000;0.4013;1.3502;
96.0000;0.3956;1.3478;
96.3000;0.4054;1.3650;
96.6000;0.3948;1.3355;
96.9000;0.3956;1.3355;
97.2000;0.3972;1.3478;
97.5000;0.3956;1.3404;
97.8000;0.3932;1.3355;
98.1000;0.3948;1.3281;
98.4000;0.3948;1.3355;
98.7000;0.3956;1.3281;
99.0000;0.3899;1.3159;
99.3000;0.3940;1.3306;
99.6000;0.4005;1.3281;
99.9000;0.3956;1.3257;
100.2000;0.3956;1.3208;
100.5000;0.3964;1.3183;
100.8000;0.3956;1.3232;
101.1000;0.3964;1.3257;
101.4000;0.3964;1.3257;
101.7000;0.3948;1.3281;
102.0000;0.3964;1.3257;
102.3000;0.3948;1.3183;
102.6000;0.3980;1.3330;
102.9000;0.3972;1.3257;
103.2000;0.4005;1.3355;
103.5000;0.3956;1.3183;
103.8000;0.4037;1.3429;
104.1000;0.3972;1.3159;
104.4000;0.3956;1.3183;
104.7000;0.3940;1.3085;
105.0000;0.3956;1.3109;
105.3000;0.3964;1.3085;
105.6000;0.3948;1.3036;
105.9000;0.3915;1.2938;
106.2000;0.3964;1.3208;
106.5000;0.3964;1.3281;
106.8000;0.3964;1.3208;
107.1000;0.3972;1.3281;
107.4000;0.3997;1.3404;
107.7000;0.3980;1.3404;
108.0000;0.3972;1.3306;
108.3000;0.3932;1.3208;
108.6000;0.3964;1.3281;
108.9000;0.3972;1.3330;
109.2000;0.3980;1.3281;
109.5000;0.3989;1.3281;
109.8000;0.3956;1.3232;
110.1000;0.3989;1.3306;
110.4000;0.4005;1.3429;
110.7000;0.3948;1.3281;
111.0000;0.3940;1.3330;
111.3000;0.3972;1.3429;
111.6000;0.3948;1.3379;
111.9000;0.4029;1.3478;
112.2000;0.3956;1.3281;
112.5000;0.3923;1.3232;
112.8000;0.3948;1.3183;
113.1000;0.3980;1.3281;
113.4000;0.3948;1.3281;
113.7000;0.3964;1.3453;
114.0000;0.3972;1.3429;
114.3000;0.3956;1.3379;
114.6000;0.3964;1.3429;
114.9000;0.3972;1.3429;
115.2000;0.3972;1.3502;
115.5000;0.3972;1.3527;
115.8000;0.3972;1.3527;
116.1000;0.3972;1.3478;
116.4000;0.3964;1.3404;
116.7000;0.3948;1.3404;
117.0000;0.3956;1.3379;
117.3000;0.3980;1.3404;
117.6000;0.3932;1.3330;
117.9000;0.3956;1.3453;
118.2000;0.3964;1.3502;
118.5000;0.3932;1.3429;
118.8000;0.3980;1.3478;
119.1000;0.3964;1.3330;
119.4000;0.3956;1.3306;
119.7000;0.3956;1.3306;
120.0000;0.3964;1.3306;
120.3000;0.3980;1.3330;
120.6000;0.3972;1.3306;
120.9000;0.3940;1.3159;
121.2000;0.3956;1.3232;
121.5000;0.3956;1.3281;
121.8000;0.3956;1.3379;
122.1000;0.3964;1.3379;
122.4000;0.3948;1.3306;
122.7000;0.3948;1.3379;
123.0000;0.3956;1.3453;
123.3000;0.3932;1.3281;
123.6000;0.3948;1.3257;
123.9000;0.3980;1.3306;
124.2000;0.3956;1.3232;
124.5000;0.3980;1.3208;
124.8000;0.3964;1.3232;
125.1000;0.3989;1.3330;
125.4000;0.3972;1.3281;
125.7000;0.3972;1.3379;
126.0000;0.3948;1.3404;
126.3000;0.3956;1.3355;
126.6000;0.3940;1.3306;
126.9000;0.3980;1.3330;
127.2000;0.3956;1.3232;
127.5000;0.3940;1.3281;
127.8000;0.3932;1.3281;
128.1000;0.3972;1.3404;
128.4000;0.3915;1.3281;
128.7000;0.3964;1.3379;
129.0000;0.3956;1.3355;
129.3000;0.3956;1.3355;
129.6000;0.4029;1.3527;
129.9000;0.3956;1.3306;
130.2000;0.3964;1.3232;
130.5000;0.3948;1.3159;
130.8000;0.3940;1.3109;
131.1000;0.3956;1.3208;
131.4000;0.3964;1.3232;
131.7000;0.3972;1.3281;
132.0000;0.3972;1.3257;
132.3000;0.3907;1.3085;
132.6000;0.3964;1.3281;
132.9000;0.3964;1.3306;
133.2000;0.3997;1.3478;
133.5000;0.4005;1.3502;
133.8000;0.3956;1.3453;
134.1000;0.3956;1.3330;
134.4000;0.3972;1.3306;
134.7000;0.3956;1.3208;
135.0000;0.3948;1.3134;
135.3000;0.3964;1.3208;
135.6000;0.3948;1.3159;
135.9000;0.3964;1.3232;
136.2000;0.3948;1.3109;
136.5000;0.3948;1.3257;
136.8000;0.3972;1.3355;
137.1000;0.3923;1.3208;
137.4000;0.3956;1.3281;
137.7000;0.3923;1.3183;
138.0000;0.3956;1.3281;
138.3000;0.3972;1.3453;
138.6000;0.3956;1.3478;
138.9000;0.3956;1.3502;
139.2000;0.3964;1.3429;
139.5000;0.3956;1.3404;
139.8000;0.3956;1.3404;
140.1000;0.3948;1.3404;
140.4000;0.3948;1.3502;
140.7000;0.3956;1.3453;
141.0000;0.3972;1.3404;
141.3000;0.3980;1.3429;
141.6000;0.3972;1.3404;
141.9000;0.3907;1.3183;
142.2000;0.3972;1.3379;
142.5000;0.3956;1.3429;
142.8000;0.3948;1.3429;
143.1000;0.3940;1.3478;
143.4000;0.3948;1.3404;
143.7000;0.3964;1.3379;
144.0000;0.3940;1.3379;
144.3000;0.3956;1.3478;
144.6000;0.3972;1.3502;
144.9000;0.3923;1.3355;
145.2000;0.3948;1.3379;
145.5000;0.3948;1.3379;
145.8000;0.3940;1.3330;
146.1000;0.3964;1.3404;
146.4000;0.3932;1.3306;
146.7000;0.3948;1.3306;
147.0000;0.3956;1.3281;
147.3000;0.3964;1.3306;
147.6000;0.3956;1.3306;
147.9000;0.3980;1.3330;
148.2000;0.4029;1.3478;
148.5000;0.3964;1.3306;
148.8000;0.3940;1.3281;
149.1000;0.3858;1.2962;
149.4000;0.3972;1.3330;
149.7000;0.3948;1.3379;
150.0000;0.3956;1.3404;
150.3000;0.3948;1.3404;
150.6000;0.3948;1.3404;
150.9000;0.3964;1.3478;
151.2000;0.3956;1.3429;
151.5000;0.3956;1.3453;
151.8000;0.3956;1.3576;
152.1000;0.3964;1.3650;
152.4000;0.3956;1.3600;
152.7000;0.3972;1.3600;
153.0000;0.3972;1.3625;
153.3000;0.3989;1.3625;
153.6000;0.3923;1.3429;
153.9000;0.3956;1.3527;
154.2000;0.3964;1.3600;
154.5000;0.3964;1.3600;
154.8000;0.4013;1.3699;
155.1000;0.3964;1.3600;
155.4000;0.3980;1.3699;
155.7000;0.3948;1.3551;
156.0000;0.3940;1.3551;
156.3000;0.3948;1.3551;
156.6000;0.3964;1.3478;
156.9000;0.3964;1.3453;
157.2000;0.3956;1.3429;
157.5000;0.3948;1.3429;
157.8000;0.3956;1.3429;
158.1000;0.3972;1.3404;
158.4000;0.3948;1.3330;
158.7000;0.3980;1.3379;
159.0000;0.3972;1.3306;
159.3000;0.3964;1.3306;
159.6000;0.3964;1.3183;
159.9000;0.3948;1.3232;
160.2000;0.3980;1.3183;
160.5000;0.3948;1.3109;
160.8000;0.3940;1.3109;
161.1000;0.3989;1.3183;
161.4000;0.3964;1.3036;
161.7000;0.3972;1.3159;
162.0000;0.3989;1.3281;
162.3000;0.3972;1.3306;
162.6000;0.3956;1.3281;
162.9000;0.3964;1.3257;
163.2000;0.3972;1.3232;
163.5000;0.3972;1.3257;
163.8000;0.3972;1.3330;
164.1000;0.3964;1.3232;
164.4000;0.3972;1.3281;
164.7000;0.3972;1.3379;
165.0000;0.3948;1.3355;
165.3000;0.3940;1.3257;
165.6000;0.3997;1.3453;
165.9000;0.3940;1.3257;
166.2000;0.3948;1.3281;
166.5000;0.3964;1.3355;
166.8000;0.3940;1.3232;
167.1000;0.3964;1.3208;
167.4000;0.3972;1.3232;
167.7000;0.3956;1.3109;
168.0000;0.3948;1.3159;
168.3000;0.3956;1.3281;
168.6000;0.3948;1.3232;
168.9000;0.3972;1.3330;
169.2000;0.3956;1.3208;
169.5000;0.3948;1.3183;
169.8000;0.3980;1.3355;
170.1000;0.3915;1.3159;
170.4000;0.3932;1.3232;
170.7000;0.3956;1.3306;
171.0000;0.3956;1.3330;
171.3000;0.3972;1.3404;
171.6000;0.3948;1.3330;
171.9000;0.3948;1.3330;
172.2000;0.3948;1.3330;
172.5000;0.3964;1.3306;
172.8000;0.3940;1.3257;
173.1000;0.3956;1.3257;
173.4000;0.4054;1.3527;
173.7000;0.3964;1.3208;
174.0000;0.3980;1.3379;
174.3000;0.3940;1.3429;
174.6000;0.3956;1.3404;
174.9000;0.3989;1.3478;
175.2000;0.3964;1.3355;
175.5000;0.3964;1.3330;
175.8000;0.3940;1.3159;
176.1000;0.3940;1.3183;
176.4000;0.3956;1.3355;
176.7000;0.3956;1.3429;
177.0000;0.3923;1.3281;
177.3000;0.3956;1.3306;
177.6000;0.3956;1.3306;
177.9000;0.4021;1.3527;
178.2000;0.3956;1.3379;
178.5000;0.3956;1.3306;
178.8000;0.3964;1.3306;
179.1000;0.3956;1.3281;
179.4000;0.3997;1.3306;
179.7000;0.3964;1.3281;
180.0000;0.3956;1.3183;
180.3000;0.3948;1.3183;
180.6000;0.3964;1.3281;
180.9000;0.3923;1.3257;
181.2000;0.3923;1.3257;
181.5000;0.3948;1.3306;
181.8000;0.3932;1.3257;
182.1000;0.3940;1.3257;
182.4000;0.3964;1.3306;
182.7000;0.4013;1.3429;
183.0000;0.3964;1.3281;
183.3000;0.3956;1.3355;
183.6000;0.3932;1.3306;
183.9000;0.3956;1.3404;
184.2000;0.3964;1.3453;
184.5000;0.3956;1.3404;
184.8000;0.3932;1.3306;
185.1000;0.3964;1.3355;
185.4000;0.3956;1.3306;
185.7000;0.3948;1.3306;
186.0000;0.3940;1.3404;
186.3000;0.3940;1.3429;
186.6000;0.3972;1.3429;
186.9000;0.3932;1.3379;
187.2000;0.3948;1.3404;
187.5000;0.3907;1.3355;
187.8000;0.3899;1.3355;
188.1000;0.3948;1.3478;
188.4000;0.3956;1.3478;
188.7000;0.3956;1.3453;
189.0000;0.3964;1.3429;
189.3000;0.3907;1.3306;
189.6000;0.3940;1.3281;
189.9000;0.3940;1.3232;
190.2000;0.3940;1.3208;
190.5000;0.3940;1.3257;
190.8000;0.3956;1.3355;
191.1000;0.3940;1.3330;
191.4000;0.3923;1.3281;
191.7000;0.3964;1.3379;
192.0000;0.3940;1.3306;
192.3000;0.3932;1.3281;
192.6000;0.3956;1.3281;
192.9000;0.3948;1.3232;
193.2000;0.3940;1.3232;
193.5000;0.3940;1.3183;
193.8000;0.3964;1.3208;
194.1000;0.3932;1.3060;
194.4000;0.3948;1.3134;
194.7000;0.3923;1.3085;
195.0000;0.3956;1.3085;
195.3000;0.3948;1.3060;
195.6000;0.3948;1.3060;
195.9000;0.3932;1.3060;
196.2000;0.3932;1.3134;
196.5000;0.3940;1.3208;
196.8000;0.3907;1.3134;
197.1000;0.3948;1.3257;
197.4000;0.3891;1.3011;
197.7000;0.3964;1.3257;
198.0000;0.3956;1.3232;
198.3000;0.3980;1.3306;
198.6000;0.3980;1.3306;
198.9000;0.3964;1.3257;
199.2000;0.3980;1.3232;
199.5000;0.3964;1.3281;
199.8000;0.3980;1.3306;
200.1000;0.3956;1.3306;
200.4000;0.3964;1.3330;
200.7000;0.3956;1.3330;
201.0000;0.3940;1.3379;
201.3000;0.3948;1.3379;
201.6000;0.3948;1.3330;
201.9000;0.3964;1.3330;
202.2000;0.3940;1.3355;
202.5000;0.3948;1.3429;
202.8000;0.3964;1.3478;
203.1000;0.3964;1.3551;
203.4000;0.4013;1.3723;
203.7000;0.3972;1.3429;
204.0000;0.3948;1.3404;
204.3000;0.3997;1.3527;
204.6000;0.3940;1.3478;
204.9000;0.4005;1.3625;
205.2000;0.3907;1.3404;
205.5000;0.3940;1.3478;
205.8000;0.3972;1.3429;
206.1000;0.3948;1.3429;
206.4000;0.3980;1.3478;
206.7000;0.3956;1.3379;
207.0000;0.3972;1.3330;
207.3000;0.3964;1.3306;
207.6000;0.3940;1.3232;
207.9000;0.3948;1.3306;
208.2000;0.3932;1.3257;
208.5000;0.3948;1.3281;
208.8000;0.3956;1.3355;
209.1000;0.3948;1.3330;
209.4000;0.3964;1.3330;
209.7000;0.3956;1.3404;
210.0000;0.3940;1.3355;
210.3000;0.3948;1.3330;
210.6000;0.3964;1.3404;
210.9000;0.3948;1.3306;
211.2000;0.3972;1.3330;
211.5000;0.3972;1.3355;
211.8000;0.3956;1.3330;
212.1000;0.3915;1.3281;
212.4000;0.3948;1.3453;
212.7000;0.3948;1.3429;
213.0000;0.3964;1.3502;
213.3000;0.3956;1.3478;
213.6000;0.3964;1.3502;
213.9000;0.3940;1.3379;
214.2000;0.3972;1.3502;
214.5000;0.3956;1.3379;
214.8000;0.3964;1.3330;
215.1000;0.3940;1.3355;
215.4000;0.3956;1.3453;
215.7000;0.3932;1.3379;
216.0000;0.3940;1.3429;
216.3000;0.3940;1.3404;
216.6000;0.3964;1.3429;
216.9000;0.3940;1.3404;
217.2000;0.3956;1.3429;
217.5000;0.3932;1.3404;
217.8000;0.3923;1.3330;
218.1000;0.3956;1.3355;
218.4000;0.3964;1.3355;
218.7000;0.3964;1.3232;
219.0000;0.3956;1.3208;
219.3000;0.3932;1.3183;
219.6000;0.3915;1.3060;
219.9000;0.3948;1.3036;
220.2000;0.3940;1.3036;
220.5000;0.3867;1.2815;
220.8000;0.3997;1.3085;
221.1000;0.3948;1.3036;
221.4000;0.3907;1.2987;
221.7000;0.3907;1.2913;
222.0000;0.3948;1.3109;
222.3000;0.3972;1.3281;
222.6000;0.3948;1.3208;
222.9000;0.3915;1.3134;
223.2000;0.3956;1.3330;
223.5000;0.3899;1.3281;
223.8000;0.3932;1.3379;
224.1000;0.3948;1.3330;
224.4000;0.3932;1.3330;
224.7000;0.3972;1.3330;
225.0000;0.3940;1.3159;
225.3000;0.3964;1.3232;
225.6000;0.3956;1.3109;
225.9000;0.3964;1.3183;
226.2000;0.3948;1.3208;
226.5000;0.3964;1.3208;
226.8000;0.3964;1.3281;
227.1000;0.3964;1.3281;
227.4000;0.3964;1.3306;
227.7000;0.3907;1.3183;
228.0000;0.3940;1.3330;
228.3000;0.3915;1.3208;
228.6000;0.3980;1.3355;
228.9000;0.3915;1.3060;
229.2000;0.3964;1.3159;
229.5000;0.3948;1.3036;
229.8000;0.3956;1.3085;
230.1000;0.3940;1.3109;
230.4000;0.3940;1.3159;
230.7000;0.3940;1.3208;
231.0000;0.3964;1.3232;
231.3000;0.3948;1.3232;
231.6000;0.3956;1.3208;
231.9000;0.3948;1.3085;
232.2000;0.3948;1.3134;
232.5000;0.3972;1.3232;
232.8000;0.3956;1.3208;
233.1000;0.3956;1.3281;
233.4000;0.3948;1.3281;
233.7000;0.3956;1.3330;
234.0000;0.3964;1.3306;
234.3000;0.3964;1.3355;
234.6000;0.3940;1.3232;
234.9000;0.3940;1.3257;
235.2000;0.3956;1.3208;
235.5000;0.3932;1.3257;
235.8000;0.3964;1.3355;
236.1000;0.3956;1.3306;
236.4000;0.3956;1.3330;
236.7000;0.3980;1.3355;
237.0000;0.3940;1.3281;
237.3000;0.3964;1.3429;
237.6000;0.3907;1.3404;
237.9000;0.3964;1.3453;
238.2000;0.3940;1.3453;
238.5000;0.3964;1.3600;
238.8000;0.3956;1.3600;
239.1000;0.3964;1.3502;
239.4000;0.3956;1.3478;
239.7000;0.3989;1.3551;
240.0000;0.3907;1.3404;
240.3000;0.3948;1.3453;
240.6000;0.3940;1.3379;
240.9000;0.3964;1.3404;
241.2000;0.3940;1.3404;
241.5000;0.3956;1.3453;
241.8000;0.3956;1.3404;
242.1000;0.4013;1.3453;
242.4000;0.3956;1.3355;
242.7000;0.3940;1.3379;
243.0000;0.3956;1.3453;
243.3000;0.3956;1.3404;
243.6000;0.3932;1.3379;
243.9000;0.3972;1.3379;
244.2000;0.3948;1.3306;
244.5000;0.3964;1.3404;
244.8000;0.4005;1.3551;
245.1000;0.3948;1.3355;
245.4000;0.3867;1.3134;
245.7000;0.3940;1.3257;
246.0000;0.3948;1.3208;
246.3000;0.3964;1.3281;
246.6000;0.3964;1.3306;
246.9000;0.3875;1.2987;
247.2000;0.3956;1.3257;
247.5000;0.3940;1.3232;
247.8000;0.3956;1.3330;
248.1000;0.3956;1.3257;
248.4000;0.3964;1.3208;
248.7000;0.3948;1.3134;
249.0000;0.3956;1.3183;
249.3000;0.3956;1.3134;
249.6000;0.3956;1.3159;
249.9000;0.3956;1.3134;
250.2000;0.3940;1.3085;
250.5000;0.3932;1.3134;
250.8000;0.3940;1.3134;
251.1000;0.3932;1.3159;
251.4000;0.3932;1.3109;
251.7000;0.3932;1.3036;
252.0000;0.3932;1.3060;
252.3000;0.3940;1.3109;
252.6000;0.3972;1.3134;
252.9000;0.3932;1.3011;
253.2000;0.3948;1.3085;
253.5000;0.3932;1.3011;
253.8000;0.3964;1.3085;
254.1000;0.3972;1.3159;
254.4000;0.3972;1.3183;
254.7000;0.3948;1.3183;
255.0000;0.3948;1.3159;
255.3000;0.3948;1.3159;
255.6000;0.3989;1.3330;
255.9000;0.3923;1.3183;
256.2000;0.3940;1.3232;
256.5000;0.3940;1.3257;
256.8000;0.3932;1.3257;
257.1000;0.3956;1.3257;
257.4000;0.3948;1.3134;
257.7000;0.3964;1.3159;
258.0000;0.3980;1.3183;
258.3000;0.3956;1.3183;
258.6000;0.3940;1.3134;
258.9000;0.3964;1.3183;
259.2000;0.3956;1.3109;
259.5000;0.3948;1.3109;
259.8000;0.3948;1.3159;
260.1000;0.3932;1.3159;
260.4000;0.3948;1.3134;
260.7000;0.3989;1.3134;
261.0000;0.3940;1.3036;
261.3000;0.3997;1.3183;
261.6000;0.3867;1.2839;
261.9000;0.3956;1.3036;
262.2000;0.3923;1.2839;
262.5000;0.3956;1.2938;
262.8000;0.3956;1.2913;
263.1000;0.4021;1.3183;
263.4000;0.3948;1.2938;
263.7000;0.3923;1.2864;
264.0000;0.3948;1.2913;
264.3000;0.3867;1.2717;
264.6000;0.3932;1.2888;
264.9000;0.3940;1.2962;
265.2000;0.3940;1.2962;
265.5000;0.3989;1.2938;
265.8000;0.3940;1.2888;
266.1000;0.3923;1.2888;
266.4000;0.3899;1.2888;
266.7000;0.3923;1.2987;
267.0000;0.3923;1.3036;
267.3000;0.3948;1.3134;
267.6000;0.3948;1.3036;
267.9000;0.3972;1.3109;
268.2000;0.3956;1.3159;
268.5000;0.3948;1.3159;
268.8000;0.3972;1.3183;
269.1000;0.3980;1.3232;
269.4000;0.3956;1.3159;
269.7000;0.3948;1.3159;
270.0000;0.3940;1.3134;
270.3000;0.3956;1.3208;
270.6000;0.3964;1.3208;
270.9000;0.3948;1.3232;
271.2000;0.3915;1.3134;
271.5000;0.3948;1.3257;
271.8000;0.3948;1.3109;
272.1000;0.3948;1.3085;
272.4000;0.3948;1.3109;
272.7000;0.3948;1.3159;
273.0000;0.3940;1.3257;
273.3000;0.3940;1.3183;
273.6000;0.3948;1.3134;
273.9000;0.3948;1.3109;
274.2000;0.3948;1.3134;
274.5000;0.3956;1.3109;
274.8000;0.3940;1.3109;
275.1000;0.3923;1.3109;
275.4000;0.3932;1.3134;
275.7000;0.3948;1.3257;
276.0000;0.3932;1.3257;
276.3000;0.3932;1.3330;
276.6000;0.3932;1.3355;
276.9000;0.3972;1.3453;
277.2000;0.3932;1.3404;
277.5000;0.3964;1.3478;
277.8000;0.3940;1.3429;
278.1000;0.3956;1.3453;
278.4000;0.3940;1.3404;
278.7000;0.3940;1.3355;
279.0000;0.3948;1.3306;
279.3000;0.3948;1.3355;
279.6000;0.3915;1.3379;
279.9000;0.3940;1.3429;
280.2000;0.3923;1.3355;
280.5000;0.3948;1.3379;
280.8000;0.3964;1.3429;
281.1000;0.3956;1.3478;
281.4000;0.3940;1.3355;
281.7000;0.3956;1.3379;
282.0000;0.3956;1.3330;
282.3000;0.3940;1.3330;
282.6000;0.3932;1.3232;
282.9000;0.3940;1.3159;
283.2000;0.3948;1.3232;
283.5000;0.3940;1.3208;
283.8000;0.3948;1.3257;
284.1000;0.3932;1.3159;
284.4000;0.3964;1.3208;
284.7000;0.3907;1.3159;
285.0000;0.3940;1.3183;
285.3000;0.3915;1.3208;
285.6000;0.3907;1.3159;
285.9000;0.3915;1.3159;
286.2000;0.3932;1.3159;
286.5000;0.3940;1.3232;
286.8000;0.3932;1.3330;
287.1000;0.3972;1.3404;
287.4000;0.3940;1.3232;
287.7000;0.3932;1.3232;
288.0000;0.3923;1.3281;
288.3000;0.3907;1.3134;
288.6000;0.3932;1.3281;
288.9000;0.3972;1.3379;
289.2000;0.3932;1.3208;
289.5000;0.3932;1.3183;
289.8000;0.3948;1.3159;
290.1000;0.3923;1.3085;
290.4000;0.3948;1.3109;
290.7000;0.3948;1.3085;
291.0000;0.3948;1.3036;
291.3000;0.3956;1.3011;
291.6000;0.3932;1.2987;
291.9000;0.3972;1.3134;
292.2000;0.3940;1.3011;
292.5000;0.3923;1.2888;
292.8000;0.3948;1.2962;
293.1000;0.3948;1.3011;
293.4000;0.3964;1.3085;
293.7000;0.3940;1.2962;
294.0000;0.3948;1.2962;
294.3000;0.3956;1.3085;
294.6000;0.3972;1.3232;
294.9000;0.3948;1.3257;
295.2000;0.3932;1.3257;
295.5000;0.3932;1.3257;
295.8000;0.3956;1.3281;
296.1000;0.3956;1.3330;
296.4000;0.3940;1.3159;
296.7000;0.3883;1.3011;
297.0000;0.3932;1.3109;
297.3000;0.3940;1.3060;
297.6000;0.3932;1.2987;
297.9000;0.3940;1.3060;
298.2000;0.3980;1.3281;
298.5000;0.4037;1.3478;
298.8000;0.3956;1.3232;
299.1000;0.3923;1.3232;
299.4000;0.3915;1.3183;
299.7000;0.3956;1.3355;
300.0000;0.3980;1.3306;
300.3000;0.3956;1.3330;
300.6000;0.3932;1.3355;
300.9000;0.3964;1.3453;
301.2000;0.3948;1.3330;
301.5000;0.3948;1.3281;
301.8000;0.3980;1.3404;
302.1000;0.3932;1.3330;
302.4000;0.3923;1.3281;
302.7000;0.3932;1.3330;
303.0000;0.3932;1.3355;
303.3000;0.3948;1.3404;
303.6000;0.3940;1.3478;
303.9000;0.3948;1.3576;
304.2000;0.3956;1.3576;
304.5000;0.3948;1.3650;
304.8000;0.3940;1.3502;
305.1000;0.3956;1.3453;
305.4000;0.3940;1.3257;
305.7000;0.3932;1.3306;
306.0000;0.3956;1.3257;
306.3000;0.3932;1.3257;
306.6000;0.3940;1.3281;
306.9000;0.3940;1.3183;
307.2000;0.3940;1.3109;
307.5000;0.3932;1.3109;
307.8000;0.3964;1.3183;
308.1000;0.3940;1.3183;
308.4000;0.3932;1.3232;
308.7000;0.3956;1.3355;
309.0000;0.3923;1.3306;
309.3000;0.3932;1.3355;
309.6000;0.3932;1.3330;
309.9000;0.3940;1.3257;
310.2000;0.3923;1.3208;
310.5000;0.3915;1.3159;
310.8000;0.3932;1.3134;
