time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4200;1.0581;
49.5000;0.4192;1.0556;
49.8000;0.4176;1.0483;
50.1000;0.4143;1.0409;
50.4000;0.4208;1.0581;
50.7000;0.4217;1.0581;
51.0000;0.4225;1.0556;
51.3000;0.4274;1.0654;
51.6000;0.4241;1.0532;
51.9000;0.4200;1.0483;
52.2000;0.4200;1.0532;
52.5000;0.4208;1.0434;
52.8000;0.4200;1.0434;
53.1000;0.4200;1.0483;
53.4000;0.4200;1.0458;
53.7000;0.4217;1.0532;
54.0000;0.4225;1.0532;
54.3000;0.4225;1.0483;
54.6000;0.4200;1.0434;
54.9000;0.4233;1.0483;
55.2000;0.4208;1.0483;
55.5000;0.4217;1.0507;
55.8000;0.4200;1.0507;
56.1000;0.4225;1.0507;
56.4000;0.4249;1.0581;
56.7000;0.4241;1.0581;
57.0000;0.4225;1.0532;
57.3000;0.4208;1.0483;
57.6000;0.4217;1.0532;
57.9000;0.4192;1.0360;
58.2000;0.4233;1.0507;
58.5000;0.4233;1.0556;
58.8000;0.4208;1.0409;
59.1000;0.4249;1.0630;
59.4000;0.4233;1.0556;
59.7000;0.4225;1.0605;
60.0000;0.4233;1.0581;
60.3000;0.4233;1.0605;
60.6000;0.4241;1.0704;
60.9000;0.4184;1.0507;
61.2000;0.4233;1.0654;
61.5000;0.4208;1.0630;
61.8000;0.4282;1.0777;
62.1000;0.4241;1.0605;
62.4000;0.4217;1.0532;
62.7000;0.4217;1.0507;
63.0000;0.4249;1.0704;
63.3000;0.4225;1.0605;
63.6000;0.4241;1.0704;
63.9000;0.4290;1.0826;
64.2000;0.4233;1.0728;
64.5000;0.4225;1.0679;
64.8000;0.4233;1.0704;
65.1000;0.4233;1.0679;
65.4000;0.4233;1.0704;
65.7000;0.4233;1.0679;
66.0000;0.4241;1.0581;
66.3000;0.4241;1.0630;
66.6000;0.4241;1.0654;
66.9000;0.4241;1.0679;
67.2000;0.4274;1.0704;
67.5000;0.4225;1.0630;
67.8000;0.4241;1.0556;
68.1000;0.4249;1.0556;
68.4000;0.4257;1.0654;
68.7000;0.4257;1.0605;
69.0000;0.4339;1.0826;
69.3000;0.4257;1.0630;
69.6000;0.4241;1.0556;
69.9000;0.4241;1.0483;
70.2000;0.4257;1.0654;
70.5000;0.4249;1.0654;
70.8000;0.4241;1.0605;
71.1000;0.4265;1.0753;
71.4000;0.4298;1.0753;
71.7000;0.4257;1.0605;
72.0000;0.4249;1.0630;
72.3000;0.4225;1.0507;
72.6000;0.4208;1.0434;
72.9000;0.4249;1.0507;
73.2000;0.4233;1.0483;
73.5000;0.4233;1.0532;
73.8000;0.4241;1.0556;
74.1000;0.4233;1.0483;
74.4000;0.4249;1.0507;
74.7000;0.4257;1.0483;
75.0000;0.4257;1.0556;
75.3000;0.4241;1.0556;
75.6000;0.4249;1.0581;
75.9000;0.4225;1.0483;
76.2000;0.4257;1.0507;
76.5000;0.4257;1.0409;
76.8000;0.4249;1.0286;
77.1000;0.4176;1.0139;
77.4000;0.4233;1.0335;
77.7000;0.4257;1.0458;
78.0000;0.4347;1.0679;
78.3000;0.4249;1.0483;
78.6000;0.4249;1.0434;
78.9000;0.4241;1.0483;
79.2000;0.4265;1.0532;
79.5000;0.4249;1.0532;
79.8000;0.4257;1.0507;
80.1000;0.4265;1.0704;
80.4000;0.4249;1.0728;
80.7000;0.4265;1.0728;
81.0000;0.4249;1.0605;
81.3000;0.4241;1.0507;
81.6000;0.4265;1.0630;
81.9000;0.4233;1.0605;
82.2000;0.4249;1.0728;
82.5000;0.4257;1.0679;
82.8000;0.4192;1.0483;
83.1000;0.4249;1.0704;
83.4000;0.4241;1.0826;
83.7000;0.4233;1.0753;
84.0000;0.4249;1.0826;
84.3000;0.4257;1.0777;
84.6000;0.4257;1.0704;
84.9000;0.4249;1.0630;
85.2000;0.4249;1.0679;
85.5000;0.4257;1.0679;
85.8000;0.4249;1.0605;
86.1000;0.4241;1.0434;
86.4000;0.4265;1.0409;
86.7000;0.4257;1.0409;
87.0000;0.4249;1.0409;
87.3000;0.4233;1.0409;
87.6000;0.4233;1.0360;
87.9000;0.4233;1.0409;
88.2000;0.4217;1.0409;
88.5000;0.4241;1.0507;
88.8000;0.4265;1.0581;
89.1000;0.4249;1.0434;
89.4000;0.4233;1.0384;
89.7000;0.4257;1.0286;
90.0000;0.4249;1.0262;
90.3000;0.4257;1.0286;
90.6000;0.4249;1.0311;
90.9000;0.4233;1.0213;
91.2000;0.4257;1.0286;
91.5000;0.4257;1.0335;
91.8000;0.4257;1.0360;
92.1000;0.4249;1.0458;
92.4000;0.4298;1.0556;
92.7000;0.4265;1.0458;
93.0000;0.4282;1.0507;
93.3000;0.4257;1.0434;
93.6000;0.4241;1.0286;
93.9000;0.4249;1.0311;
94.2000;0.4249;1.0434;
94.5000;0.4233;1.0434;
94.8000;0.4257;1.0556;
95.1000;0.4339;1.0925;
95.4000;0.4249;1.0753;
95.7000;0.4265;1.0753;
96.0000;0.4282;1.0704;
96.3000;0.4249;1.0605;
96.6000;0.4290;1.0654;
96.9000;0.4257;1.0605;
97.2000;0.4257;1.0556;
97.5000;0.4265;1.0556;
97.8000;0.4249;1.0532;
98.1000;0.4257;1.0507;
98.4000;0.4265;1.0556;
98.7000;0.4257;1.0532;
99.0000;0.4257;1.0556;
99.3000;0.4257;1.0532;
99.6000;0.4265;1.0605;
99.9000;0.4274;1.0679;
100.2000;0.4274;1.0704;
100.5000;0.4257;1.0679;
100.8000;0.4306;1.0802;
101.1000;0.4233;1.0704;
101.4000;0.4257;1.0654;
101.7000;0.4249;1.0654;
102.0000;0.4257;1.0581;
102.3000;0.4257;1.0605;
102.6000;0.4257;1.0532;
102.9000;0.4249;1.0483;
103.2000;0.4217;1.0434;
103.5000;0.4249;1.0532;
103.8000;0.4274;1.0532;
104.1000;0.4249;1.0556;
104.4000;0.4249;1.0556;
104.7000;0.4208;1.0483;
105.0000;0.4257;1.0605;
105.3000;0.4265;1.0605;
105.6000;0.4274;1.0654;
105.9000;0.4265;1.0605;
106.2000;0.4265;1.0630;
106.5000;0.4249;1.0556;
106.8000;0.4257;1.0556;
107.1000;0.4208;1.0434;
107.4000;0.4274;1.0581;
107.7000;0.4257;1.0532;
108.0000;0.4274;1.0581;
108.3000;0.4265;1.0605;
108.6000;0.4225;1.0556;
108.9000;0.4330;1.0826;
109.2000;0.4274;1.0630;
109.5000;0.4265;1.0605;
109.8000;0.4274;1.0581;
110.1000;0.4257;1.0507;
110.4000;0.4347;1.0728;
110.7000;0.4249;1.0556;
111.0000;0.4274;1.0630;
111.3000;0.4265;1.0581;
111.6000;0.4265;1.0581;
111.9000;0.4233;1.0605;
112.2000;0.4225;1.0605;
112.5000;0.4241;1.0630;
112.8000;0.4257;1.0556;
113.1000;0.4265;1.0654;
113.4000;0.4257;1.0654;
113.7000;0.4241;1.0556;
114.0000;0.4274;1.0556;
114.3000;0.4249;1.0458;
114.6000;0.4249;1.0458;
114.9000;0.4241;1.0483;
115.2000;0.4257;1.0556;
115.5000;0.4249;1.0605;
115.8000;0.4249;1.0581;
116.1000;0.4274;1.0679;
116.4000;0.4265;1.0630;
116.7000;0.4249;1.0581;
117.0000;0.4274;1.0630;
117.3000;0.4257;1.0556;
117.6000;0.4200;1.0483;
117.9000;0.4322;1.0753;
118.2000;0.4257;1.0556;
118.5000;0.4282;1.0630;
118.8000;0.4241;1.0581;
119.1000;0.4233;1.0483;
119.4000;0.4249;1.0507;
119.7000;0.4306;1.0630;
120.0000;0.4265;1.0605;
120.3000;0.4298;1.0704;
120.6000;0.4265;1.0630;
120.9000;0.4265;1.0581;
121.2000;0.4249;1.0581;
121.5000;0.4257;1.0532;
121.8000;0.4257;1.0532;
122.1000;0.4322;1.0581;
122.4000;0.4241;1.0507;
122.7000;0.4241;1.0483;
123.0000;0.4225;1.0434;
123.3000;0.4257;1.0458;
123.6000;0.4257;1.0458;
123.9000;0.4249;1.0532;
124.2000;0.4208;1.0532;
124.5000;0.4257;1.0654;
124.8000;0.4257;1.0753;
125.1000;0.4208;1.0556;
125.4000;0.4265;1.0556;
125.7000;0.4257;1.0532;
126.0000;0.4257;1.0507;
126.3000;0.4265;1.0532;
126.6000;0.4265;1.0605;
126.9000;0.4225;1.0556;
127.2000;0.4257;1.0704;
127.5000;0.4298;1.0826;
127.8000;0.4257;1.0704;
128.1000;0.4265;1.0704;
128.4000;0.4282;1.0728;
128.7000;0.4274;1.0753;
129.0000;0.4306;1.0826;
129.3000;0.4274;1.0630;
129.6000;0.4241;1.0556;
129.9000;0.4274;1.0679;
130.2000;0.4290;1.0704;
130.5000;0.4257;1.0532;
130.8000;0.4249;1.0507;
131.1000;0.4265;1.0483;
131.4000;0.4290;1.0605;
131.7000;0.4265;1.0532;
132.0000;0.4217;1.0434;
132.3000;0.4249;1.0434;
132.6000;0.4282;1.0532;
132.9000;0.4298;1.0581;
133.2000;0.4241;1.0507;
133.5000;0.4249;1.0556;
133.8000;0.4257;1.0605;
134.1000;0.4249;1.0605;
134.4000;0.4265;1.0679;
134.7000;0.4265;1.0630;
135.0000;0.4265;1.0581;
135.3000;0.4274;1.0507;
135.6000;0.4265;1.0532;
135.9000;0.4265;1.0532;
136.2000;0.4249;1.0507;
136.5000;0.4257;1.0532;
136.8000;0.4265;1.0507;
137.1000;0.4265;1.0458;
137.4000;0.4257;1.0507;
137.7000;0.4274;1.0630;
138.0000;0.4225;1.0556;
138.3000;0.4257;1.0556;
138.6000;0.4249;1.0483;
138.9000;0.4274;1.0556;
139.2000;0.4257;1.0532;
139.5000;0.4249;1.0532;
139.8000;0.4282;1.0532;
140.1000;0.4257;1.0556;
140.4000;0.4249;1.0679;
140.7000;0.4257;1.0630;
141.0000;0.4282;1.0556;
141.3000;0.4257;1.0532;
141.6000;0.4290;1.0630;
141.9000;0.4257;1.0532;
142.2000;0.4249;1.0507;
142.5000;0.4265;1.0556;
142.8000;0.4257;1.0654;
143.1000;0.4217;1.0581;
143.4000;0.4241;1.0679;
143.7000;0.4257;1.0704;
144.0000;0.4249;1.0704;
144.3000;0.4249;1.0728;
144.6000;0.4249;1.0654;
144.9000;0.4249;1.0704;
145.2000;0.4249;1.0802;
145.5000;0.4274;1.0826;
145.8000;0.4265;1.0875;
146.1000;0.4225;1.0654;
146.4000;0.4257;1.0753;
146.7000;0.4274;1.0753;
147.0000;0.4249;1.0802;
147.3000;0.4249;1.0777;
147.6000;0.4241;1.0826;
147.9000;0.4257;1.0875;
148.2000;0.4249;1.0802;
148.5000;0.4249;1.0802;
148.8000;0.4265;1.0826;
149.1000;0.4290;1.0851;
149.4000;0.4257;1.0826;
149.7000;0.4282;1.0875;
150.0000;0.4265;1.0802;
150.3000;0.4265;1.0777;
150.6000;0.4265;1.0802;
150.9000;0.4265;1.0777;
151.2000;0.4257;1.0802;
151.5000;0.4257;1.0753;
151.8000;0.4265;1.0704;
152.1000;0.4265;1.0753;
152.4000;0.4257;1.0704;
152.7000;0.4282;1.0704;
153.0000;0.4274;1.0728;
153.3000;0.4274;1.0777;
153.6000;0.4225;1.0679;
153.9000;0.4265;1.0802;
154.2000;0.4265;1.0802;
154.5000;0.4306;1.0974;
154.8000;0.4200;1.0777;
155.1000;0.4257;1.0949;
155.4000;0.4217;1.0851;
155.7000;0.4274;1.0875;
156.0000;0.4265;1.0753;
156.3000;0.4249;1.0605;
156.6000;0.4249;1.0556;
156.9000;0.4330;1.0777;
157.2000;0.4265;1.0654;
157.5000;0.4233;1.0458;
157.8000;0.4257;1.0434;
158.1000;0.4257;1.0483;
158.4000;0.4265;1.0532;
158.7000;0.4249;1.0605;
159.0000;0.4249;1.0605;
159.3000;0.4233;1.0704;
159.6000;0.4257;1.0777;
159.9000;0.4306;1.0777;
160.2000;0.4257;1.0630;
160.5000;0.4257;1.0605;
160.8000;0.4265;1.0654;
161.1000;0.4265;1.0654;
161.4000;0.4241;1.0630;
161.7000;0.4274;1.0605;
162.0000;0.4265;1.0556;
162.3000;0.4282;1.0704;
162.6000;0.4249;1.0605;
162.9000;0.4274;1.0679;
163.2000;0.4274;1.0654;
163.5000;0.4257;1.0556;
163.8000;0.4257;1.0507;
164.1000;0.4265;1.0483;
164.4000;0.4249;1.0409;
164.7000;0.4347;1.0507;
165.0000;0.4265;1.0335;
165.3000;0.4257;1.0409;
165.6000;0.4306;1.0556;
165.9000;0.4274;1.0483;
166.2000;0.4282;1.0605;
166.5000;0.4322;1.0728;
166.8000;0.4249;1.0507;
167.1000;0.4282;1.0630;
167.4000;0.4282;1.0630;
167.7000;0.4241;1.0507;
168.0000;0.4249;1.0532;
168.3000;0.4257;1.0532;
168.6000;0.4249;1.0483;
168.9000;0.4249;1.0458;
169.2000;0.4257;1.0556;
169.5000;0.4265;1.0556;
169.8000;0.4282;1.0581;
170.1000;0.4265;1.0556;
170.4000;0.4282;1.0556;
170.7000;0.4290;1.0581;
171.0000;0.4298;1.0704;
171.3000;0.4274;1.0777;
171.6000;0.4274;1.0753;
171.9000;0.4306;1.0802;
172.2000;0.4282;1.0630;
172.5000;0.4265;1.0654;
172.8000;0.4274;1.0679;
173.1000;0.4265;1.0581;
173.4000;0.4265;1.0605;
173.7000;0.4249;1.0630;
174.0000;0.4274;1.0654;
174.3000;0.4265;1.0728;
174.6000;0.4265;1.0753;
174.9000;0.4265;1.0704;
175.2000;0.4257;1.0728;
175.5000;0.4274;1.0826;
175.8000;0.4298;1.0802;
176.1000;0.4274;1.0679;
176.4000;0.4208;1.0458;
176.7000;0.4217;1.0409;
177.0000;0.4257;1.0458;
177.3000;0.4265;1.0556;
177.6000;0.4265;1.0679;
177.9000;0.4257;1.0630;
178.2000;0.4249;1.0654;
178.5000;0.4168;1.0434;
178.8000;0.4249;1.0581;
179.1000;0.4257;1.0605;
179.4000;0.4265;1.0654;
179.7000;0.4282;1.0753;
180.0000;0.4265;1.0753;
180.3000;0.4249;1.0704;
180.6000;0.4265;1.0753;
180.9000;0.4265;1.0679;
181.2000;0.4257;1.0605;
181.5000;0.4257;1.0556;
181.8000;0.4265;1.0507;
182.1000;0.4249;1.0409;
182.4000;0.4257;1.0458;
182.7000;0.4265;1.0507;
183.0000;0.4265;1.0409;
183.3000;0.4265;1.0458;
183.6000;0.4257;1.0458;
183.9000;0.4257;1.0483;
184.2000;0.4249;1.0360;
184.5000;0.4265;1.0434;
184.8000;0.4290;1.0458;
185.1000;0.4257;1.0483;
185.4000;0.4241;1.0434;
185.7000;0.4265;1.0532;
186.0000;0.4339;1.0654;
186.3000;0.4257;1.0483;
186.6000;0.4265;1.0483;
186.9000;0.4257;1.0458;
187.2000;0.4241;1.0434;
187.5000;0.4274;1.0483;
187.8000;0.4265;1.0458;
188.1000;0.4274;1.0458;
188.4000;0.4322;1.0605;
188.7000;0.4290;1.0483;
189.0000;0.4257;1.0458;
189.3000;0.4233;1.0483;
189.6000;0.4298;1.0630;
189.9000;0.4274;1.0605;
190.2000;0.4330;1.0704;
190.5000;0.4257;1.0630;
190.8000;0.4274;1.0605;
191.1000;0.4257;1.0581;
191.4000;0.4249;1.0581;
191.7000;0.4282;1.0605;
192.0000;0.4265;1.0605;
192.3000;0.4257;1.0507;
192.6000;0.4274;1.0581;
192.9000;0.4249;1.0556;
193.2000;0.4290;1.0581;
193.5000;0.4249;1.0507;
193.8000;0.4282;1.0556;
194.1000;0.4314;1.0630;
194.4000;0.4257;1.0434;
194.7000;0.4282;1.0507;
195.0000;0.4257;1.0507;
195.3000;0.4257;1.0507;
195.6000;0.4265;1.0458;
195.9000;0.4274;1.0507;
196.2000;0.4282;1.0458;
196.5000;0.4257;1.0458;
196.8000;0.4265;1.0507;
197.1000;0.4274;1.0532;
197.4000;0.4298;1.0605;
197.7000;0.4265;1.0483;
198.0000;0.4257;1.0434;
198.3000;0.4265;1.0384;
198.6000;0.4249;1.0311;
198.9000;0.4241;1.0237;
199.2000;0.4249;1.0286;
199.5000;0.4249;1.0409;
199.8000;0.4274;1.0434;
200.1000;0.4265;1.0483;
200.4000;0.4290;1.0556;
200.7000;0.4265;1.0556;
201.0000;0.4282;1.0532;
201.3000;0.4274;1.0458;
201.6000;0.4265;1.0434;
201.9000;0.4225;1.0360;
202.2000;0.4330;1.0654;
202.5000;0.4257;1.0507;
202.8000;0.4257;1.0556;
203.1000;0.4274;1.0532;
203.4000;0.4249;1.0532;
203.7000;0.4265;1.0605;
204.0000;0.4249;1.0556;
204.3000;0.4274;1.0581;
204.6000;0.4233;1.0532;
204.9000;0.4274;1.0605;
205.2000;0.4265;1.0654;
205.5000;0.4257;1.0630;
205.8000;0.4249;1.0630;
206.1000;0.4339;1.0851;
206.4000;0.4274;1.0654;
206.7000;0.4265;1.0605;
207.0000;0.4257;1.0581;
207.3000;0.4274;1.0532;
207.6000;0.4257;1.0458;
207.9000;0.4257;1.0483;
208.2000;0.4274;1.0507;
208.5000;0.4265;1.0532;
208.8000;0.4274;1.0532;
209.1000;0.4265;1.0605;
209.4000;0.4257;1.0458;
209.7000;0.4265;1.0483;
210.0000;0.4274;1.0556;
210.3000;0.4257;1.0556;
210.6000;0.4241;1.0483;
210.9000;0.4347;1.0802;
211.2000;0.4257;1.0581;
211.5000;0.4241;1.0483;
211.8000;0.4265;1.0532;
212.1000;0.4274;1.0532;
212.4000;0.4274;1.0581;
212.7000;0.4444;1.0974;
213.0000;0.4249;1.0556;
213.3000;0.4265;1.0532;
213.6000;0.4306;1.0654;
213.9000;0.4265;1.0704;
214.2000;0.4225;1.0581;
214.5000;0.4257;1.0605;
214.8000;0.4217;1.0483;
215.1000;0.4241;1.0458;
215.4000;0.4274;1.0483;
215.7000;0.4274;1.0532;
216.0000;0.4265;1.0581;
216.3000;0.4217;1.0483;
216.6000;0.4265;1.0704;
216.9000;0.4208;1.0532;
217.2000;0.4192;1.0458;
217.5000;0.4282;1.0630;
217.8000;0.4160;1.0335;
218.1000;0.4274;1.0630;
218.4000;0.4257;1.0581;
218.7000;0.4208;1.0483;
219.0000;0.4274;1.0630;
219.3000;0.4257;1.0679;
219.6000;0.4257;1.0753;
219.9000;0.4265;1.0654;
220.2000;0.4282;1.0679;
220.5000;0.4274;1.0654;
220.8000;0.4274;1.0679;
221.1000;0.4241;1.0630;
221.4000;0.4257;1.0679;
221.7000;0.4249;1.0630;
222.0000;0.4249;1.0630;
222.3000;0.4241;1.0532;
222.6000;0.4265;1.0630;
222.9000;0.4265;1.0728;
223.2000;0.4257;1.0753;
223.5000;0.4274;1.0826;
223.8000;0.4241;1.0728;
224.1000;0.4265;1.0728;
224.4000;0.4208;1.0507;
224.7000;0.4257;1.0654;
225.0000;0.4265;1.0630;
225.3000;0.4257;1.0654;
225.6000;0.4265;1.0704;
225.9000;0.4241;1.0654;
226.2000;0.4249;1.0679;
226.5000;0.4225;1.0630;
226.8000;0.4241;1.0556;
227.1000;0.4257;1.0581;
227.4000;0.4249;1.0556;
227.7000;0.4241;1.0728;
228.0000;0.4257;1.0728;
228.3000;0.4249;1.0679;
228.6000;0.4249;1.0679;
228.9000;0.4257;1.0679;
229.2000;0.4282;1.0826;
229.5000;0.4257;1.0777;
229.8000;0.4249;1.0728;
230.1000;0.4257;1.0753;
230.4000;0.4249;1.0728;
230.7000;0.4290;1.0679;
231.0000;0.4249;1.0581;
231.3000;0.4274;1.0728;
231.6000;0.4290;1.0826;
231.9000;0.4306;1.0900;
232.2000;0.4265;1.0753;
232.5000;0.4249;1.0753;
232.8000;0.4274;1.0851;
233.1000;0.4265;1.0925;
233.4000;0.4233;1.0802;
233.7000;0.4257;1.0802;
234.0000;0.4225;1.0728;
234.3000;0.4265;1.0802;
234.6000;0.4225;1.0728;
234.9000;0.4330;1.0925;
235.2000;0.4265;1.0802;
235.5000;0.4249;1.0802;
235.8000;0.4257;1.0875;
236.1000;0.4257;1.0900;
236.4000;0.4241;1.0900;
236.7000;0.4257;1.0925;
237.0000;0.4274;1.0974;
237.3000;0.4257;1.0974;
237.6000;0.4282;1.1023;
237.9000;0.4265;1.0974;
238.2000;0.4249;1.0900;
238.5000;0.4249;1.0900;
238.8000;0.4241;1.0925;
239.1000;0.4257;1.0875;
239.4000;0.4257;1.0802;
239.7000;0.4274;1.0777;
240.0000;0.4208;1.0630;
240.3000;0.4249;1.0605;
240.6000;0.4241;1.0532;
240.9000;0.4249;1.0630;
241.2000;0.4249;1.0753;
241.5000;0.4265;1.0728;
241.8000;0.4257;1.0728;
242.1000;0.4225;1.0654;
242.4000;0.4257;1.0704;
242.7000;0.4257;1.0704;
243.0000;0.4225;1.0704;
243.3000;0.4265;1.0753;
243.6000;0.4265;1.0679;
243.9000;0.4290;1.0851;
244.2000;0.4274;1.0802;
244.5000;0.4265;1.0777;
244.8000;0.4265;1.0753;
245.1000;0.4257;1.0826;
245.4000;0.4257;1.0851;
245.7000;0.4274;1.0826;
246.0000;0.4233;1.0704;
246.3000;0.4257;1.0704;
246.6000;0.4225;1.0556;
246.9000;0.4233;1.0556;
247.2000;0.4249;1.0630;
247.5000;0.4241;1.0654;
247.8000;0.4257;1.0728;
248.1000;0.4282;1.0728;
248.4000;0.4225;1.0704;
248.7000;0.4265;1.0802;
249.0000;0.4192;1.0532;
249.3000;0.4274;1.0728;
249.6000;0.4257;1.0753;
249.9000;0.4265;1.0777;
250.2000;0.4249;1.0679;
250.5000;0.4257;1.0654;
250.8000;0.4274;1.0679;
251.1000;0.4257;1.0728;
251.4000;0.4257;1.0826;
251.7000;0.4241;1.0826;
252.0000;0.4241;1.0777;
252.3000;0.4274;1.0802;
252.6000;0.4233;1.0654;
252.9000;0.4225;1.0605;
253.2000;0.4257;1.0679;
253.5000;0.4265;1.0704;
253.8000;0.4249;1.0679;
254.1000;0.4298;1.0777;
254.4000;0.4249;1.0605;
254.7000;0.4274;1.0581;
255.0000;0.4225;1.0507;
255.3000;0.4274;1.0753;
255.6000;0.4282;1.0802;
255.9000;0.4257;1.0777;
256.2000;0.4249;1.0900;
256.5000;0.4257;1.0925;
256.8000;0.4233;1.0777;
257.1000;0.4257;1.0925;
257.4000;0.4330;1.1072;
257.7000;0.4225;1.0753;
258.0000;0.4249;1.0826;
258.3000;0.4306;1.0974;
258.6000;0.4233;1.0753;
258.9000;0.4233;1.0654;
259.2000;0.4241;1.0753;
259.5000;0.4265;1.0875;
259.8000;0.4274;1.0826;
260.1000;0.4274;1.0900;
260.4000;0.4249;1.0851;
260.7000;0.4257;1.0851;
261.0000;0.4257;1.0925;
261.3000;0.4241;1.0875;
261.6000;0.4298;1.0998;
261.9000;0.4347;1.1145;
262.2000;0.4265;1.0925;
262.5000;0.4249;1.0949;
262.8000;0.4241;1.0875;
263.1000;0.4306;1.0900;
263.4000;0.4225;1.0704;
263.7000;0.4274;1.0777;
264.0000;0.4282;1.0728;
264.3000;0.4265;1.0704;
264.6000;0.4265;1.0581;
264.9000;0.4282;1.0630;
265.2000;0.4274;1.0630;
265.5000;0.4257;1.0654;
265.8000;0.4265;1.0679;
266.1000;0.4257;1.0654;
266.4000;0.4265;1.0704;
266.7000;0.4257;1.0704;
267.0000;0.4265;1.0704;
267.3000;0.4290;1.0654;
267.6000;0.4257;1.0581;
267.9000;0.4249;1.0605;
268.2000;0.4274;1.0654;
268.5000;0.4257;1.0679;
268.8000;0.4257;1.0753;
269.1000;0.4265;1.0753;
269.4000;0.4355;1.0974;
269.7000;0.4282;1.0875;
270.0000;0.4274;1.0925;
270.3000;0.4257;1.0974;
270.6000;0.4298;1.1023;
270.9000;0.4249;1.0851;
271.2000;0.4265;1.0826;
271.5000;0.4265;1.0826;
271.8000;0.4208;1.0679;
272.1000;0.4257;1.0875;
272.4000;0.4306;1.0949;
272.7000;0.4241;1.0704;
273.0000;0.4225;1.0581;
273.3000;0.4241;1.0654;
273.6000;0.4257;1.0679;
273.9000;0.4265;1.0654;
274.2000;0.4257;1.0605;
274.5000;0.4265;1.0507;
274.8000;0.4225;1.0384;
275.1000;0.4257;1.0483;
275.4000;0.4274;1.0581;
275.7000;0.4282;1.0630;
276.0000;0.4274;1.0654;
276.3000;0.4249;1.0654;
276.6000;0.4241;1.0605;
276.9000;0.4225;1.0556;
277.2000;0.4257;1.0556;
277.5000;0.4225;1.0458;
277.8000;0.4241;1.0507;
278.1000;0.4249;1.0483;
278.4000;0.4265;1.0507;
278.7000;0.4274;1.0605;
279.0000;0.4249;1.0532;
279.3000;0.4217;1.0458;
279.6000;0.4274;1.0654;
279.9000;0.4274;1.0605;
280.2000;0.4217;1.0532;
280.5000;0.4306;1.0753;
280.8000;0.4249;1.0605;
281.1000;0.4274;1.0802;
281.4000;0.4249;1.0753;
281.7000;0.4249;1.0753;
282.0000;0.4249;1.0753;
282.3000;0.4225;1.0753;
282.6000;0.4249;1.0704;
282.9000;0.4257;1.0654;
283.2000;0.4249;1.0728;
283.5000;0.4249;1.0728;
283.8000;0.4274;1.0728;
284.1000;0.4265;1.0654;
284.4000;0.4249;1.0630;
284.7000;0.4257;1.0581;
285.0000;0.4257;1.0605;
285.3000;0.4257;1.0679;
285.6000;0.4265;1.0753;
285.9000;0.4241;1.0704;
286.2000;0.4192;1.0507;
286.5000;0.4282;1.0704;
286.8000;0.4257;1.0753;
287.1000;0.4290;1.0753;
287.4000;0.4241;1.0605;
287.7000;0.4208;1.0581;
288.0000;0.4274;1.0753;
288.3000;0.4257;1.0581;
288.6000;0.4249;1.0605;
288.9000;0.4265;1.0630;
289.2000;0.4339;1.0826;
289.5000;0.4257;1.0679;
289.8000;0.4265;1.0679;
290.1000;0.4265;1.0728;
290.4000;0.4257;1.0753;
290.7000;0.4265;1.0777;
291.0000;0.4265;1.0802;
291.3000;0.4257;1.0826;
291.6000;0.4274;1.0925;
291.9000;0.4274;1.0875;
292.2000;0.4249;1.0802;
292.5000;0.4249;1.0753;
292.8000;0.4257;1.0728;
293.1000;0.4249;1.0753;
293.4000;0.4298;1.0753;
293.7000;0.4265;1.0728;
294.0000;0.4265;1.0753;
294.3000;0.4282;1.0802;
294.6000;0.4306;1.0851;
294.9000;0.4298;1.0826;
295.2000;0.4265;1.0826;
295.5000;0.4298;1.0949;
295.8000;0.4257;1.0826;
296.1000;0.4241;1.0826;
296.4000;0.4265;1.0802;
296.7000;0.4274;1.0704;
297.0000;0.4249;1.0630;
297.3000;0.4241;1.0605;
297.6000;0.4265;1.0605;
297.9000;0.4265;1.0704;
298.2000;0.4249;1.0605;
298.5000;0.4257;1.0532;
298.8000;0.4241;1.0532;
299.1000;0.4249;1.0556;
299.4000;0.4274;1.0704;
299.7000;0.4249;1.0630;
300.0000;0.4306;1.0728;
300.3000;0.4265;1.0654;
300.6000;0.4274;1.0679;
300.9000;0.4208;1.0581;
301.2000;0.4274;1.0728;
301.5000;0.4274;1.0704;
301.8000;0.4274;1.0679;
302.1000;0.4217;1.0507;
302.4000;0.4274;1.0728;
302.7000;0.4257;1.0630;
303.0000;0.4249;1.0654;
303.3000;0.4249;1.0532;
303.6000;0.4249;1.0581;
303.9000;0.4257;1.0777;
304.2000;0.4257;1.0925;
304.5000;0.4257;1.0974;
304.8000;0.4241;1.0974;
305.1000;0.4339;1.1244;
305.4000;0.4274;1.1047;
305.7000;0.4257;1.1023;
306.0000;0.4249;1.0998;
306.3000;0.4265;1.1023;
306.6000;0.4257;1.0974;
306.9000;0.4208;1.0851;
307.2000;0.4282;1.0925;
307.5000;0.4249;1.0753;
307.8000;0.4257;1.0802;
308.1000;0.4217;1.0654;
308.4000;0.4241;1.0728;
308.7000;0.4208;1.0605;
309.0000;0.4257;1.0753;
309.3000;0.4257;1.0654;
309.6000;0.4225;1.0556;
309.9000;0.4257;1.0581;
310.2000;0.4217;1.0556;
310.5000;0.4257;1.0704;
310.8000;0.4233;1.0654;
