time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.7025;1.6457;
49.5000;0.7041;1.6457;
49.8000;0.7033;1.6407;
50.1000;0.7025;1.6482;
50.4000;0.7033;1.6507;
50.7000;0.7049;1.6532;
51.0000;0.7041;1.6482;
51.3000;0.7074;1.6507;
51.6000;0.7049;1.6432;
51.9000;0.7066;1.6482;
52.2000;0.7098;1.6532;
52.5000;0.7066;1.6582;
52.8000;0.7066;1.6532;
53.1000;0.7066;1.6532;
53.4000;0.7082;1.6582;
53.7000;0.7090;1.6632;
54.0000;0.7074;1.6632;
54.3000;0.7074;1.6607;
54.6000;0.7082;1.6582;
54.9000;0.7090;1.6607;
55.2000;0.7090;1.6582;
55.5000;0.7090;1.6557;
55.8000;0.7074;1.6532;
56.1000;0.7106;1.6582;
56.4000;0.7082;1.6532;
56.7000;0.7106;1.6432;
57.0000;0.7114;1.6432;
57.3000;0.7123;1.6432;
57.6000;0.7106;1.6407;
57.9000;0.7106;1.6507;
58.2000;0.7106;1.6507;
58.5000;0.7131;1.6507;
58.8000;0.7171;1.6632;
59.1000;0.7212;1.6707;
59.4000;0.7123;1.6482;
59.7000;0.7123;1.6482;
60.0000;0.7131;1.6507;
60.3000;0.7123;1.6482;
60.6000;0.7131;1.6482;
60.9000;0.7139;1.6457;
61.2000;0.7147;1.6532;
61.5000;0.7147;1.6507;
61.8000;0.7147;1.6482;
62.1000;0.7155;1.6482;
62.4000;0.7155;1.6532;
62.7000;0.7155;1.6482;
63.0000;0.7114;1.6432;
63.3000;0.7155;1.6507;
63.6000;0.7123;1.6432;
63.9000;0.7155;1.6382;
64.2000;0.7139;1.6307;
64.5000;0.7163;1.6257;
64.8000;0.7171;1.6282;
65.1000;0.7179;1.6257;
65.4000;0.7106;1.6058;
65.7000;0.7188;1.6207;
66.0000;0.7179;1.6108;
66.3000;0.7188;1.6182;
66.6000;0.7163;1.6157;
66.9000;0.7179;1.6108;
67.2000;0.7179;1.6157;
67.5000;0.7171;1.6232;
67.8000;0.7212;1.6307;
68.1000;0.7179;1.6282;
68.4000;0.7204;1.6282;
68.7000;0.7196;1.6257;
69.0000;0.7188;1.6307;
69.3000;0.7188;1.6232;
69.6000;0.7204;1.6282;
69.9000;0.7171;1.6207;
70.2000;0.7253;1.6407;
70.5000;0.7188;1.6182;
70.8000;0.7179;1.6133;
71.1000;0.7196;1.6108;
71.4000;0.7212;1.6182;
71.7000;0.7188;1.6207;
72.0000;0.7196;1.6307;
72.3000;0.7204;1.6332;
72.6000;0.7204;1.6332;
72.9000;0.7212;1.6357;
73.2000;0.7196;1.6407;
73.5000;0.7196;1.6357;
73.8000;0.7220;1.6382;
74.1000;0.7220;1.6332;
74.4000;0.7212;1.6332;
74.7000;0.7196;1.6282;
75.0000;0.7228;1.6332;
75.3000;0.7228;1.6282;
75.6000;0.7212;1.6332;
75.9000;0.7220;1.6307;
76.2000;0.7236;1.6282;
76.5000;0.7236;1.6282;
76.8000;0.7245;1.6282;
77.1000;0.7236;1.6207;
77.4000;0.7236;1.6182;
77.7000;0.7228;1.6207;
78.0000;0.7228;1.6207;
78.3000;0.7236;1.6282;
78.6000;0.7253;1.6407;
78.9000;0.7253;1.6432;
79.2000;0.7236;1.6457;
79.5000;0.7228;1.6482;
79.8000;0.7261;1.6557;
80.1000;0.7269;1.6482;
80.4000;0.7253;1.6357;
80.7000;0.7261;1.6332;
81.0000;0.7269;1.6382;
81.3000;0.7261;1.6382;
81.6000;0.7261;1.6432;
81.9000;0.7253;1.6457;
82.2000;0.7269;1.6457;
82.5000;0.7261;1.6432;
82.8000;0.7228;1.6332;
83.1000;0.7253;1.6407;
83.4000;0.7253;1.6382;
83.7000;0.7261;1.6432;
84.0000;0.7269;1.6432;
84.3000;0.7261;1.6407;
84.6000;0.7245;1.6432;
84.9000;0.7269;1.6407;
85.2000;0.7293;1.6532;
85.5000;0.7269;1.6507;
85.8000;0.7253;1.6482;
86.1000;0.7269;1.6482;
86.4000;0.7285;1.6432;
86.7000;0.7285;1.6482;
87.0000;0.7302;1.6507;
87.3000;0.7277;1.6382;
87.6000;0.7269;1.6382;
87.9000;0.7302;1.6382;
88.2000;0.7285;1.6382;
88.5000;0.7285;1.6332;
88.8000;0.7302;1.6282;
89.1000;0.7293;1.6257;
89.4000;0.7236;1.6108;
89.7000;0.7334;1.6307;
90.0000;0.7359;1.6357;
90.3000;0.7367;1.6432;
90.6000;0.7293;1.6207;
90.9000;0.7326;1.6332;
91.2000;0.7302;1.6332;
91.5000;0.7318;1.6382;
91.8000;0.7293;1.6332;
92.1000;0.7318;1.6432;
92.4000;0.7310;1.6407;
92.7000;0.7302;1.6407;
93.0000;0.7310;1.6332;
93.3000;0.7277;1.6282;
93.6000;0.7310;1.6332;
93.9000;0.7326;1.6207;
94.2000;0.7342;1.6257;
94.5000;0.7318;1.6157;
94.8000;0.7310;1.6133;
95.1000;0.7310;1.6182;
95.4000;0.7334;1.6232;
95.7000;0.7326;1.6207;
96.0000;0.7310;1.6182;
96.3000;0.7318;1.6257;
96.6000;0.7326;1.6182;
96.9000;0.7367;1.6257;
97.2000;0.7326;1.6108;
97.5000;0.7326;1.6133;
97.8000;0.7326;1.6182;
98.1000;0.7350;1.6282;
98.4000;0.7318;1.6232;
98.7000;0.7326;1.6282;
99.0000;0.7326;1.6257;
99.3000;0.7326;1.6257;
99.6000;0.7334;1.6182;
99.9000;0.7326;1.6157;
100.2000;0.7342;1.6157;
100.5000;0.7334;1.6033;
100.8000;0.7334;1.6083;
101.1000;0.7310;1.6058;
101.4000;0.7350;1.6182;
101.7000;0.7359;1.6257;
102.0000;0.7334;1.6282;
102.3000;0.7350;1.6257;
102.6000;0.7334;1.6257;
102.9000;0.7326;1.6282;
103.2000;0.7350;1.6332;
103.5000;0.7318;1.6257;
103.8000;0.7318;1.6207;
104.1000;0.7359;1.6232;
104.4000;0.7416;1.6407;
104.7000;0.7350;1.6207;
105.0000;0.7318;1.6157;
105.3000;0.7334;1.6157;
105.6000;0.7350;1.6207;
105.9000;0.7318;1.6133;
106.2000;0.7350;1.6083;
106.5000;0.7326;1.6108;
106.8000;0.7350;1.6257;
107.1000;0.7334;1.6207;
107.4000;0.7326;1.6207;
107.7000;0.7342;1.6282;
108.0000;0.7350;1.6382;
108.3000;0.7342;1.6382;
108.6000;0.7359;1.6382;
108.9000;0.7318;1.6207;
109.2000;0.7326;1.6282;
109.5000;0.7342;1.6332;
109.8000;0.7359;1.6307;
110.1000;0.7318;1.6108;
110.4000;0.7310;1.6033;
110.7000;0.7359;1.6182;
111.0000;0.7302;1.5983;
111.3000;0.7310;1.6058;
111.6000;0.7350;1.6207;
111.9000;0.7342;1.6133;
112.2000;0.7375;1.6232;
112.5000;0.7359;1.6232;
112.8000;0.7359;1.6133;
113.1000;0.7359;1.6108;
113.4000;0.7350;1.6083;
113.7000;0.7350;1.6083;
114.0000;0.7375;1.6182;
114.3000;0.7375;1.6083;
114.6000;0.7367;1.6083;
114.9000;0.7359;1.6108;
115.2000;0.7359;1.6182;
115.5000;0.7350;1.6257;
115.8000;0.7407;1.6382;
116.1000;0.7359;1.6257;
116.4000;0.7359;1.6257;
116.7000;0.7359;1.6332;
117.0000;0.7367;1.6357;
117.3000;0.7359;1.6307;
117.6000;0.7375;1.6332;
117.9000;0.7359;1.6357;
118.2000;0.7350;1.6332;
118.5000;0.7383;1.6357;
118.8000;0.7375;1.6307;
119.1000;0.7367;1.6257;
119.4000;0.7383;1.6307;
119.7000;0.7375;1.6407;
120.0000;0.7391;1.6407;
120.3000;0.7383;1.6432;
120.6000;0.7375;1.6357;
120.9000;0.7383;1.6382;
121.2000;0.7391;1.6332;
121.5000;0.7375;1.6307;
121.8000;0.7383;1.6457;
122.1000;0.7375;1.6457;
122.4000;0.7383;1.6507;
122.7000;0.7367;1.6507;
123.0000;0.7375;1.6507;
123.3000;0.7375;1.6432;
123.6000;0.7399;1.6432;
123.9000;0.7391;1.6382;
124.2000;0.7391;1.6257;
124.5000;0.7383;1.6307;
124.8000;0.7383;1.6357;
125.1000;0.7367;1.6232;
125.4000;0.7391;1.6307;
125.7000;0.7383;1.6282;
126.0000;0.7383;1.6332;
126.3000;0.7383;1.6357;
126.6000;0.7359;1.6432;
126.9000;0.7391;1.6432;
127.2000;0.7359;1.6382;
127.5000;0.7375;1.6407;
127.8000;0.7375;1.6407;
128.1000;0.7367;1.6432;
128.4000;0.7407;1.6532;
128.7000;0.7399;1.6532;
129.0000;0.7375;1.6582;
129.3000;0.7383;1.6507;
129.6000;0.7383;1.6407;
129.9000;0.7383;1.6332;
130.2000;0.7383;1.6282;
130.5000;0.7383;1.6282;
130.8000;0.7375;1.6207;
131.1000;0.7383;1.6282;
131.4000;0.7367;1.6282;
131.7000;0.7375;1.6357;
132.0000;0.7367;1.6257;
132.3000;0.7375;1.6282;
132.6000;0.7375;1.6133;
132.9000;0.7367;1.6108;
133.2000;0.7383;1.6182;
133.5000;0.7334;1.6108;
133.8000;0.7399;1.6232;
134.1000;0.7391;1.6357;
134.4000;0.7416;1.6432;
134.7000;0.7391;1.6282;
135.0000;0.7383;1.6257;
135.3000;0.7407;1.6307;
135.6000;0.7383;1.6232;
135.9000;0.7416;1.6332;
136.2000;0.7383;1.6282;
136.5000;0.7399;1.6332;
136.8000;0.7383;1.6357;
137.1000;0.7375;1.6407;
137.4000;0.7359;1.6382;
137.7000;0.7383;1.6457;
138.0000;0.7383;1.6407;
138.3000;0.7407;1.6357;
138.6000;0.7375;1.6257;
138.9000;0.7383;1.6257;
139.2000;0.7391;1.6332;
139.5000;0.7375;1.6282;
139.8000;0.7383;1.6357;
140.1000;0.7383;1.6257;
140.4000;0.7375;1.6282;
140.7000;0.7367;1.6232;
141.0000;0.7375;1.6232;
141.3000;0.7383;1.6232;
141.6000;0.7391;1.6357;
141.9000;0.7464;1.6532;
142.2000;0.7407;1.6307;
142.5000;0.7391;1.6157;
142.8000;0.7399;1.6108;
143.1000;0.7399;1.6133;
143.4000;0.7399;1.6133;
143.7000;0.7391;1.6133;
144.0000;0.7416;1.6157;
144.3000;0.7367;1.6033;
144.6000;0.7399;1.6083;
144.9000;0.7416;1.6083;
145.2000;0.7416;1.6157;
145.5000;0.7399;1.6133;
145.8000;0.7399;1.6157;
146.1000;0.7383;1.6182;
146.4000;0.7399;1.6207;
146.7000;0.7391;1.6257;
147.0000;0.7391;1.6207;
147.3000;0.7424;1.6357;
147.6000;0.7375;1.6108;
147.9000;0.7375;1.6108;
148.2000;0.7391;1.6157;
148.5000;0.7383;1.6182;
148.8000;0.7391;1.6232;
149.1000;0.7407;1.6207;
149.4000;0.7399;1.6207;
149.7000;0.7383;1.6232;
150.0000;0.7383;1.6332;
150.3000;0.7391;1.6382;
150.6000;0.7416;1.6307;
150.9000;0.7391;1.6182;
151.2000;0.7399;1.6157;
151.5000;0.7407;1.6108;
151.8000;0.7326;1.5833;
152.1000;0.7383;1.6008;
152.4000;0.7391;1.6083;
152.7000;0.7342;1.5983;
153.0000;0.7367;1.6058;
153.3000;0.7407;1.6083;
153.6000;0.7391;1.6033;
153.9000;0.7383;1.5983;
154.2000;0.7399;1.6108;
154.5000;0.7367;1.6008;
154.8000;0.7407;1.6008;
155.1000;0.7399;1.6058;
155.4000;0.7399;1.6058;
155.7000;0.7407;1.6182;
156.0000;0.7383;1.6133;
156.3000;0.7416;1.6257;
156.6000;0.7424;1.6282;
156.9000;0.7391;1.6182;
157.2000;0.7407;1.6207;
157.5000;0.7383;1.6083;
157.8000;0.7383;1.6108;
158.1000;0.7424;1.6232;
158.4000;0.7407;1.6282;
158.7000;0.7407;1.6232;
159.0000;0.7399;1.6207;
159.3000;0.7416;1.6307;
159.6000;0.7416;1.6282;
159.9000;0.7407;1.6282;
160.2000;0.7407;1.6232;
160.5000;0.7391;1.6182;
160.8000;0.7391;1.6232;
161.1000;0.7391;1.6232;
161.4000;0.7383;1.6157;
161.7000;0.7399;1.6232;
162.0000;0.7416;1.6307;
162.3000;0.7391;1.6307;
162.6000;0.7391;1.6282;
162.9000;0.7424;1.6307;
163.2000;0.7399;1.6282;
163.5000;0.7399;1.6282;
163.8000;0.7399;1.6232;
164.1000;0.7391;1.6257;
164.4000;0.7407;1.6307;
164.7000;0.7399;1.6257;
165.0000;0.7383;1.6232;
165.3000;0.7391;1.6157;
165.6000;0.7399;1.6182;
165.9000;0.7407;1.6157;
166.2000;0.7399;1.6182;
166.5000;0.7399;1.6232;
166.8000;0.7416;1.6282;
167.1000;0.7399;1.6257;
167.4000;0.7391;1.6257;
167.7000;0.7391;1.6133;
168.0000;0.7407;1.6157;
168.3000;0.7416;1.6108;
168.6000;0.7407;1.6083;
168.9000;0.7407;1.6133;
169.2000;0.7407;1.6108;
169.5000;0.7399;1.6108;
169.8000;0.7391;1.6133;
170.1000;0.7383;1.6207;
170.4000;0.7407;1.6282;
170.7000;0.7391;1.6307;
171.0000;0.7416;1.6332;
171.3000;0.7416;1.6332;
171.6000;0.7359;1.6108;
171.9000;0.7416;1.6182;
172.2000;0.7391;1.6108;
172.5000;0.7375;1.6108;
172.8000;0.7399;1.6157;
173.1000;0.7391;1.6157;
173.4000;0.7391;1.6207;
173.7000;0.7391;1.6182;
174.0000;0.7391;1.6232;
174.3000;0.7399;1.6257;
174.6000;0.7407;1.6332;
174.9000;0.7391;1.6257;
175.2000;0.7407;1.6232;
175.5000;0.7391;1.6332;
175.8000;0.7416;1.6382;
176.1000;0.7391;1.6357;
176.4000;0.7391;1.6357;
176.7000;0.7464;1.6557;
177.0000;0.7391;1.6357;
177.3000;0.7407;1.6357;
177.6000;0.7391;1.6332;
177.9000;0.7424;1.6432;
178.2000;0.7383;1.6257;
178.5000;0.7391;1.6332;
178.8000;0.7391;1.6232;
179.1000;0.7375;1.6182;
179.4000;0.7383;1.6232;
179.7000;0.7383;1.6307;
180.0000;0.7383;1.6257;
180.3000;0.7399;1.6282;
180.6000;0.7391;1.6157;
180.9000;0.7399;1.6207;
181.2000;0.7399;1.6307;
181.5000;0.7424;1.6332;
181.8000;0.7383;1.6182;
182.1000;0.7399;1.6157;
182.4000;0.7407;1.6207;
182.7000;0.7375;1.6257;
183.0000;0.7407;1.6307;
183.3000;0.7416;1.6357;
183.6000;0.7391;1.6357;
183.9000;0.7375;1.6282;
184.2000;0.7391;1.6307;
184.5000;0.7383;1.6232;
184.8000;0.7326;1.6108;
185.1000;0.7367;1.6157;
185.4000;0.7391;1.6257;
185.7000;0.7375;1.6282;
186.0000;0.7383;1.6332;
186.3000;0.7407;1.6407;
186.6000;0.7383;1.6332;
186.9000;0.7383;1.6407;
187.2000;0.7383;1.6282;
187.5000;0.7416;1.6257;
187.8000;0.7432;1.6182;
188.1000;0.7391;1.6033;
188.4000;0.7391;1.5983;
188.7000;0.7391;1.6033;
189.0000;0.7359;1.5883;
189.3000;0.7367;1.5908;
189.6000;0.7383;1.5858;
189.9000;0.7416;1.5958;
190.2000;0.7407;1.6033;
190.5000;0.7391;1.5983;
190.8000;0.7399;1.6033;
191.1000;0.7399;1.6033;
191.4000;0.7416;1.6008;
191.7000;0.7407;1.5983;
192.0000;0.7399;1.5958;
192.3000;0.7416;1.5883;
192.6000;0.7407;1.5883;
192.9000;0.7391;1.6008;
193.2000;0.7391;1.6058;
193.5000;0.7367;1.6108;
193.8000;0.7407;1.6157;
194.1000;0.7367;1.6033;
194.4000;0.7391;1.6133;
194.7000;0.7399;1.6083;
195.0000;0.7383;1.5958;
195.3000;0.7359;1.5858;
195.6000;0.7391;1.6033;
195.9000;0.7391;1.6058;
196.2000;0.7391;1.6108;
196.5000;0.7407;1.6083;
196.8000;0.7383;1.6058;
197.1000;0.7383;1.6083;
197.4000;0.7399;1.6157;
197.7000;0.7407;1.6207;
198.0000;0.7399;1.6157;
198.3000;0.7391;1.6182;
198.6000;0.7399;1.6182;
198.9000;0.7399;1.6257;
199.2000;0.7383;1.6257;
199.5000;0.7391;1.6282;
199.8000;0.7383;1.6257;
200.1000;0.7383;1.6257;
200.4000;0.7383;1.6282;
200.7000;0.7383;1.6282;
201.0000;0.7391;1.6307;
201.3000;0.7391;1.6307;
201.6000;0.7399;1.6332;
201.9000;0.7375;1.6307;
202.2000;0.7375;1.6382;
202.5000;0.7342;1.6282;
202.8000;0.7399;1.6407;
203.1000;0.7407;1.6407;
203.4000;0.7424;1.6457;
203.7000;0.7391;1.6357;
204.0000;0.7383;1.6382;
204.3000;0.7399;1.6382;
204.6000;0.7399;1.6407;
204.9000;0.7448;1.6557;
205.2000;0.7391;1.6482;
205.5000;0.7359;1.6407;
205.8000;0.7375;1.6457;
206.1000;0.7359;1.6432;
206.4000;0.7375;1.6507;
206.7000;0.7399;1.6482;
207.0000;0.7383;1.6407;
207.3000;0.7367;1.6407;
207.6000;0.7375;1.6407;
207.9000;0.7424;1.6507;
208.2000;0.7391;1.6432;
208.5000;0.7383;1.6482;
208.8000;0.7407;1.6607;
209.1000;0.7383;1.6482;
209.4000;0.7375;1.6532;
209.7000;0.7375;1.6532;
210.0000;0.7375;1.6482;
210.3000;0.7383;1.6557;
210.6000;0.7391;1.6532;
210.9000;0.7310;1.6357;
211.2000;0.7359;1.6432;
211.5000;0.7367;1.6507;
211.8000;0.7383;1.6557;
212.1000;0.7375;1.6532;
212.4000;0.7383;1.6532;
212.7000;0.7391;1.6532;
213.0000;0.7391;1.6582;
213.3000;0.7375;1.6507;
213.6000;0.7383;1.6507;
213.9000;0.7383;1.6507;
214.2000;0.7407;1.6582;
214.5000;0.7383;1.6557;
214.8000;0.7391;1.6582;
215.1000;0.7375;1.6657;
215.4000;0.7391;1.6632;
215.7000;0.7383;1.6607;
216.0000;0.7383;1.6557;
216.3000;0.7383;1.6482;
216.6000;0.7391;1.6507;
216.9000;0.7424;1.6582;
217.2000;0.7391;1.6432;
217.5000;0.7367;1.6432;
217.8000;0.7367;1.6432;
218.1000;0.7383;1.6507;
218.4000;0.7383;1.6657;
218.7000;0.7367;1.6482;
219.0000;0.7367;1.6482;
219.3000;0.7424;1.6582;
219.6000;0.7391;1.6382;
219.9000;0.7367;1.6232;
220.2000;0.7375;1.6257;
220.5000;0.7375;1.6357;
220.8000;0.7375;1.6307;
221.1000;0.7383;1.6357;
221.4000;0.7375;1.6282;
221.7000;0.7383;1.6232;
222.0000;0.7359;1.6182;
222.3000;0.7367;1.6257;
222.6000;0.7367;1.6207;
222.9000;0.7350;1.6232;
223.2000;0.7391;1.6307;
223.5000;0.7375;1.6332;
223.8000;0.7367;1.6357;
224.1000;0.7375;1.6407;
224.4000;0.7424;1.6482;
224.7000;0.7375;1.6482;
225.0000;0.7367;1.6482;
225.3000;0.7383;1.6482;
225.6000;0.7407;1.6682;
225.9000;0.7391;1.6557;
226.2000;0.7375;1.6457;
226.5000;0.7391;1.6457;
226.8000;0.7383;1.6407;
227.1000;0.7391;1.6457;
227.4000;0.7383;1.6432;
227.7000;0.7375;1.6382;
228.0000;0.7375;1.6382;
228.3000;0.7407;1.6457;
228.6000;0.7407;1.6532;
228.9000;0.7399;1.6457;
229.2000;0.7367;1.6482;
229.5000;0.7383;1.6507;
229.8000;0.7375;1.6482;
230.1000;0.7391;1.6507;
230.4000;0.7383;1.6457;
230.7000;0.7342;1.6407;
231.0000;0.7383;1.6482;
231.3000;0.7359;1.6432;
231.6000;0.7375;1.6432;
231.9000;0.7391;1.6507;
232.2000;0.7383;1.6457;
232.5000;0.7375;1.6407;
232.8000;0.7367;1.6482;
233.1000;0.7367;1.6507;
233.4000;0.7391;1.6557;
233.7000;0.7367;1.6432;
234.0000;0.7350;1.6357;
234.3000;0.7367;1.6332;
234.6000;0.7367;1.6357;
234.9000;0.7350;1.6307;
235.2000;0.7367;1.6307;
235.5000;0.7359;1.6232;
235.8000;0.7383;1.6232;
236.1000;0.7367;1.6257;
236.4000;0.7367;1.6257;
236.7000;0.7383;1.6332;
237.0000;0.7383;1.6407;
237.3000;0.7367;1.6432;
237.6000;0.7367;1.6432;
237.9000;0.7375;1.6407;
238.2000;0.7383;1.6357;
238.5000;0.7391;1.6332;
238.8000;0.7399;1.6332;
239.1000;0.7359;1.6307;
239.4000;0.7375;1.6332;
239.7000;0.7375;1.6307;
240.0000;0.7383;1.6257;
240.3000;0.7383;1.6282;
240.6000;0.7367;1.6332;
240.9000;0.7383;1.6407;
241.2000;0.7375;1.6407;
241.5000;0.7375;1.6407;
241.8000;0.7367;1.6482;
242.1000;0.7383;1.6507;
242.4000;0.7383;1.6432;
242.7000;0.7383;1.6382;
243.0000;0.7383;1.6357;
243.3000;0.7367;1.6407;
243.6000;0.7432;1.6532;
243.9000;0.7375;1.6407;
244.2000;0.7334;1.6307;
244.5000;0.7383;1.6357;
244.8000;0.7383;1.6332;
245.1000;0.7302;1.6207;
245.4000;0.7375;1.6382;
245.7000;0.7367;1.6407;
246.0000;0.7375;1.6482;
246.3000;0.7326;1.6382;
246.6000;0.7416;1.6657;
246.9000;0.7350;1.6582;
247.2000;0.7375;1.6657;
247.5000;0.7383;1.6707;
247.8000;0.7375;1.6632;
248.1000;0.7375;1.6632;
248.4000;0.7375;1.6582;
248.7000;0.7367;1.6532;
249.0000;0.7367;1.6582;
249.3000;0.7367;1.6532;
249.6000;0.7367;1.6482;
249.9000;0.7375;1.6532;
250.2000;0.7367;1.6532;
250.5000;0.7367;1.6557;
250.8000;0.7367;1.6507;
251.1000;0.7383;1.6582;
251.4000;0.7375;1.6532;
251.7000;0.7375;1.6532;
252.0000;0.7383;1.6457;
252.3000;0.7342;1.6307;
252.6000;0.7359;1.6332;
252.9000;0.7367;1.6357;
253.2000;0.7334;1.6257;
253.5000;0.7367;1.6282;
253.8000;0.7359;1.6257;
254.1000;0.7367;1.6257;
254.4000;0.7350;1.6232;
254.7000;0.7367;1.6332;
255.0000;0.7375;1.6407;
255.3000;0.7350;1.6332;
255.6000;0.7342;1.6282;
255.9000;0.7342;1.6382;
256.2000;0.7359;1.6457;
256.5000;0.7375;1.6507;
256.8000;0.7342;1.6482;
257.1000;0.7367;1.6432;
257.4000;0.7359;1.6382;
257.7000;0.7375;1.6482;
258.0000;0.7359;1.6507;
258.3000;0.7375;1.6582;
258.6000;0.7367;1.6507;
258.9000;0.7407;1.6582;
259.2000;0.7359;1.6482;
259.5000;0.7350;1.6407;
259.8000;0.7359;1.6432;
260.1000;0.7375;1.6507;
260.4000;0.7359;1.6532;
260.7000;0.7342;1.6482;
261.0000;0.7367;1.6657;
261.3000;0.7383;1.6732;
261.6000;0.7383;1.6707;
261.9000;0.7350;1.6507;
262.2000;0.7359;1.6457;
262.5000;0.7359;1.6482;
262.8000;0.7367;1.6532;
263.1000;0.7456;1.6732;
263.4000;0.7367;1.6457;
263.7000;0.7375;1.6382;
264.0000;0.7383;1.6332;
264.3000;0.7350;1.6207;
264.6000;0.7367;1.6207;
264.9000;0.7367;1.6108;
265.2000;0.7367;1.6157;
265.5000;0.7359;1.6182;
265.8000;0.7350;1.6133;
266.1000;0.7334;1.6133;
266.4000;0.7350;1.6207;
266.7000;0.7399;1.6182;
267.0000;0.7367;1.6108;
267.3000;0.7350;1.6182;
267.6000;0.7318;1.6033;
267.9000;0.7359;1.6232;
268.2000;0.7350;1.6257;
268.5000;0.7391;1.6332;
268.8000;0.7367;1.6257;
269.1000;0.7342;1.6332;
269.4000;0.7334;1.6282;
269.7000;0.7350;1.6382;
270.0000;0.7359;1.6432;
270.3000;0.7342;1.6457;
270.6000;0.7350;1.6557;
270.9000;0.7350;1.6532;
271.2000;0.7375;1.6582;
271.5000;0.7367;1.6557;
271.8000;0.7367;1.6532;
272.1000;0.7383;1.6482;
272.4000;0.7383;1.6432;
272.7000;0.7359;1.6482;
273.0000;0.7375;1.6457;
273.3000;0.7367;1.6457;
273.6000;0.7350;1.6482;
273.9000;0.7367;1.6532;
274.2000;0.7367;1.6632;
274.5000;0.7375;1.6657;
274.8000;0.7367;1.6557;
275.1000;0.7456;1.6732;
275.4000;0.7359;1.6482;
275.7000;0.7367;1.6432;
276.0000;0.7367;1.6432;
276.3000;0.7342;1.6282;
276.6000;0.7367;1.6257;
276.9000;0.7367;1.6307;
277.2000;0.7407;1.6407;
277.5000;0.7359;1.6282;
277.8000;0.7359;1.6307;
278.1000;0.7367;1.6257;
278.4000;0.7326;1.6282;
278.7000;0.7375;1.6407;
279.0000;0.7359;1.6382;
279.3000;0.7359;1.6382;
279.6000;0.7367;1.6407;
279.9000;0.7350;1.6432;
280.2000;0.7359;1.6507;
280.5000;0.7359;1.6532;
280.8000;0.7359;1.6457;
281.1000;0.7359;1.6432;
281.4000;0.7342;1.6407;
281.7000;0.7367;1.6407;
282.0000;0.7367;1.6382;
282.3000;0.7342;1.6382;
282.6000;0.7334;1.6332;
282.9000;0.7350;1.6407;
283.2000;0.7334;1.6307;
283.5000;0.7359;1.6257;
283.8000;0.7342;1.6207;
284.1000;0.7359;1.6307;
284.4000;0.7375;1.6307;
284.7000;0.7375;1.6332;
285.0000;0.7399;1.6457;
285.3000;0.7432;1.6482;
285.6000;0.7350;1.6307;
285.9000;0.7359;1.6282;
286.2000;0.7359;1.6282;
286.5000;0.7359;1.6307;
286.8000;0.7359;1.6257;
287.1000;0.7375;1.6332;
287.4000;0.7367;1.6307;
287.7000;0.7359;1.6332;
288.0000;0.7367;1.6357;
288.3000;0.7375;1.6457;
288.6000;0.7383;1.6482;
288.9000;0.7342;1.6382;
289.2000;0.7350;1.6557;
289.5000;0.7407;1.6732;
289.8000;0.7375;1.6607;
290.1000;0.7432;1.6707;
290.4000;0.7350;1.6457;
290.7000;0.7359;1.6457;
291.0000;0.7359;1.6557;
291.3000;0.7350;1.6432;
291.6000;0.7367;1.6457;
291.9000;0.7367;1.6407;
292.2000;0.7448;1.6682;
292.5000;0.7350;1.6407;
292.8000;0.7342;1.6357;
293.1000;0.7399;1.6457;
293.4000;0.7342;1.6257;
293.7000;0.7432;1.6507;
294.0000;0.7342;1.6232;
294.3000;0.7375;1.6407;
294.6000;0.7375;1.6457;
294.9000;0.7342;1.6357;
295.2000;0.7334;1.6257;
295.5000;0.7350;1.6232;
295.8000;0.7359;1.6357;
296.1000;0.7350;1.6407;
296.4000;0.7342;1.6307;
296.7000;0.7342;1.6207;
297.0000;0.7334;1.6232;
297.3000;0.7350;1.6257;
297.6000;0.7350;1.6257;
297.9000;0.7342;1.6232;
298.2000;0.7367;1.6357;
298.5000;0.7375;1.6232;
298.8000;0.7350;1.6232;
299.1000;0.7350;1.6257;
299.4000;0.7367;1.6232;
299.7000;0.7367;1.6157;
300.0000;0.7318;1.6133;
300.3000;0.7359;1.6232;
300.6000;0.7350;1.6232;
300.9000;0.7367;1.6257;
301.2000;0.7359;1.6232;
301.5000;0.7350;1.6307;
301.8000;0.7334;1.6282;
302.1000;0.7334;1.6257;
302.4000;0.7326;1.6207;
302.7000;0.7334;1.6207;
303.0000;0.7359;1.6307;
303.3000;0.7375;1.6407;
303.6000;0.7342;1.6357;
303.9000;0.7326;1.6307;
304.2000;0.7342;1.6407;
304.5000;0.7342;1.6282;
304.8000;0.7399;1.6407;
305.1000;0.7342;1.6357;
305.4000;0.7326;1.6382;
305.7000;0.7334;1.6357;
306.0000;0.7367;1.6482;
306.3000;0.7334;1.6457;
306.6000;0.7326;1.6532;
306.9000;0.7334;1.6557;
307.2000;0.7326;1.6482;
307.5000;0.7334;1.6357;
307.8000;0.7334;1.6332;
308.1000;0.7318;1.6257;
308.4000;0.7350;1.6257;
308.7000;0.7342;1.6257;
309.0000;0.7383;1.6407;
309.3000;0.7334;1.6332;
309.6000;0.7342;1.6357;
309.9000;0.7350;1.6332;
310.2000;0.7350;1.6357;
310.5000;0.7359;1.6332;
310.8000;0.7350;1.6307;
