time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.0928;-0.9661;
34.8000;0.0895;-0.9729;
35.1000;0.0904;-0.9751;
35.4000;0.0928;-0.9684;
35.7000;0.0912;-0.9684;
36.0000;0.0887;-0.9729;
36.3000;0.0904;-0.9684;
36.6000;0.0920;-0.9593;
36.9000;0.1058;-0.9231;
37.2000;0.0912;-0.9638;
37.5000;0.0895;-0.9706;
37.8000;0.0920;-0.9661;
38.1000;0.0895;-0.9842;
38.4000;0.0912;-0.9842;
38.7000;0.0855;-0.9932;
39.0000;0.0895;-0.9842;
39.3000;0.1034;-0.9457;
39.6000;0.0912;-0.9684;
39.9000;0.0798;-1.0023;
40.2000;0.0904;-0.9865;
40.5000;0.0904;-0.9751;
40.8000;0.0895;-0.9774;
41.1000;0.0887;-0.9865;
41.4000;0.0912;-0.9819;
41.7000;0.0895;-0.9842;
42.0000;0.0920;-0.9661;
42.3000;0.0920;-0.9661;
42.6000;0.0912;-0.9661;
42.9000;0.0904;-0.9593;
43.2000;0.0920;-0.9525;
43.5000;0.0912;-0.9751;
43.8000;0.1066;-0.9457;
44.1000;0.0944;-0.9842;
44.4000;0.0904;-1.0023;
44.7000;0.0928;-0.9955;
45.0000;0.0830;-1.0136;
45.3000;0.0871;-0.9978;
45.6000;0.0863;-0.9887;
45.9000;0.0936;-0.9616;
46.2000;0.0904;-0.9661;
46.5000;0.0847;-0.9729;
46.8000;0.0928;-0.9548;
47.1000;0.0912;-0.9661;
47.4000;0.0928;-0.9593;
47.7000;0.0912;-0.9616;
48.0000;0.0928;-0.9548;
48.3000;0.0912;-0.9570;
48.6000;0.0928;-0.9525;
48.9000;0.0928;-0.9570;
49.2000;0.0912;-0.9661;
49.5000;0.0920;-0.9638;
49.8000;0.0920;-0.9570;
50.1000;0.0928;-0.9525;
50.4000;0.0928;-0.9525;
50.7000;0.0920;-0.9616;
51.0000;0.0928;-0.9661;
51.3000;0.0920;-0.9729;
51.6000;0.0904;-0.9729;
51.9000;0.0904;-0.9729;
52.2000;0.0912;-0.9593;
52.5000;0.0904;-0.9661;
52.8000;0.0928;-0.9593;
53.1000;0.0855;-0.9865;
53.4000;0.0904;-0.9751;
53.7000;0.0928;-0.9684;
54.0000;0.0936;-0.9706;
54.3000;0.0928;-0.9729;
54.6000;0.0904;-0.9797;
54.9000;0.0904;-0.9729;
55.2000;0.0928;-0.9661;
55.5000;0.0912;-0.9684;
55.8000;0.0912;-0.9797;
56.1000;0.0895;-0.9751;
56.4000;0.0920;-0.9706;
56.7000;0.0920;-0.9751;
57.0000;0.0920;-0.9684;
57.3000;0.0936;-0.9638;
57.6000;0.0952;-0.9525;
57.9000;0.0912;-0.9570;
58.2000;0.0904;-0.9616;
58.5000;0.0944;-0.9593;
58.8000;0.0985;-0.9480;
59.1000;0.0936;-0.9570;
59.4000;0.0944;-0.9616;
59.7000;0.0887;-0.9684;
60.0000;0.0904;-0.9593;
60.3000;0.0912;-0.9616;
60.6000;0.0952;-0.9593;
60.9000;0.0928;-0.9661;
61.2000;0.0928;-0.9684;
61.5000;0.0912;-0.9638;
61.8000;0.0871;-0.9774;
62.1000;0.0895;-0.9684;
62.4000;0.0928;-0.9593;
62.7000;0.0936;-0.9548;
63.0000;0.0912;-0.9570;
63.3000;0.0887;-0.9661;
63.6000;0.0936;-0.9616;
63.9000;0.0936;-0.9593;
64.2000;0.0944;-0.9661;
64.5000;0.0928;-0.9684;
64.8000;0.0904;-0.9751;
65.1000;0.0944;-0.9729;
65.4000;0.0904;-0.9865;
65.7000;0.0944;-0.9797;
66.0000;0.0920;-0.9729;
66.3000;0.0936;-0.9684;
66.6000;0.1001;-0.9525;
66.9000;0.0912;-0.9593;
67.2000;0.0904;-0.9661;
67.5000;0.0920;-0.9729;
67.8000;0.0928;-0.9729;
68.1000;0.0920;-0.9706;
68.4000;0.0928;-0.9638;
68.7000;0.0822;-0.9910;
69.0000;0.0928;-0.9570;
69.3000;0.0920;-0.9548;
69.6000;0.0806;-0.9932;
69.9000;0.0920;-0.9684;
70.2000;0.0830;-0.9910;
70.5000;0.0887;-0.9729;
70.8000;0.0920;-0.9706;
71.1000;0.0928;-0.9616;
71.4000;0.0928;-0.9616;
71.7000;0.0952;-0.9661;
72.0000;0.0936;-0.9684;
72.3000;0.0952;-0.9570;
72.6000;0.0936;-0.9616;
72.9000;0.0928;-0.9638;
73.2000;0.0961;-0.9570;
73.5000;0.0936;-0.9548;
73.8000;0.0944;-0.9503;
74.1000;0.0993;-0.9322;
74.4000;0.0920;-0.9503;
74.7000;0.0904;-0.9503;
75.0000;0.0928;-0.9503;
75.3000;0.0928;-0.9480;
75.6000;0.0895;-0.9548;
75.9000;0.1083;-0.9141;
76.2000;0.0895;-0.9548;
76.5000;0.0912;-0.9480;
76.8000;0.0936;-0.9503;
77.1000;0.0904;-0.9548;
77.4000;0.0920;-0.9593;
77.7000;0.0904;-0.9661;
78.0000;0.1009;-0.9480;
78.3000;0.0912;-0.9751;
78.6000;0.0855;-0.9887;
78.9000;0.0944;-0.9661;
79.2000;0.0969;-0.9661;
79.5000;0.0928;-0.9729;
79.8000;0.0944;-0.9616;
80.1000;0.0920;-0.9638;
80.4000;0.0969;-0.9684;
80.7000;0.0928;-0.9797;
81.0000;0.0928;-0.9706;
81.3000;0.0928;-0.9684;
81.6000;0.0936;-0.9638;
81.9000;0.0936;-0.9570;
82.2000;0.0879;-0.9729;
82.5000;0.0993;-0.9344;
82.8000;0.0944;-0.9367;
83.1000;0.0928;-0.9457;
83.4000;0.0928;-0.9480;
83.7000;0.0920;-0.9525;
84.0000;0.0928;-0.9480;
84.3000;0.0936;-0.9480;
84.6000;0.1009;-0.9231;
84.9000;0.0936;-0.9412;
85.2000;0.0985;-0.9299;
85.5000;0.1018;-0.9322;
85.8000;0.0952;-0.9480;
86.1000;0.0904;-0.9661;
86.4000;0.0920;-0.9661;
86.7000;0.0936;-0.9570;
87.0000;0.0936;-0.9525;
87.3000;0.0920;-0.9593;
87.6000;0.0928;-0.9570;
87.9000;0.0928;-0.9593;
88.2000;0.0961;-0.9503;
88.5000;0.0928;-0.9525;
88.8000;0.0944;-0.9503;
89.1000;0.0952;-0.9480;
89.4000;0.0887;-0.9616;
89.7000;0.0936;-0.9503;
90.0000;0.0928;-0.9480;
90.3000;0.1034;-0.9208;
90.6000;0.0847;-0.9797;
90.9000;0.0920;-0.9684;
91.2000;0.0936;-0.9661;
91.5000;0.0944;-0.9570;
91.8000;0.0952;-0.9435;
92.1000;0.0904;-0.9503;
92.4000;0.0830;-0.9706;
92.7000;0.0895;-0.9480;
93.0000;0.0952;-0.9367;
93.3000;0.0781;-0.9842;
93.6000;0.0928;-0.9480;
93.9000;0.0928;-0.9525;
94.2000;0.0952;-0.9570;
94.5000;0.0920;-0.9548;
94.8000;0.0928;-0.9570;
95.1000;0.0928;-0.9616;
95.4000;0.0871;-0.9706;
95.7000;0.0879;-0.9729;
96.0000;0.0928;-0.9616;
96.3000;0.0912;-0.9616;
96.6000;0.0928;-0.9503;
96.9000;0.0985;-0.9367;
97.2000;0.0920;-0.9570;
97.5000;0.0936;-0.9503;
97.8000;0.0985;-0.9299;
98.1000;0.0944;-0.9412;
98.4000;0.0944;-0.9480;
98.7000;0.0912;-0.9525;
99.0000;0.0944;-0.9389;
99.3000;0.0969;-0.9457;
99.6000;0.0928;-0.9638;
99.9000;0.0912;-0.9797;
100.2000;0.0912;-0.9774;
100.5000;0.0952;-0.9638;
100.8000;0.0993;-0.9548;
101.1000;0.0920;-0.9729;
101.4000;0.0912;-0.9797;
101.7000;0.0993;-0.9593;
102.0000;0.0928;-0.9684;
102.3000;0.0944;-0.9616;
102.6000;0.0855;-0.9706;
102.9000;0.0936;-0.9570;
103.2000;0.0977;-0.9525;
103.5000;0.0944;-0.9548;
103.8000;0.0920;-0.9525;
104.1000;0.0944;-0.9525;
104.4000;0.0944;-0.9570;
104.7000;0.0952;-0.9548;
105.0000;0.0961;-0.9412;
105.3000;0.0847;-0.9661;
105.6000;0.0952;-0.9412;
105.9000;0.0887;-0.9570;
106.2000;0.0871;-0.9616;
106.5000;0.0879;-0.9548;
106.8000;0.0944;-0.9276;
107.1000;0.0944;-0.9367;
107.4000;0.0936;-0.9503;
107.7000;0.0936;-0.9570;
108.0000;0.0879;-0.9751;
108.3000;0.0920;-0.9616;
108.6000;0.0928;-0.9548;
108.9000;0.0936;-0.9525;
109.2000;0.1050;-0.9231;
109.5000;0.0944;-0.9412;
109.8000;0.0920;-0.9367;
110.1000;0.0936;-0.9322;
110.4000;0.0928;-0.9322;
110.7000;0.0936;-0.9299;
111.0000;0.0944;-0.9344;
111.3000;0.0985;-0.9322;
111.6000;0.0895;-0.9570;
111.9000;0.0952;-0.9435;
112.2000;0.0952;-0.9299;
112.5000;0.0904;-0.9412;
112.8000;0.0936;-0.9344;
113.1000;0.0928;-0.9389;
113.4000;0.0863;-0.9548;
113.7000;0.0887;-0.9480;
114.0000;0.0928;-0.9389;
114.3000;0.0936;-0.9322;
114.6000;0.0928;-0.9322;
114.9000;0.0928;-0.9322;
115.2000;0.0928;-0.9412;
115.5000;0.0952;-0.9457;
115.8000;0.0904;-0.9548;
116.1000;0.0936;-0.9457;
116.4000;0.0961;-0.9435;
116.7000;0.0936;-0.9480;
117.0000;0.0944;-0.9389;
117.3000;0.0904;-0.9503;
117.6000;0.0993;-0.9231;
117.9000;0.0936;-0.9389;
118.2000;0.0928;-0.9480;
118.5000;0.0904;-0.9525;
118.8000;0.0928;-0.9389;
119.1000;0.0936;-0.9254;
119.4000;0.0944;-0.9276;
119.7000;0.0985;-0.9073;
120.0000;0.0936;-0.9322;
120.3000;0.0936;-0.9322;
120.6000;0.0936;-0.9344;
120.9000;0.0928;-0.9367;
121.2000;0.0920;-0.9412;
121.5000;0.0936;-0.9367;
121.8000;0.0944;-0.9389;
122.1000;0.1026;-0.9208;
122.4000;0.0936;-0.9389;
122.7000;0.0912;-0.9457;
123.0000;0.1009;-0.9231;
123.3000;0.0936;-0.9389;
123.6000;0.0936;-0.9412;
123.9000;0.0904;-0.9367;
124.2000;0.0936;-0.9322;
124.5000;0.0904;-0.9389;
124.8000;0.0928;-0.9389;
125.1000;0.0912;-0.9457;
125.4000;0.0928;-0.9457;
125.7000;0.0912;-0.9503;
126.0000;0.0936;-0.9480;
126.3000;0.0887;-0.9638;
126.6000;0.0920;-0.9480;
126.9000;0.0944;-0.9389;
127.2000;0.1034;-0.9141;
127.5000;0.0969;-0.9299;
127.8000;0.0944;-0.9435;
128.1000;0.0969;-0.9389;
128.4000;0.0912;-0.9480;
128.7000;0.0944;-0.9457;
129.0000;0.0944;-0.9435;
129.3000;0.0887;-0.9503;
129.6000;0.0879;-0.9570;
129.9000;0.1009;-0.9276;
130.2000;0.0847;-0.9774;
130.5000;0.0912;-0.9593;
130.8000;0.1001;-0.9389;
131.1000;0.0928;-0.9570;
131.4000;0.1009;-0.9412;
131.7000;0.0936;-0.9638;
132.0000;0.0944;-0.9593;
132.3000;0.0920;-0.9684;
132.6000;0.0969;-0.9570;
132.9000;0.1042;-0.9344;
133.2000;0.0912;-0.9638;
133.5000;0.0944;-0.9593;
133.8000;0.0822;-0.9955;
134.1000;0.0928;-0.9548;
134.4000;0.0920;-0.9525;
134.7000;0.0952;-0.9435;
135.0000;0.0944;-0.9457;
135.3000;0.0936;-0.9503;
135.6000;0.0952;-0.9480;
135.9000;0.0887;-0.9751;
136.2000;0.0944;-0.9593;
136.5000;0.0993;-0.9525;
136.8000;0.0944;-0.9616;
137.1000;0.0928;-0.9706;
137.4000;0.0944;-0.9661;
137.7000;0.0985;-0.9548;
138.0000;0.0952;-0.9525;
138.3000;0.0928;-0.9593;
138.6000;0.0944;-0.9570;
138.9000;0.0944;-0.9548;
139.2000;0.0920;-0.9480;
139.5000;0.0952;-0.9435;
139.8000;0.0944;-0.9457;
140.1000;0.0936;-0.9457;
140.4000;0.0977;-0.9412;
140.7000;0.0928;-0.9457;
141.0000;0.0912;-0.9570;
141.3000;0.0920;-0.9457;
141.6000;0.0920;-0.9548;
141.9000;0.0928;-0.9593;
142.2000;0.0944;-0.9548;
142.5000;0.0952;-0.9525;
142.8000;0.0928;-0.9729;
143.1000;0.0936;-0.9706;
143.4000;0.0928;-0.9661;
143.7000;0.0961;-0.9570;
144.0000;0.0993;-0.9570;
144.3000;0.0936;-0.9684;
144.6000;0.0920;-0.9661;
144.9000;0.0944;-0.9638;
145.2000;0.0944;-0.9684;
145.5000;0.0928;-0.9638;
145.8000;0.0952;-0.9548;
146.1000;0.0912;-0.9661;
146.4000;0.0904;-0.9661;
146.7000;0.0936;-0.9570;
147.0000;0.0904;-0.9638;
147.3000;0.1001;-0.9322;
147.6000;0.0944;-0.9435;
147.9000;0.0936;-0.9457;
148.2000;0.0952;-0.9367;
148.5000;0.0944;-0.9389;
148.8000;0.0863;-0.9684;
149.1000;0.0969;-0.9412;
149.4000;0.0944;-0.9457;
149.7000;0.0952;-0.9480;
150.0000;0.0928;-0.9570;
150.3000;0.0952;-0.9548;
150.6000;0.0944;-0.9684;
150.9000;0.0936;-0.9706;
151.2000;0.1009;-0.9548;
151.5000;0.0952;-0.9706;
151.8000;0.0985;-0.9570;
152.1000;0.0920;-0.9684;
152.4000;0.1066;-0.9344;
152.7000;0.0904;-0.9684;
153.0000;0.0936;-0.9616;
153.3000;0.0944;-0.9570;
153.6000;0.0928;-0.9638;
153.9000;0.0936;-0.9548;
154.2000;0.0944;-0.9503;
154.5000;0.0944;-0.9525;
154.8000;0.0952;-0.9503;
155.1000;0.0961;-0.9457;
155.4000;0.0936;-0.9525;
155.7000;0.0879;-0.9661;
156.0000;0.0952;-0.9480;
156.3000;0.0952;-0.9570;
156.6000;0.0936;-0.9593;
156.9000;0.1001;-0.9367;
157.2000;0.0895;-0.9684;
157.5000;0.0961;-0.9525;
157.8000;0.0912;-0.9706;
158.1000;0.0912;-0.9729;
158.4000;0.0936;-0.9706;
158.7000;0.0944;-0.9729;
159.0000;0.0936;-0.9751;
159.3000;0.0952;-0.9751;
159.6000;0.0944;-0.9751;
159.9000;0.0944;-0.9706;
160.2000;0.1001;-0.9548;
160.5000;0.0928;-0.9729;
160.8000;0.0920;-0.9751;
161.1000;0.0936;-0.9706;
161.4000;0.0944;-0.9661;
161.7000;0.0928;-0.9684;
162.0000;0.0912;-0.9729;
162.3000;0.0912;-0.9751;
162.6000;0.0944;-0.9638;
162.9000;0.0920;-0.9684;
163.2000;0.0936;-0.9616;
163.5000;0.0944;-0.9593;
163.8000;0.0944;-0.9593;
164.1000;0.0944;-0.9616;
164.4000;0.0920;-0.9684;
164.7000;0.0928;-0.9638;
165.0000;0.0944;-0.9480;
165.3000;0.0944;-0.9480;
165.6000;0.0961;-0.9503;
165.9000;0.0920;-0.9616;
166.2000;0.0961;-0.9570;
166.5000;0.0920;-0.9751;
166.8000;0.0961;-0.9706;
167.1000;0.0863;-0.9910;
167.4000;0.0928;-0.9774;
167.7000;0.0969;-0.9729;
168.0000;0.0944;-0.9729;
168.3000;0.0944;-0.9751;
168.6000;0.0936;-0.9751;
168.9000;0.0936;-0.9797;
169.2000;0.0936;-0.9706;
169.5000;0.0928;-0.9593;
169.8000;0.0977;-0.9548;
170.1000;0.0936;-0.9706;
170.4000;0.1034;-0.9412;
170.7000;0.0936;-0.9729;
171.0000;0.0936;-0.9706;
171.3000;0.0855;-0.9842;
171.6000;0.0936;-0.9638;
171.9000;0.0985;-0.9525;
172.2000;0.0944;-0.9593;
172.5000;0.0928;-0.9661;
172.8000;0.0961;-0.9593;
173.1000;0.0879;-0.9616;
173.4000;0.0961;-0.9412;
173.7000;0.0936;-0.9480;
174.0000;0.0952;-0.9503;
174.3000;0.0969;-0.9435;
174.6000;0.0944;-0.9570;
174.9000;0.0928;-0.9480;
175.2000;0.0969;-0.9412;
175.5000;0.0952;-0.9570;
175.8000;0.0928;-0.9638;
176.1000;0.0928;-0.9684;
176.4000;0.0912;-0.9706;
176.7000;0.0871;-0.9842;
177.0000;0.0944;-0.9729;
177.3000;0.0936;-0.9774;
177.6000;0.0936;-0.9842;
177.9000;0.0952;-0.9842;
178.2000;0.0928;-0.9865;
178.5000;0.0838;-1.0000;
178.8000;0.0944;-0.9774;
179.1000;0.0969;-0.9729;
179.4000;0.0879;-1.0000;
179.7000;0.0920;-0.9955;
180.0000;0.0928;-0.9887;
180.3000;0.0822;-1.0181;
180.6000;0.0920;-0.9887;
180.9000;0.0961;-0.9774;
181.2000;0.0920;-0.9955;
181.5000;0.0928;-0.9932;
181.8000;0.0936;-0.9910;
182.1000;0.0969;-0.9887;
182.4000;0.0961;-0.9819;
182.7000;0.0895;-0.9819;
183.0000;0.0977;-0.9684;
183.3000;0.0928;-0.9684;
183.6000;0.0952;-0.9661;
183.9000;0.0944;-0.9706;
184.2000;0.0944;-0.9729;
184.5000;0.0928;-0.9887;
184.8000;0.0944;-0.9887;
185.1000;0.0928;-0.9910;
185.4000;0.0952;-0.9842;
185.7000;0.0961;-0.9774;
186.0000;0.0952;-0.9842;
186.3000;0.0961;-0.9865;
186.6000;0.0952;-0.9865;
186.9000;0.0952;-0.9887;
187.2000;0.0969;-0.9932;
187.5000;0.0993;-0.9842;
187.8000;0.0895;-1.0068;
188.1000;0.0920;-1.0000;
188.4000;0.0936;-0.9842;
188.7000;0.0944;-0.9887;
189.0000;0.0920;-0.9842;
189.3000;0.0969;-0.9774;
189.6000;0.0961;-0.9774;
189.9000;0.0920;-0.9842;
190.2000;0.0904;-0.9819;
190.5000;0.0928;-0.9751;
190.8000;0.0904;-0.9774;
191.1000;0.0944;-0.9661;
191.4000;0.0936;-0.9661;
191.7000;0.0952;-0.9616;
192.0000;0.0936;-0.9661;
192.3000;0.0961;-0.9706;
192.6000;0.0928;-0.9842;
192.9000;0.0961;-0.9706;
193.2000;0.0944;-0.9774;
193.5000;0.0944;-0.9774;
193.8000;0.0904;-0.9819;
194.1000;0.0928;-0.9706;
194.4000;0.0920;-0.9797;
194.7000;0.0944;-0.9797;
195.0000;0.0944;-0.9774;
195.3000;0.0936;-0.9774;
195.6000;0.0977;-0.9548;
195.9000;0.0961;-0.9638;
196.2000;0.0936;-0.9661;
196.5000;0.0936;-0.9661;
196.8000;0.0912;-0.9638;
197.1000;0.0936;-0.9570;
197.4000;0.0928;-0.9570;
197.7000;0.0961;-0.9570;
198.0000;0.0912;-0.9661;
198.3000;0.0944;-0.9548;
198.6000;0.0969;-0.9503;
198.9000;0.1058;-0.9254;
199.2000;0.0879;-0.9706;
199.5000;0.0904;-0.9706;
199.8000;0.0928;-0.9638;
200.1000;0.0920;-0.9684;
200.4000;0.0928;-0.9616;
200.7000;0.0838;-0.9842;
201.0000;0.0879;-0.9638;
201.3000;0.0895;-0.9570;
201.6000;0.0912;-0.9503;
201.9000;0.0944;-0.9525;
202.2000;0.0806;-0.9887;
202.5000;0.0952;-0.9503;
202.8000;0.0912;-0.9616;
203.1000;0.0944;-0.9570;
203.4000;0.0977;-0.9570;
203.7000;0.0822;-0.9842;
204.0000;0.1050;-0.9276;
204.3000;0.0944;-0.9638;
204.6000;0.0936;-0.9616;
204.9000;0.0920;-0.9638;
205.2000;0.0936;-0.9593;
205.5000;0.0985;-0.9503;
205.8000;0.0952;-0.9593;
206.1000;0.0936;-0.9616;
206.4000;0.0895;-0.9774;
206.7000;0.0928;-0.9819;
207.0000;0.0920;-0.9842;
207.3000;0.0969;-0.9616;
207.6000;0.0952;-0.9570;
207.9000;0.0969;-0.9593;
208.2000;0.0936;-0.9729;
208.5000;0.0879;-0.9955;
208.8000;0.0936;-0.9774;
209.1000;0.0936;-0.9638;
209.4000;0.1009;-0.9570;
209.7000;0.0952;-0.9684;
210.0000;0.0936;-0.9638;
210.3000;0.0944;-0.9638;
210.6000;0.0928;-0.9729;
210.9000;0.0936;-0.9774;
211.2000;0.0952;-0.9774;
211.5000;0.0830;-1.0136;
211.8000;0.0936;-0.9819;
212.1000;0.0952;-0.9706;
212.4000;0.0912;-0.9910;
212.7000;0.0920;-0.9955;
213.0000;0.0912;-0.9842;
213.3000;0.0928;-0.9797;
213.6000;0.0961;-0.9774;
213.9000;0.0961;-0.9819;
214.2000;0.0952;-0.9819;
214.5000;0.0920;-0.9819;
214.8000;0.0944;-0.9729;
215.1000;0.0920;-0.9774;
215.4000;0.0928;-0.9797;
215.7000;0.0920;-0.9865;
216.0000;0.0936;-0.9751;
216.3000;0.0961;-0.9661;
216.6000;0.0961;-0.9616;
216.9000;0.0936;-0.9638;
217.2000;0.0936;-0.9684;
217.5000;0.0920;-0.9706;
217.8000;0.0879;-0.9797;
218.1000;0.0952;-0.9684;
218.4000;0.0928;-0.9684;
218.7000;0.0952;-0.9570;
219.0000;0.0904;-0.9684;
219.3000;0.0977;-0.9457;
219.6000;0.0952;-0.9548;
219.9000;0.0952;-0.9593;
220.2000;0.0936;-0.9548;
220.5000;0.0952;-0.9525;
220.8000;0.0961;-0.9548;
221.1000;0.0952;-0.9548;
221.4000;0.0928;-0.9570;
221.7000;0.0969;-0.9616;
222.0000;0.0928;-0.9638;
222.3000;0.0985;-0.9616;
222.6000;0.0847;-0.9978;
222.9000;0.0969;-0.9570;
223.2000;0.0961;-0.9570;
223.5000;0.0920;-0.9706;
223.8000;0.1001;-0.9480;
224.1000;0.0952;-0.9570;
224.4000;0.0977;-0.9480;
224.7000;0.0944;-0.9548;
225.0000;0.0944;-0.9616;
225.3000;0.0952;-0.9548;
225.6000;0.0952;-0.9638;
225.9000;0.0806;-0.9887;
226.2000;0.1050;-0.9208;
226.5000;0.0936;-0.9570;
226.8000;0.0904;-0.9684;
227.1000;0.0928;-0.9661;
227.4000;0.0977;-0.9570;
227.7000;0.0920;-0.9684;
228.0000;0.0936;-0.9616;
228.3000;0.0961;-0.9616;
228.6000;0.0895;-0.9819;
228.9000;0.0961;-0.9638;
229.2000;0.0952;-0.9593;
229.5000;0.0952;-0.9593;
229.8000;0.0961;-0.9503;
230.1000;0.0961;-0.9457;
230.4000;0.0944;-0.9480;
230.7000;0.0961;-0.9525;
231.0000;0.0944;-0.9480;
231.3000;0.0944;-0.9457;
231.6000;0.0928;-0.9503;
231.9000;0.0912;-0.9525;
232.2000;0.0944;-0.9503;
232.5000;0.0912;-0.9503;
232.8000;0.0961;-0.9412;
233.1000;0.0944;-0.9412;
233.4000;0.0977;-0.9389;
233.7000;0.0977;-0.9367;
234.0000;0.0961;-0.9435;
234.3000;0.0936;-0.9525;
234.6000;0.0895;-0.9570;
234.9000;0.0936;-0.9457;
235.2000;0.0952;-0.9412;
235.5000;0.0912;-0.9548;
235.8000;0.0855;-0.9706;
236.1000;0.0871;-0.9706;
236.4000;0.0969;-0.9525;
236.7000;0.0944;-0.9616;
237.0000;0.0969;-0.9503;
237.3000;0.0944;-0.9480;
237.6000;0.0928;-0.9480;
237.9000;0.0895;-0.9570;
238.2000;0.0936;-0.9480;
238.5000;0.0904;-0.9638;
238.8000;0.0944;-0.9593;
239.1000;0.0952;-0.9548;
239.4000;0.0912;-0.9661;
239.7000;0.0936;-0.9525;
240.0000;0.0936;-0.9457;
240.3000;0.0952;-0.9389;
240.6000;0.0928;-0.9480;
240.9000;0.0928;-0.9548;
241.2000;0.0928;-0.9593;
241.5000;0.0985;-0.9503;
241.8000;0.0961;-0.9616;
242.1000;0.0944;-0.9570;
242.4000;0.0928;-0.9638;
242.7000;0.0936;-0.9638;
243.0000;0.0936;-0.9638;
243.3000;0.0977;-0.9503;
243.6000;0.0920;-0.9616;
243.9000;0.0928;-0.9548;
244.2000;0.0944;-0.9457;
244.5000;0.0952;-0.9412;
244.8000;0.0920;-0.9412;
245.1000;0.0944;-0.9367;
245.4000;0.0936;-0.9367;
245.7000;0.0928;-0.9435;
246.0000;0.0936;-0.9412;
246.3000;0.0969;-0.9322;
246.6000;0.0969;-0.9389;
246.9000;0.0920;-0.9457;
247.2000;0.0969;-0.9503;
247.5000;0.0928;-0.9570;
247.8000;0.0912;-0.9616;
248.1000;0.0936;-0.9593;
248.4000;0.0912;-0.9638;
248.7000;0.0920;-0.9661;
249.0000;0.0936;-0.9570;
249.3000;0.0871;-0.9751;
249.6000;0.0936;-0.9593;
249.9000;0.0936;-0.9570;
250.2000;0.0912;-0.9616;
250.5000;0.0961;-0.9525;
250.8000;0.0961;-0.9548;
251.1000;0.0944;-0.9593;
251.4000;0.0928;-0.9706;
251.7000;0.0944;-0.9638;
252.0000;0.0952;-0.9661;
252.3000;0.0961;-0.9751;
252.6000;0.0936;-0.9684;
252.9000;0.0952;-0.9593;
253.2000;0.0969;-0.9593;
253.5000;0.0977;-0.9548;
253.8000;0.0944;-0.9570;
254.1000;0.0961;-0.9593;
254.4000;0.0952;-0.9525;
254.7000;0.0952;-0.9457;
255.0000;0.0952;-0.9435;
255.3000;0.0936;-0.9593;
255.6000;0.0952;-0.9525;
255.9000;0.0936;-0.9638;
256.2000;0.0969;-0.9548;
256.5000;0.1026;-0.9344;
256.8000;0.0952;-0.9503;
257.1000;0.0904;-0.9638;
257.4000;0.0944;-0.9593;
257.7000;0.0895;-0.9684;
258.0000;0.0928;-0.9570;
258.3000;0.0944;-0.9480;
258.6000;0.0912;-0.9548;
258.9000;0.0944;-0.9480;
259.2000;0.0944;-0.9570;
259.5000;0.0904;-0.9661;
259.8000;0.0920;-0.9616;
260.1000;0.0920;-0.9593;
260.4000;0.0920;-0.9616;
260.7000;0.0912;-0.9593;
261.0000;0.0944;-0.9593;
261.3000;0.0912;-0.9706;
261.6000;0.0961;-0.9548;
261.9000;0.0952;-0.9570;
262.2000;0.0944;-0.9570;
262.5000;0.0928;-0.9593;
262.8000;0.0961;-0.9503;
263.1000;0.0920;-0.9593;
263.4000;0.0936;-0.9570;
263.7000;0.0928;-0.9593;
264.0000;0.0879;-0.9706;
264.3000;0.0944;-0.9503;
264.6000;0.0952;-0.9457;
264.9000;0.0912;-0.9503;
265.2000;0.0944;-0.9457;
265.5000;0.0969;-0.9389;
265.8000;0.0944;-0.9412;
266.1000;0.0928;-0.9412;
266.4000;0.0928;-0.9389;
266.7000;0.0977;-0.9322;
267.0000;0.0961;-0.9435;
267.3000;0.0928;-0.9570;
267.6000;0.0871;-0.9729;
267.9000;0.0871;-0.9661;
268.2000;0.0944;-0.9435;
268.5000;0.0977;-0.9367;
268.8000;0.0985;-0.9389;
269.1000;0.0928;-0.9570;
269.4000;0.0912;-0.9661;
269.7000;0.0969;-0.9525;
270.0000;0.0944;-0.9548;
270.3000;0.0952;-0.9593;
270.6000;0.0993;-0.9503;
270.9000;0.0952;-0.9570;
271.2000;0.0944;-0.9570;
271.5000;0.0904;-0.9706;
271.8000;0.0920;-0.9638;
272.1000;0.0944;-0.9616;
272.4000;0.0936;-0.9570;
272.7000;0.1001;-0.9412;
273.0000;0.0887;-0.9661;
273.3000;0.0961;-0.9480;
273.6000;0.0920;-0.9593;
273.9000;0.0961;-0.9525;
274.2000;0.0944;-0.9638;
274.5000;0.0928;-0.9661;
274.8000;0.0952;-0.9638;
275.1000;0.0952;-0.9706;
275.4000;0.0920;-0.9661;
275.7000;0.0961;-0.9548;
276.0000;0.0944;-0.9548;
276.3000;0.0928;-0.9480;
276.6000;0.0920;-0.9480;
276.9000;0.0912;-0.9457;
277.2000;0.0928;-0.9435;
277.5000;0.0944;-0.9412;
277.8000;0.0944;-0.9412;
278.1000;0.0952;-0.9389;
278.4000;0.0944;-0.9367;
278.7000;0.0863;-0.9480;
279.0000;0.0944;-0.9276;
279.3000;0.0985;-0.9254;
279.6000;0.0920;-0.9503;
279.9000;0.0961;-0.9435;
280.2000;0.0936;-0.9525;
280.5000;0.0904;-0.9548;
280.8000;0.0961;-0.9435;
