time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.0863;-0.9344;
34.8000;0.0912;-0.9231;
35.1000;0.0904;-0.9208;
35.4000;0.0895;-0.9118;
35.7000;0.0993;-0.9005;
36.0000;0.0912;-0.9186;
36.3000;0.0920;-0.9231;
36.6000;0.0895;-0.9322;
36.9000;0.0936;-0.9186;
37.2000;0.0920;-0.9163;
37.5000;0.0912;-0.9163;
37.8000;0.0944;-0.9050;
38.1000;0.0952;-0.9027;
38.4000;0.0912;-0.9186;
38.7000;0.0912;-0.9208;
39.0000;0.0855;-0.9322;
39.3000;0.0936;-0.9118;
39.6000;0.0977;-0.9118;
39.9000;0.0887;-0.9299;
40.2000;0.0920;-0.9344;
40.5000;0.0912;-0.9367;
40.8000;0.0904;-0.9322;
41.1000;0.0928;-0.9231;
41.4000;0.0904;-0.9254;
41.7000;0.0944;-0.9186;
42.0000;0.0920;-0.9254;
42.3000;0.0993;-0.9050;
42.6000;0.0912;-0.9231;
42.9000;0.0920;-0.9186;
43.2000;0.0912;-0.9163;
43.5000;0.0977;-0.9027;
43.8000;0.0912;-0.9141;
44.1000;0.0936;-0.9141;
44.4000;0.0912;-0.9299;
44.7000;0.0912;-0.9367;
45.0000;0.0936;-0.9322;
45.3000;0.0952;-0.9276;
45.6000;0.0887;-0.9344;
45.9000;0.0936;-0.9231;
46.2000;0.0887;-0.9276;
46.5000;0.0822;-0.9412;
46.8000;0.0936;-0.9186;
47.1000;0.0912;-0.9208;
47.4000;0.0985;-0.9027;
47.7000;0.0887;-0.9299;
48.0000;0.0961;-0.9073;
48.3000;0.0920;-0.9231;
48.6000;0.0977;-0.9050;
48.9000;0.0928;-0.9186;
49.2000;0.0944;-0.9073;
49.5000;0.0904;-0.9118;
49.8000;0.0912;-0.9095;
50.1000;0.0936;-0.9095;
50.4000;0.0936;-0.9118;
50.7000;0.0920;-0.9163;
51.0000;0.0920;-0.9095;
51.3000;0.0904;-0.9231;
51.6000;0.0912;-0.9163;
51.9000;0.0920;-0.9163;
52.2000;0.0936;-0.9027;
52.5000;0.0920;-0.9118;
52.8000;0.0904;-0.9186;
53.1000;0.0830;-0.9480;
53.4000;0.0928;-0.9322;
53.7000;0.0928;-0.9344;
54.0000;0.0961;-0.9254;
54.3000;0.0895;-0.9254;
54.6000;0.0936;-0.9073;
54.9000;0.0928;-0.9050;
55.2000;0.0912;-0.9095;
55.5000;0.0920;-0.9050;
55.8000;0.0895;-0.9118;
56.1000;0.0871;-0.9186;
56.4000;0.0928;-0.9005;
56.7000;0.0838;-0.9254;
57.0000;0.0952;-0.8892;
57.3000;0.0904;-0.9005;
57.6000;0.0969;-0.8914;
57.9000;0.0887;-0.9073;
58.2000;0.0904;-0.9073;
58.5000;0.0871;-0.9186;
58.8000;0.0944;-0.9095;
59.1000;0.0961;-0.9095;
59.4000;0.0944;-0.9005;
59.7000;0.0692;-0.9638;
60.0000;0.0765;-0.9457;
60.3000;0.0912;-0.9208;
60.6000;0.0912;-0.9186;
60.9000;0.0920;-0.9118;
61.2000;0.0977;-0.8937;
61.5000;0.0920;-0.9163;
61.8000;0.0904;-0.9208;
62.1000;0.0773;-0.9525;
62.4000;0.0920;-0.9141;
62.7000;0.0904;-0.9208;
63.0000;0.0920;-0.9163;
63.3000;0.0863;-0.9367;
63.6000;0.0895;-0.9276;
63.9000;0.0977;-0.9073;
64.2000;0.0936;-0.9231;
64.5000;0.0895;-0.9276;
64.8000;0.1034;-0.8869;
65.1000;0.0944;-0.9118;
65.4000;0.0904;-0.9186;
65.7000;0.0920;-0.9163;
66.0000;0.0920;-0.9163;
66.3000;0.0936;-0.9163;
66.6000;0.0944;-0.9118;
66.9000;0.0920;-0.9141;
67.2000;0.0928;-0.9141;
67.5000;0.0944;-0.9141;
67.8000;0.0912;-0.9186;
68.1000;0.0928;-0.9141;
68.4000;0.0969;-0.9027;
68.7000;0.0895;-0.9254;
69.0000;0.0936;-0.9208;
69.3000;0.0928;-0.9186;
69.6000;0.0936;-0.9299;
69.9000;0.0928;-0.9322;
70.2000;0.0928;-0.9322;
70.5000;0.0895;-0.9457;
70.8000;0.0904;-0.9322;
71.1000;0.0936;-0.9208;
71.4000;0.0944;-0.9208;
71.7000;0.0944;-0.9231;
72.0000;0.0944;-0.9163;
72.3000;0.0936;-0.9141;
72.6000;0.0920;-0.9186;
72.9000;0.0920;-0.9163;
73.2000;0.0912;-0.9141;
73.5000;0.0944;-0.9005;
73.8000;0.0904;-0.9073;
74.1000;0.0904;-0.9050;
74.4000;0.0887;-0.9095;
74.7000;0.0912;-0.9050;
75.0000;0.0936;-0.9050;
75.3000;0.0920;-0.9027;
75.6000;0.0928;-0.9050;
75.9000;0.0928;-0.9163;
76.2000;0.0936;-0.9231;
76.5000;0.0928;-0.9186;
76.8000;0.1018;-0.8937;
77.1000;0.0904;-0.9208;
77.4000;0.0944;-0.9186;
77.7000;0.0912;-0.9231;
78.0000;0.0741;-0.9684;
78.3000;0.0887;-0.9276;
78.6000;0.0928;-0.9208;
78.9000;0.0952;-0.9141;
79.2000;0.0920;-0.9254;
79.5000;0.0904;-0.9367;
79.8000;0.0920;-0.9231;
80.1000;0.0920;-0.9231;
80.4000;0.0920;-0.9095;
80.7000;0.0920;-0.9141;
81.0000;0.0920;-0.9163;
81.3000;0.0944;-0.9073;
81.6000;0.0936;-0.9118;
81.9000;0.0895;-0.9254;
82.2000;0.0936;-0.9163;
82.5000;0.0936;-0.9118;
82.8000;0.0928;-0.9163;
83.1000;0.0977;-0.9005;
83.4000;0.0920;-0.9141;
83.7000;0.0895;-0.9231;
84.0000;0.0920;-0.9231;
84.3000;0.0993;-0.9005;
84.6000;0.0952;-0.9118;
84.9000;0.0912;-0.9231;
85.2000;0.0928;-0.9276;
85.5000;0.0936;-0.9299;
85.8000;0.0928;-0.9299;
86.1000;0.0863;-0.9503;
86.4000;0.0920;-0.9389;
86.7000;0.0936;-0.9480;
87.0000;0.0936;-0.9435;
87.3000;0.0928;-0.9457;
87.6000;0.0944;-0.9435;
87.9000;0.0936;-0.9412;
88.2000;0.0928;-0.9412;
88.5000;0.0928;-0.9412;
88.8000;0.0928;-0.9435;
89.1000;0.0928;-0.9480;
89.4000;0.0920;-0.9480;
89.7000;0.0912;-0.9525;
90.0000;0.0912;-0.9570;
90.3000;0.0904;-0.9593;
90.6000;0.0879;-0.9684;
90.9000;0.0952;-0.9389;
91.2000;0.0920;-0.9435;
91.5000;0.0912;-0.9457;
91.8000;0.0944;-0.9412;
92.1000;0.0912;-0.9480;
92.4000;0.0912;-0.9503;
92.7000;0.0920;-0.9570;
93.0000;0.0961;-0.9480;
93.3000;0.0920;-0.9570;
93.6000;0.0904;-0.9616;
93.9000;0.0969;-0.9435;
94.2000;0.0904;-0.9616;
94.5000;0.0952;-0.9435;
94.8000;0.0904;-0.9525;
95.1000;0.0920;-0.9457;
95.4000;0.0936;-0.9367;
95.7000;0.0912;-0.9344;
96.0000;0.0920;-0.9299;
96.3000;0.0936;-0.9231;
96.6000;0.0879;-0.9344;
96.9000;0.0920;-0.9276;
97.2000;0.0895;-0.9344;
97.5000;0.0928;-0.9276;
97.8000;0.0928;-0.9208;
98.1000;0.0920;-0.9254;
98.4000;0.0912;-0.9254;
98.7000;0.0912;-0.9299;
99.0000;0.0879;-0.9299;
99.3000;0.0936;-0.9141;
99.6000;0.0928;-0.9276;
99.9000;0.0904;-0.9322;
100.2000;0.0936;-0.9254;
100.5000;0.0912;-0.9254;
100.8000;0.0904;-0.9299;
101.1000;0.0847;-0.9480;
101.4000;0.0928;-0.9299;
101.7000;0.0928;-0.9254;
102.0000;0.0904;-0.9208;
102.3000;0.0912;-0.9163;
102.6000;0.0944;-0.8982;
102.9000;0.0928;-0.9141;
103.2000;0.0969;-0.9005;
103.5000;0.0871;-0.9254;
103.8000;0.0912;-0.9254;
104.1000;0.0920;-0.9027;
104.4000;0.0928;-0.9027;
104.7000;0.0822;-0.9322;
105.0000;0.0944;-0.9141;
105.3000;0.0977;-0.8937;
105.6000;0.0871;-0.9254;
105.9000;0.0928;-0.9073;
106.2000;0.0985;-0.8869;
106.5000;0.0920;-0.9073;
106.8000;0.0952;-0.9073;
107.1000;0.0928;-0.9163;
107.4000;0.0895;-0.9276;
107.7000;0.0879;-0.9389;
108.0000;0.0895;-0.9412;
108.3000;0.0920;-0.9276;
108.6000;0.0912;-0.9231;
108.9000;0.0912;-0.9186;
109.2000;0.0961;-0.9095;
109.5000;0.0928;-0.9186;
109.8000;0.0912;-0.9208;
110.1000;0.0904;-0.9163;
110.4000;0.0904;-0.9141;
110.7000;0.0904;-0.9095;
111.0000;0.0920;-0.9073;
111.3000;0.0920;-0.9186;
111.6000;0.0928;-0.9095;
111.9000;0.0928;-0.9141;
112.2000;0.0912;-0.9208;
112.5000;0.0920;-0.9163;
112.8000;0.0920;-0.9231;
113.1000;0.0944;-0.9163;
113.4000;0.0879;-0.9276;
113.7000;0.0895;-0.9322;
114.0000;0.0904;-0.9344;
114.3000;0.0920;-0.9322;
114.6000;0.0961;-0.9208;
114.9000;0.0798;-0.9548;
115.2000;0.0904;-0.9276;
115.5000;0.0928;-0.9208;
115.8000;0.0928;-0.9231;
116.1000;0.0904;-0.9299;
116.4000;0.0936;-0.9254;
116.7000;0.0928;-0.9254;
117.0000;0.0912;-0.9435;
117.3000;0.0928;-0.9367;
117.6000;0.0887;-0.9435;
117.9000;0.0904;-0.9412;
118.2000;0.0904;-0.9412;
118.5000;0.0920;-0.9299;
118.8000;0.0936;-0.9322;
119.1000;0.0952;-0.9231;
119.4000;0.0928;-0.9322;
119.7000;0.0871;-0.9435;
120.0000;0.0993;-0.9073;
120.3000;0.0904;-0.9322;
120.6000;0.0904;-0.9276;
120.9000;0.0928;-0.9254;
121.2000;0.0895;-0.9344;
121.5000;0.0920;-0.9299;
121.8000;0.0928;-0.9276;
122.1000;0.0887;-0.9299;
122.4000;0.0920;-0.9276;
122.7000;0.0920;-0.9254;
123.0000;0.0847;-0.9344;
123.3000;0.0928;-0.9276;
123.6000;0.0928;-0.9299;
123.9000;0.0912;-0.9276;
124.2000;0.0847;-0.9389;
124.5000;0.0895;-0.9276;
124.8000;0.0944;-0.9186;
125.1000;0.0952;-0.9208;
125.4000;0.0928;-0.9322;
125.7000;0.0928;-0.9299;
126.0000;0.0920;-0.9299;
126.3000;0.0977;-0.9231;
126.6000;0.0871;-0.9525;
126.9000;0.0920;-0.9480;
127.2000;0.1018;-0.9186;
127.5000;0.0928;-0.9344;
127.8000;0.0920;-0.9367;
128.1000;0.0952;-0.9276;
128.4000;0.0928;-0.9276;
128.7000;0.0952;-0.9367;
129.0000;0.0904;-0.9389;
129.3000;0.0895;-0.9457;
129.6000;0.0969;-0.9254;
129.9000;0.0912;-0.9389;
130.2000;0.0822;-0.9684;
130.5000;0.0920;-0.9412;
130.8000;0.0928;-0.9322;
131.1000;0.0904;-0.9389;
131.4000;0.0944;-0.9276;
131.7000;0.0961;-0.9231;
132.0000;0.0920;-0.9435;
132.3000;0.0944;-0.9299;
132.6000;0.0863;-0.9367;
132.9000;0.0895;-0.9276;
133.2000;0.0944;-0.9208;
133.5000;0.0912;-0.9344;
133.8000;0.0871;-0.9389;
134.1000;0.0920;-0.9276;
134.4000;0.0920;-0.9322;
134.7000;0.0855;-0.9435;
135.0000;0.0928;-0.9231;
135.3000;0.0920;-0.9322;
135.6000;0.0928;-0.9344;
135.9000;0.0928;-0.9344;
136.2000;0.0912;-0.9344;
136.5000;0.0847;-0.9435;
136.8000;0.0920;-0.9254;
137.1000;0.0961;-0.9050;
137.4000;0.0944;-0.9050;
137.7000;0.0936;-0.9050;
138.0000;0.0952;-0.9027;
138.3000;0.0952;-0.9141;
138.6000;0.1066;-0.8846;
138.9000;0.0936;-0.9322;
139.2000;0.0944;-0.9186;
139.5000;0.0912;-0.9276;
139.8000;0.0904;-0.9231;
140.1000;0.0920;-0.9118;
140.4000;0.0904;-0.9208;
140.7000;0.0904;-0.9254;
141.0000;0.0920;-0.9208;
141.3000;0.0928;-0.9231;
141.6000;0.0920;-0.9276;
141.9000;0.0912;-0.9344;
142.2000;0.0936;-0.9276;
142.5000;0.0928;-0.9231;
142.8000;0.0895;-0.9208;
143.1000;0.0847;-0.9435;
143.4000;0.0952;-0.9186;
143.7000;0.0928;-0.9163;
144.0000;0.0928;-0.9186;
144.3000;0.0920;-0.9254;
144.6000;0.0920;-0.9344;
144.9000;0.0912;-0.9322;
145.2000;0.0928;-0.9322;
145.5000;0.0920;-0.9389;
145.8000;0.0912;-0.9412;
146.1000;0.1009;-0.9208;
146.4000;0.0920;-0.9435;
146.7000;0.0969;-0.9208;
147.0000;0.0928;-0.9299;
147.3000;0.0936;-0.9231;
147.6000;0.0920;-0.9367;
147.9000;0.0920;-0.9389;
148.2000;0.1001;-0.9231;
148.5000;0.0936;-0.9344;
148.8000;0.0912;-0.9276;
149.1000;0.0912;-0.9299;
149.4000;0.0977;-0.9299;
149.7000;0.0904;-0.9457;
150.0000;0.0944;-0.9344;
150.3000;0.0895;-0.9389;
150.6000;0.0904;-0.9299;
150.9000;0.0830;-0.9480;
151.2000;0.0977;-0.9231;
151.5000;0.0912;-0.9389;
151.8000;0.0847;-0.9570;
152.1000;0.0863;-0.9570;
152.4000;0.0920;-0.9389;
152.7000;0.0912;-0.9412;
153.0000;0.0928;-0.9412;
153.3000;0.0895;-0.9480;
153.6000;0.0822;-0.9638;
153.9000;0.0847;-0.9548;
154.2000;0.0895;-0.9367;
154.5000;0.0904;-0.9344;
154.8000;0.0904;-0.9389;
155.1000;0.0871;-0.9480;
155.4000;0.0904;-0.9412;
155.7000;0.0847;-0.9616;
156.0000;0.0904;-0.9548;
156.3000;0.0863;-0.9706;
156.6000;0.0904;-0.9503;
156.9000;0.0920;-0.9344;
157.2000;0.0969;-0.9163;
157.5000;0.0912;-0.9186;
157.8000;0.1001;-0.8937;
158.1000;0.0928;-0.9231;
158.4000;0.0912;-0.9208;
158.7000;0.0928;-0.9163;
159.0000;0.0895;-0.9299;
159.3000;0.0904;-0.9367;
159.6000;0.0920;-0.9344;
159.9000;0.0895;-0.9322;
160.2000;0.0985;-0.9050;
160.5000;0.0822;-0.9457;
160.8000;0.0912;-0.9276;
161.1000;0.0887;-0.9344;
161.4000;0.0985;-0.9027;
161.7000;0.0952;-0.9095;
162.0000;0.0920;-0.9073;
162.3000;0.0936;-0.8982;
162.6000;0.0904;-0.9118;
162.9000;0.0863;-0.9208;
163.2000;0.0920;-0.9095;
163.5000;0.0928;-0.9208;
163.8000;0.0936;-0.9186;
164.1000;0.0912;-0.9344;
164.4000;0.0920;-0.9276;
164.7000;0.0895;-0.9322;
165.0000;0.0912;-0.9322;
165.3000;0.0928;-0.9389;
165.6000;0.0920;-0.9344;
165.9000;0.0904;-0.9367;
166.2000;0.0944;-0.9299;
166.5000;0.0936;-0.9322;
166.8000;0.0928;-0.9322;
167.1000;0.0961;-0.9254;
167.4000;0.0952;-0.9254;
167.7000;0.0912;-0.9276;
168.0000;0.0920;-0.9231;
168.3000;0.0928;-0.9231;
168.6000;0.0895;-0.9389;
168.9000;0.0855;-0.9570;
169.2000;0.0855;-0.9548;
169.5000;0.0895;-0.9344;
169.8000;0.0904;-0.9367;
170.1000;0.0912;-0.9367;
170.4000;0.0920;-0.9299;
170.7000;0.0952;-0.9254;
171.0000;0.0879;-0.9480;
171.3000;0.0887;-0.9525;
171.6000;0.0912;-0.9435;
171.9000;0.0936;-0.9389;
172.2000;0.0936;-0.9412;
172.5000;0.0928;-0.9322;
172.8000;0.0928;-0.9299;
173.1000;0.0928;-0.9231;
173.4000;0.0928;-0.9276;
173.7000;0.0993;-0.9141;
174.0000;0.0920;-0.9322;
174.3000;0.0952;-0.9254;
174.6000;0.0928;-0.9208;
174.9000;0.0936;-0.9276;
175.2000;0.0904;-0.9322;
175.5000;0.0904;-0.9344;
175.8000;0.0879;-0.9457;
176.1000;0.0871;-0.9593;
176.4000;0.0920;-0.9480;
176.7000;0.0944;-0.9457;
177.0000;0.0920;-0.9503;
177.3000;0.0944;-0.9570;
177.6000;0.0969;-0.9389;
177.9000;0.0887;-0.9684;
178.2000;0.0838;-0.9729;
178.5000;0.0904;-0.9548;
178.8000;0.0790;-0.9819;
179.1000;0.0961;-0.9344;
179.4000;0.0920;-0.9367;
179.7000;0.0912;-0.9367;
180.0000;0.0904;-0.9389;
180.3000;0.0912;-0.9367;
180.6000;0.0944;-0.9344;
180.9000;0.0977;-0.9254;
181.2000;0.0928;-0.9389;
181.5000;0.0944;-0.9389;
181.8000;0.0920;-0.9457;
182.1000;0.0928;-0.9367;
182.4000;0.0904;-0.9389;
182.7000;0.0928;-0.9276;
183.0000;0.0904;-0.9367;
183.3000;0.0928;-0.9254;
183.6000;0.0928;-0.9276;
183.9000;0.0895;-0.9367;
184.2000;0.0904;-0.9322;
184.5000;0.0887;-0.9299;
184.8000;0.0936;-0.9208;
185.1000;0.0879;-0.9322;
185.4000;0.0977;-0.8982;
185.7000;0.0936;-0.9095;
186.0000;0.0912;-0.9208;
186.3000;0.0944;-0.9095;
186.6000;0.0847;-0.9276;
186.9000;0.0806;-0.9367;
187.2000;0.0928;-0.9141;
187.5000;0.0928;-0.9231;
187.8000;0.0944;-0.9322;
188.1000;0.0920;-0.9412;
188.4000;0.0912;-0.9389;
188.7000;0.0985;-0.9231;
189.0000;0.0895;-0.9435;
189.3000;0.0904;-0.9389;
189.6000;0.0879;-0.9367;
189.9000;0.0936;-0.9231;
190.2000;0.0912;-0.9231;
190.5000;0.1042;-0.8869;
190.8000;0.0895;-0.9299;
191.1000;0.0936;-0.9231;
191.4000;0.0920;-0.9322;
191.7000;0.0936;-0.9344;
192.0000;0.1074;-0.9005;
192.3000;0.0928;-0.9344;
192.6000;0.0928;-0.9389;
192.9000;0.0936;-0.9389;
193.2000;0.0871;-0.9548;
193.5000;0.0944;-0.9367;
193.8000;0.0928;-0.9457;
194.1000;0.0977;-0.9389;
194.4000;0.0920;-0.9367;
194.7000;0.0928;-0.9299;
195.0000;0.0904;-0.9412;
195.3000;0.0920;-0.9457;
195.6000;0.0920;-0.9457;
195.9000;0.0912;-0.9435;
196.2000;0.1001;-0.9254;
196.5000;0.0838;-0.9570;
196.8000;0.0944;-0.9435;
197.1000;0.0961;-0.9435;
197.4000;0.0928;-0.9548;
197.7000;0.0904;-0.9503;
198.0000;0.0920;-0.9412;
198.3000;0.0936;-0.9322;
198.6000;0.0920;-0.9367;
198.9000;0.0985;-0.9208;
199.2000;0.0887;-0.9435;
199.5000;0.0912;-0.9389;
199.8000;0.0928;-0.9344;
200.1000;0.0928;-0.9435;
200.4000;0.0912;-0.9389;
200.7000;0.0944;-0.9344;
201.0000;0.0928;-0.9344;
201.3000;0.0928;-0.9254;
201.6000;0.0928;-0.9163;
201.9000;0.0952;-0.9073;
202.2000;0.0928;-0.9186;
202.5000;0.0920;-0.9254;
202.8000;0.0871;-0.9457;
203.1000;0.0920;-0.9389;
203.4000;0.0920;-0.9412;
203.7000;0.0936;-0.9344;
204.0000;0.0920;-0.9344;
204.3000;0.0895;-0.9344;
204.6000;0.0904;-0.9276;
204.9000;0.0969;-0.9095;
205.2000;0.0928;-0.9186;
205.5000;0.0912;-0.9254;
205.8000;0.0912;-0.9231;
206.1000;0.0944;-0.9186;
206.4000;0.0912;-0.9208;
206.7000;0.0904;-0.9299;
207.0000;0.0912;-0.9254;
207.3000;0.0928;-0.9186;
207.6000;0.0920;-0.9254;
207.9000;0.0920;-0.9344;
208.2000;0.0920;-0.9367;
208.5000;0.0920;-0.9389;
208.8000;0.0936;-0.9276;
209.1000;0.0912;-0.9322;
209.4000;0.0944;-0.9254;
209.7000;0.0920;-0.9208;
210.0000;0.0904;-0.9231;
210.3000;0.0904;-0.9208;
210.6000;0.0944;-0.9141;
210.9000;0.0904;-0.9322;
211.2000;0.0912;-0.9299;
211.5000;0.0920;-0.9367;
211.8000;0.0871;-0.9412;
212.1000;0.0969;-0.9208;
212.4000;0.0887;-0.9412;
212.7000;0.0912;-0.9389;
213.0000;0.0895;-0.9435;
213.3000;0.0895;-0.9503;
213.6000;0.0904;-0.9503;
213.9000;0.0871;-0.9570;
214.2000;0.0912;-0.9435;
214.5000;0.0912;-0.9389;
214.8000;0.0887;-0.9457;
215.1000;0.0887;-0.9412;
215.4000;0.0928;-0.9344;
215.7000;0.0912;-0.9457;
216.0000;0.0977;-0.9344;
216.3000;0.0936;-0.9435;
216.6000;0.0920;-0.9503;
216.9000;0.0952;-0.9570;
217.2000;0.0936;-0.9593;
217.5000;0.0936;-0.9457;
217.8000;0.0895;-0.9593;
218.1000;0.0887;-0.9570;
218.4000;0.0920;-0.9480;
218.7000;0.0871;-0.9729;
219.0000;0.0952;-0.9548;
219.3000;0.0912;-0.9616;
219.6000;0.0920;-0.9503;
219.9000;0.0895;-0.9525;
220.2000;0.0961;-0.9322;
220.5000;0.0920;-0.9525;
220.8000;0.0936;-0.9457;
221.1000;0.0895;-0.9480;
221.4000;0.0920;-0.9412;
221.7000;0.0806;-0.9616;
222.0000;0.0920;-0.9435;
222.3000;0.0790;-0.9751;
222.6000;0.0944;-0.9367;
222.9000;0.0928;-0.9389;
223.2000;0.0904;-0.9457;
223.5000;0.0928;-0.9367;
223.8000;0.0944;-0.9208;
224.1000;0.0928;-0.9344;
224.4000;0.0912;-0.9389;
224.7000;0.0928;-0.9367;
225.0000;0.0928;-0.9322;
225.3000;0.0912;-0.9412;
225.6000;0.0936;-0.9344;
225.9000;0.0895;-0.9412;
226.2000;0.0936;-0.9231;
226.5000;0.0936;-0.9276;
226.8000;0.0985;-0.9163;
227.1000;0.0822;-0.9480;
227.4000;0.0912;-0.9231;
227.7000;0.0944;-0.9208;
228.0000;0.0920;-0.9186;
228.3000;0.0928;-0.9208;
228.6000;0.0895;-0.9322;
228.9000;0.0838;-0.9548;
229.2000;0.0912;-0.9389;
229.5000;0.0944;-0.9344;
229.8000;0.0936;-0.9254;
230.1000;0.0895;-0.9367;
230.4000;0.0920;-0.9344;
230.7000;0.0838;-0.9412;
231.0000;0.0936;-0.9118;
231.3000;0.0928;-0.9163;
231.6000;0.0928;-0.9186;
231.9000;0.0912;-0.9276;
232.2000;0.0944;-0.9254;
232.5000;0.0847;-0.9525;
232.8000;0.0928;-0.9163;
233.1000;0.0920;-0.9208;
233.4000;0.0822;-0.9480;
233.7000;0.0944;-0.9254;
234.0000;0.0895;-0.9367;
234.3000;0.0920;-0.9322;
234.6000;0.0936;-0.9299;
234.9000;0.0928;-0.9344;
235.2000;0.0944;-0.9322;
235.5000;0.0895;-0.9412;
235.8000;0.1009;-0.9118;
236.1000;0.0920;-0.9344;
236.4000;0.0912;-0.9367;
236.7000;0.0928;-0.9367;
237.0000;0.0936;-0.9435;
237.3000;0.0895;-0.9503;
237.6000;0.0920;-0.9480;
237.9000;0.0920;-0.9367;
238.2000;0.0887;-0.9412;
238.5000;0.0912;-0.9322;
238.8000;0.0928;-0.9412;
239.1000;0.0928;-0.9367;
239.4000;0.0904;-0.9367;
239.7000;0.0912;-0.9322;
240.0000;0.0838;-0.9480;
240.3000;0.0952;-0.9276;
240.6000;0.0936;-0.9322;
240.9000;0.0912;-0.9367;
241.2000;0.0928;-0.9231;
241.5000;0.0904;-0.9276;
241.8000;0.0904;-0.9254;
242.1000;0.0912;-0.9231;
242.4000;0.0961;-0.9050;
242.7000;0.0944;-0.8982;
243.0000;0.0912;-0.9073;
243.3000;0.0895;-0.9050;
243.6000;0.0920;-0.9118;
243.9000;0.0920;-0.9141;
244.2000;0.0936;-0.9141;
244.5000;0.0912;-0.9208;
244.8000;0.0944;-0.9141;
245.1000;0.0928;-0.9163;
245.4000;0.0993;-0.9005;
245.7000;0.0895;-0.9186;
246.0000;0.0920;-0.9095;
246.3000;0.0871;-0.9186;
246.6000;0.0944;-0.8892;
246.9000;0.0904;-0.8960;
247.2000;0.0912;-0.9050;
247.5000;0.0920;-0.9050;
247.8000;0.1050;-0.8733;
248.1000;0.0936;-0.9005;
248.4000;0.0912;-0.9005;
248.7000;0.0928;-0.9050;
249.0000;0.0904;-0.9118;
249.3000;0.0920;-0.9095;
249.6000;0.0871;-0.9299;
249.9000;0.0912;-0.9254;
250.2000;0.0895;-0.9344;
250.5000;0.0920;-0.9322;
250.8000;0.0944;-0.9186;
251.1000;0.0855;-0.9435;
251.4000;0.0904;-0.9344;
251.7000;0.0920;-0.9231;
252.0000;0.0936;-0.9208;
252.3000;0.0904;-0.9389;
252.6000;0.0912;-0.9389;
252.9000;0.0944;-0.9231;
253.2000;0.0936;-0.9299;
253.5000;0.0936;-0.9299;
253.8000;0.0928;-0.9367;
254.1000;0.0928;-0.9344;
254.4000;0.0904;-0.9299;
254.7000;0.0944;-0.9186;
255.0000;0.0895;-0.9322;
255.3000;0.0895;-0.9299;
255.6000;0.0904;-0.9389;
255.9000;0.0830;-0.9503;
256.2000;0.0912;-0.9299;
256.5000;0.0928;-0.9231;
256.8000;0.0904;-0.9231;
257.1000;0.0920;-0.9231;
257.4000;0.0855;-0.9389;
257.7000;0.0928;-0.9163;
258.0000;0.0912;-0.9208;
258.3000;0.0961;-0.9073;
258.6000;0.0928;-0.9163;
258.9000;0.0912;-0.9254;
259.2000;0.0944;-0.9163;
259.5000;0.0928;-0.9118;
259.8000;0.0920;-0.9186;
260.1000;0.0904;-0.9208;
260.4000;0.0928;-0.9163;
260.7000;0.0944;-0.9095;
261.0000;0.0920;-0.9208;
261.3000;0.0904;-0.9322;
261.6000;0.0936;-0.9254;
261.9000;0.0920;-0.9276;
262.2000;0.0928;-0.9231;
262.5000;0.0920;-0.9299;
262.8000;0.0895;-0.9322;
263.1000;0.0944;-0.9186;
263.4000;0.0936;-0.9231;
263.7000;0.0920;-0.9254;
264.0000;0.0920;-0.9186;
264.3000;0.0936;-0.9118;
264.6000;0.0944;-0.9163;
264.9000;0.0895;-0.9276;
265.2000;0.0912;-0.9186;
265.5000;0.0944;-0.9118;
265.8000;0.0920;-0.9186;
266.1000;0.0887;-0.9186;
266.4000;0.0904;-0.9208;
266.7000;0.0757;-0.9503;
267.0000;0.0920;-0.9141;
267.3000;0.0920;-0.9231;
267.6000;0.0936;-0.9208;
267.9000;0.0904;-0.9276;
268.2000;0.0920;-0.9299;
268.5000;0.0928;-0.9186;
268.8000;0.0895;-0.9344;
269.1000;0.0936;-0.9276;
269.4000;0.0887;-0.9412;
269.7000;0.0887;-0.9367;
270.0000;0.0904;-0.9254;
270.3000;0.0969;-0.9027;
270.6000;0.0847;-0.9322;
270.9000;0.0920;-0.9186;
271.2000;0.0928;-0.9186;
271.5000;0.0928;-0.9163;
271.8000;0.0969;-0.9005;
272.1000;0.1009;-0.8937;
272.4000;0.0928;-0.9186;
272.7000;0.0912;-0.9276;
273.0000;0.1009;-0.9141;
273.3000;0.0952;-0.9389;
273.6000;0.0912;-0.9435;
273.9000;0.0936;-0.9276;
274.2000;0.0895;-0.9389;
274.5000;0.0936;-0.9367;
274.8000;0.0993;-0.9208;
275.1000;0.0936;-0.9276;
275.4000;0.0887;-0.9480;
275.7000;0.0863;-0.9548;
276.0000;0.0936;-0.9344;
276.3000;0.0904;-0.9412;
276.6000;0.0912;-0.9322;
276.9000;0.0904;-0.9344;
277.2000;0.0928;-0.9231;
277.5000;0.0904;-0.9276;
277.8000;0.0928;-0.9208;
278.1000;0.0936;-0.9141;
278.4000;0.0952;-0.9095;
278.7000;0.0928;-0.9118;
279.0000;0.0879;-0.9208;
279.3000;0.0920;-0.9141;
279.6000;0.0920;-0.9163;
279.9000;0.0920;-0.9186;
280.2000;0.0928;-0.9163;
280.5000;0.1009;-0.8892;
280.8000;0.0944;-0.9095;
