time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.0928;-0.9005;
34.8000;0.0928;-0.9005;
35.1000;0.0928;-0.8846;
35.4000;0.0879;-0.8982;
35.7000;0.0912;-0.8914;
36.0000;0.0904;-0.8914;
36.3000;0.0952;-0.8824;
36.6000;0.0879;-0.8914;
36.9000;0.0879;-0.8937;
37.2000;0.0904;-0.8960;
37.5000;0.0912;-0.9050;
37.8000;0.0895;-0.9027;
38.1000;0.0912;-0.8892;
38.4000;0.0904;-0.8892;
38.7000;0.0830;-0.9118;
39.0000;0.0993;-0.8711;
39.3000;0.0790;-0.9163;
39.6000;0.0944;-0.8733;
39.9000;0.0928;-0.8779;
40.2000;0.0904;-0.8846;
40.5000;0.0887;-0.8892;
40.8000;0.0904;-0.8801;
41.1000;0.0985;-0.8665;
41.4000;0.0904;-0.8733;
41.7000;0.0895;-0.8711;
42.0000;0.0944;-0.8620;
42.3000;0.0912;-0.8756;
42.6000;0.0871;-0.8960;
42.9000;0.0920;-0.8914;
43.2000;0.0936;-0.8846;
43.5000;0.0904;-0.8892;
43.8000;0.0912;-0.8801;
44.1000;0.0912;-0.8824;
44.4000;0.0912;-0.8824;
44.7000;0.0920;-0.8846;
45.0000;0.0961;-0.8756;
45.3000;0.0912;-0.8869;
45.6000;0.0912;-0.8937;
45.9000;0.0895;-0.9095;
46.2000;0.0928;-0.9027;
46.5000;0.0944;-0.8914;
46.8000;0.0912;-0.8824;
47.1000;0.0912;-0.8846;
47.4000;0.0895;-0.8982;
47.7000;0.0920;-0.9005;
48.0000;0.0895;-0.9027;
48.3000;0.0904;-0.9027;
48.6000;0.0895;-0.9118;
48.9000;0.0936;-0.9073;
49.2000;0.0895;-0.9118;
49.5000;0.0904;-0.9141;
49.8000;0.0904;-0.9095;
50.1000;0.0920;-0.9005;
50.4000;0.0895;-0.9027;
50.7000;0.0871;-0.9027;
51.0000;0.0887;-0.8982;
51.3000;0.0912;-0.8960;
51.6000;0.0920;-0.8982;
51.9000;0.0920;-0.9005;
52.2000;0.0928;-0.8892;
52.5000;0.0936;-0.8824;
52.8000;0.0912;-0.9005;
53.1000;0.0928;-0.8960;
53.4000;0.0936;-0.8892;
53.7000;0.0952;-0.8711;
54.0000;0.0920;-0.8824;
54.3000;0.0904;-0.8914;
54.6000;0.0904;-0.9005;
54.9000;0.0887;-0.9027;
55.2000;0.0904;-0.9027;
55.5000;0.0985;-0.8846;
55.8000;0.0871;-0.9118;
56.1000;0.0936;-0.8960;
56.4000;0.0928;-0.8982;
56.7000;0.0912;-0.9005;
57.0000;0.0920;-0.8982;
57.3000;0.0904;-0.9095;
57.6000;0.0912;-0.9095;
57.9000;0.0952;-0.8960;
58.2000;0.0879;-0.9163;
58.5000;0.0920;-0.9141;
58.8000;0.0920;-0.9095;
59.1000;0.0944;-0.9095;
59.4000;0.0912;-0.9141;
59.7000;0.0895;-0.9186;
60.0000;0.0904;-0.9141;
60.3000;0.0936;-0.9027;
60.6000;0.0904;-0.9095;
60.9000;0.0928;-0.9050;
61.2000;0.0920;-0.9118;
61.5000;0.0912;-0.9073;
61.8000;0.0928;-0.9005;
62.1000;0.0912;-0.9027;
62.4000;0.0887;-0.9005;
62.7000;0.0920;-0.8914;
63.0000;0.0928;-0.8914;
63.3000;0.0936;-0.8914;
63.6000;0.0936;-0.8892;
63.9000;0.0936;-0.8892;
64.2000;0.0936;-0.8892;
64.5000;0.0928;-0.8869;
64.8000;0.0920;-0.8937;
65.1000;0.0944;-0.8824;
65.4000;0.0944;-0.8846;
65.7000;0.0928;-0.8914;
66.0000;0.0961;-0.8892;
66.3000;0.0879;-0.9118;
66.6000;0.0895;-0.9027;
66.9000;0.0912;-0.9005;
67.2000;0.0912;-0.9005;
67.5000;0.0977;-0.8824;
67.8000;0.0928;-0.9027;
68.1000;0.0920;-0.9163;
68.4000;0.0887;-0.9208;
68.7000;0.0904;-0.9186;
69.0000;0.0920;-0.9141;
69.3000;0.0944;-0.9118;
69.6000;0.0928;-0.9050;
69.9000;0.0944;-0.8982;
70.2000;0.0936;-0.8960;
70.5000;0.0928;-0.8982;
70.8000;0.0928;-0.8937;
71.1000;0.0912;-0.9027;
71.4000;0.0904;-0.8982;
71.7000;0.0912;-0.9050;
72.0000;0.0944;-0.9073;
72.3000;0.0912;-0.9208;
72.6000;0.0920;-0.9186;
72.9000;0.0944;-0.9073;
73.2000;0.0928;-0.9073;
73.5000;0.0928;-0.9027;
73.8000;0.1001;-0.8869;
74.1000;0.0920;-0.9141;
74.4000;0.0790;-0.9480;
74.7000;0.0912;-0.9163;
75.0000;0.0904;-0.9118;
75.3000;0.0993;-0.8824;
75.6000;0.0920;-0.9005;
75.9000;0.0928;-0.9005;
76.2000;0.0928;-0.8937;
76.5000;0.0936;-0.8960;
76.8000;0.0920;-0.9005;
77.1000;0.0904;-0.9005;
77.4000;0.0879;-0.9095;
77.7000;0.0912;-0.8960;
78.0000;0.0895;-0.9050;
78.3000;0.0879;-0.9141;
78.6000;0.0904;-0.9141;
78.9000;0.0977;-0.8937;
79.2000;0.0830;-0.9276;
79.5000;0.0871;-0.9186;
79.8000;0.0904;-0.9050;
80.1000;0.0912;-0.9027;
80.4000;0.0936;-0.8960;
80.7000;0.0904;-0.9005;
81.0000;0.0928;-0.8960;
81.3000;0.0887;-0.9050;
81.6000;0.0781;-0.9299;
81.9000;0.0895;-0.9005;
82.2000;0.0912;-0.8914;
82.5000;0.0806;-0.9141;
82.8000;0.0985;-0.8643;
83.1000;0.0904;-0.8846;
83.4000;0.0887;-0.8914;
83.7000;0.0912;-0.8937;
84.0000;0.0920;-0.8892;
84.3000;0.0904;-0.8824;
84.6000;0.0920;-0.8846;
84.9000;0.0904;-0.8914;
85.2000;0.1009;-0.8756;
85.5000;0.0904;-0.9005;
85.8000;0.0912;-0.9118;
86.1000;0.0920;-0.9141;
86.4000;0.0928;-0.9095;
86.7000;0.0904;-0.9095;
87.0000;0.0904;-0.9118;
87.3000;0.0879;-0.9163;
87.6000;0.0920;-0.9050;
87.9000;0.0855;-0.9163;
88.2000;0.0944;-0.8960;
88.5000;0.0920;-0.8937;
88.8000;0.0904;-0.9027;
89.1000;0.0757;-0.9344;
89.4000;0.0920;-0.8982;
89.7000;0.0912;-0.8982;
90.0000;0.0928;-0.8937;
90.3000;0.1026;-0.8756;
90.6000;0.0912;-0.9050;
90.9000;0.0904;-0.9005;
91.2000;0.0814;-0.9208;
91.5000;0.0838;-0.9163;
91.8000;0.0887;-0.9073;
92.1000;0.0912;-0.8960;
92.4000;0.0952;-0.8892;
92.7000;0.0928;-0.8960;
93.0000;0.0912;-0.8914;
93.3000;0.0928;-0.8892;
93.6000;0.0928;-0.8892;
93.9000;0.0928;-0.8937;
94.2000;0.0928;-0.9005;
94.5000;0.0944;-0.9005;
94.8000;0.0887;-0.9141;
95.1000;0.0952;-0.9027;
95.4000;0.0887;-0.9186;
95.7000;0.0904;-0.9141;
96.0000;0.0904;-0.9118;
96.3000;0.0944;-0.9073;
96.6000;0.0904;-0.9141;
96.9000;0.0895;-0.9095;
97.2000;0.0920;-0.8982;
97.5000;0.0790;-0.9276;
97.8000;0.0912;-0.9005;
98.1000;0.0879;-0.9073;
98.4000;0.0912;-0.9073;
98.7000;0.0912;-0.9095;
99.0000;0.0887;-0.9141;
99.3000;0.0887;-0.9095;
99.6000;0.0936;-0.8914;
99.9000;0.0904;-0.8937;
100.2000;0.0904;-0.8960;
100.5000;0.0895;-0.8960;
100.8000;0.0928;-0.8914;
101.1000;0.0912;-0.9050;
101.4000;0.0887;-0.9186;
101.7000;0.0895;-0.9254;
102.0000;0.0879;-0.9322;
102.3000;0.0961;-0.9276;
102.6000;0.0895;-0.9322;
102.9000;0.0895;-0.9322;
103.2000;0.0912;-0.9389;
103.5000;0.0944;-0.9276;
103.8000;0.0961;-0.9231;
104.1000;0.0904;-0.9412;
104.4000;0.0928;-0.9412;
104.7000;0.0936;-0.9389;
105.0000;0.0920;-0.9412;
105.3000;0.0895;-0.9367;
105.6000;0.1009;-0.9073;
105.9000;0.0895;-0.9276;
106.2000;0.0920;-0.9186;
106.5000;0.0928;-0.9254;
106.8000;0.1009;-0.8960;
107.1000;0.0936;-0.9299;
107.4000;0.0920;-0.9322;
107.7000;0.0920;-0.9254;
108.0000;0.0887;-0.9254;
108.3000;0.0920;-0.9141;
108.6000;0.0920;-0.9186;
108.9000;0.0912;-0.9141;
109.2000;0.0920;-0.9118;
109.5000;0.0895;-0.9231;
109.8000;0.0895;-0.9276;
110.1000;0.0895;-0.9276;
110.4000;0.0904;-0.9299;
110.7000;0.0944;-0.9254;
111.0000;0.0895;-0.9367;
111.3000;0.0879;-0.9299;
111.6000;0.1001;-0.9027;
111.9000;0.0798;-0.9548;
112.2000;0.0904;-0.9186;
112.5000;0.0912;-0.9141;
112.8000;0.0879;-0.9118;
113.1000;0.0904;-0.8937;
113.4000;0.0920;-0.8869;
113.7000;0.0904;-0.8846;
114.0000;0.0814;-0.9095;
114.3000;0.0936;-0.8869;
114.6000;0.0912;-0.8982;
114.9000;0.0895;-0.9050;
115.2000;0.0961;-0.8869;
115.5000;0.0887;-0.9163;
115.8000;0.0920;-0.9027;
116.1000;0.0928;-0.9027;
116.4000;0.0895;-0.9208;
116.7000;0.0928;-0.9118;
117.0000;0.0887;-0.9095;
117.3000;0.0920;-0.8982;
117.6000;0.0920;-0.8914;
117.9000;0.1001;-0.8756;
118.2000;0.0904;-0.9050;
118.5000;0.0855;-0.9254;
118.8000;0.0871;-0.9276;
119.1000;0.0838;-0.9389;
119.4000;0.0977;-0.9027;
119.7000;0.0822;-0.9435;
120.0000;0.0912;-0.9254;
120.3000;0.0904;-0.9276;
120.6000;0.0822;-0.9457;
120.9000;0.0920;-0.9163;
121.2000;0.0904;-0.9118;
121.5000;0.0952;-0.8937;
121.8000;0.0887;-0.9141;
122.1000;0.1009;-0.8892;
122.4000;0.0895;-0.9163;
122.7000;0.0895;-0.9095;
123.0000;0.0904;-0.9118;
123.3000;0.0936;-0.9095;
123.6000;0.0879;-0.9208;
123.9000;0.0928;-0.9118;
124.2000;0.0912;-0.9095;
124.5000;0.0912;-0.9118;
124.8000;0.0944;-0.9027;
125.1000;0.0912;-0.9208;
125.4000;0.0863;-0.9276;
125.7000;0.0879;-0.9276;
126.0000;0.0847;-0.9435;
126.3000;0.0814;-0.9548;
126.6000;0.0920;-0.9163;
126.9000;0.0912;-0.9254;
127.2000;0.0944;-0.9095;
127.5000;0.0895;-0.9118;
127.8000;0.0912;-0.9118;
128.1000;0.0887;-0.9208;
128.4000;0.0838;-0.9322;
128.7000;0.0895;-0.9141;
129.0000;0.0936;-0.9005;
129.3000;0.0936;-0.8982;
129.6000;0.0993;-0.8846;
129.9000;0.0904;-0.9005;
130.2000;0.0920;-0.9005;
130.5000;0.0944;-0.8914;
130.8000;0.0961;-0.8914;
131.1000;0.0904;-0.9050;
131.4000;0.0879;-0.9118;
131.7000;0.0904;-0.9118;
132.0000;0.0920;-0.9050;
132.3000;0.0895;-0.9118;
132.6000;0.0863;-0.9118;
132.9000;0.0961;-0.8846;
133.2000;0.0912;-0.9073;
133.5000;0.0904;-0.9095;
133.8000;0.0912;-0.8982;
134.1000;0.0895;-0.9050;
134.4000;0.0928;-0.8960;
134.7000;0.0904;-0.9050;
135.0000;0.0912;-0.9005;
135.3000;0.0904;-0.9118;
135.6000;0.0895;-0.9118;
135.9000;0.0790;-0.9344;
136.2000;0.0904;-0.9163;
136.5000;0.0928;-0.9073;
136.8000;0.0887;-0.9118;
137.1000;0.0920;-0.9005;
137.4000;0.0822;-0.9254;
137.7000;0.0920;-0.8960;
138.0000;0.0961;-0.8756;
138.3000;0.0936;-0.8733;
138.6000;0.0920;-0.8756;
138.9000;0.0879;-0.8914;
139.2000;0.0895;-0.8914;
139.5000;0.0920;-0.8937;
139.8000;0.0944;-0.8779;
140.1000;0.0920;-0.8846;
140.4000;0.0920;-0.8914;
140.7000;0.0944;-0.8824;
141.0000;0.0904;-0.8869;
141.3000;0.0912;-0.8869;
141.6000;0.0912;-0.8801;
141.9000;0.0895;-0.8960;
142.2000;0.0904;-0.8914;
142.5000;0.0895;-0.8892;
142.8000;0.0887;-0.8982;
143.1000;0.0944;-0.8937;
143.4000;0.0895;-0.9118;
143.7000;0.0912;-0.8960;
144.0000;0.0920;-0.8869;
144.3000;0.0904;-0.8914;
144.6000;0.0830;-0.9027;
144.9000;0.0985;-0.8688;
145.2000;0.0977;-0.8711;
145.5000;0.0871;-0.9095;
145.8000;0.0912;-0.8937;
146.1000;0.0847;-0.9095;
146.4000;0.0912;-0.8846;
146.7000;0.0920;-0.8846;
147.0000;0.0952;-0.8733;
147.3000;0.0904;-0.8937;
147.6000;0.0936;-0.8824;
147.9000;0.0936;-0.8756;
148.2000;0.0912;-0.8914;
148.5000;0.0887;-0.8960;
148.8000;0.0904;-0.8937;
149.1000;0.0928;-0.8824;
149.4000;0.0920;-0.8846;
149.7000;0.0912;-0.8869;
150.0000;0.0895;-0.8846;
150.3000;0.0904;-0.8892;
150.6000;0.0936;-0.8801;
150.9000;0.0928;-0.8869;
151.2000;0.0904;-0.8914;
151.5000;0.0912;-0.8960;
151.8000;0.0928;-0.8937;
152.1000;0.0895;-0.8960;
152.4000;0.0993;-0.8688;
152.7000;0.0912;-0.8914;
153.0000;0.0936;-0.8869;
153.3000;0.0912;-0.8914;
153.6000;0.0920;-0.8846;
153.9000;0.0895;-0.8869;
154.2000;0.0944;-0.8733;
154.5000;0.0952;-0.8801;
154.8000;0.0912;-0.8846;
155.1000;0.0904;-0.8892;
155.4000;0.0920;-0.8801;
155.7000;0.0928;-0.8824;
156.0000;0.0904;-0.8960;
156.3000;0.0920;-0.9027;
156.6000;0.0928;-0.9027;
156.9000;0.0920;-0.9095;
157.2000;0.0912;-0.9005;
157.5000;0.0806;-0.9208;
157.8000;0.0920;-0.8869;
158.1000;0.0928;-0.8937;
158.4000;0.0912;-0.9050;
158.7000;0.0904;-0.9163;
159.0000;0.0936;-0.9050;
159.3000;0.0936;-0.9050;
159.6000;0.0985;-0.9027;
159.9000;0.0928;-0.9299;
160.2000;0.0936;-0.9276;
160.5000;0.0887;-0.9367;
160.8000;0.0961;-0.9254;
161.1000;0.0895;-0.9344;
161.4000;0.0912;-0.9231;
161.7000;0.0912;-0.9163;
162.0000;0.0936;-0.9095;
162.3000;0.0920;-0.9163;
162.6000;0.0936;-0.9163;
162.9000;0.0895;-0.9254;
163.2000;0.0928;-0.9254;
163.5000;0.0912;-0.9299;
163.8000;0.0928;-0.9231;
164.1000;0.0920;-0.9254;
164.4000;0.0904;-0.9276;
164.7000;0.0952;-0.9186;
165.0000;0.0928;-0.9254;
165.3000;0.0904;-0.9163;
165.6000;0.0912;-0.9141;
165.9000;0.0912;-0.9163;
166.2000;0.0904;-0.9163;
166.5000;0.0879;-0.9141;
166.8000;0.0920;-0.9027;
167.1000;0.0904;-0.8937;
167.4000;0.0895;-0.9005;
167.7000;0.0855;-0.9163;
168.0000;0.0928;-0.9073;
168.3000;0.0928;-0.9027;
168.6000;0.0912;-0.9027;
168.9000;0.0904;-0.9050;
169.2000;0.0904;-0.9073;
169.5000;0.0936;-0.9005;
169.8000;0.0912;-0.9050;
170.1000;0.0912;-0.9005;
170.4000;0.0928;-0.9027;
170.7000;0.0920;-0.8960;
171.0000;0.0936;-0.8937;
171.3000;0.0936;-0.8960;
171.6000;0.0895;-0.9027;
171.9000;0.0912;-0.9050;
172.2000;0.0871;-0.9208;
172.5000;0.0904;-0.9118;
172.8000;0.0879;-0.9095;
173.1000;0.0887;-0.9073;
173.4000;0.0887;-0.9027;
173.7000;0.0806;-0.9344;
174.0000;0.0895;-0.9141;
174.3000;0.0895;-0.9050;
174.6000;0.0920;-0.9073;
174.9000;0.0952;-0.8937;
175.2000;0.0904;-0.9073;
175.5000;0.0920;-0.8982;
175.8000;0.0708;-0.9503;
176.1000;0.0887;-0.9118;
176.4000;0.0895;-0.9095;
176.7000;0.0912;-0.9005;
177.0000;0.0912;-0.9073;
177.3000;0.0969;-0.8937;
177.6000;0.0920;-0.9027;
177.9000;0.0904;-0.9095;
178.2000;0.0855;-0.9163;
178.5000;0.0920;-0.9073;
178.8000;0.0806;-0.9299;
179.1000;0.0895;-0.9141;
179.4000;0.0904;-0.9141;
179.7000;0.0912;-0.9095;
180.0000;0.0912;-0.9073;
180.3000;0.0887;-0.9095;
180.6000;0.0912;-0.9163;
180.9000;0.0920;-0.9186;
181.2000;0.0920;-0.9141;
181.5000;0.0952;-0.8914;
181.8000;0.0895;-0.9141;
182.1000;0.0912;-0.9073;
182.4000;0.0920;-0.8960;
182.7000;0.0928;-0.8937;
183.0000;0.0936;-0.8960;
183.3000;0.0904;-0.9005;
183.6000;0.0904;-0.9005;
183.9000;0.0912;-0.9005;
184.2000;0.0912;-0.9050;
184.5000;0.0920;-0.9005;
184.8000;0.0920;-0.8982;
185.1000;0.0895;-0.9005;
185.4000;0.0904;-0.8982;
185.7000;0.0895;-0.9005;
186.0000;0.0928;-0.8982;
186.3000;0.0895;-0.9118;
186.6000;0.0928;-0.9027;
186.9000;0.0928;-0.9073;
187.2000;0.0895;-0.9118;
187.5000;0.0912;-0.9027;
187.8000;0.0904;-0.8937;
188.1000;0.0928;-0.8937;
188.4000;0.0920;-0.8846;
188.7000;0.0920;-0.8937;
189.0000;0.0936;-0.8892;
189.3000;0.0904;-0.8914;
189.6000;0.0928;-0.8779;
189.9000;0.0977;-0.8598;
190.2000;0.0790;-0.9141;
190.5000;0.0920;-0.8914;
190.8000;0.0912;-0.8892;
191.1000;0.0928;-0.8846;
191.4000;0.0920;-0.8869;
191.7000;0.0887;-0.8914;
192.0000;0.0904;-0.8869;
192.3000;0.0895;-0.8937;
192.6000;0.0928;-0.8937;
192.9000;0.0904;-0.9005;
193.2000;0.0928;-0.9005;
193.5000;0.0936;-0.9073;
193.8000;0.0928;-0.9050;
194.1000;0.0904;-0.9163;
194.4000;0.0904;-0.9118;
194.7000;0.0936;-0.9050;
195.0000;0.0904;-0.9141;
195.3000;0.0912;-0.9141;
195.6000;0.0879;-0.9186;
195.9000;0.0887;-0.9186;
196.2000;0.1066;-0.8733;
196.5000;0.0936;-0.9027;
196.8000;0.0944;-0.9073;
197.1000;0.0830;-0.9435;
197.4000;0.0936;-0.9118;
197.7000;0.0944;-0.9050;
198.0000;0.0895;-0.9141;
198.3000;0.0920;-0.9073;
198.6000;0.0920;-0.9027;
198.9000;0.0904;-0.9027;
199.2000;0.0928;-0.8937;
199.5000;0.0912;-0.9027;
199.8000;0.0806;-0.9299;
200.1000;0.0928;-0.9005;
200.4000;0.0920;-0.8960;
200.7000;0.0920;-0.8914;
201.0000;0.0904;-0.8914;
201.3000;0.0895;-0.8937;
201.6000;0.0887;-0.8892;
201.9000;0.0912;-0.8914;
202.2000;0.0895;-0.9027;
202.5000;0.0879;-0.8982;
202.8000;0.0944;-0.8824;
203.1000;0.0887;-0.8982;
203.4000;0.0895;-0.8892;
203.7000;0.0887;-0.8869;
204.0000;0.0920;-0.8914;
204.3000;0.0912;-0.8960;
204.6000;0.0920;-0.8937;
204.9000;0.0936;-0.8801;
205.2000;0.0936;-0.8846;
205.5000;0.0920;-0.8869;
205.8000;0.0879;-0.8982;
206.1000;0.0969;-0.8779;
206.4000;0.0871;-0.8960;
206.7000;0.0912;-0.8914;
207.0000;0.0887;-0.9027;
207.3000;0.0887;-0.9050;
207.6000;0.0847;-0.9231;
207.9000;0.0920;-0.9050;
208.2000;0.0944;-0.9050;
208.5000;0.0887;-0.9299;
208.8000;0.0920;-0.9231;
209.1000;0.0920;-0.9186;
209.4000;0.0920;-0.9141;
209.7000;0.0912;-0.9254;
210.0000;0.0920;-0.9163;
210.3000;0.0863;-0.9231;
210.6000;0.0936;-0.8937;
210.9000;0.0912;-0.9005;
211.2000;0.0887;-0.9095;
211.5000;0.0904;-0.9050;
211.8000;0.0912;-0.9005;
212.1000;0.0920;-0.9050;
212.4000;0.0928;-0.9050;
212.7000;0.0904;-0.8960;
213.0000;0.0895;-0.8914;
213.3000;0.0887;-0.8937;
213.6000;0.0838;-0.9050;
213.9000;0.0912;-0.8846;
214.2000;0.0912;-0.8869;
214.5000;0.0871;-0.8982;
214.8000;0.0969;-0.8733;
215.1000;0.0904;-0.8846;
215.4000;0.0952;-0.8711;
215.7000;0.0912;-0.8869;
216.0000;0.0912;-0.8960;
216.3000;0.0912;-0.8869;
216.6000;0.0895;-0.8846;
216.9000;0.0895;-0.8892;
217.2000;0.0895;-0.8869;
217.5000;0.0798;-0.9073;
217.8000;0.0920;-0.8824;
218.1000;0.0895;-0.8937;
218.4000;0.0904;-0.8937;
218.7000;0.0977;-0.8711;
219.0000;0.0936;-0.8869;
219.3000;0.0863;-0.9073;
219.6000;0.0936;-0.8937;
219.9000;0.0904;-0.9027;
220.2000;0.0952;-0.8869;
220.5000;0.0944;-0.8892;
220.8000;0.0863;-0.9095;
221.1000;0.0847;-0.9141;
221.4000;0.0912;-0.8960;
221.7000;0.0969;-0.8756;
222.0000;0.0944;-0.8824;
222.3000;0.0920;-0.8846;
222.6000;0.0887;-0.8937;
222.9000;0.0904;-0.8960;
223.2000;0.0912;-0.9073;
223.5000;0.0936;-0.9050;
223.8000;0.0952;-0.8982;
224.1000;0.0920;-0.9027;
224.4000;0.1001;-0.8846;
224.7000;0.0904;-0.9005;
225.0000;0.0887;-0.8960;
225.3000;0.0895;-0.8914;
225.6000;0.0895;-0.8960;
225.9000;0.0920;-0.8914;
226.2000;0.0790;-0.9231;
226.5000;0.0928;-0.8914;
226.8000;0.0879;-0.9005;
227.1000;0.0887;-0.8960;
227.4000;0.0887;-0.9005;
227.7000;0.0895;-0.9005;
228.0000;0.0904;-0.9027;
228.3000;0.0920;-0.8937;
228.6000;0.0904;-0.8937;
228.9000;0.0912;-0.8892;
229.2000;0.0920;-0.8960;
229.5000;0.0904;-0.9027;
229.8000;0.0928;-0.8982;
230.1000;0.0920;-0.8982;
230.4000;0.0969;-0.8937;
230.7000;0.0904;-0.9254;
231.0000;0.0781;-0.9616;
231.3000;0.0879;-0.9457;
231.6000;0.0944;-0.9276;
231.9000;0.0912;-0.9231;
232.2000;0.0895;-0.9276;
232.5000;0.0904;-0.9231;
232.8000;0.0920;-0.9163;
233.1000;0.0887;-0.9186;
233.4000;0.0904;-0.9118;
233.7000;0.0855;-0.9141;
234.0000;0.0928;-0.9005;
234.3000;0.0904;-0.9073;
234.6000;0.0904;-0.9027;
234.9000;0.0920;-0.9073;
235.2000;0.0944;-0.9050;
235.5000;0.0912;-0.9050;
235.8000;0.0871;-0.9186;
236.1000;0.0920;-0.9027;
236.4000;0.0879;-0.9027;
236.7000;0.0879;-0.9050;
237.0000;0.0912;-0.8960;
237.3000;0.0887;-0.9073;
237.6000;0.0936;-0.9005;
237.9000;0.0920;-0.9095;
238.2000;0.0904;-0.9073;
238.5000;0.0936;-0.8960;
238.8000;0.0895;-0.9027;
239.1000;0.0928;-0.8937;
239.4000;0.0920;-0.8982;
239.7000;0.0863;-0.9050;
240.0000;0.0936;-0.8869;
240.3000;0.0830;-0.9208;
240.6000;0.0920;-0.9005;
240.9000;0.0952;-0.8982;
241.2000;0.0895;-0.8982;
241.5000;0.0871;-0.9027;
241.8000;0.0928;-0.8824;
242.1000;0.0912;-0.8960;
242.4000;0.0855;-0.9186;
242.7000;0.0912;-0.9073;
243.0000;0.0904;-0.9141;
243.3000;0.0928;-0.9073;
243.6000;0.0904;-0.9095;
243.9000;0.0904;-0.9050;
244.2000;0.0904;-0.8937;
244.5000;0.0895;-0.8869;
244.8000;0.0871;-0.9027;
245.1000;0.0928;-0.8892;
245.4000;0.0912;-0.8892;
245.7000;0.0904;-0.9005;
246.0000;0.1034;-0.8665;
246.3000;0.0944;-0.8846;
246.6000;0.0904;-0.9027;
246.9000;0.0904;-0.9095;
247.2000;0.0904;-0.9095;
247.5000;0.0895;-0.9208;
247.8000;0.0904;-0.9186;
248.1000;0.0895;-0.9141;
248.4000;0.0912;-0.9141;
248.7000;0.0904;-0.9208;
249.0000;0.0944;-0.9095;
249.3000;0.1001;-0.8914;
249.6000;0.0904;-0.9231;
249.9000;0.0912;-0.9322;
250.2000;0.0969;-0.9186;
250.5000;0.0912;-0.9322;
250.8000;0.0904;-0.9367;
251.1000;0.0871;-0.9457;
251.4000;0.0912;-0.9254;
251.7000;0.0920;-0.9141;
252.0000;0.0936;-0.9118;
252.3000;0.0928;-0.9073;
252.6000;0.0904;-0.9095;
252.9000;0.0895;-0.9163;
253.2000;0.0952;-0.9163;
253.5000;0.1018;-0.8937;
253.8000;0.0952;-0.9095;
254.1000;0.0977;-0.9073;
254.4000;0.0936;-0.9163;
254.7000;0.0920;-0.9186;
255.0000;0.0879;-0.9208;
255.3000;0.0887;-0.9163;
255.6000;0.0912;-0.9073;
255.9000;0.0928;-0.9027;
256.2000;0.0904;-0.9073;
256.5000;0.0887;-0.9118;
256.8000;0.0936;-0.9118;
257.1000;0.0912;-0.9208;
257.4000;0.0912;-0.9118;
257.7000;0.1018;-0.8824;
258.0000;0.0895;-0.9163;
258.3000;0.0871;-0.9163;
258.6000;0.0847;-0.9231;
258.9000;0.0928;-0.9005;
259.2000;0.0904;-0.9095;
259.5000;0.0838;-0.9208;
259.8000;0.0895;-0.9005;
260.1000;0.0928;-0.8937;
260.4000;0.0895;-0.8982;
260.7000;0.0961;-0.8779;
261.0000;0.0928;-0.8892;
261.3000;0.0928;-0.8824;
261.6000;0.0944;-0.8846;
261.9000;0.0912;-0.8914;
262.2000;0.0912;-0.8937;
262.5000;0.0912;-0.8937;
262.8000;0.0912;-0.8937;
263.1000;0.0912;-0.8960;
263.4000;0.0920;-0.8937;
263.7000;0.0887;-0.8960;
264.0000;0.0920;-0.8846;
264.3000;0.0920;-0.8982;
264.6000;0.0928;-0.9027;
264.9000;0.0912;-0.9141;
265.2000;0.0920;-0.9163;
265.5000;0.0904;-0.9186;
265.8000;0.0912;-0.9073;
266.1000;0.0912;-0.9050;
266.4000;0.0952;-0.8869;
266.7000;0.0912;-0.8937;
267.0000;0.0895;-0.8892;
267.3000;0.0912;-0.8801;
267.6000;0.0936;-0.8869;
267.9000;0.0920;-0.8960;
268.2000;0.0912;-0.9027;
268.5000;0.0895;-0.9050;
268.8000;0.0944;-0.8846;
269.1000;0.0904;-0.9050;
269.4000;0.0928;-0.9005;
269.7000;0.0912;-0.9073;
270.0000;0.0904;-0.9027;
270.3000;0.1083;-0.8575;
270.6000;0.1018;-0.8665;
270.9000;0.0904;-0.8914;
271.2000;0.0895;-0.8960;
271.5000;0.0920;-0.8892;
271.8000;0.0904;-0.8937;
272.1000;0.0887;-0.8982;
272.4000;0.0887;-0.8960;
272.7000;0.0928;-0.8960;
273.0000;0.0920;-0.9073;
273.3000;0.0985;-0.8914;
273.6000;0.0879;-0.9118;
273.9000;0.0936;-0.8937;
274.2000;0.0912;-0.9005;
274.5000;0.0895;-0.9118;
274.8000;0.0904;-0.9050;
275.1000;0.0904;-0.8960;
275.4000;0.1001;-0.8846;
275.7000;0.0928;-0.9095;
276.0000;0.0895;-0.9073;
276.3000;0.0928;-0.8960;
276.6000;0.0985;-0.8824;
276.9000;0.0985;-0.8801;
277.2000;0.0887;-0.9005;
277.5000;0.0790;-0.9231;
277.8000;0.0920;-0.8914;
278.1000;0.0904;-0.8960;
278.4000;0.0912;-0.8982;
278.7000;0.0928;-0.8982;
279.0000;0.0920;-0.8960;
279.3000;0.0895;-0.8982;
279.6000;0.0912;-0.8960;
279.9000;0.0904;-0.8982;
280.2000;0.0928;-0.8937;
280.5000;0.0912;-0.8937;
280.8000;0.0920;-0.9005;
