time/ms;Fluo/V;P700 deltaI/I x10³;
34.5000;0.0912;-0.9435;
34.8000;0.0887;-0.9435;
35.1000;0.0895;-0.9412;
35.4000;0.0912;-0.9412;
35.7000;0.0879;-0.9525;
36.0000;0.0920;-0.9525;
36.3000;0.0928;-0.9525;
36.6000;0.0920;-0.9525;
36.9000;0.0912;-0.9525;
37.2000;0.0920;-0.9570;
37.5000;0.0920;-0.9503;
37.8000;0.0936;-0.9367;
38.1000;0.0895;-0.9389;
38.4000;0.0904;-0.9367;
38.7000;0.0920;-0.9322;
39.0000;0.0912;-0.9389;
39.3000;0.0847;-0.9593;
39.6000;0.0928;-0.9412;
39.9000;0.0912;-0.9616;
40.2000;0.0928;-0.9616;
40.5000;0.0912;-0.9638;
40.8000;0.0912;-0.9616;
41.1000;0.0928;-0.9638;
41.4000;0.0936;-0.9593;
41.7000;0.0904;-0.9638;
42.0000;0.0895;-0.9706;
42.3000;0.0928;-0.9729;
42.6000;0.0904;-0.9684;
42.9000;0.0912;-0.9638;
43.2000;0.0912;-0.9616;
43.5000;0.0912;-0.9661;
43.8000;0.0936;-0.9706;
44.1000;0.0920;-0.9729;
44.4000;0.0912;-0.9616;
44.7000;0.0912;-0.9593;
45.0000;0.0887;-0.9661;
45.3000;0.0822;-0.9887;
45.6000;0.0936;-0.9548;
45.9000;0.0904;-0.9684;
46.2000;0.0904;-0.9684;
46.5000;0.0928;-0.9706;
46.8000;0.0961;-0.9729;
47.1000;0.0928;-0.9842;
47.4000;0.0920;-0.9774;
47.7000;0.0912;-0.9865;
48.0000;0.0928;-0.9797;
48.3000;0.0961;-0.9661;
48.6000;0.0928;-0.9661;
48.9000;0.0920;-0.9616;
49.2000;0.1018;-0.9367;
49.5000;0.1034;-0.9254;
49.8000;0.0944;-0.9480;
50.1000;0.0904;-0.9593;
50.4000;0.0855;-0.9751;
50.7000;0.0928;-0.9684;
51.0000;0.0928;-0.9661;
51.3000;0.0920;-0.9751;
51.6000;0.0928;-0.9774;
51.9000;0.0944;-0.9751;
52.2000;0.0928;-0.9774;
52.5000;0.0944;-0.9751;
52.8000;0.0936;-0.9774;
53.1000;0.0944;-0.9661;
53.4000;0.0952;-0.9706;
53.7000;0.0928;-0.9842;
54.0000;0.0912;-0.9819;
54.3000;0.0920;-0.9774;
54.6000;0.0912;-0.9797;
54.9000;0.0904;-0.9774;
55.2000;0.0928;-0.9706;
55.5000;0.0928;-0.9751;
55.8000;0.0928;-0.9638;
56.1000;0.0920;-0.9729;
56.4000;0.1034;-0.9570;
56.7000;0.0904;-0.9932;
57.0000;0.0904;-1.0000;
57.3000;0.0904;-0.9955;
57.6000;0.0944;-0.9865;
57.9000;0.0961;-0.9842;
58.2000;0.0936;-0.9842;
58.5000;0.0920;-0.9774;
58.8000;0.0969;-0.9729;
59.1000;0.0904;-0.9865;
59.4000;0.0928;-0.9842;
59.7000;0.0936;-0.9684;
60.0000;0.0895;-0.9774;
60.3000;0.0912;-0.9706;
60.6000;0.0887;-0.9774;
60.9000;0.0855;-0.9797;
61.2000;0.0961;-0.9480;
61.5000;0.0993;-0.9435;
61.8000;0.0912;-0.9570;
62.1000;0.0920;-0.9480;
62.4000;0.0871;-0.9661;
62.7000;0.0863;-0.9706;
63.0000;0.0952;-0.9525;
63.3000;0.0952;-0.9616;
63.6000;0.0993;-0.9548;
63.9000;0.0863;-0.9819;
64.2000;0.0920;-0.9684;
64.5000;0.0977;-0.9457;
64.8000;0.0895;-0.9684;
65.1000;0.0936;-0.9525;
65.4000;0.0928;-0.9570;
65.7000;0.0912;-0.9570;
66.0000;0.0920;-0.9548;
66.3000;0.0912;-0.9593;
66.6000;0.0928;-0.9480;
66.9000;0.0847;-0.9593;
67.2000;0.0920;-0.9412;
67.5000;0.0920;-0.9457;
67.8000;0.0912;-0.9457;
68.1000;0.0806;-0.9774;
68.4000;0.0944;-0.9389;
68.7000;0.0928;-0.9457;
69.0000;0.0936;-0.9503;
69.3000;0.0920;-0.9638;
69.6000;0.0944;-0.9503;
69.9000;0.0895;-0.9684;
70.2000;0.0936;-0.9548;
70.5000;0.0887;-0.9616;
70.8000;0.0936;-0.9548;
71.1000;0.0920;-0.9548;
71.4000;0.0928;-0.9525;
71.7000;0.0895;-0.9593;
72.0000;0.0920;-0.9593;
72.3000;0.0985;-0.9457;
72.6000;0.0904;-0.9593;
72.9000;0.0912;-0.9638;
73.2000;0.0904;-0.9706;
73.5000;0.0912;-0.9661;
73.8000;0.0920;-0.9593;
74.1000;0.1018;-0.9254;
74.4000;0.0920;-0.9503;
74.7000;0.0895;-0.9503;
75.0000;0.0790;-0.9774;
75.3000;0.0944;-0.9367;
75.6000;0.0920;-0.9412;
75.9000;0.0944;-0.9299;
76.2000;0.1058;-0.9027;
76.5000;0.0871;-0.9503;
76.8000;0.0912;-0.9344;
77.1000;0.0912;-0.9299;
77.4000;0.1001;-0.9050;
77.7000;0.0920;-0.9254;
78.0000;0.0944;-0.9276;
78.3000;0.0969;-0.9299;
78.6000;0.0920;-0.9480;
78.9000;0.0920;-0.9435;
79.2000;0.0895;-0.9480;
79.5000;0.0944;-0.9231;
79.8000;0.0944;-0.9299;
80.1000;0.0993;-0.9118;
80.4000;0.0904;-0.9276;
80.7000;0.1001;-0.9073;
81.0000;0.0993;-0.9141;
81.3000;0.0912;-0.9367;
81.6000;0.0920;-0.9344;
81.9000;0.0871;-0.9367;
82.2000;0.0993;-0.9095;
82.5000;0.0936;-0.9322;
82.8000;0.0920;-0.9435;
83.1000;0.0920;-0.9435;
83.4000;0.0928;-0.9435;
83.7000;0.0944;-0.9367;
84.0000;0.0912;-0.9367;
84.3000;0.0952;-0.9254;
84.6000;0.0936;-0.9322;
84.9000;0.0969;-0.9186;
85.2000;0.0928;-0.9276;
85.5000;0.1058;-0.8937;
85.8000;0.0952;-0.9163;
86.1000;0.0895;-0.9299;
86.4000;0.0863;-0.9254;
86.7000;0.0928;-0.9027;
87.0000;0.0936;-0.9118;
87.3000;0.0928;-0.9163;
87.6000;0.0871;-0.9412;
87.9000;0.0879;-0.9322;
88.2000;0.0920;-0.9322;
88.5000;0.0969;-0.9186;
88.8000;0.0904;-0.9276;
89.1000;0.0961;-0.9231;
89.4000;0.0904;-0.9322;
89.7000;0.0912;-0.9322;
90.0000;0.0961;-0.9163;
90.3000;0.0928;-0.9299;
90.6000;0.0904;-0.9322;
90.9000;0.0985;-0.9073;
91.2000;0.0936;-0.9344;
91.5000;0.0838;-0.9435;
91.8000;0.0928;-0.9276;
92.1000;0.0936;-0.9367;
92.4000;0.1018;-0.9276;
92.7000;0.0920;-0.9457;
93.0000;0.0977;-0.9367;
93.3000;0.0887;-0.9503;
93.6000;0.1009;-0.9208;
93.9000;0.0920;-0.9435;
94.2000;0.0928;-0.9367;
94.5000;0.0887;-0.9503;
94.8000;0.0920;-0.9344;
95.1000;0.1001;-0.9163;
95.4000;0.0904;-0.9367;
95.7000;0.0887;-0.9435;
96.0000;0.1018;-0.9163;
96.3000;0.0944;-0.9344;
96.6000;0.0936;-0.9344;
96.9000;0.0952;-0.9344;
97.2000;0.0847;-0.9593;
97.5000;0.0920;-0.9389;
97.8000;0.0944;-0.9254;
98.1000;0.0952;-0.9254;
98.4000;0.0920;-0.9322;
98.7000;0.0952;-0.9186;
99.0000;0.0904;-0.9276;
99.3000;0.0928;-0.9118;
99.6000;0.0920;-0.9208;
99.9000;0.0944;-0.9231;
100.2000;0.0855;-0.9480;
100.5000;0.0912;-0.9322;
100.8000;0.0904;-0.9412;
101.1000;0.0912;-0.9322;
101.4000;0.0912;-0.9299;
101.7000;0.0920;-0.9322;
102.0000;0.0879;-0.9480;
102.3000;0.0928;-0.9367;
102.6000;0.0912;-0.9389;
102.9000;0.0969;-0.9254;
103.2000;0.0952;-0.9186;
103.5000;0.0904;-0.9276;
103.8000;0.0944;-0.9163;
104.1000;0.0847;-0.9389;
104.4000;0.0895;-0.9299;
104.7000;0.0920;-0.9231;
105.0000;0.0912;-0.9231;
105.3000;0.0912;-0.9163;
105.6000;0.0904;-0.9208;
105.9000;0.0920;-0.9254;
106.2000;0.1042;-0.8824;
106.5000;0.0920;-0.9186;
106.8000;0.0928;-0.9163;
107.1000;0.1009;-0.9005;
107.4000;0.0952;-0.9118;
107.7000;0.0936;-0.9163;
108.0000;0.0936;-0.9231;
108.3000;0.0936;-0.9163;
108.6000;0.0936;-0.9186;
108.9000;0.0936;-0.9095;
109.2000;0.0904;-0.9095;
109.5000;0.0928;-0.9163;
109.8000;0.0920;-0.9254;
110.1000;0.0969;-0.9186;
110.4000;0.0920;-0.9299;
110.7000;0.0961;-0.9276;
111.0000;0.0936;-0.9367;
111.3000;0.0920;-0.9367;
111.6000;0.0887;-0.9480;
111.9000;0.0928;-0.9322;
112.2000;0.0895;-0.9412;
112.5000;0.0944;-0.9299;
112.8000;0.0985;-0.9163;
113.1000;0.0904;-0.9367;
113.4000;0.0936;-0.9344;
113.7000;0.0993;-0.9186;
114.0000;0.0961;-0.9276;
114.3000;0.0944;-0.9389;
114.6000;0.0952;-0.9322;
114.9000;0.0936;-0.9299;
115.2000;0.0904;-0.9344;
115.5000;0.0904;-0.9367;
115.8000;0.0920;-0.9344;
116.1000;0.0912;-0.9344;
116.4000;0.0928;-0.9322;
116.7000;0.0912;-0.9367;
117.0000;0.0904;-0.9367;
117.3000;0.0928;-0.9322;
117.6000;0.0920;-0.9344;
117.9000;0.0944;-0.9299;
118.2000;0.0871;-0.9548;
118.5000;0.0895;-0.9412;
118.8000;0.0920;-0.9276;
119.1000;0.0952;-0.9186;
119.4000;0.0969;-0.9027;
119.7000;0.0936;-0.9118;
120.0000;0.0879;-0.9322;
120.3000;0.0887;-0.9367;
120.6000;0.0936;-0.9276;
120.9000;0.0904;-0.9435;
121.2000;0.0936;-0.9322;
121.5000;0.0961;-0.9254;
121.8000;0.0936;-0.9254;
122.1000;0.0952;-0.9231;
122.4000;0.0936;-0.9322;
122.7000;0.0936;-0.9344;
123.0000;0.0928;-0.9367;
123.3000;0.0920;-0.9367;
123.6000;0.0936;-0.9367;
123.9000;0.0944;-0.9389;
124.2000;0.0920;-0.9367;
124.5000;0.0936;-0.9344;
124.8000;0.0912;-0.9457;
125.1000;0.0920;-0.9435;
125.4000;0.0952;-0.9299;
125.7000;0.0969;-0.9276;
126.0000;0.0944;-0.9412;
126.3000;0.0936;-0.9457;
126.6000;0.0928;-0.9435;
126.9000;0.0936;-0.9412;
127.2000;0.0879;-0.9570;
127.5000;0.0961;-0.9389;
127.8000;0.0944;-0.9457;
128.1000;0.0961;-0.9389;
128.4000;0.0936;-0.9367;
128.7000;0.0944;-0.9322;
129.0000;0.0936;-0.9231;
129.3000;0.0944;-0.9208;
129.6000;0.0936;-0.9231;
129.9000;0.0936;-0.9208;
130.2000;0.0895;-0.9299;
130.5000;0.0928;-0.9231;
130.8000;0.0895;-0.9344;
131.1000;0.0985;-0.9208;
131.4000;0.0904;-0.9435;
131.7000;0.0936;-0.9344;
132.0000;0.0912;-0.9435;
132.3000;0.0936;-0.9412;
132.6000;0.0904;-0.9503;
132.9000;0.0928;-0.9480;
133.2000;0.0952;-0.9435;
133.5000;0.0928;-0.9389;
133.8000;0.0879;-0.9616;
134.1000;0.0920;-0.9503;
134.4000;0.0928;-0.9480;
134.7000;0.0936;-0.9389;
135.0000;0.0904;-0.9457;
135.3000;0.0920;-0.9457;
135.6000;0.0863;-0.9661;
135.9000;0.0920;-0.9548;
136.2000;0.0895;-0.9661;
136.5000;0.0920;-0.9616;
136.8000;0.0928;-0.9503;
137.1000;0.0928;-0.9480;
137.4000;0.0928;-0.9570;
137.7000;0.0928;-0.9503;
138.0000;0.0928;-0.9570;
138.3000;0.0936;-0.9457;
138.6000;0.0920;-0.9457;
138.9000;0.0928;-0.9389;
139.2000;0.0928;-0.9367;
139.5000;0.0920;-0.9367;
139.8000;0.0912;-0.9412;
140.1000;0.0936;-0.9389;
140.4000;0.0928;-0.9457;
140.7000;0.0920;-0.9435;
141.0000;0.0936;-0.9344;
141.3000;0.0920;-0.9322;
141.6000;0.0920;-0.9435;
141.9000;0.0936;-0.9435;
142.2000;0.0928;-0.9503;
142.5000;0.0928;-0.9412;
142.8000;0.1001;-0.9299;
143.1000;0.0944;-0.9412;
143.4000;0.0936;-0.9412;
143.7000;0.0936;-0.9344;
144.0000;0.0936;-0.9389;
144.3000;0.0952;-0.9322;
144.6000;0.0952;-0.9276;
144.9000;0.0952;-0.9344;
145.2000;0.0790;-0.9684;
145.5000;0.0920;-0.9389;
145.8000;0.0952;-0.9299;
146.1000;0.0928;-0.9299;
146.4000;0.0928;-0.9389;
146.7000;0.0944;-0.9322;
147.0000;0.0920;-0.9322;
147.3000;0.0928;-0.9344;
147.6000;0.0912;-0.9344;
147.9000;0.0887;-0.9367;
148.2000;0.0936;-0.9367;
148.5000;0.0936;-0.9344;
148.8000;0.0920;-0.9412;
149.1000;0.0928;-0.9435;
149.4000;0.0936;-0.9367;
149.7000;0.0904;-0.9412;
150.0000;0.0928;-0.9322;
150.3000;0.0920;-0.9412;
150.6000;0.0936;-0.9389;
150.9000;0.0977;-0.9322;
151.2000;0.0944;-0.9435;
151.5000;0.0920;-0.9457;
151.8000;0.0952;-0.9344;
152.1000;0.0952;-0.9299;
152.4000;0.0928;-0.9412;
152.7000;0.0904;-0.9457;
153.0000;0.0904;-0.9480;
153.3000;0.0814;-0.9729;
153.6000;0.0936;-0.9367;
153.9000;0.0944;-0.9367;
154.2000;0.0920;-0.9389;
154.5000;0.0928;-0.9344;
154.8000;0.0920;-0.9367;
155.1000;0.0936;-0.9344;
155.4000;0.0944;-0.9344;
155.7000;0.0928;-0.9389;
156.0000;0.0928;-0.9322;
156.3000;0.0936;-0.9276;
156.6000;0.0904;-0.9389;
156.9000;0.0904;-0.9412;
157.2000;0.0928;-0.9412;
157.5000;0.0928;-0.9367;
157.8000;0.0961;-0.9299;
158.1000;0.0936;-0.9276;
158.4000;0.0936;-0.9208;
158.7000;0.0936;-0.9208;
159.0000;0.0936;-0.9254;
159.3000;0.1050;-0.8914;
159.6000;0.0928;-0.9186;
159.9000;0.0952;-0.9141;
160.2000;0.0985;-0.9118;
160.5000;0.0920;-0.9322;
160.8000;0.0985;-0.9299;
161.1000;0.0936;-0.9435;
161.4000;0.0936;-0.9344;
161.7000;0.0920;-0.9344;
162.0000;0.0912;-0.9389;
162.3000;0.0928;-0.9276;
162.6000;0.0944;-0.9299;
162.9000;0.0895;-0.9435;
163.2000;0.0920;-0.9457;
163.5000;0.0928;-0.9412;
163.8000;0.0944;-0.9389;
164.1000;0.0928;-0.9389;
164.4000;0.0904;-0.9412;
164.7000;0.0928;-0.9435;
165.0000;0.0920;-0.9412;
165.3000;0.0969;-0.9231;
165.6000;0.0904;-0.9344;
165.9000;0.0944;-0.9254;
166.2000;0.0912;-0.9254;
166.5000;0.0928;-0.9231;
166.8000;0.0871;-0.9322;
167.1000;0.0928;-0.9163;
167.4000;0.0952;-0.9141;
167.7000;0.0952;-0.9163;
168.0000;0.0936;-0.9186;
168.3000;0.0944;-0.9231;
168.6000;0.0944;-0.9254;
168.9000;0.0904;-0.9344;
169.2000;0.0936;-0.9322;
169.5000;0.0952;-0.9299;
169.8000;0.0977;-0.9344;
170.1000;0.0928;-0.9435;
170.4000;0.0993;-0.9299;
170.7000;0.0912;-0.9367;
171.0000;0.0928;-0.9322;
171.3000;0.0912;-0.9344;
171.6000;0.0936;-0.9322;
171.9000;0.0904;-0.9389;
172.2000;0.0928;-0.9254;
172.5000;0.0936;-0.9208;
172.8000;0.0993;-0.9141;
173.1000;0.0773;-0.9570;
173.4000;0.0912;-0.9344;
173.7000;0.0920;-0.9322;
174.0000;0.0928;-0.9322;
174.3000;0.0936;-0.9231;
174.6000;0.0936;-0.9254;
174.9000;0.0952;-0.9254;
175.2000;0.0879;-0.9412;
175.5000;0.0904;-0.9367;
175.8000;0.0863;-0.9435;
176.1000;0.0920;-0.9299;
176.4000;0.0863;-0.9480;
176.7000;0.0920;-0.9344;
177.0000;0.0895;-0.9389;
177.3000;0.0904;-0.9367;
177.6000;0.0920;-0.9344;
177.9000;0.0912;-0.9367;
178.2000;0.0912;-0.9344;
178.5000;0.0952;-0.9344;
178.8000;0.0928;-0.9367;
179.1000;0.0887;-0.9435;
179.4000;0.0920;-0.9367;
179.7000;0.0944;-0.9141;
180.0000;0.0977;-0.9050;
180.3000;0.0936;-0.9095;
180.6000;0.0895;-0.9141;
180.9000;0.0944;-0.9095;
181.2000;0.0985;-0.9005;
181.5000;0.0961;-0.9050;
181.8000;0.0912;-0.9208;
182.1000;0.0912;-0.9163;
182.4000;0.0912;-0.9095;
182.7000;0.0904;-0.9118;
183.0000;0.0887;-0.9163;
183.3000;0.0847;-0.9344;
183.6000;0.0912;-0.9208;
183.9000;0.0838;-0.9389;
184.2000;0.0985;-0.9095;
184.5000;0.0928;-0.9254;
184.8000;0.0952;-0.9208;
185.1000;0.0936;-0.9231;
185.4000;0.0920;-0.9118;
185.7000;0.0920;-0.9118;
186.0000;0.0895;-0.9141;
186.3000;0.0879;-0.9141;
186.6000;0.0822;-0.9367;
186.9000;0.0944;-0.9186;
187.2000;0.0895;-0.9186;
187.5000;0.0895;-0.9299;
187.8000;0.0936;-0.9276;
188.1000;0.0920;-0.9276;
188.4000;0.0920;-0.9208;
188.7000;0.0920;-0.9254;
189.0000;0.0879;-0.9435;
189.3000;0.1001;-0.9163;
189.6000;0.0936;-0.9389;
189.9000;0.0920;-0.9435;
190.2000;0.0912;-0.9322;
190.5000;0.0920;-0.9322;
190.8000;0.0936;-0.9389;
191.1000;0.0928;-0.9480;
191.4000;0.0863;-0.9593;
191.7000;0.0928;-0.9570;
192.0000;0.0920;-0.9638;
192.3000;0.0969;-0.9503;
192.6000;0.0920;-0.9570;
192.9000;0.0944;-0.9525;
193.2000;0.0887;-0.9684;
193.5000;0.0928;-0.9503;
193.8000;0.0928;-0.9503;
194.1000;0.0871;-0.9570;
194.4000;0.0936;-0.9344;
194.7000;0.0928;-0.9389;
195.0000;0.0928;-0.9480;
195.3000;0.0928;-0.9457;
195.6000;0.0904;-0.9412;
195.9000;0.0944;-0.9322;
196.2000;0.0895;-0.9344;
196.5000;0.0936;-0.9276;
196.8000;0.0944;-0.9254;
197.1000;0.0969;-0.9208;
197.4000;0.0928;-0.9322;
197.7000;0.0961;-0.9231;
198.0000;0.0952;-0.9254;
198.3000;0.0944;-0.9276;
198.6000;0.0920;-0.9344;
198.9000;0.0912;-0.9435;
199.2000;0.0952;-0.9389;
199.5000;0.0887;-0.9548;
199.8000;0.0928;-0.9457;
200.1000;0.0936;-0.9457;
200.4000;0.0912;-0.9616;
200.7000;0.0928;-0.9570;
201.0000;0.0920;-0.9570;
201.3000;0.0895;-0.9593;
201.6000;0.0904;-0.9661;
201.9000;0.0912;-0.9706;
202.2000;0.0977;-0.9661;
202.5000;0.0871;-0.9932;
202.8000;0.0952;-0.9684;
203.1000;0.0993;-0.9548;
203.4000;0.0895;-0.9706;
203.7000;0.0961;-0.9570;
204.0000;0.0904;-0.9684;
204.3000;0.0969;-0.9593;
204.6000;0.0936;-0.9570;
204.9000;0.0912;-0.9616;
205.2000;0.0961;-0.9412;
205.5000;0.0920;-0.9435;
205.8000;0.0928;-0.9389;
206.1000;0.0912;-0.9457;
206.4000;0.0928;-0.9457;
206.7000;0.0928;-0.9457;
207.0000;0.0928;-0.9457;
207.3000;0.0969;-0.9299;
207.6000;0.0912;-0.9457;
207.9000;0.0912;-0.9457;
208.2000;0.0928;-0.9412;
208.5000;0.0985;-0.9208;
208.8000;0.0985;-0.9254;
209.1000;0.0912;-0.9367;
209.4000;0.0952;-0.9254;
209.7000;0.0847;-0.9480;
210.0000;0.0863;-0.9435;
210.3000;0.0928;-0.9254;
210.6000;0.0977;-0.9118;
210.9000;0.0920;-0.9276;
211.2000;0.0928;-0.9389;
211.5000;0.0944;-0.9299;
211.8000;0.0863;-0.9367;
212.1000;0.0961;-0.9186;
212.4000;0.0928;-0.9276;
212.7000;0.0912;-0.9389;
213.0000;0.0936;-0.9276;
213.3000;0.0936;-0.9322;
213.6000;0.0952;-0.9254;
213.9000;0.0928;-0.9344;
214.2000;0.0944;-0.9231;
214.5000;0.0912;-0.9276;
214.8000;0.0887;-0.9344;
215.1000;0.1026;-0.9050;
215.4000;0.0928;-0.9322;
215.7000;0.0961;-0.9344;
216.0000;0.0904;-0.9389;
216.3000;0.0912;-0.9322;
216.6000;0.0961;-0.9163;
216.9000;0.0952;-0.9186;
217.2000;0.0985;-0.8960;
217.5000;0.0920;-0.9095;
217.8000;0.0920;-0.9163;
218.1000;0.0952;-0.9118;
218.4000;0.0961;-0.9231;
218.7000;0.0961;-0.9299;
219.0000;0.0928;-0.9389;
219.3000;0.0912;-0.9367;
219.6000;0.0944;-0.9276;
219.9000;0.0928;-0.9344;
220.2000;0.0879;-0.9593;
220.5000;0.0936;-0.9435;
220.8000;0.0928;-0.9412;
221.1000;0.0920;-0.9435;
221.4000;0.0904;-0.9525;
221.7000;0.0928;-0.9344;
222.0000;0.0895;-0.9322;
222.3000;0.0969;-0.9141;
222.6000;0.0936;-0.9208;
222.9000;0.0952;-0.9231;
223.2000;0.0961;-0.9231;
223.5000;0.0887;-0.9457;
223.8000;0.0936;-0.9367;
224.1000;0.0944;-0.9276;
224.4000;0.0895;-0.9389;
224.7000;0.0977;-0.9095;
225.0000;0.0904;-0.9276;
225.3000;0.0920;-0.9254;
225.6000;0.0895;-0.9389;
225.9000;0.0928;-0.9322;
226.2000;0.0904;-0.9480;
226.5000;0.0977;-0.9344;
226.8000;0.0928;-0.9412;
227.1000;0.0952;-0.9435;
227.4000;0.0952;-0.9389;
227.7000;0.0952;-0.9322;
228.0000;0.0961;-0.9231;
228.3000;0.0887;-0.9435;
228.6000;0.0952;-0.9254;
228.9000;0.0944;-0.9344;
229.2000;0.0944;-0.9412;
229.5000;0.0912;-0.9525;
229.8000;0.0912;-0.9525;
230.1000;0.0920;-0.9457;
230.4000;0.0928;-0.9412;
230.7000;0.0928;-0.9457;
231.0000;0.0928;-0.9389;
231.3000;0.0912;-0.9503;
231.6000;0.0912;-0.9503;
231.9000;0.0936;-0.9457;
232.2000;0.0895;-0.9661;
232.5000;0.0920;-0.9706;
232.8000;0.0928;-0.9774;
233.1000;0.0969;-0.9729;
233.4000;0.0944;-0.9774;
233.7000;0.0944;-0.9729;
234.0000;0.0912;-0.9751;
234.3000;0.0895;-0.9751;
234.6000;0.0895;-0.9729;
234.9000;0.0936;-0.9638;
235.2000;0.0895;-0.9661;
235.5000;0.0863;-0.9774;
235.8000;0.0928;-0.9570;
236.1000;0.0977;-0.9548;
236.4000;0.0912;-0.9729;
236.7000;0.0895;-0.9729;
237.0000;0.0952;-0.9616;
237.3000;0.0920;-0.9706;
237.6000;0.0944;-0.9570;
237.9000;0.0944;-0.9503;
238.2000;0.0920;-0.9593;
238.5000;0.0928;-0.9661;
238.8000;0.0944;-0.9593;
239.1000;0.0961;-0.9503;
239.4000;0.0928;-0.9525;
239.7000;0.0912;-0.9570;
240.0000;0.0936;-0.9503;
240.3000;0.0928;-0.9593;
240.6000;0.0920;-0.9729;
240.9000;0.0912;-0.9774;
241.2000;0.0936;-0.9684;
241.5000;0.0895;-0.9751;
241.8000;0.0936;-0.9661;
242.1000;0.0904;-0.9661;
242.4000;0.0928;-0.9525;
242.7000;0.0961;-0.9457;
243.0000;0.0887;-0.9684;
243.3000;0.0944;-0.9548;
243.6000;0.0904;-0.9638;
243.9000;0.0944;-0.9548;
244.2000;0.0936;-0.9525;
244.5000;0.0920;-0.9457;
244.8000;0.0936;-0.9412;
245.1000;0.0904;-0.9525;
245.4000;0.0920;-0.9457;
245.7000;0.0936;-0.9389;
246.0000;0.0928;-0.9389;
246.3000;0.0920;-0.9525;
246.6000;0.0879;-0.9616;
246.9000;0.0928;-0.9525;
247.2000;0.0912;-0.9503;
247.5000;0.0928;-0.9412;
247.8000;0.0920;-0.9435;
248.1000;0.0928;-0.9367;
248.4000;0.0928;-0.9367;
248.7000;0.0977;-0.9276;
249.0000;0.0928;-0.9367;
249.3000;0.0920;-0.9322;
249.6000;0.0912;-0.9322;
249.9000;0.0920;-0.9276;
250.2000;0.0912;-0.9254;
250.5000;0.0920;-0.9254;
250.8000;0.0920;-0.9231;
251.1000;0.0928;-0.9208;
251.4000;0.0928;-0.9254;
251.7000;0.0920;-0.9254;
252.0000;0.0936;-0.9276;
252.3000;0.0920;-0.9254;
252.6000;0.0961;-0.9186;
252.9000;0.0944;-0.9299;
253.2000;0.0952;-0.9231;
253.5000;0.0936;-0.9299;
253.8000;0.0928;-0.9186;
254.1000;0.0920;-0.9299;
254.4000;0.0928;-0.9231;
254.7000;0.0912;-0.9254;
255.0000;0.0952;-0.9208;
255.3000;0.0928;-0.9231;
255.6000;0.0928;-0.9231;
255.9000;0.0928;-0.9186;
256.2000;0.0944;-0.9118;
256.5000;0.0920;-0.9186;
256.8000;0.0936;-0.9254;
257.1000;0.0928;-0.9208;
257.4000;0.0936;-0.9299;
257.7000;0.0928;-0.9276;
258.0000;0.0920;-0.9299;
258.3000;0.0944;-0.9276;
258.6000;0.0928;-0.9322;
258.9000;0.0920;-0.9322;
259.2000;0.0944;-0.9367;
259.5000;0.0920;-0.9389;
259.8000;0.0928;-0.9412;
260.1000;0.0920;-0.9344;
260.4000;0.0936;-0.9254;
260.7000;0.0904;-0.9322;
261.0000;0.0928;-0.9367;
261.3000;0.0920;-0.9389;
261.6000;0.0928;-0.9367;
261.9000;0.0928;-0.9322;
262.2000;0.0912;-0.9344;
262.5000;0.0928;-0.9367;
262.8000;0.1001;-0.9186;
263.1000;0.0944;-0.9344;
263.4000;0.0928;-0.9525;
263.7000;0.0855;-0.9706;
264.0000;0.0961;-0.9457;
264.3000;0.0920;-0.9435;
264.6000;0.0920;-0.9435;
264.9000;0.0920;-0.9344;
265.2000;0.0920;-0.9254;
265.5000;0.0920;-0.9276;
265.8000;0.0920;-0.9344;
266.1000;0.0920;-0.9480;
266.4000;0.0928;-0.9435;
266.7000;0.0920;-0.9389;
267.0000;0.0920;-0.9412;
267.3000;0.0936;-0.9412;
267.6000;0.0920;-0.9435;
267.9000;0.0944;-0.9322;
268.2000;0.0936;-0.9276;
268.5000;0.0920;-0.9344;
268.8000;0.0952;-0.9276;
269.1000;0.0928;-0.9299;
269.4000;0.0920;-0.9299;
269.7000;0.0855;-0.9570;
270.0000;0.0920;-0.9412;
270.3000;0.0928;-0.9412;
270.6000;0.0977;-0.9299;
270.9000;0.1001;-0.9322;
271.2000;0.0920;-0.9503;
271.5000;0.0912;-0.9548;
271.8000;0.0879;-0.9684;
272.1000;0.0920;-0.9548;
272.4000;0.0904;-0.9548;
272.7000;0.0993;-0.9344;
273.0000;0.0895;-0.9593;
273.3000;0.0920;-0.9570;
273.6000;0.0928;-0.9570;
273.9000;0.0920;-0.9593;
274.2000;0.0904;-0.9525;
274.5000;0.0928;-0.9503;
274.8000;0.0936;-0.9503;
275.1000;0.0944;-0.9525;
275.4000;0.1050;-0.9186;
275.7000;0.0952;-0.9503;
276.0000;0.0912;-0.9616;
276.3000;0.0904;-0.9638;
276.6000;0.0944;-0.9570;
276.9000;0.0944;-0.9570;
277.2000;0.0887;-0.9661;
277.5000;0.0928;-0.9503;
277.8000;0.1042;-0.9231;
278.1000;0.0928;-0.9525;
278.4000;0.0920;-0.9525;
278.7000;0.0904;-0.9638;
279.0000;0.0936;-0.9525;
279.3000;0.0920;-0.9480;
279.6000;0.0936;-0.9412;
279.9000;0.0920;-0.9435;
280.2000;0.0895;-0.9457;
280.5000;0.0936;-0.9299;
280.8000;0.0838;-0.9525;
