time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5958;1.0234;
49.5000;0.6015;1.0445;
49.8000;0.5958;1.0328;
50.1000;0.5950;1.0351;
50.4000;0.5910;1.0187;
50.7000;0.5910;1.0163;
51.0000;0.5983;1.0281;
51.3000;0.5999;1.0328;
51.6000;0.5975;1.0328;
51.9000;0.5983;1.0304;
52.2000;0.6007;1.0257;
52.5000;0.5999;1.0257;
52.8000;0.5991;1.0281;
53.1000;0.5975;1.0210;
53.4000;0.6007;1.0281;
53.7000;0.6007;1.0304;
54.0000;0.6007;1.0281;
54.3000;0.5999;1.0281;
54.6000;0.5999;1.0187;
54.9000;0.5999;1.0234;
55.2000;0.5999;1.0210;
55.5000;0.5999;1.0281;
55.8000;0.6007;1.0281;
56.1000;0.6015;1.0281;
56.4000;0.5999;1.0210;
56.7000;0.5999;1.0187;
57.0000;0.5999;1.0210;
57.3000;0.6007;1.0234;
57.6000;0.6081;1.0398;
57.9000;0.6024;1.0210;
58.2000;0.6007;1.0281;
58.5000;0.6015;1.0234;
58.8000;0.6007;1.0210;
59.1000;0.6024;1.0210;
59.4000;0.5991;1.0187;
59.7000;0.6015;1.0163;
60.0000;0.6015;1.0187;
60.3000;0.6015;1.0140;
60.6000;0.6015;1.0163;
60.9000;0.6015;1.0140;
61.2000;0.6089;1.0257;
61.5000;0.6024;1.0140;
61.8000;0.6015;1.0022;
62.1000;0.6015;1.0046;
62.4000;0.6032;1.0140;
62.7000;0.6040;1.0140;
63.0000;0.6032;1.0046;
63.3000;0.6024;0.9999;
63.6000;0.6048;1.0116;
63.9000;0.6032;1.0069;
64.2000;0.6040;1.0022;
64.5000;0.6032;1.0069;
64.8000;0.6024;0.9999;
65.1000;0.6032;1.0069;
65.4000;0.6040;1.0116;
65.7000;0.6048;1.0187;
66.0000;0.6056;1.0140;
66.3000;0.6081;1.0281;
66.6000;0.6064;1.0163;
66.9000;0.6024;1.0069;
67.2000;0.6032;1.0022;
67.5000;0.6064;1.0046;
67.8000;0.6048;0.9999;
68.1000;0.6056;1.0022;
68.4000;0.6040;1.0046;
68.7000;0.6056;1.0046;
69.0000;0.6064;1.0069;
69.3000;0.6048;1.0069;
69.6000;0.6048;1.0069;
69.9000;0.6056;1.0069;
70.2000;0.6113;1.0187;
70.5000;0.6056;1.0022;
70.8000;0.6048;1.0069;
71.1000;0.6056;1.0140;
71.4000;0.6064;1.0234;
71.7000;0.6056;1.0187;
72.0000;0.6056;1.0140;
72.3000;0.6056;1.0187;
72.6000;0.6097;1.0234;
72.9000;0.6064;1.0093;
73.2000;0.6048;1.0069;
73.5000;0.6048;1.0116;
73.8000;0.6040;1.0116;
74.1000;0.6064;1.0187;
74.4000;0.6056;1.0069;
74.7000;0.6056;1.0116;
75.0000;0.6072;1.0163;
75.3000;0.6072;1.0116;
75.6000;0.6024;1.0069;
75.9000;0.6097;1.0210;
76.2000;0.6056;1.0093;
76.5000;0.6056;1.0140;
76.8000;0.6072;1.0163;
77.1000;0.6072;1.0093;
77.4000;0.6056;0.9999;
77.7000;0.6072;1.0046;
78.0000;0.6056;1.0069;
78.3000;0.6072;1.0093;
78.6000;0.6072;1.0093;
78.9000;0.6081;1.0116;
79.2000;0.6072;1.0187;
79.5000;0.6072;1.0163;
79.8000;0.6040;1.0116;
80.1000;0.6072;1.0210;
80.4000;0.6072;1.0234;
80.7000;0.6081;1.0163;
81.0000;0.6072;1.0163;
81.3000;0.6089;1.0163;
81.6000;0.6064;1.0140;
81.9000;0.6056;1.0093;
82.2000;0.6064;1.0116;
82.5000;0.6072;1.0187;
82.8000;0.6081;1.0163;
83.1000;0.6081;1.0210;
83.4000;0.6056;1.0163;
83.7000;0.6097;1.0328;
84.0000;0.6081;1.0351;
84.3000;0.6081;1.0421;
84.6000;0.6064;1.0421;
84.9000;0.6081;1.0398;
85.2000;0.6072;1.0281;
85.5000;0.6064;1.0234;
85.8000;0.6081;1.0304;
86.1000;0.6081;1.0328;
86.4000;0.6048;1.0187;
86.7000;0.6081;1.0210;
87.0000;0.6081;1.0210;
87.3000;0.6081;1.0046;
87.6000;0.6089;1.0116;
87.9000;0.6097;1.0234;
88.2000;0.6072;1.0210;
88.5000;0.6081;1.0210;
88.8000;0.6097;1.0234;
89.1000;0.6072;1.0281;
89.4000;0.6081;1.0210;
89.7000;0.6081;1.0257;
90.0000;0.6097;1.0234;
90.3000;0.6081;1.0281;
90.6000;0.6089;1.0328;
90.9000;0.6097;1.0328;
91.2000;0.6081;1.0304;
91.5000;0.6089;1.0234;
91.8000;0.6105;1.0281;
92.1000;0.6105;1.0234;
92.4000;0.6056;1.0116;
92.7000;0.6089;1.0163;
93.0000;0.6081;1.0093;
93.3000;0.6081;1.0116;
93.6000;0.6097;1.0093;
93.9000;0.6089;1.0187;
94.2000;0.6064;1.0116;
94.5000;0.6081;1.0210;
94.8000;0.6072;1.0187;
95.1000;0.6081;1.0234;
95.4000;0.6072;1.0304;
95.7000;0.6072;1.0328;
96.0000;0.6081;1.0257;
96.3000;0.6072;1.0234;
96.6000;0.5999;1.0069;
96.9000;0.6113;1.0304;
97.2000;0.6089;1.0234;
97.5000;0.6081;1.0210;
97.8000;0.6097;1.0281;
98.1000;0.6064;1.0234;
98.4000;0.6072;1.0234;
98.7000;0.6097;1.0257;
99.0000;0.6089;1.0210;
99.3000;0.6089;1.0281;
99.6000;0.6089;1.0351;
99.9000;0.6072;1.0187;
100.2000;0.6097;1.0210;
100.5000;0.6089;1.0116;
100.8000;0.6040;1.0046;
101.1000;0.6105;1.0163;
101.4000;0.6105;1.0116;
101.7000;0.6105;1.0093;
102.0000;0.6105;1.0116;
102.3000;0.6097;1.0140;
102.6000;0.6097;1.0140;
102.9000;0.6178;1.0304;
103.2000;0.6105;1.0210;
103.5000;0.6089;1.0140;
103.8000;0.6097;1.0210;
104.1000;0.6097;1.0234;
104.4000;0.6097;1.0304;
104.7000;0.6105;1.0328;
105.0000;0.6105;1.0351;
105.3000;0.6097;1.0375;
105.6000;0.6097;1.0351;
105.9000;0.6113;1.0328;
106.2000;0.6089;1.0234;
106.5000;0.6105;1.0304;
106.8000;0.6105;1.0304;
107.1000;0.6113;1.0398;
107.4000;0.6072;1.0445;
107.7000;0.6097;1.0468;
108.0000;0.6089;1.0445;
108.3000;0.6113;1.0421;
108.6000;0.6105;1.0375;
108.9000;0.6178;1.0562;
109.2000;0.6097;1.0328;
109.5000;0.6089;1.0398;
109.8000;0.6089;1.0328;
110.1000;0.6081;1.0304;
110.4000;0.6105;1.0398;
110.7000;0.6113;1.0375;
111.0000;0.6081;1.0375;
111.3000;0.6081;1.0445;
111.6000;0.6081;1.0351;
111.9000;0.6105;1.0398;
112.2000;0.6097;1.0445;
112.5000;0.6089;1.0445;
112.8000;0.6056;1.0281;
113.1000;0.6138;1.0375;
113.4000;0.6089;1.0234;
113.7000;0.6089;1.0304;
114.0000;0.6089;1.0328;
114.3000;0.6097;1.0304;
114.6000;0.6129;1.0351;
114.9000;0.6121;1.0351;
115.2000;0.6146;1.0375;
115.5000;0.6105;1.0398;
115.8000;0.6154;1.0562;
116.1000;0.6105;1.0421;
116.4000;0.6072;1.0304;
116.7000;0.6089;1.0375;
117.0000;0.6089;1.0398;
117.3000;0.6097;1.0398;
117.6000;0.6105;1.0421;
117.9000;0.6097;1.0421;
118.2000;0.6097;1.0492;
118.5000;0.6105;1.0421;
118.8000;0.6129;1.0468;
119.1000;0.6081;1.0304;
119.4000;0.6195;1.0656;
119.7000;0.6105;1.0398;
120.0000;0.6113;1.0398;
120.3000;0.6105;1.0328;
120.6000;0.6097;1.0351;
120.9000;0.6097;1.0375;
121.2000;0.6097;1.0375;
121.5000;0.6105;1.0421;
121.8000;0.6129;1.0375;
122.1000;0.6097;1.0328;
122.4000;0.6089;1.0257;
122.7000;0.6113;1.0328;
123.0000;0.6105;1.0351;
123.3000;0.6121;1.0421;
123.6000;0.6105;1.0445;
123.9000;0.6089;1.0492;
124.2000;0.6097;1.0539;
124.5000;0.6105;1.0515;
124.8000;0.6097;1.0539;
125.1000;0.6113;1.0539;
125.4000;0.6097;1.0492;
125.7000;0.6032;1.0304;
126.0000;0.6097;1.0375;
126.3000;0.6097;1.0351;
126.6000;0.6113;1.0351;
126.9000;0.6129;1.0351;
127.2000;0.6113;1.0328;
127.5000;0.6121;1.0328;
127.8000;0.6064;1.0210;
128.1000;0.6121;1.0328;
128.4000;0.6105;1.0281;
128.7000;0.6129;1.0421;
129.0000;0.6072;1.0304;
129.3000;0.6097;1.0281;
129.6000;0.6097;1.0281;
129.9000;0.6064;1.0140;
130.2000;0.6105;1.0421;
130.5000;0.6105;1.0421;
130.8000;0.6105;1.0445;
131.1000;0.6113;1.0492;
131.4000;0.6105;1.0515;
131.7000;0.6105;1.0468;
132.0000;0.6113;1.0421;
132.3000;0.6121;1.0398;
132.6000;0.6170;1.0539;
132.9000;0.6097;1.0328;
133.2000;0.6089;1.0281;
133.5000;0.6105;1.0304;
133.8000;0.6129;1.0281;
134.1000;0.6105;1.0210;
134.4000;0.6089;1.0140;
134.7000;0.6138;1.0210;
135.0000;0.6129;1.0046;
135.3000;0.6113;1.0069;
135.6000;0.6072;0.9999;
135.9000;0.6097;1.0093;
136.2000;0.6097;1.0116;
136.5000;0.6105;1.0210;
136.8000;0.6081;1.0093;
137.1000;0.6162;1.0304;
137.4000;0.6105;1.0140;
137.7000;0.6064;1.0069;
138.0000;0.6089;1.0093;
138.3000;0.6056;0.9952;
138.6000;0.6121;1.0046;
138.9000;0.6089;1.0093;
139.2000;0.6097;1.0116;
139.5000;0.6113;1.0140;
139.8000;0.6097;1.0187;
140.1000;0.6154;1.0351;
140.4000;0.6105;1.0234;
140.7000;0.6040;1.0069;
141.0000;0.6097;1.0210;
141.3000;0.6097;1.0257;
141.6000;0.6081;1.0210;
141.9000;0.6097;1.0281;
142.2000;0.6097;1.0234;
142.5000;0.6178;1.0539;
142.8000;0.6097;1.0398;
143.1000;0.6089;1.0468;
143.4000;0.6089;1.0492;
143.7000;0.6097;1.0421;
144.0000;0.6105;1.0468;
144.3000;0.6089;1.0421;
144.6000;0.6081;1.0351;
144.9000;0.6121;1.0375;
145.2000;0.6113;1.0398;
145.5000;0.6097;1.0375;
145.8000;0.6105;1.0375;
146.1000;0.6113;1.0281;
146.4000;0.6097;1.0304;
146.7000;0.6097;1.0257;
147.0000;0.6081;1.0187;
147.3000;0.6105;1.0163;
147.6000;0.6121;1.0210;
147.9000;0.6105;1.0187;
148.2000;0.6121;1.0257;
148.5000;0.6121;1.0281;
148.8000;0.6121;1.0257;
149.1000;0.6129;1.0304;
149.4000;0.6105;1.0281;
149.7000;0.6097;1.0328;
150.0000;0.6105;1.0421;
150.3000;0.6113;1.0398;
150.6000;0.6113;1.0421;
150.9000;0.6113;1.0421;
151.2000;0.6121;1.0398;
151.5000;0.6178;1.0539;
151.8000;0.6121;1.0398;
152.1000;0.6097;1.0257;
152.4000;0.6121;1.0163;
152.7000;0.6129;1.0140;
153.0000;0.6105;1.0187;
153.3000;0.6113;1.0187;
153.6000;0.6121;1.0140;
153.9000;0.6113;1.0046;
154.2000;0.6089;1.0069;
154.5000;0.6089;1.0093;
154.8000;0.6211;1.0398;
155.1000;0.6113;1.0163;
155.4000;0.6105;1.0187;
155.7000;0.6113;1.0257;
156.0000;0.6105;1.0304;
156.3000;0.6105;1.0281;
156.6000;0.6121;1.0210;
156.9000;0.6097;1.0116;
157.2000;0.6097;1.0093;
157.5000;0.6089;1.0116;
157.8000;0.6097;1.0093;
158.1000;0.6105;1.0046;
158.4000;0.6113;1.0093;
158.7000;0.6072;0.9976;
159.0000;0.6097;1.0046;
159.3000;0.6138;1.0093;
159.6000;0.6105;1.0093;
159.9000;0.6097;1.0093;
160.2000;0.6113;1.0140;
160.5000;0.6113;1.0163;
160.8000;0.6121;1.0140;
161.1000;0.6129;1.0257;
161.4000;0.6121;1.0328;
161.7000;0.6113;1.0187;
162.0000;0.6064;1.0163;
162.3000;0.6097;1.0234;
162.6000;0.6105;1.0210;
162.9000;0.6105;1.0234;
163.2000;0.6097;1.0257;
163.5000;0.6097;1.0210;
163.8000;0.6097;1.0234;
164.1000;0.6105;1.0351;
164.4000;0.6105;1.0304;
164.7000;0.6081;1.0257;
165.0000;0.6113;1.0375;
165.3000;0.6097;1.0281;
165.6000;0.6121;1.0328;
165.9000;0.6113;1.0445;
166.2000;0.6113;1.0539;
166.5000;0.6113;1.0468;
166.8000;0.6121;1.0328;
167.1000;0.6203;1.0468;
167.4000;0.6097;1.0234;
167.7000;0.6105;1.0281;
168.0000;0.6105;1.0351;
168.3000;0.6113;1.0304;
168.6000;0.6089;1.0163;
168.9000;0.6105;1.0140;
169.2000;0.6113;1.0210;
169.5000;0.6105;1.0234;
169.8000;0.6105;1.0257;
170.1000;0.6105;1.0234;
170.4000;0.6105;1.0304;
170.7000;0.6113;1.0351;
171.0000;0.6129;1.0398;
171.3000;0.6113;1.0328;
171.6000;0.6129;1.0304;
171.9000;0.6105;1.0187;
172.2000;0.6121;1.0187;
172.5000;0.6097;1.0140;
172.8000;0.6113;1.0093;
173.1000;0.6113;1.0022;
173.4000;0.6097;0.9976;
173.7000;0.6089;0.9976;
174.0000;0.6121;1.0022;
174.3000;0.6105;0.9952;
174.6000;0.6113;0.9952;
174.9000;0.6129;0.9929;
175.2000;0.6105;0.9858;
175.5000;0.6129;0.9976;
175.8000;0.6105;0.9952;
176.1000;0.6129;0.9999;
176.4000;0.6121;1.0022;
176.7000;0.6121;0.9999;
177.0000;0.6121;1.0022;
177.3000;0.6105;0.9976;
177.6000;0.6105;1.0022;
177.9000;0.6105;1.0046;
178.2000;0.6121;1.0022;
178.5000;0.6154;1.0069;
178.8000;0.6113;0.9952;
179.1000;0.6105;1.0046;
179.4000;0.6081;0.9999;
179.7000;0.6105;1.0022;
180.0000;0.6105;0.9999;
180.3000;0.6113;0.9952;
180.6000;0.6121;0.9952;
180.9000;0.6121;0.9882;
181.2000;0.6097;0.9905;
181.5000;0.6154;1.0116;
181.8000;0.6129;0.9999;
182.1000;0.6113;1.0022;
182.4000;0.6121;1.0046;
182.7000;0.6170;1.0163;
183.0000;0.6121;1.0046;
183.3000;0.6105;0.9976;
183.6000;0.6105;0.9905;
183.9000;0.6113;0.9905;
184.2000;0.6121;0.9882;
184.5000;0.6121;0.9858;
184.8000;0.6113;0.9835;
185.1000;0.6105;0.9882;
185.4000;0.6121;0.9976;
185.7000;0.6113;1.0022;
186.0000;0.6129;1.0093;
186.3000;0.6121;1.0022;
186.6000;0.6129;0.9999;
186.9000;0.6113;1.0022;
187.2000;0.6113;1.0069;
187.5000;0.6113;1.0022;
187.8000;0.6113;1.0069;
188.1000;0.6121;1.0022;
188.4000;0.6129;1.0116;
188.7000;0.6105;1.0022;
189.0000;0.6105;0.9999;
189.3000;0.6113;0.9999;
189.6000;0.6121;0.9999;
189.9000;0.6121;0.9999;
190.2000;0.6105;0.9858;
190.5000;0.6129;0.9858;
190.8000;0.6129;0.9952;
191.1000;0.6121;0.9929;
191.4000;0.6129;0.9905;
191.7000;0.6121;0.9905;
192.0000;0.6129;0.9929;
192.3000;0.6121;0.9929;
192.6000;0.6105;0.9976;
192.9000;0.6121;1.0046;
193.2000;0.6113;1.0069;
193.5000;0.6105;1.0140;
193.8000;0.6089;1.0022;
194.1000;0.6089;0.9976;
194.4000;0.6113;1.0046;
194.7000;0.6105;0.9999;
195.0000;0.6121;1.0046;
195.3000;0.6121;1.0187;
195.6000;0.6121;1.0093;
195.9000;0.6129;1.0116;
196.2000;0.6105;1.0093;
196.5000;0.6121;1.0046;
196.8000;0.6056;0.9858;
197.1000;0.6097;0.9976;
197.4000;0.6097;0.9905;
197.7000;0.6097;0.9952;
198.0000;0.6113;1.0046;
198.3000;0.6121;1.0069;
198.6000;0.6105;1.0046;
198.9000;0.6105;1.0022;
199.2000;0.6129;0.9976;
199.5000;0.6146;0.9999;
199.8000;0.6113;1.0069;
200.1000;0.6211;1.0234;
200.4000;0.6113;1.0046;
200.7000;0.6121;1.0069;
201.0000;0.6146;1.0022;
201.3000;0.6138;1.0022;
201.6000;0.6129;1.0069;
201.9000;0.6113;1.0046;
202.2000;0.6129;1.0069;
202.5000;0.6195;1.0210;
202.8000;0.6113;0.9929;
203.1000;0.6105;0.9905;
203.4000;0.6105;0.9952;
203.7000;0.6129;1.0046;
204.0000;0.6121;1.0046;
204.3000;0.6121;0.9999;
204.6000;0.6113;0.9976;
204.9000;0.6129;1.0069;
205.2000;0.6121;1.0022;
205.5000;0.6105;0.9999;
205.8000;0.6121;1.0022;
206.1000;0.6129;0.9999;
206.4000;0.6121;0.9952;
206.7000;0.6113;0.9952;
207.0000;0.6113;0.9905;
207.3000;0.6113;0.9952;
207.6000;0.6105;0.9999;
207.9000;0.6105;1.0069;
208.2000;0.6105;1.0069;
208.5000;0.6113;1.0163;
208.8000;0.6105;1.0022;
209.1000;0.6113;1.0022;
209.4000;0.6113;1.0046;
209.7000;0.6113;0.9999;
210.0000;0.6121;1.0022;
210.3000;0.6129;0.9999;
210.6000;0.6113;0.9952;
210.9000;0.6121;0.9976;
211.2000;0.6015;0.9741;
211.5000;0.6138;1.0022;
211.8000;0.6097;0.9952;
212.1000;0.6089;0.9929;
212.4000;0.6097;0.9905;
212.7000;0.6097;0.9952;
213.0000;0.6105;1.0093;
213.3000;0.6105;1.0163;
213.6000;0.6121;1.0187;
213.9000;0.6113;1.0187;
214.2000;0.6105;1.0093;
214.5000;0.6121;1.0069;
214.8000;0.6121;0.9999;
215.1000;0.6113;0.9976;
215.4000;0.6186;1.0069;
215.7000;0.6129;0.9999;
216.0000;0.6186;1.0163;
216.3000;0.6121;1.0046;
216.6000;0.6105;1.0116;
216.9000;0.6138;1.0187;
217.2000;0.6154;1.0257;
217.5000;0.6105;1.0210;
217.8000;0.6097;1.0163;
218.1000;0.6105;1.0093;
218.4000;0.6129;1.0093;
218.7000;0.6121;1.0140;
219.0000;0.6064;1.0046;
219.3000;0.6105;1.0234;
219.6000;0.6129;1.0304;
219.9000;0.6146;1.0375;
220.2000;0.6129;1.0257;
220.5000;0.6129;1.0163;
220.8000;0.6129;1.0234;
221.1000;0.6081;1.0140;
221.4000;0.6129;1.0257;
221.7000;0.6129;1.0257;
222.0000;0.6129;1.0351;
222.3000;0.6121;1.0257;
222.6000;0.6121;1.0234;
222.9000;0.6113;1.0234;
223.2000;0.6105;1.0281;
223.5000;0.6129;1.0351;
223.8000;0.6121;1.0375;
224.1000;0.6195;1.0468;
224.4000;0.6178;1.0445;
224.7000;0.6121;1.0398;
225.0000;0.6138;1.0445;
225.3000;0.6129;1.0351;
225.6000;0.6121;1.0398;
225.9000;0.6129;1.0468;
226.2000;0.6097;1.0328;
226.5000;0.6138;1.0445;
226.8000;0.6113;1.0398;
227.1000;0.6121;1.0351;
227.4000;0.6113;1.0351;
227.7000;0.6121;1.0328;
228.0000;0.6121;1.0281;
228.3000;0.6121;1.0234;
228.6000;0.6146;1.0375;
228.9000;0.6105;1.0257;
229.2000;0.6121;1.0281;
229.5000;0.6178;1.0421;
229.8000;0.6129;1.0281;
230.1000;0.6154;1.0398;
230.4000;0.6129;1.0304;
230.7000;0.6040;0.9905;
231.0000;0.6138;1.0093;
231.3000;0.6154;1.0304;
231.6000;0.6064;1.0069;
231.9000;0.6113;1.0304;
232.2000;0.6064;1.0187;
232.5000;0.6097;1.0257;
232.8000;0.6129;1.0304;
233.1000;0.6129;1.0281;
233.4000;0.6105;1.0257;
233.7000;0.6015;1.0046;
234.0000;0.6097;1.0328;
234.3000;0.6121;1.0351;
234.6000;0.6089;1.0351;
234.9000;0.6129;1.0398;
235.2000;0.6129;1.0304;
235.5000;0.6097;1.0234;
235.8000;0.6105;1.0351;
236.1000;0.6113;1.0304;
236.4000;0.6081;1.0210;
236.7000;0.6121;1.0234;
237.0000;0.6138;1.0234;
237.3000;0.6121;1.0187;
237.6000;0.6113;1.0163;
237.9000;0.6113;1.0163;
238.2000;0.6121;1.0210;
238.5000;0.6162;1.0304;
238.8000;0.6129;1.0140;
239.1000;0.6121;1.0116;
239.4000;0.6121;1.0022;
239.7000;0.6113;1.0069;
240.0000;0.6129;1.0116;
240.3000;0.6138;1.0116;
240.6000;0.6129;1.0140;
240.9000;0.6097;0.9952;
241.2000;0.6129;0.9976;
241.5000;0.6138;0.9952;
241.8000;0.6121;0.9952;
242.1000;0.6105;1.0022;
242.4000;0.6113;0.9976;
242.7000;0.6121;0.9929;
243.0000;0.6105;0.9882;
243.3000;0.6105;0.9905;
243.6000;0.6097;0.9952;
243.9000;0.6121;1.0093;
244.2000;0.6129;1.0116;
244.5000;0.6121;1.0116;
244.8000;0.6129;1.0022;
245.1000;0.6170;1.0140;
245.4000;0.6129;0.9976;
245.7000;0.6138;1.0069;
246.0000;0.6154;1.0093;
246.3000;0.6138;1.0022;
246.6000;0.6113;0.9905;
246.9000;0.6121;0.9905;
247.2000;0.6121;0.9905;
247.5000;0.6129;0.9929;
247.8000;0.6146;0.9976;
248.1000;0.6129;0.9999;
248.4000;0.6113;0.9999;
248.7000;0.6129;0.9976;
249.0000;0.6138;1.0022;
249.3000;0.6129;1.0046;
249.6000;0.6129;0.9999;
249.9000;0.6129;1.0046;
250.2000;0.6121;1.0046;
250.5000;0.6154;1.0210;
250.8000;0.6138;1.0163;
251.1000;0.6162;1.0281;
251.4000;0.6138;1.0234;
251.7000;0.6129;1.0210;
252.0000;0.6113;1.0187;
252.3000;0.6129;1.0210;
252.6000;0.6138;1.0234;
252.9000;0.6129;1.0304;
253.2000;0.6138;1.0421;
253.5000;0.6146;1.0445;
253.8000;0.6203;1.0656;
254.1000;0.6113;1.0351;
254.4000;0.6121;1.0281;
254.7000;0.6129;1.0328;
255.0000;0.6121;1.0398;
255.3000;0.6170;1.0468;
255.6000;0.6138;1.0304;
255.9000;0.6138;1.0210;
256.2000;0.6105;1.0069;
256.5000;0.6138;1.0163;
256.8000;0.6121;1.0163;
257.1000;0.6089;1.0022;
257.4000;0.6129;1.0116;
257.7000;0.6097;1.0069;
258.0000;0.6129;1.0163;
258.3000;0.6121;1.0234;
258.6000;0.6129;1.0210;
258.9000;0.6121;1.0140;
259.2000;0.6121;1.0257;
259.5000;0.6113;1.0351;
259.8000;0.6113;1.0421;
260.1000;0.6129;1.0468;
260.4000;0.6129;1.0562;
260.7000;0.6138;1.0562;
261.0000;0.6121;1.0539;
261.3000;0.6097;1.0515;
261.6000;0.6105;1.0539;
261.9000;0.6121;1.0586;
262.2000;0.6162;1.0586;
262.5000;0.6113;1.0375;
262.8000;0.6121;1.0445;
263.1000;0.6146;1.0492;
263.4000;0.6121;1.0468;
263.7000;0.6121;1.0351;
264.0000;0.6129;1.0281;
264.3000;0.6121;1.0257;
264.6000;0.6113;1.0187;
264.9000;0.6146;1.0116;
265.2000;0.6113;1.0093;
265.5000;0.6129;1.0187;
265.8000;0.6129;1.0210;
266.1000;0.6129;1.0210;
266.4000;0.6121;1.0210;
266.7000;0.6121;1.0257;
267.0000;0.6146;1.0351;
267.3000;0.6113;1.0328;
267.6000;0.6121;1.0375;
267.9000;0.6121;1.0398;
268.2000;0.6129;1.0375;
268.5000;0.6129;1.0257;
268.8000;0.6121;1.0234;
269.1000;0.6146;1.0304;
269.4000;0.6138;1.0375;
269.7000;0.6146;1.0398;
270.0000;0.6129;1.0398;
270.3000;0.6146;1.0375;
270.6000;0.6129;1.0304;
270.9000;0.6138;1.0234;
271.2000;0.6129;1.0210;
271.5000;0.6219;1.0468;
271.8000;0.6129;1.0281;
272.1000;0.6121;1.0210;
272.4000;0.6129;1.0234;
272.7000;0.6129;1.0187;
273.0000;0.6105;1.0140;
273.3000;0.6105;1.0116;
273.6000;0.6129;1.0234;
273.9000;0.6113;1.0281;
274.2000;0.6113;1.0187;
274.5000;0.6203;1.0328;
274.8000;0.6105;1.0093;
275.1000;0.6129;1.0116;
275.4000;0.6129;1.0116;
275.7000;0.6105;1.0069;
276.0000;0.6138;1.0210;
276.3000;0.6113;1.0187;
276.6000;0.6121;1.0281;
276.9000;0.6040;0.9952;
277.2000;0.6146;1.0210;
277.5000;0.6081;1.0093;
277.8000;0.6121;1.0187;
278.1000;0.6097;1.0234;
278.4000;0.6121;1.0281;
278.7000;0.6138;1.0351;
279.0000;0.6121;1.0281;
279.3000;0.6040;1.0140;
279.6000;0.6162;1.0492;
279.9000;0.6113;1.0304;
280.2000;0.6129;1.0163;
280.5000;0.6138;1.0140;
280.8000;0.6129;1.0140;
281.1000;0.6097;1.0163;
281.4000;0.6138;1.0234;
281.7000;0.6129;1.0281;
282.0000;0.6146;1.0328;
282.3000;0.6129;1.0234;
282.6000;0.6113;1.0234;
282.9000;0.6121;1.0187;
283.2000;0.6146;1.0210;
283.5000;0.6129;1.0187;
283.8000;0.6121;1.0093;
284.1000;0.6129;1.0093;
284.4000;0.6138;1.0210;
284.7000;0.6129;1.0257;
285.0000;0.6129;1.0234;
285.3000;0.6129;1.0210;
285.6000;0.6113;1.0116;
285.9000;0.6113;1.0093;
286.2000;0.6129;1.0163;
286.5000;0.6113;1.0069;
286.8000;0.6129;1.0069;
287.1000;0.6138;1.0069;
287.4000;0.6138;1.0093;
287.7000;0.6121;1.0210;
288.0000;0.6129;1.0281;
288.3000;0.6121;1.0328;
288.6000;0.6113;1.0328;
288.9000;0.6129;1.0328;
289.2000;0.6129;1.0328;
289.5000;0.6138;1.0304;
289.8000;0.6129;1.0304;
290.1000;0.6129;1.0257;
290.4000;0.6129;1.0257;
290.7000;0.6138;1.0234;
291.0000;0.6138;1.0234;
291.3000;0.6129;1.0234;
291.6000;0.6138;1.0257;
291.9000;0.6138;1.0257;
292.2000;0.6162;1.0210;
292.5000;0.6138;1.0093;
292.8000;0.6129;1.0093;
293.1000;0.6154;1.0163;
293.4000;0.6146;1.0093;
293.7000;0.6138;1.0069;
294.0000;0.6105;0.9999;
294.3000;0.6129;1.0093;
294.6000;0.6162;1.0234;
294.9000;0.6129;1.0257;
295.2000;0.6138;1.0304;
295.5000;0.6170;1.0421;
295.8000;0.6129;1.0421;
296.1000;0.6121;1.0445;
296.4000;0.6121;1.0375;
296.7000;0.6089;1.0281;
297.0000;0.6105;1.0210;
297.3000;0.6186;1.0351;
297.6000;0.6121;1.0257;
297.9000;0.6105;1.0163;
298.2000;0.6138;1.0281;
298.5000;0.6129;1.0257;
298.8000;0.6121;1.0210;
299.1000;0.6113;1.0234;
299.4000;0.6129;1.0281;
299.7000;0.6138;1.0304;
300.0000;0.6146;1.0257;
300.3000;0.6113;1.0281;
300.6000;0.6138;1.0234;
300.9000;0.6138;1.0187;
301.2000;0.6138;1.0140;
301.5000;0.6138;1.0257;
301.8000;0.6113;1.0210;
302.1000;0.6121;1.0234;
302.4000;0.6138;1.0234;
302.7000;0.6113;1.0210;
303.0000;0.6097;1.0163;
303.3000;0.6089;1.0140;
303.6000;0.6081;1.0069;
303.9000;0.6138;1.0187;
304.2000;0.6121;1.0210;
304.5000;0.6064;1.0046;
304.8000;0.6178;1.0398;
305.1000;0.6154;1.0304;
305.4000;0.6146;1.0281;
305.7000;0.6129;1.0187;
306.0000;0.6129;1.0257;
306.3000;0.6146;1.0257;
306.6000;0.6121;1.0210;
306.9000;0.6129;1.0304;
307.2000;0.6121;1.0281;
307.5000;0.6129;1.0257;
307.8000;0.6138;1.0257;
308.1000;0.6121;1.0304;
308.4000;0.6138;1.0421;
308.7000;0.6138;1.0375;
309.0000;0.6113;1.0257;
309.3000;0.6113;1.0234;
309.6000;0.6138;1.0257;
309.9000;0.6129;1.0210;
310.2000;0.6121;1.0093;
310.5000;0.6138;1.0140;
310.8000;0.6121;1.0234;
