time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5910;0.9694;
49.5000;0.5910;0.9764;
49.8000;0.5902;0.9835;
50.1000;0.5893;0.9811;
50.4000;0.5910;0.9764;
50.7000;0.5853;0.9764;
51.0000;0.5902;0.9858;
51.3000;0.5942;0.9952;
51.6000;0.5877;0.9858;
51.9000;0.5893;0.9858;
52.2000;0.6015;1.0093;
52.5000;0.5918;0.9858;
52.8000;0.5942;0.9858;
53.1000;0.5918;0.9811;
53.4000;0.5853;0.9670;
53.7000;0.5934;0.9929;
54.0000;0.5926;0.9882;
54.3000;0.5910;0.9811;
54.6000;0.5942;0.9811;
54.9000;0.5910;0.9764;
55.2000;0.5910;0.9835;
55.5000;0.5910;0.9858;
55.8000;0.5910;0.9929;
56.1000;0.5926;0.9976;
56.4000;0.5926;1.0022;
56.7000;0.5975;1.0163;
57.0000;0.5918;1.0116;
57.3000;0.5918;1.0140;
57.6000;0.5926;1.0116;
57.9000;0.5918;1.0116;
58.2000;0.5910;1.0140;
58.5000;0.5918;1.0140;
58.8000;0.5926;1.0093;
59.1000;0.5926;1.0116;
59.4000;0.5918;1.0046;
59.7000;0.5926;1.0116;
60.0000;0.5934;1.0093;
60.3000;0.5893;1.0093;
60.6000;0.5910;1.0093;
60.9000;0.5918;1.0046;
61.2000;0.5926;1.0046;
61.5000;0.5934;1.0116;
61.8000;0.5983;1.0210;
62.1000;0.5942;1.0116;
62.4000;0.6024;1.0187;
62.7000;0.5918;0.9999;
63.0000;0.5926;1.0022;
63.3000;0.5934;0.9976;
63.6000;0.5853;0.9694;
63.9000;0.5918;0.9929;
64.2000;0.5918;0.9905;
64.5000;0.5926;0.9952;
64.8000;0.5942;0.9952;
65.1000;0.5942;0.9952;
65.4000;0.5934;0.9999;
65.7000;0.5926;0.9952;
66.0000;0.5934;0.9905;
66.3000;0.5950;0.9905;
66.6000;0.5918;0.9835;
66.9000;0.5967;0.9858;
67.2000;0.5958;0.9858;
67.5000;0.5926;0.9788;
67.8000;0.5975;0.9788;
68.1000;0.5950;0.9811;
68.4000;0.5958;0.9952;
68.7000;0.5991;1.0093;
69.0000;0.5942;0.9976;
69.3000;0.5958;0.9952;
69.6000;0.5942;0.9905;
69.9000;0.5934;0.9858;
70.2000;0.5942;0.9858;
70.5000;0.5950;0.9929;
70.8000;0.5934;0.9905;
71.1000;0.5942;0.9929;
71.4000;0.5942;0.9952;
71.7000;0.5950;1.0116;
72.0000;0.5893;0.9976;
72.3000;0.5958;1.0093;
72.6000;0.5918;1.0093;
72.9000;0.5934;1.0140;
73.2000;0.5910;1.0022;
73.5000;0.5950;1.0140;
73.8000;0.5950;1.0116;
74.1000;0.5934;1.0022;
74.4000;0.5950;0.9905;
74.7000;0.5926;0.9882;
75.0000;0.5942;0.9952;
75.3000;0.5910;0.9882;
75.6000;0.5926;0.9882;
75.9000;0.5926;0.9929;
76.2000;0.5934;0.9976;
76.5000;0.5958;0.9929;
76.8000;0.5942;0.9999;
77.1000;0.5934;0.9952;
77.4000;0.5950;0.9976;
77.7000;0.5958;0.9858;
78.0000;0.5958;0.9858;
78.3000;0.5934;0.9905;
78.6000;0.5950;0.9952;
78.9000;0.5958;1.0069;
79.2000;0.5950;1.0022;
79.5000;0.5967;1.0022;
79.8000;0.5950;0.9976;
80.1000;0.5958;0.9929;
80.4000;0.5958;0.9905;
80.7000;0.5950;0.9952;
81.0000;0.5950;0.9929;
81.3000;0.5934;0.9905;
81.6000;0.5958;0.9905;
81.9000;0.5958;0.9952;
82.2000;0.5950;0.9976;
82.5000;0.5958;0.9905;
82.8000;0.5958;0.9999;
83.1000;0.5942;0.9929;
83.4000;0.5967;0.9929;
83.7000;0.5950;0.9952;
84.0000;0.5950;0.9976;
84.3000;0.5950;0.9952;
84.6000;0.5950;0.9929;
84.9000;0.5950;0.9976;
85.2000;0.5942;0.9976;
85.5000;0.5918;0.9835;
85.8000;0.5950;0.9882;
86.1000;0.5958;0.9929;
86.4000;0.5926;0.9835;
86.7000;0.5950;0.9835;
87.0000;0.5950;0.9929;
87.3000;0.5967;1.0046;
87.6000;0.5950;1.0046;
87.9000;0.5967;1.0022;
88.2000;0.5967;0.9952;
88.5000;0.5934;0.9741;
88.8000;0.5967;0.9882;
89.1000;0.5958;0.9905;
89.4000;0.5942;0.9905;
89.7000;0.5893;0.9764;
90.0000;0.5950;0.9835;
90.3000;0.5967;0.9811;
90.6000;0.5950;0.9741;
90.9000;0.5950;0.9741;
91.2000;0.5967;0.9858;
91.5000;0.5958;0.9858;
91.8000;0.5958;0.9811;
92.1000;0.5950;0.9882;
92.4000;0.5967;0.9952;
92.7000;0.5950;0.9952;
93.0000;0.5975;1.0022;
93.3000;0.5958;0.9999;
93.6000;0.5958;0.9976;
93.9000;0.5958;0.9976;
94.2000;0.5958;0.9929;
94.5000;0.5958;0.9929;
94.8000;0.5950;0.9999;
95.1000;0.5950;1.0069;
95.4000;0.5926;1.0022;
95.7000;0.5950;1.0069;
96.0000;0.5926;1.0093;
96.3000;0.5934;1.0140;
96.6000;0.5942;1.0116;
96.9000;0.5958;1.0140;
97.2000;0.5958;1.0093;
97.5000;0.5942;1.0069;
97.8000;0.5958;1.0069;
98.1000;0.5958;1.0022;
98.4000;0.5926;0.9905;
98.7000;0.5967;0.9976;
99.0000;0.5975;0.9976;
99.3000;0.5958;0.9905;
99.6000;0.5950;0.9905;
99.9000;0.5967;0.9952;
100.2000;0.5934;0.9952;
100.5000;0.5950;0.9952;
100.8000;0.5918;0.9976;
101.1000;0.5967;1.0093;
101.4000;0.5975;1.0116;
101.7000;0.5910;0.9952;
102.0000;0.6056;1.0281;
102.3000;0.5958;1.0022;
102.6000;0.5967;1.0022;
102.9000;0.5958;0.9929;
103.2000;0.5950;0.9882;
103.5000;0.5926;0.9858;
103.8000;0.6072;1.0210;
104.1000;0.5934;1.0022;
104.4000;0.5967;0.9976;
104.7000;0.5950;0.9905;
105.0000;0.5926;0.9858;
105.3000;0.5950;0.9952;
105.6000;0.5950;0.9999;
105.9000;0.5950;0.9999;
106.2000;0.5934;0.9976;
106.5000;0.5999;1.0046;
106.8000;0.6015;1.0116;
107.1000;0.6015;1.0116;
107.4000;0.6007;1.0140;
107.7000;0.5950;1.0093;
108.0000;0.5991;1.0210;
108.3000;0.5967;1.0163;
108.6000;0.5958;1.0069;
108.9000;0.5958;1.0022;
109.2000;0.5983;0.9999;
109.5000;0.5967;1.0022;
109.8000;0.5958;0.9952;
110.1000;0.5958;0.9882;
110.4000;0.5918;0.9764;
110.7000;0.5958;0.9929;
111.0000;0.6032;1.0093;
111.3000;0.5967;0.9882;
111.6000;0.5958;0.9764;
111.9000;0.5950;0.9764;
112.2000;0.5975;0.9929;
112.5000;0.5958;0.9929;
112.8000;0.5975;0.9929;
113.1000;0.5983;0.9905;
113.4000;0.5975;0.9835;
113.7000;0.5967;0.9858;
114.0000;0.5958;0.9929;
114.3000;0.5983;0.9882;
114.6000;0.5975;0.9905;
114.9000;0.5958;0.9858;
115.2000;0.5942;0.9717;
115.5000;0.5991;0.9811;
115.8000;0.5975;0.9788;
116.1000;0.5950;0.9764;
116.4000;0.5942;0.9835;
116.7000;0.5950;0.9788;
117.0000;0.5958;0.9882;
117.3000;0.5975;0.9905;
117.6000;0.5967;0.9952;
117.9000;0.5861;0.9647;
118.2000;0.5975;0.9929;
118.5000;0.5958;0.9999;
118.8000;0.5934;0.9976;
119.1000;0.5967;1.0046;
119.4000;0.5958;1.0022;
119.7000;0.5950;0.9952;
120.0000;0.5958;0.9905;
120.3000;0.5975;0.9999;
120.6000;0.5975;0.9976;
120.9000;0.5958;0.9999;
121.2000;0.5918;0.9952;
121.5000;0.5950;0.9999;
121.8000;0.5958;0.9976;
122.1000;0.5975;0.9976;
122.4000;0.5967;0.9976;
122.7000;0.6089;1.0304;
123.0000;0.5958;0.9999;
123.3000;0.5975;0.9999;
123.6000;0.5975;0.9999;
123.9000;0.5958;0.9999;
124.2000;0.5975;1.0046;
124.5000;0.5967;1.0046;
124.8000;0.6007;1.0093;
125.1000;0.5950;0.9929;
125.4000;0.5926;0.9788;
125.7000;0.5910;0.9764;
126.0000;0.5958;0.9905;
126.3000;0.5934;0.9835;
126.6000;0.5885;0.9694;
126.9000;0.5958;0.9788;
127.2000;0.5958;0.9858;
127.5000;0.5967;0.9858;
127.8000;0.5958;0.9858;
128.1000;0.5991;0.9952;
128.4000;0.5967;1.0022;
128.7000;0.5958;0.9976;
129.0000;0.5950;0.9929;
129.3000;0.5950;0.9929;
129.6000;0.5958;0.9952;
129.9000;0.5958;1.0022;
130.2000;0.5967;1.0069;
130.5000;0.5958;1.0046;
130.8000;0.5967;1.0093;
131.1000;0.5958;1.0022;
131.4000;0.5958;0.9999;
131.7000;0.5942;0.9999;
132.0000;0.5958;1.0022;
132.3000;0.5958;0.9999;
132.6000;0.5958;1.0069;
132.9000;0.5934;0.9929;
133.2000;0.5958;0.9999;
133.5000;0.5975;1.0069;
133.8000;0.5950;1.0093;
134.1000;0.5958;1.0093;
134.4000;0.5942;1.0022;
134.7000;0.5958;0.9999;
135.0000;0.5958;0.9976;
135.3000;0.5958;0.9929;
135.6000;0.5934;0.9882;
135.9000;0.5958;0.9929;
136.2000;0.5950;0.9976;
136.5000;0.5950;0.9905;
136.8000;0.5967;0.9882;
137.1000;0.5950;0.9952;
137.4000;0.5950;0.9929;
137.7000;0.5950;0.9952;
138.0000;0.5950;0.9929;
138.3000;0.5950;0.9976;
138.6000;0.5950;0.9999;
138.9000;0.5967;1.0022;
139.2000;0.5950;0.9999;
139.5000;0.5958;0.9976;
139.8000;0.5958;0.9905;
140.1000;0.6024;0.9976;
140.4000;0.5967;0.9741;
140.7000;0.5967;0.9788;
141.0000;0.5975;0.9882;
141.3000;0.5991;0.9976;
141.6000;0.5958;0.9999;
141.9000;0.5910;0.9882;
142.2000;0.5942;0.9952;
142.5000;0.5934;0.9905;
142.8000;0.5975;0.9999;
143.1000;0.5975;1.0022;
143.4000;0.5991;1.0116;
143.7000;0.6015;1.0187;
144.0000;0.5942;0.9929;
144.3000;0.5975;0.9999;
144.6000;0.5950;0.9999;
144.9000;0.5950;1.0046;
145.2000;0.5950;0.9999;
145.5000;0.5967;1.0093;
145.8000;0.5861;0.9811;
146.1000;0.5975;0.9952;
146.4000;0.5967;0.9952;
146.7000;0.5958;0.9929;
147.0000;0.5975;0.9929;
147.3000;0.6007;1.0022;
147.6000;0.6007;1.0022;
147.9000;0.5967;0.9858;
148.2000;0.5950;0.9882;
148.5000;0.5950;0.9952;
148.8000;0.5942;0.9905;
149.1000;0.5958;0.9952;
149.4000;0.5942;0.9905;
149.7000;0.5967;0.9976;
150.0000;0.5958;0.9976;
150.3000;0.5942;0.9999;
150.6000;0.5950;0.9929;
150.9000;0.5950;1.0022;
151.2000;0.5958;0.9999;
151.5000;0.5975;0.9952;
151.8000;0.5950;0.9882;
152.1000;0.5958;0.9858;
152.4000;0.5958;0.9952;
152.7000;0.5967;0.9905;
153.0000;0.5934;0.9858;
153.3000;0.5967;0.9929;
153.6000;0.5950;0.9882;
153.9000;0.5950;0.9905;
154.2000;0.5942;0.9835;
154.5000;0.5967;0.9882;
154.8000;0.5942;0.9858;
155.1000;0.5950;0.9929;
155.4000;0.5942;0.9976;
155.7000;0.5958;0.9976;
156.0000;0.5958;1.0022;
156.3000;0.5958;1.0046;
156.6000;0.5918;1.0046;
156.9000;0.5958;1.0093;
157.2000;0.5958;1.0069;
157.5000;0.5983;1.0163;
157.8000;0.5942;1.0140;
158.1000;0.5958;1.0116;
158.4000;0.5967;1.0046;
158.7000;0.5958;1.0069;
159.0000;0.5958;1.0022;
159.3000;0.5958;1.0022;
159.6000;0.5958;1.0069;
159.9000;0.5958;1.0093;
160.2000;0.5958;1.0140;
160.5000;0.5967;1.0210;
160.8000;0.5967;1.0210;
161.1000;0.5958;1.0257;
161.4000;0.5958;1.0234;
161.7000;0.5958;1.0163;
162.0000;0.5910;0.9999;
162.3000;0.5942;1.0069;
162.6000;0.5975;1.0093;
162.9000;0.5958;1.0069;
163.2000;0.5967;1.0116;
163.5000;0.5983;1.0187;
163.8000;0.5991;1.0234;
164.1000;0.5958;1.0140;
164.4000;0.5958;1.0163;
164.7000;0.6024;1.0304;
165.0000;0.5958;1.0163;
165.3000;0.5958;1.0187;
165.6000;0.5950;1.0234;
165.9000;0.5950;1.0304;
166.2000;0.5942;1.0257;
166.5000;0.5983;1.0281;
166.8000;0.5975;1.0210;
167.1000;0.5950;1.0140;
167.4000;0.5975;1.0234;
167.7000;0.5967;1.0187;
168.0000;0.5967;1.0187;
168.3000;0.5950;1.0187;
168.6000;0.5958;1.0140;
168.9000;0.5983;1.0116;
169.2000;0.5950;1.0069;
169.5000;0.5983;1.0069;
169.8000;0.5967;1.0022;
170.1000;0.5967;0.9929;
170.4000;0.5967;0.9929;
170.7000;0.5999;0.9999;
171.0000;0.5958;0.9999;
171.3000;0.5934;0.9811;
171.6000;0.5975;0.9999;
171.9000;0.5967;0.9952;
172.2000;0.5975;0.9929;
172.5000;0.6007;1.0022;
172.8000;0.5991;1.0022;
173.1000;0.5967;1.0069;
173.4000;0.5958;0.9976;
173.7000;0.5958;0.9929;
174.0000;0.5958;0.9976;
174.3000;0.5918;0.9882;
174.6000;0.5950;0.9952;
174.9000;0.6024;1.0210;
175.2000;0.5958;0.9976;
175.5000;0.5983;1.0069;
175.8000;0.5950;1.0022;
176.1000;0.5958;0.9952;
176.4000;0.5958;0.9952;
176.7000;0.5958;0.9976;
177.0000;0.5958;0.9929;
177.3000;0.5975;0.9929;
177.6000;0.5983;0.9858;
177.9000;0.5918;0.9647;
178.2000;0.5958;0.9764;
178.5000;0.5950;0.9741;
178.8000;0.5950;0.9764;
179.1000;0.5958;0.9764;
179.4000;0.5942;0.9694;
179.7000;0.5950;0.9741;
180.0000;0.5958;0.9788;
180.3000;0.5967;0.9694;
180.6000;0.5934;0.9694;
180.9000;0.5967;0.9788;
181.2000;0.5958;0.9788;
181.5000;0.5942;0.9741;
181.8000;0.5967;0.9741;
182.1000;0.5967;0.9717;
182.4000;0.5958;0.9623;
182.7000;0.5967;0.9647;
183.0000;0.5967;0.9600;
183.3000;0.5975;0.9576;
183.6000;0.5967;0.9623;
183.9000;0.5950;0.9670;
184.2000;0.5975;0.9741;
184.5000;0.5958;0.9788;
184.8000;0.5967;0.9835;
185.1000;0.5950;0.9929;
185.4000;0.5975;0.9929;
185.7000;0.5958;0.9882;
186.0000;0.5975;0.9882;
186.3000;0.5942;0.9929;
186.6000;0.5958;0.9976;
186.9000;0.5983;0.9952;
187.2000;0.5958;0.9905;
187.5000;0.5958;0.9882;
187.8000;0.5958;0.9835;
188.1000;0.5958;0.9788;
188.4000;0.5950;0.9835;
188.7000;0.5926;0.9858;
189.0000;0.5942;0.9858;
189.3000;0.5942;0.9811;
189.6000;0.5950;0.9929;
189.9000;0.5950;0.9976;
190.2000;0.5926;0.9929;
190.5000;0.5967;1.0022;
190.8000;0.5950;1.0046;
191.1000;0.5950;1.0022;
191.4000;0.5950;1.0046;
191.7000;0.5975;1.0022;
192.0000;0.5958;0.9999;
192.3000;0.5942;0.9976;
192.6000;0.5958;1.0069;
192.9000;0.5950;1.0069;
193.2000;0.5967;1.0022;
193.5000;0.5942;0.9929;
193.8000;0.5934;0.9835;
194.1000;0.5975;0.9929;
194.4000;0.5950;0.9952;
194.7000;0.5958;0.9929;
195.0000;0.5950;0.9905;
195.3000;0.5934;0.9905;
195.6000;0.5950;0.9835;
195.9000;0.5967;0.9929;
196.2000;0.5950;0.9952;
196.5000;0.6007;1.0093;
196.8000;0.5975;0.9905;
197.1000;0.5983;0.9905;
197.4000;0.5967;0.9882;
197.7000;0.5975;0.9999;
198.0000;0.5958;0.9976;
198.3000;0.6015;1.0140;
198.6000;0.5958;0.9976;
198.9000;0.5958;0.9929;
199.2000;0.6024;1.0140;
199.5000;0.5958;1.0046;
199.8000;0.5958;0.9952;
200.1000;0.5893;0.9764;
200.4000;0.5967;0.9952;
200.7000;0.5975;0.9976;
201.0000;0.5967;0.9952;
201.3000;0.5991;1.0140;
201.6000;0.5991;1.0163;
201.9000;0.5967;1.0163;
202.2000;0.5975;1.0187;
202.5000;0.5958;1.0116;
202.8000;0.5958;1.0022;
203.1000;0.5958;1.0069;
203.4000;0.5958;1.0069;
203.7000;0.5950;1.0093;
204.0000;0.5950;1.0163;
204.3000;0.5967;1.0210;
204.6000;0.5967;1.0163;
204.9000;0.5934;1.0140;
205.2000;0.5950;1.0140;
205.5000;0.5975;1.0093;
205.8000;0.5967;1.0093;
206.1000;0.5967;1.0069;
206.4000;0.5958;1.0069;
206.7000;0.5934;0.9976;
207.0000;0.5967;0.9999;
207.3000;0.5983;1.0022;
207.6000;0.5950;0.9929;
207.9000;0.5967;1.0022;
208.2000;0.5967;0.9999;
208.5000;0.5975;1.0022;
208.8000;0.5975;1.0069;
209.1000;0.5958;1.0069;
209.4000;0.5975;1.0046;
209.7000;0.5958;0.9976;
210.0000;0.5958;0.9999;
210.3000;0.5950;0.9929;
210.6000;0.5967;0.9929;
210.9000;0.5950;0.9976;
211.2000;0.5950;0.9952;
211.5000;0.5950;0.9905;
211.8000;0.5958;0.9929;
212.1000;0.5967;0.9882;
212.4000;0.5967;0.9905;
212.7000;0.5983;0.9976;
213.0000;0.5975;0.9999;
213.3000;0.5967;1.0022;
213.6000;0.5975;0.9952;
213.9000;0.5950;0.9952;
214.2000;0.5885;0.9788;
214.5000;0.5967;0.9929;
214.8000;0.5975;0.9976;
215.1000;0.5958;0.9905;
215.4000;0.5958;0.9905;
215.7000;0.5967;0.9999;
216.0000;0.5983;1.0069;
216.3000;0.5950;1.0022;
216.6000;0.6007;1.0093;
216.9000;0.5958;0.9976;
217.2000;0.6007;0.9976;
217.5000;0.6072;1.0140;
217.8000;0.6072;1.0116;
218.1000;0.5983;0.9858;
218.4000;0.5958;0.9835;
218.7000;0.5958;0.9858;
219.0000;0.5958;0.9858;
219.3000;0.5893;0.9811;
219.6000;0.6032;1.0022;
219.9000;0.5958;0.9811;
220.2000;0.5983;0.9764;
220.5000;0.5975;0.9717;
220.8000;0.5991;0.9835;
221.1000;0.5942;0.9835;
221.4000;0.5967;0.9905;
221.7000;0.5967;0.9858;
222.0000;0.5967;0.9905;
222.3000;0.5958;0.9929;
222.6000;0.5975;0.9929;
222.9000;0.5967;0.9999;
223.2000;0.5926;0.9976;
223.5000;0.5967;1.0022;
223.8000;0.5950;1.0069;
224.1000;0.5967;1.0093;
224.4000;0.5983;1.0093;
224.7000;0.5975;1.0093;
225.0000;0.5958;1.0046;
225.3000;0.5967;1.0116;
225.6000;0.5999;1.0163;
225.9000;0.5975;1.0093;
226.2000;0.5975;1.0046;
226.5000;0.5999;1.0187;
226.8000;0.5958;1.0140;
227.1000;0.5958;1.0163;
227.4000;0.5967;1.0187;
227.7000;0.5967;1.0187;
228.0000;0.6056;1.0398;
228.3000;0.5967;1.0116;
228.6000;0.5967;1.0046;
228.9000;0.5975;1.0069;
229.2000;0.5918;0.9929;
229.5000;0.5958;1.0093;
229.8000;0.5958;1.0046;
230.1000;0.5967;1.0069;
230.4000;0.5967;1.0069;
230.7000;0.5958;0.9999;
231.0000;0.5999;1.0022;
231.3000;0.5958;0.9952;
231.6000;0.5958;0.9929;
231.9000;0.5967;0.9882;
232.2000;0.5967;0.9929;
232.5000;0.5942;0.9835;
232.8000;0.5983;1.0022;
233.1000;0.5975;1.0093;
233.4000;0.5958;1.0069;
233.7000;0.5967;1.0046;
234.0000;0.5967;1.0022;
234.3000;0.5942;0.9976;
234.6000;0.5942;0.9929;
234.9000;0.5975;1.0069;
235.2000;0.5999;1.0069;
235.5000;0.5991;0.9952;
235.8000;0.5983;0.9929;
236.1000;0.5983;0.9976;
236.4000;0.5942;0.9952;
236.7000;0.5983;1.0069;
237.0000;0.5975;1.0022;
237.3000;0.5958;0.9999;
237.6000;0.5967;0.9976;
237.9000;0.5967;0.9905;
238.2000;0.5958;0.9835;
238.5000;0.5885;0.9623;
238.8000;0.5926;0.9764;
239.1000;0.5967;0.9905;
239.4000;0.5918;0.9811;
239.7000;0.5950;0.9858;
240.0000;0.5950;0.9929;
240.3000;0.5950;0.9976;
240.6000;0.5958;0.9929;
240.9000;0.5991;0.9976;
241.2000;0.5950;0.9952;
241.5000;0.5991;0.9929;
241.8000;0.5975;0.9835;
242.1000;0.5958;0.9858;
242.4000;0.5950;0.9929;
242.7000;0.5958;0.9929;
243.0000;0.5999;0.9976;
243.3000;0.5942;0.9882;
243.6000;0.5967;0.9952;
243.9000;0.5942;0.9952;
244.2000;0.5958;0.9929;
244.5000;0.5942;0.9858;
244.8000;0.5926;0.9835;
245.1000;0.5967;0.9976;
245.4000;0.5958;0.9905;
245.7000;0.5934;0.9905;
246.0000;0.5958;1.0046;
246.3000;0.5983;1.0022;
246.6000;0.5975;1.0046;
246.9000;0.5967;0.9999;
247.2000;0.5958;0.9999;
247.5000;0.5958;1.0046;
247.8000;0.5958;1.0116;
248.1000;0.5958;0.9999;
248.4000;0.5958;0.9999;
248.7000;0.5967;0.9999;
249.0000;0.5967;0.9952;
249.3000;0.5942;0.9976;
249.6000;0.5958;0.9952;
249.9000;0.5958;0.9952;
250.2000;0.5958;0.9905;
250.5000;0.5967;0.9929;
250.8000;0.5950;0.9905;
251.1000;0.5958;0.9882;
251.4000;0.5958;0.9905;
251.7000;0.5983;0.9976;
252.0000;0.5983;1.0046;
252.3000;0.5967;1.0022;
252.6000;0.5958;0.9929;
252.9000;0.5991;0.9952;
253.2000;0.5942;0.9717;
253.5000;0.5950;0.9741;
253.8000;0.5967;0.9788;
254.1000;0.5942;0.9670;
254.4000;0.5975;0.9694;
254.7000;0.5950;0.9600;
255.0000;0.5967;0.9600;
255.3000;0.5975;0.9600;
255.6000;0.5942;0.9483;
255.9000;0.5983;0.9553;
256.2000;0.5991;0.9553;
256.5000;0.5967;0.9553;
256.8000;0.5975;0.9506;
257.1000;0.5991;0.9647;
257.4000;0.5967;0.9576;
257.7000;0.5950;0.9530;
258.0000;0.5942;0.9600;
258.3000;0.5991;0.9741;
258.6000;0.5950;0.9647;
258.9000;0.5950;0.9670;
259.2000;0.5902;0.9670;
259.5000;0.5950;0.9858;
259.8000;0.5958;0.9835;
260.1000;0.6056;1.0093;
260.4000;0.5958;0.9835;
260.7000;0.5967;0.9882;
261.0000;0.5958;0.9858;
261.3000;0.5991;0.9905;
261.6000;0.5958;0.9811;
261.9000;0.5958;0.9764;
262.2000;0.5958;0.9764;
262.5000;0.5967;0.9741;
262.8000;0.5975;0.9717;
263.1000;0.5983;0.9717;
263.4000;0.5975;0.9811;
263.7000;0.5975;0.9764;
264.0000;0.5967;0.9741;
264.3000;0.5975;0.9788;
264.6000;0.5975;0.9835;
264.9000;0.5958;0.9788;
265.2000;0.5967;0.9717;
265.5000;0.5958;0.9741;
265.8000;0.5958;0.9741;
266.1000;0.5958;0.9694;
266.4000;0.5967;0.9670;
266.7000;0.5958;0.9717;
267.0000;0.5967;0.9741;
267.3000;0.6048;0.9929;
267.6000;0.5983;0.9764;
267.9000;0.5926;0.9717;
268.2000;0.5958;0.9811;
268.5000;0.5934;0.9788;
268.8000;0.5958;0.9811;
269.1000;0.5967;0.9788;
269.4000;0.5983;0.9741;
269.7000;0.5967;0.9694;
270.0000;0.5950;0.9600;
270.3000;0.5967;0.9717;
270.6000;0.5967;0.9670;
270.9000;0.5967;0.9670;
271.2000;0.5967;0.9623;
271.5000;0.5983;0.9623;
271.8000;0.5958;0.9600;
272.1000;0.5958;0.9576;
272.4000;0.6064;0.9858;
272.7000;0.5958;0.9694;
273.0000;0.5958;0.9764;
273.3000;0.5942;0.9741;
273.6000;0.5950;0.9717;
273.9000;0.5950;0.9670;
274.2000;0.5967;0.9788;
274.5000;0.5975;0.9788;
274.8000;0.5967;0.9764;
275.1000;0.5975;0.9764;
275.4000;0.5967;0.9764;
275.7000;0.5983;0.9835;
276.0000;0.5975;0.9858;
276.3000;0.5975;0.9882;
276.6000;0.6024;1.0022;
276.9000;0.5967;0.9858;
277.2000;0.5958;0.9811;
277.5000;0.5950;0.9905;
277.8000;0.5958;0.9999;
278.1000;0.5975;1.0022;
278.4000;0.5967;0.9999;
278.7000;0.5967;1.0022;
279.0000;0.5967;1.0046;
279.3000;0.5967;1.0046;
279.6000;0.6007;1.0116;
279.9000;0.5967;0.9976;
280.2000;0.5950;1.0022;
280.5000;0.5975;1.0022;
280.8000;0.5975;1.0022;
281.1000;0.5958;0.9999;
281.4000;0.5958;0.9952;
281.7000;0.5958;1.0022;
282.0000;0.5975;1.0093;
282.3000;0.5975;1.0069;
282.6000;0.5942;0.9929;
282.9000;0.5967;1.0069;
283.2000;0.5958;1.0116;
283.5000;0.5958;1.0046;
283.8000;0.5934;0.9999;
284.1000;0.5958;1.0069;
284.4000;0.5958;1.0069;
284.7000;0.5967;1.0069;
285.0000;0.5958;0.9976;
285.3000;0.5958;0.9952;
285.6000;0.5983;0.9952;
285.9000;0.5950;0.9858;
286.2000;0.5975;0.9835;
286.5000;0.5975;0.9741;
286.8000;0.5967;0.9717;
287.1000;0.5975;0.9717;
287.4000;0.5958;0.9670;
287.7000;0.5967;0.9647;
288.0000;0.5950;0.9694;
288.3000;0.5967;0.9717;
288.6000;0.5958;0.9764;
288.9000;0.5942;0.9835;
289.2000;0.5967;0.9929;
289.5000;0.5958;0.9929;
289.8000;0.5934;0.9811;
290.1000;0.5950;0.9952;
290.4000;0.5910;0.9741;
290.7000;0.5967;0.9858;
291.0000;0.5975;0.9811;
291.3000;0.5950;0.9717;
291.6000;0.5975;0.9694;
291.9000;0.5958;0.9647;
292.2000;0.5975;0.9647;
292.5000;0.5967;0.9670;
292.8000;0.5950;0.9647;
293.1000;0.5967;0.9717;
293.4000;0.5958;0.9717;
293.7000;0.5958;0.9788;
294.0000;0.5958;0.9764;
294.3000;0.5958;0.9858;
294.6000;0.5958;0.9835;
294.9000;0.5991;0.9929;
295.2000;0.5950;0.9811;
295.5000;0.5967;0.9858;
295.8000;0.5958;0.9929;
296.1000;0.5958;0.9882;
296.4000;0.5975;0.9999;
296.7000;0.5983;1.0022;
297.0000;0.6032;1.0140;
297.3000;0.5975;0.9929;
297.6000;0.5967;0.9835;
297.9000;0.5958;0.9858;
298.2000;0.5967;0.9905;
298.5000;0.6056;1.0140;
298.8000;0.5967;0.9882;
299.1000;0.5967;0.9858;
299.4000;0.5991;0.9976;
299.7000;0.5958;0.9905;
300.0000;0.5999;0.9952;
300.3000;0.5967;0.9811;
300.6000;0.5975;0.9811;
300.9000;0.5983;0.9952;
301.2000;0.5958;0.9952;
301.5000;0.5910;0.9717;
301.8000;0.5934;0.9717;
302.1000;0.5967;0.9811;
302.4000;0.5958;0.9717;
302.7000;0.5942;0.9717;
303.0000;0.5950;0.9717;
303.3000;0.5950;0.9717;
303.6000;0.5958;0.9741;
303.9000;0.6015;0.9788;
304.2000;0.5942;0.9530;
304.5000;0.5958;0.9576;
304.8000;0.5983;0.9764;
305.1000;0.5958;0.9600;
305.4000;0.5975;0.9670;
305.7000;0.5958;0.9788;
306.0000;0.5983;1.0022;
306.3000;0.5983;0.9929;
306.6000;0.5967;0.9788;
306.9000;0.5958;0.9811;
307.2000;0.5983;0.9929;
307.5000;0.5950;0.9905;
307.8000;0.5991;0.9929;
308.1000;0.5967;0.9905;
308.4000;0.6048;1.0093;
308.7000;0.5958;0.9905;
309.0000;0.5942;0.9882;
309.3000;0.5958;0.9905;
309.6000;0.5967;0.9905;
309.9000;0.6015;0.9999;
310.2000;0.5958;0.9905;
310.5000;0.5958;0.9905;
310.8000;0.5967;0.9882;
