time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5283;1.2088;
49.5000;0.5291;1.2158;
49.8000;0.5283;1.2158;
50.1000;0.5250;1.2018;
50.4000;0.5291;1.2041;
50.7000;0.5267;1.1947;
51.0000;0.5283;1.2088;
51.3000;0.5348;1.2229;
51.6000;0.5234;1.1900;
51.9000;0.5291;1.2041;
52.2000;0.5291;1.2088;
52.5000;0.5258;1.2041;
52.8000;0.5299;1.2088;
53.1000;0.5283;1.2018;
53.4000;0.5291;1.2111;
53.7000;0.5267;1.2065;
54.0000;0.5283;1.2041;
54.3000;0.5275;1.2065;
54.6000;0.5283;1.2088;
54.9000;0.5291;1.2158;
55.2000;0.5283;1.2182;
55.5000;0.5275;1.2182;
55.8000;0.5283;1.2088;
56.1000;0.5283;1.2088;
56.4000;0.5283;1.2111;
56.7000;0.5299;1.2088;
57.0000;0.5267;1.2158;
57.3000;0.5275;1.2229;
57.6000;0.5283;1.2182;
57.9000;0.5291;1.2205;
58.2000;0.5299;1.2299;
58.5000;0.5275;1.2182;
58.8000;0.5291;1.2111;
59.1000;0.5291;1.1994;
59.4000;0.5299;1.2135;
59.7000;0.5283;1.2111;
60.0000;0.5299;1.2205;
60.3000;0.5291;1.2182;
60.6000;0.5291;1.2205;
60.9000;0.5275;1.2111;
61.2000;0.5267;1.2135;
61.5000;0.5283;1.2158;
61.8000;0.5291;1.2182;
62.1000;0.5267;1.2158;
62.4000;0.5283;1.2135;
62.7000;0.5291;1.2158;
63.0000;0.5275;1.2158;
63.3000;0.5291;1.2205;
63.6000;0.5283;1.2158;
63.9000;0.5275;1.2158;
64.2000;0.5275;1.2088;
64.5000;0.5275;1.2018;
64.8000;0.5275;1.2018;
65.1000;0.5283;1.2018;
65.4000;0.5283;1.1971;
65.7000;0.5275;1.1947;
66.0000;0.5275;1.1947;
66.3000;0.5283;1.1924;
66.6000;0.5299;1.2018;
66.9000;0.5267;1.1971;
67.2000;0.5291;1.1994;
67.5000;0.5193;1.1783;
67.8000;0.5283;1.2065;
68.1000;0.5307;1.2088;
68.4000;0.5275;1.1994;
68.7000;0.5291;1.2135;
69.0000;0.5177;1.1830;
69.3000;0.5267;1.2041;
69.6000;0.5275;1.2041;
69.9000;0.5267;1.2065;
70.2000;0.5299;1.2135;
70.5000;0.5291;1.2158;
70.8000;0.5258;1.2018;
71.1000;0.5275;1.2088;
71.4000;0.5283;1.2205;
71.7000;0.5283;1.2205;
72.0000;0.5275;1.2065;
72.3000;0.5283;1.2088;
72.6000;0.5283;1.2065;
72.9000;0.5299;1.2088;
73.2000;0.5299;1.1971;
73.5000;0.5275;1.1900;
73.8000;0.5275;1.1924;
74.1000;0.5275;1.1924;
74.4000;0.5356;1.2041;
74.7000;0.5283;1.1900;
75.0000;0.5348;1.2111;
75.3000;0.5291;1.1947;
75.6000;0.5283;1.1853;
75.9000;0.5250;1.1689;
76.2000;0.5218;1.1712;
76.5000;0.5275;1.1900;
76.8000;0.5315;1.2065;
77.1000;0.5275;1.1994;
77.4000;0.5275;1.2041;
77.7000;0.5275;1.2111;
78.0000;0.5283;1.2182;
78.3000;0.5283;1.2065;
78.6000;0.5258;1.2018;
78.9000;0.5267;1.1994;
79.2000;0.5267;1.1994;
79.5000;0.5258;1.2018;
79.8000;0.5267;1.2041;
80.1000;0.5283;1.2111;
80.4000;0.5283;1.2158;
80.7000;0.5283;1.2041;
81.0000;0.5275;1.2041;
81.3000;0.5283;1.2018;
81.6000;0.5283;1.2065;
81.9000;0.5283;1.2065;
82.2000;0.5332;1.2182;
82.5000;0.5291;1.2135;
82.8000;0.5242;1.2018;
83.1000;0.5283;1.2182;
83.4000;0.5267;1.2205;
83.7000;0.5267;1.2205;
84.0000;0.5275;1.2346;
84.3000;0.5283;1.2346;
84.6000;0.5283;1.2252;
84.9000;0.5275;1.2299;
85.2000;0.5275;1.2323;
85.5000;0.5299;1.2464;
85.8000;0.5275;1.2393;
86.1000;0.5275;1.2276;
86.4000;0.5283;1.2229;
86.7000;0.5283;1.2135;
87.0000;0.5258;1.2088;
87.3000;0.5275;1.2182;
87.6000;0.5267;1.2158;
87.9000;0.5291;1.2205;
88.2000;0.5275;1.2158;
88.5000;0.5275;1.2229;
88.8000;0.5283;1.2182;
89.1000;0.5258;1.2276;
89.4000;0.5275;1.2299;
89.7000;0.5267;1.2205;
90.0000;0.5267;1.2135;
90.3000;0.5267;1.2182;
90.6000;0.5283;1.2229;
90.9000;0.5258;1.2299;
91.2000;0.5267;1.2417;
91.5000;0.5356;1.2628;
91.8000;0.5283;1.2417;
92.1000;0.5218;1.2252;
92.4000;0.5315;1.2440;
92.7000;0.5275;1.2393;
93.0000;0.5299;1.2534;
93.3000;0.5242;1.2370;
93.6000;0.5291;1.2534;
93.9000;0.5275;1.2393;
94.2000;0.5258;1.2346;
94.5000;0.5283;1.2393;
94.8000;0.5267;1.2299;
95.1000;0.5275;1.2205;
95.4000;0.5283;1.2182;
95.7000;0.5332;1.2299;
96.0000;0.5275;1.2158;
96.3000;0.5283;1.2182;
96.6000;0.5267;1.2229;
96.9000;0.5267;1.2135;
97.2000;0.5283;1.2158;
97.5000;0.5275;1.2111;
97.8000;0.5275;1.2135;
98.1000;0.5291;1.2111;
98.4000;0.5275;1.2111;
98.7000;0.5299;1.2158;
99.0000;0.5258;1.2065;
99.3000;0.5307;1.2135;
99.6000;0.5291;1.2158;
99.9000;0.5275;1.2158;
100.2000;0.5201;1.1971;
100.5000;0.5275;1.2158;
100.8000;0.5275;1.2041;
101.1000;0.5283;1.2088;
101.4000;0.5275;1.2088;
101.7000;0.5275;1.2135;
102.0000;0.5275;1.2111;
102.3000;0.5283;1.2041;
102.6000;0.5283;1.1971;
102.9000;0.5299;1.2041;
103.2000;0.5291;1.2111;
103.5000;0.5291;1.2041;
103.8000;0.5267;1.1994;
104.1000;0.5267;1.2041;
104.4000;0.5291;1.2088;
104.7000;0.5242;1.1947;
105.0000;0.5242;1.2041;
105.3000;0.5250;1.2088;
105.6000;0.5275;1.2205;
105.9000;0.5267;1.2158;
106.2000;0.5267;1.2205;
106.5000;0.5258;1.2158;
106.8000;0.5283;1.2252;
107.1000;0.5242;1.2252;
107.4000;0.5267;1.2276;
107.7000;0.5267;1.2252;
108.0000;0.5291;1.2370;
108.3000;0.5258;1.2182;
108.6000;0.5201;1.2088;
108.9000;0.5267;1.2229;
109.2000;0.5267;1.2158;
109.5000;0.5267;1.2158;
109.8000;0.5275;1.2182;
110.1000;0.5267;1.2229;
110.4000;0.5258;1.2182;
110.7000;0.5275;1.2205;
111.0000;0.5283;1.2182;
111.3000;0.5283;1.2252;
111.6000;0.5258;1.2276;
111.9000;0.5267;1.2229;
112.2000;0.5283;1.2299;
112.5000;0.5291;1.2370;
112.8000;0.5258;1.2323;
113.1000;0.5267;1.2370;
113.4000;0.5267;1.2323;
113.7000;0.5291;1.2276;
114.0000;0.5283;1.2229;
114.3000;0.5275;1.2299;
114.6000;0.5275;1.2323;
114.9000;0.5291;1.2346;
115.2000;0.5267;1.2299;
115.5000;0.5275;1.2276;
115.8000;0.5275;1.2252;
116.1000;0.5283;1.2252;
116.4000;0.5275;1.2252;
116.7000;0.5283;1.2276;
117.0000;0.5275;1.2158;
117.3000;0.5307;1.2158;
117.6000;0.5381;1.2440;
117.9000;0.5267;1.2158;
118.2000;0.5291;1.2276;
118.5000;0.5283;1.2229;
118.8000;0.5267;1.2205;
119.1000;0.5275;1.2088;
119.4000;0.5267;1.2111;
119.7000;0.5283;1.2158;
120.0000;0.5267;1.2111;
120.3000;0.5258;1.2111;
120.6000;0.5291;1.2135;
120.9000;0.5283;1.2182;
121.2000;0.5267;1.2182;
121.5000;0.5275;1.2323;
121.8000;0.5267;1.2252;
122.1000;0.5267;1.2205;
122.4000;0.5283;1.2276;
122.7000;0.5275;1.2205;
123.0000;0.5218;1.2041;
123.3000;0.5267;1.2088;
123.6000;0.5275;1.2041;
123.9000;0.5275;1.1971;
124.2000;0.5291;1.2065;
124.5000;0.5258;1.2111;
124.8000;0.5267;1.2111;
125.1000;0.5324;1.2158;
125.4000;0.5250;1.2041;
125.7000;0.5258;1.2018;
126.0000;0.5275;1.2088;
126.3000;0.5258;1.2041;
126.6000;0.5275;1.2111;
126.9000;0.5258;1.2041;
127.2000;0.5275;1.2088;
127.5000;0.5275;1.2041;
127.8000;0.5275;1.2041;
128.1000;0.5267;1.2088;
128.4000;0.5267;1.2135;
128.7000;0.5275;1.2111;
129.0000;0.5258;1.2065;
129.3000;0.5258;1.1971;
129.6000;0.5250;1.1994;
129.9000;0.5234;1.1971;
130.2000;0.5258;1.2088;
130.5000;0.5283;1.2158;
130.8000;0.5275;1.2182;
131.1000;0.5275;1.2252;
131.4000;0.5226;1.2088;
131.7000;0.5258;1.2252;
132.0000;0.5258;1.2182;
132.3000;0.5291;1.2252;
132.6000;0.5275;1.2111;
132.9000;0.5275;1.2205;
133.2000;0.5283;1.2135;
133.5000;0.5299;1.2229;
133.8000;0.5258;1.2158;
134.1000;0.5267;1.2111;
134.4000;0.5291;1.2205;
134.7000;0.5275;1.2111;
135.0000;0.5267;1.2065;
135.3000;0.5275;1.2088;
135.6000;0.5234;1.1994;
135.9000;0.5267;1.2088;
136.2000;0.5267;1.2088;
136.5000;0.5283;1.2088;
136.8000;0.5267;1.2088;
137.1000;0.5242;1.2018;
137.4000;0.5267;1.2088;
137.7000;0.5250;1.1947;
138.0000;0.5283;1.2018;
138.3000;0.5267;1.1971;
138.6000;0.5275;1.2018;
138.9000;0.5275;1.2041;
139.2000;0.5169;1.1783;
139.5000;0.5275;1.2041;
139.8000;0.5258;1.2111;
140.1000;0.5283;1.2135;
140.4000;0.5267;1.2158;
140.7000;0.5267;1.2182;
141.0000;0.5267;1.2182;
141.3000;0.5275;1.2229;
141.6000;0.5291;1.2323;
141.9000;0.5242;1.2229;
142.2000;0.5267;1.2346;
142.5000;0.5250;1.2252;
142.8000;0.5258;1.2182;
143.1000;0.5267;1.2135;
143.4000;0.5258;1.2041;
143.7000;0.5267;1.2135;
144.0000;0.5267;1.2158;
144.3000;0.5267;1.2135;
144.6000;0.5250;1.2088;
144.9000;0.5267;1.2041;
145.2000;0.5242;1.1947;
145.5000;0.5242;1.1971;
145.8000;0.5267;1.2041;
146.1000;0.5250;1.1947;
146.4000;0.5258;1.2041;
146.7000;0.5258;1.2065;
147.0000;0.5258;1.2018;
147.3000;0.5226;1.1830;
147.6000;0.5267;1.1877;
147.9000;0.5275;1.1924;
148.2000;0.5234;1.1830;
148.5000;0.5258;1.1924;
148.8000;0.5267;1.1971;
149.1000;0.5250;1.1971;
149.4000;0.5275;1.1947;
149.7000;0.5242;1.1877;
150.0000;0.5267;1.2018;
150.3000;0.5283;1.2111;
150.6000;0.5258;1.2111;
150.9000;0.5258;1.2018;
151.2000;0.5234;1.1971;
151.5000;0.5258;1.2065;
151.8000;0.5267;1.2111;
152.1000;0.5258;1.2065;
152.4000;0.5210;1.1994;
152.7000;0.5275;1.2182;
153.0000;0.5267;1.2229;
153.3000;0.5258;1.2229;
153.6000;0.5275;1.2252;
153.9000;0.5275;1.2229;
154.2000;0.5275;1.2276;
154.5000;0.5258;1.2205;
154.8000;0.5250;1.2158;
155.1000;0.5258;1.2182;
155.4000;0.5267;1.2158;
155.7000;0.5275;1.2182;
156.0000;0.5258;1.2182;
156.3000;0.5218;1.2111;
156.6000;0.5275;1.2229;
156.9000;0.5250;1.2135;
157.2000;0.5267;1.2111;
157.5000;0.5250;1.2158;
157.8000;0.5258;1.2229;
158.1000;0.5283;1.2229;
158.4000;0.5275;1.2205;
158.7000;0.5291;1.2205;
159.0000;0.5332;1.2252;
159.3000;0.5267;1.1971;
159.6000;0.5258;1.1947;
159.9000;0.5185;1.1759;
160.2000;0.5267;1.1877;
160.5000;0.5267;1.1877;
160.8000;0.5364;1.2088;
161.1000;0.5242;1.1853;
161.4000;0.5267;1.1994;
161.7000;0.5234;1.1947;
162.0000;0.5242;1.1994;
162.3000;0.5258;1.2018;
162.6000;0.5299;1.2299;
162.9000;0.5258;1.2135;
163.2000;0.5275;1.2158;
163.5000;0.5267;1.2111;
163.8000;0.5250;1.2111;
164.1000;0.5153;1.1783;
164.4000;0.5250;1.2041;
164.7000;0.5258;1.2018;
165.0000;0.5218;1.1994;
165.3000;0.5258;1.2088;
165.6000;0.5275;1.2088;
165.9000;0.5258;1.2111;
166.2000;0.5242;1.2158;
166.5000;0.5283;1.2346;
166.8000;0.5267;1.2299;
167.1000;0.5267;1.2252;
167.4000;0.5242;1.2252;
167.7000;0.5267;1.2276;
168.0000;0.5258;1.2276;
168.3000;0.5242;1.2276;
168.6000;0.5275;1.2323;
168.9000;0.5258;1.2299;
169.2000;0.5283;1.2417;
169.5000;0.5291;1.2534;
169.8000;0.5250;1.2464;
170.1000;0.5267;1.2417;
170.4000;0.5267;1.2370;
170.7000;0.5267;1.2417;
171.0000;0.5267;1.2393;
171.3000;0.5258;1.2346;
171.6000;0.5258;1.2299;
171.9000;0.5258;1.2323;
172.2000;0.5250;1.2323;
172.5000;0.5267;1.2323;
172.8000;0.5267;1.2229;
173.1000;0.5267;1.2135;
173.4000;0.5267;1.2088;
173.7000;0.5267;1.2135;
174.0000;0.5267;1.2205;
174.3000;0.5258;1.2205;
174.6000;0.5267;1.2229;
174.9000;0.5299;1.2346;
175.2000;0.5242;1.2229;
175.5000;0.5258;1.2299;
175.8000;0.5258;1.2205;
176.1000;0.5275;1.2182;
176.4000;0.5267;1.2229;
176.7000;0.5258;1.2182;
177.0000;0.5250;1.2158;
177.3000;0.5250;1.2182;
177.6000;0.5242;1.2065;
177.9000;0.5258;1.2065;
178.2000;0.5250;1.1994;
178.5000;0.5283;1.1947;
178.8000;0.5250;1.1924;
179.1000;0.5283;1.1971;
179.4000;0.5267;1.1900;
179.7000;0.5250;1.1853;
180.0000;0.5283;1.1853;
180.3000;0.5267;1.1853;
180.6000;0.5267;1.1830;
180.9000;0.5258;1.1712;
181.2000;0.5283;1.1830;
181.5000;0.5242;1.1712;
181.8000;0.5267;1.1853;
182.1000;0.5283;1.1877;
182.4000;0.5275;1.1806;
182.7000;0.5267;1.1759;
183.0000;0.5258;1.1806;
183.3000;0.5267;1.1853;
183.6000;0.5267;1.1853;
183.9000;0.5258;1.1877;
184.2000;0.5267;1.1853;
184.5000;0.5299;1.1853;
184.8000;0.5315;1.1947;
185.1000;0.5267;1.1806;
185.4000;0.5348;1.2158;
185.7000;0.5267;1.1971;
186.0000;0.5283;1.2041;
186.3000;0.5258;1.2065;
186.6000;0.5267;1.2065;
186.9000;0.5258;1.2065;
187.2000;0.5267;1.2158;
187.5000;0.5226;1.2018;
187.8000;0.5250;1.2088;
188.1000;0.5275;1.2182;
188.4000;0.5258;1.2111;
188.7000;0.5267;1.2182;
189.0000;0.5250;1.2205;
189.3000;0.5250;1.2182;
189.6000;0.5258;1.2229;
189.9000;0.5258;1.2182;
190.2000;0.5250;1.2229;
190.5000;0.5210;1.2135;
190.8000;0.5226;1.2158;
191.1000;0.5258;1.2276;
191.4000;0.5250;1.2135;
191.7000;0.5267;1.2158;
192.0000;0.5275;1.2205;
192.3000;0.5267;1.2229;
192.6000;0.5267;1.2252;
192.9000;0.5258;1.2229;
193.2000;0.5267;1.2299;
193.5000;0.5275;1.2393;
193.8000;0.5258;1.2299;
194.1000;0.5250;1.2299;
194.4000;0.5258;1.2346;
194.7000;0.5267;1.2417;
195.0000;0.5258;1.2323;
195.3000;0.5258;1.2323;
195.6000;0.5250;1.2276;
195.9000;0.5283;1.2370;
196.2000;0.5267;1.2299;
196.5000;0.5242;1.2299;
196.8000;0.5169;1.2158;
197.1000;0.5258;1.2464;
197.4000;0.5250;1.2370;
197.7000;0.5258;1.2323;
198.0000;0.5258;1.2299;
198.3000;0.5275;1.2323;
198.6000;0.5258;1.2252;
198.9000;0.5177;1.1971;
199.2000;0.5226;1.2111;
199.5000;0.5258;1.2182;
199.8000;0.5250;1.2205;
200.1000;0.5275;1.2252;
200.4000;0.5250;1.2229;
200.7000;0.5275;1.2299;
201.0000;0.5291;1.2276;
201.3000;0.5267;1.2229;
201.6000;0.5193;1.1947;
201.9000;0.5250;1.2088;
202.2000;0.5267;1.2252;
202.5000;0.5267;1.2252;
202.8000;0.5267;1.2252;
203.1000;0.5250;1.2182;
203.4000;0.5193;1.2018;
203.7000;0.5275;1.2158;
204.0000;0.5250;1.2065;
204.3000;0.5267;1.2182;
204.6000;0.5275;1.2276;
204.9000;0.5283;1.2346;
205.2000;0.5267;1.2370;
205.5000;0.5275;1.2393;
205.8000;0.5267;1.2299;
206.1000;0.5315;1.2370;
206.4000;0.5234;1.2111;
206.7000;0.5218;1.2065;
207.0000;0.5267;1.2111;
207.3000;0.5242;1.2018;
207.6000;0.5275;1.2111;
207.9000;0.5283;1.2111;
208.2000;0.5275;1.2158;
208.5000;0.5258;1.2088;
208.8000;0.5267;1.2088;
209.1000;0.5250;1.2088;
209.4000;0.5234;1.1971;
209.7000;0.5201;1.1877;
210.0000;0.5258;1.2018;
210.3000;0.5258;1.2088;
210.6000;0.5258;1.2041;
210.9000;0.5258;1.2065;
211.2000;0.5226;1.2088;
211.5000;0.5275;1.2229;
211.8000;0.5267;1.2158;
212.1000;0.5250;1.2158;
212.4000;0.5258;1.2158;
212.7000;0.5153;1.1924;
213.0000;0.5242;1.2205;
213.3000;0.5258;1.2041;
213.6000;0.5267;1.2135;
213.9000;0.5258;1.2229;
214.2000;0.5283;1.2229;
214.5000;0.5242;1.2111;
214.8000;0.5258;1.2088;
215.1000;0.5283;1.2158;
215.4000;0.5250;1.2111;
215.7000;0.5267;1.2111;
216.0000;0.5258;1.2158;
216.3000;0.5193;1.1947;
216.6000;0.5275;1.2135;
216.9000;0.5258;1.2111;
217.2000;0.5258;1.2182;
217.5000;0.5267;1.2229;
217.8000;0.5258;1.2276;
218.1000;0.5258;1.2276;
218.4000;0.5242;1.2135;
218.7000;0.5299;1.2299;
219.0000;0.5275;1.2276;
219.3000;0.5267;1.2323;
219.6000;0.5250;1.2323;
219.9000;0.5283;1.2299;
220.2000;0.5258;1.2299;
220.5000;0.5234;1.2229;
220.8000;0.5275;1.2276;
221.1000;0.5258;1.2252;
221.4000;0.5250;1.2393;
221.7000;0.5258;1.2276;
222.0000;0.5242;1.2205;
222.3000;0.5242;1.2252;
222.6000;0.5258;1.2229;
222.9000;0.5250;1.2205;
223.2000;0.5210;1.2065;
223.5000;0.5258;1.2135;
223.8000;0.5250;1.2182;
224.1000;0.5250;1.2205;
224.4000;0.5250;1.2182;
224.7000;0.5258;1.2135;
225.0000;0.5250;1.2088;
225.3000;0.5210;1.2018;
225.6000;0.5250;1.2158;
225.9000;0.5267;1.2252;
226.2000;0.5242;1.2205;
226.5000;0.5250;1.2158;
226.8000;0.5250;1.2135;
227.1000;0.5234;1.1994;
227.4000;0.5267;1.1947;
227.7000;0.5250;1.1877;
228.0000;0.5218;1.1806;
228.3000;0.5267;1.1971;
228.6000;0.5267;1.2088;
228.9000;0.5258;1.2158;
229.2000;0.5258;1.2135;
229.5000;0.5242;1.2111;
229.8000;0.5275;1.2158;
230.1000;0.5267;1.2158;
230.4000;0.5258;1.2135;
230.7000;0.5258;1.2158;
231.0000;0.5267;1.2135;
231.3000;0.5258;1.2135;
231.6000;0.5267;1.2276;
231.9000;0.5258;1.2182;
232.2000;0.5218;1.2041;
232.5000;0.5275;1.2158;
232.8000;0.5258;1.2158;
233.1000;0.5242;1.2158;
233.4000;0.5250;1.2158;
233.7000;0.5218;1.2111;
234.0000;0.5258;1.2182;
234.3000;0.5242;1.2158;
234.6000;0.5267;1.2276;
234.9000;0.5258;1.2229;
235.2000;0.5267;1.2252;
235.5000;0.5234;1.2111;
235.8000;0.5258;1.2182;
236.1000;0.5234;1.2111;
236.4000;0.5250;1.2182;
236.7000;0.5258;1.2182;
237.0000;0.5242;1.2088;
237.3000;0.5258;1.2041;
237.6000;0.5250;1.1971;
237.9000;0.5258;1.2041;
238.2000;0.5242;1.1900;
238.5000;0.5234;1.1947;
238.8000;0.5250;1.2018;
239.1000;0.5267;1.2018;
239.4000;0.5242;1.1994;
239.7000;0.5250;1.1994;
240.0000;0.5250;1.2018;
240.3000;0.5275;1.1994;
240.6000;0.5258;1.1924;
240.9000;0.5250;1.1853;
241.2000;0.5267;1.1924;
241.5000;0.5258;1.1994;
241.8000;0.5258;1.2065;
242.1000;0.5324;1.2111;
242.4000;0.5258;1.1853;
242.7000;0.5250;1.1783;
243.0000;0.5250;1.1783;
243.3000;0.5250;1.1830;
243.6000;0.5250;1.1853;
243.9000;0.5250;1.1877;
244.2000;0.5250;1.1853;
244.5000;0.5226;1.1806;
244.8000;0.5250;1.1900;
245.1000;0.5250;1.1853;
245.4000;0.5234;1.1806;
245.7000;0.5201;1.1759;
246.0000;0.5242;1.1783;
246.3000;0.5234;1.1736;
246.6000;0.5267;1.1877;
246.9000;0.5242;1.1900;
247.2000;0.5258;1.1971;
247.5000;0.5250;1.1994;
247.8000;0.5177;1.1783;
248.1000;0.5242;1.1971;
248.4000;0.5218;1.1877;
248.7000;0.5267;1.2018;
249.0000;0.5258;1.1971;
249.3000;0.5275;1.1994;
249.6000;0.5242;1.1924;
249.9000;0.5250;1.1947;
250.2000;0.5242;1.1994;
250.5000;0.5267;1.1994;
250.8000;0.5234;1.1947;
251.1000;0.5258;1.1994;
251.4000;0.5250;1.1924;
251.7000;0.5250;1.1900;
252.0000;0.5234;1.1783;
252.3000;0.5250;1.1971;
252.6000;0.5250;1.1971;
252.9000;0.5258;1.1947;
253.2000;0.5275;1.1947;
253.5000;0.5250;1.1877;
253.8000;0.5258;1.1877;
254.1000;0.5267;1.1947;
254.4000;0.5258;1.2018;
254.7000;0.5250;1.1947;
255.0000;0.5218;1.1924;
255.3000;0.5275;1.2111;
255.6000;0.5242;1.2182;
255.9000;0.5258;1.2205;
256.2000;0.5226;1.2205;
256.5000;0.5234;1.2276;
256.8000;0.5242;1.2276;
257.1000;0.5356;1.2534;
257.4000;0.5250;1.2370;
257.7000;0.5242;1.2417;
258.0000;0.5250;1.2440;
258.3000;0.5250;1.2464;
258.6000;0.5218;1.2276;
258.9000;0.5242;1.2393;
259.2000;0.5242;1.2346;
259.5000;0.5250;1.2370;
259.8000;0.5218;1.2346;
260.1000;0.5234;1.2440;
260.4000;0.5250;1.2417;
260.7000;0.5258;1.2252;
261.0000;0.5234;1.2158;
261.3000;0.5258;1.2111;
261.6000;0.5242;1.2041;
261.9000;0.5258;1.2065;
262.2000;0.5242;1.1947;
262.5000;0.5242;1.1806;
262.8000;0.5250;1.1853;
263.1000;0.5275;1.1853;
263.4000;0.5267;1.1853;
263.7000;0.5242;1.1783;
264.0000;0.5242;1.1830;
264.3000;0.5283;1.1994;
264.6000;0.5258;1.1900;
264.9000;0.5250;1.1924;
265.2000;0.5258;1.1900;
265.5000;0.5267;1.1900;
265.8000;0.5250;1.1947;
266.1000;0.5283;1.1947;
266.4000;0.5242;1.1830;
266.7000;0.5234;1.1853;
267.0000;0.5242;1.1806;
267.3000;0.5242;1.1806;
267.6000;0.5242;1.1877;
267.9000;0.5250;1.1924;
268.2000;0.5242;1.1900;
268.5000;0.5258;1.1924;
268.8000;0.5234;1.1947;
269.1000;0.5242;1.2065;
269.4000;0.5250;1.2088;
269.7000;0.5250;1.2135;
270.0000;0.5242;1.2111;
270.3000;0.5242;1.2111;
270.6000;0.5267;1.2205;
270.9000;0.5267;1.2252;
271.2000;0.5242;1.2252;
271.5000;0.5258;1.2276;
271.8000;0.5267;1.2205;
272.1000;0.5242;1.2182;
272.4000;0.5242;1.2135;
272.7000;0.5234;1.2135;
273.0000;0.5250;1.2205;
273.3000;0.5250;1.2229;
273.6000;0.5258;1.2182;
273.9000;0.5250;1.2111;
274.2000;0.5234;1.2111;
274.5000;0.5250;1.2135;
274.8000;0.5242;1.2158;
275.1000;0.5267;1.2205;
275.4000;0.5267;1.2182;
275.7000;0.5242;1.2229;
276.0000;0.5242;1.2158;
276.3000;0.5258;1.2158;
276.6000;0.5242;1.2088;
276.9000;0.5307;1.2229;
277.2000;0.5250;1.2111;
277.5000;0.5250;1.2158;
277.8000;0.5242;1.2205;
278.1000;0.5267;1.2182;
278.4000;0.5250;1.2182;
278.7000;0.5250;1.2158;
279.0000;0.5226;1.2088;
279.3000;0.5250;1.2158;
279.6000;0.5267;1.2252;
279.9000;0.5234;1.2229;
280.2000;0.5242;1.2205;
280.5000;0.5250;1.2252;
280.8000;0.5242;1.2205;
281.1000;0.5258;1.2252;
281.4000;0.5242;1.2205;
281.7000;0.5201;1.1994;
282.0000;0.5218;1.2018;
282.3000;0.5242;1.2182;
282.6000;0.5218;1.2135;
282.9000;0.5242;1.2205;
283.2000;0.5242;1.2205;
283.5000;0.5250;1.2252;
283.8000;0.5234;1.2252;
284.1000;0.5258;1.2276;
284.4000;0.5185;1.2018;
284.7000;0.5258;1.2205;
285.0000;0.5242;1.2135;
285.3000;0.5201;1.1971;
285.6000;0.5258;1.2182;
285.9000;0.5258;1.2158;
286.2000;0.5258;1.2158;
286.5000;0.5242;1.2111;
286.8000;0.5242;1.2158;
287.1000;0.5275;1.2229;
287.4000;0.5193;1.1971;
287.7000;0.5242;1.2065;
288.0000;0.5250;1.2018;
288.3000;0.5193;1.1924;
288.6000;0.5234;1.2018;
288.9000;0.5226;1.1971;
289.2000;0.5267;1.2041;
289.5000;0.5242;1.1947;
289.8000;0.5242;1.1900;
290.1000;0.5234;1.1994;
290.4000;0.5242;1.2041;
290.7000;0.5234;1.2018;
291.0000;0.5234;1.2088;
291.3000;0.5234;1.2111;
291.6000;0.5258;1.2205;
291.9000;0.5242;1.2229;
292.2000;0.5258;1.2252;
292.5000;0.5250;1.2182;
292.8000;0.5250;1.2205;
293.1000;0.5234;1.2158;
293.4000;0.5234;1.2158;
293.7000;0.5258;1.2229;
294.0000;0.5242;1.2205;
294.3000;0.5258;1.2229;
294.6000;0.5234;1.2135;
294.9000;0.5242;1.2158;
295.2000;0.5201;1.2041;
295.5000;0.5250;1.2158;
295.8000;0.5242;1.2182;
296.1000;0.5250;1.2276;
296.4000;0.5234;1.2229;
296.7000;0.5267;1.2252;
297.0000;0.5250;1.2252;
297.3000;0.5258;1.2252;
297.6000;0.5258;1.2229;
297.9000;0.5258;1.2229;
298.2000;0.5242;1.2299;
298.5000;0.5275;1.2299;
298.8000;0.5193;1.2205;
299.1000;0.5267;1.2417;
299.4000;0.5242;1.2252;
299.7000;0.5250;1.2229;
300.0000;0.5291;1.2323;
300.3000;0.5250;1.2135;
300.6000;0.5218;1.2065;
300.9000;0.5258;1.2135;
301.2000;0.5234;1.2088;
301.5000;0.5275;1.2252;
301.8000;0.5258;1.2252;
302.1000;0.5258;1.2393;
302.4000;0.5267;1.2510;
302.7000;0.5258;1.2417;
303.0000;0.5250;1.2323;
303.3000;0.5258;1.2182;
303.6000;0.5234;1.2111;
303.9000;0.5267;1.2158;
304.2000;0.5226;1.2158;
304.5000;0.5307;1.2299;
304.8000;0.5258;1.2158;
305.1000;0.5267;1.2065;
305.4000;0.5242;1.1994;
305.7000;0.5250;1.1947;
306.0000;0.5242;1.1994;
306.3000;0.5242;1.1994;
306.6000;0.5258;1.2041;
306.9000;0.5242;1.2018;
307.2000;0.5234;1.2135;
307.5000;0.5250;1.2135;
307.8000;0.5242;1.2158;
308.1000;0.5242;1.2252;
308.4000;0.5234;1.2252;
308.7000;0.5242;1.2299;
309.0000;0.5250;1.2346;
309.3000;0.5267;1.2393;
309.6000;0.5242;1.2346;
309.9000;0.5250;1.2346;
310.2000;0.5258;1.2299;
310.5000;0.5234;1.2111;
310.8000;0.5242;1.2065;
