time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5926;1.0257;
49.5000;0.5918;1.0234;
49.8000;0.5926;1.0234;
50.1000;0.5910;1.0046;
50.4000;0.5942;0.9999;
50.7000;0.5934;0.9952;
51.0000;0.5926;0.9952;
51.3000;0.5942;1.0046;
51.6000;0.5926;1.0046;
51.9000;0.5934;1.0116;
52.2000;0.5910;1.0187;
52.5000;0.5926;1.0187;
52.8000;0.5926;1.0093;
53.1000;0.5934;1.0046;
53.4000;0.5934;1.0046;
53.7000;0.5918;1.0069;
54.0000;0.5926;1.0069;
54.3000;0.5942;1.0093;
54.6000;0.5950;1.0140;
54.9000;0.5942;1.0116;
55.2000;0.5942;1.0069;
55.5000;0.5942;1.0140;
55.8000;0.5950;1.0069;
56.1000;0.5950;1.0093;
56.4000;0.5942;1.0210;
56.7000;0.5942;1.0163;
57.0000;0.5918;1.0210;
57.3000;0.5958;1.0257;
57.6000;0.5902;1.0140;
57.9000;0.5958;1.0234;
58.2000;0.5958;1.0210;
58.5000;0.5958;1.0163;
58.8000;0.5942;1.0116;
59.1000;0.5991;1.0210;
59.4000;0.5958;1.0163;
59.7000;0.5967;1.0234;
60.0000;0.5958;1.0257;
60.3000;0.5950;1.0257;
60.6000;0.5975;1.0257;
60.9000;0.5975;1.0187;
61.2000;0.5910;1.0022;
61.5000;0.5967;1.0140;
61.8000;0.5950;1.0069;
62.1000;0.5950;0.9929;
62.4000;0.5950;0.9929;
62.7000;0.5942;0.9905;
63.0000;0.5958;0.9929;
63.3000;0.5958;1.0022;
63.6000;0.5950;1.0046;
63.9000;0.5958;1.0093;
64.2000;0.5958;1.0116;
64.5000;0.5958;1.0140;
64.8000;0.5958;1.0046;
65.1000;0.5958;0.9999;
65.4000;0.5950;0.9976;
65.7000;0.5975;1.0022;
66.0000;0.5975;0.9976;
66.3000;0.5967;1.0069;
66.6000;0.5967;1.0140;
66.9000;0.5967;1.0187;
67.2000;0.5958;1.0093;
67.5000;0.5950;1.0022;
67.8000;0.5958;0.9952;
68.1000;0.5958;0.9952;
68.4000;0.6007;0.9929;
68.7000;0.5958;0.9905;
69.0000;0.6081;1.0210;
69.3000;0.5975;0.9952;
69.6000;0.5983;1.0046;
69.9000;0.5967;1.0093;
70.2000;0.5975;1.0116;
70.5000;0.5934;1.0022;
70.8000;0.5983;1.0140;
71.1000;0.5991;1.0140;
71.4000;0.5967;1.0163;
71.7000;0.5983;1.0163;
72.0000;0.5975;1.0093;
72.3000;0.5991;1.0069;
72.6000;0.5967;0.9999;
72.9000;0.5893;0.9788;
73.2000;0.6007;0.9999;
73.5000;0.5950;0.9905;
73.8000;0.5975;0.9905;
74.1000;0.6048;1.0046;
74.4000;0.5975;0.9905;
74.7000;0.5975;0.9882;
75.0000;0.5958;0.9882;
75.3000;0.5991;0.9952;
75.6000;0.5967;0.9999;
75.9000;0.5983;1.0093;
76.2000;0.5983;1.0116;
76.5000;0.5918;0.9905;
76.8000;0.5983;1.0069;
77.1000;0.5975;1.0022;
77.4000;0.5975;1.0022;
77.7000;0.5983;1.0093;
78.0000;0.5975;1.0116;
78.3000;0.5983;1.0187;
78.6000;0.5983;1.0234;
78.9000;0.5983;1.0304;
79.2000;0.5991;1.0281;
79.5000;0.5991;1.0257;
79.8000;0.5991;1.0281;
80.1000;0.5975;1.0234;
80.4000;0.5975;1.0140;
80.7000;0.5991;1.0140;
81.0000;0.5999;0.9976;
81.3000;0.5983;0.9905;
81.6000;0.6032;1.0046;
81.9000;0.5967;0.9952;
82.2000;0.5975;0.9999;
82.5000;0.5991;0.9929;
82.8000;0.5967;1.0022;
83.1000;0.5991;1.0140;
83.4000;0.6007;1.0069;
83.7000;0.5983;0.9999;
84.0000;0.5983;0.9952;
84.3000;0.5983;1.0022;
84.6000;0.5999;1.0022;
84.9000;0.5991;1.0022;
85.2000;0.5983;0.9999;
85.5000;0.5983;0.9929;
85.8000;0.5991;0.9905;
86.1000;0.5999;0.9999;
86.4000;0.5983;0.9882;
86.7000;0.5983;0.9858;
87.0000;0.6015;0.9952;
87.3000;0.5991;0.9929;
87.6000;0.5975;0.9835;
87.9000;0.5975;0.9882;
88.2000;0.6032;1.0187;
88.5000;0.5999;1.0116;
88.8000;0.5991;1.0093;
89.1000;0.5983;1.0093;
89.4000;0.5999;0.9999;
89.7000;0.5991;0.9976;
90.0000;0.6007;1.0022;
90.3000;0.5983;0.9999;
90.6000;0.5983;1.0116;
90.9000;0.5991;1.0093;
91.2000;0.5991;1.0140;
91.5000;0.6015;1.0210;
91.8000;0.5967;1.0140;
92.1000;0.5967;1.0163;
92.4000;0.5991;1.0140;
92.7000;0.5991;1.0163;
93.0000;0.6007;1.0281;
93.3000;0.5950;1.0210;
93.6000;0.5999;1.0257;
93.9000;0.5991;1.0234;
94.2000;0.5975;1.0210;
94.5000;0.6040;1.0210;
94.8000;0.5999;1.0069;
95.1000;0.6089;1.0281;
95.4000;0.5975;0.9905;
95.7000;0.5967;0.9952;
96.0000;0.5983;1.0022;
96.3000;0.5991;0.9999;
96.6000;0.5983;0.9952;
96.9000;0.5999;1.0022;
97.2000;0.6007;1.0093;
97.5000;0.5983;0.9999;
97.8000;0.5991;1.0022;
98.1000;0.5999;0.9999;
98.4000;0.5975;1.0046;
98.7000;0.5999;1.0140;
99.0000;0.6007;1.0163;
99.3000;0.5991;1.0140;
99.6000;0.6015;1.0257;
99.9000;0.6007;1.0304;
100.2000;0.6007;1.0351;
100.5000;0.6048;1.0445;
100.8000;0.5991;1.0328;
101.1000;0.5983;1.0281;
101.4000;0.5999;1.0375;
101.7000;0.5999;1.0445;
102.0000;0.5983;1.0398;
102.3000;0.5975;1.0375;
102.6000;0.5853;1.0093;
102.9000;0.5983;1.0304;
103.2000;0.5975;1.0351;
103.5000;0.5983;1.0351;
103.8000;0.5991;1.0421;
104.1000;0.5999;1.0351;
104.4000;0.5999;1.0304;
104.7000;0.6007;1.0398;
105.0000;0.5999;1.0351;
105.3000;0.6007;1.0375;
105.6000;0.6056;1.0445;
105.9000;0.6032;1.0351;
106.2000;0.5958;1.0210;
106.5000;0.5999;1.0304;
106.8000;0.5999;1.0281;
107.1000;0.5999;1.0304;
107.4000;0.5991;1.0257;
107.7000;0.5999;1.0281;
108.0000;0.5991;1.0257;
108.3000;0.5975;1.0140;
108.6000;0.5991;1.0163;
108.9000;0.5999;1.0140;
109.2000;0.5991;1.0116;
109.5000;0.5999;1.0140;
109.8000;0.5999;1.0234;
110.1000;0.6015;1.0328;
110.4000;0.6007;1.0351;
110.7000;0.6007;1.0351;
111.0000;0.5967;1.0210;
111.3000;0.6032;1.0281;
111.6000;0.6015;1.0257;
111.9000;0.5999;1.0187;
112.2000;0.5983;1.0257;
112.5000;0.5999;1.0281;
112.8000;0.5999;1.0281;
113.1000;0.5999;1.0281;
113.4000;0.5975;1.0257;
113.7000;0.6015;1.0351;
114.0000;0.5991;1.0375;
114.3000;0.6007;1.0375;
114.6000;0.5983;1.0257;
114.9000;0.6007;1.0304;
115.2000;0.6015;1.0257;
115.5000;0.5983;1.0163;
115.8000;0.6007;1.0187;
116.1000;0.5991;1.0116;
116.4000;0.6048;1.0257;
116.7000;0.6007;1.0116;
117.0000;0.5991;1.0046;
117.3000;0.6015;1.0140;
117.6000;0.5991;1.0046;
117.9000;0.6007;1.0069;
118.2000;0.6007;1.0093;
118.5000;0.5999;1.0116;
118.8000;0.5958;1.0022;
119.1000;0.6007;1.0140;
119.4000;0.5902;0.9741;
119.7000;0.5991;0.9952;
120.0000;0.5999;1.0046;
120.3000;0.6007;1.0163;
120.6000;0.5999;1.0187;
120.9000;0.6007;1.0187;
121.2000;0.6007;1.0187;
121.5000;0.5950;1.0069;
121.8000;0.5991;1.0187;
122.1000;0.5983;1.0163;
122.4000;0.5999;1.0163;
122.7000;0.5991;1.0163;
123.0000;0.6007;1.0234;
123.3000;0.5991;1.0257;
123.6000;0.5991;1.0234;
123.9000;0.5991;1.0281;
124.2000;0.6007;1.0351;
124.5000;0.6064;1.0468;
124.8000;0.5999;1.0351;
125.1000;0.6040;1.0492;
125.4000;0.6015;1.0468;
125.7000;0.6007;1.0421;
126.0000;0.5975;1.0328;
126.3000;0.5975;1.0328;
126.6000;0.6048;1.0398;
126.9000;0.5999;1.0234;
127.2000;0.6056;1.0398;
127.5000;0.5991;1.0281;
127.8000;0.5975;1.0234;
128.1000;0.6015;1.0281;
128.4000;0.5991;1.0140;
128.7000;0.5991;1.0163;
129.0000;0.5950;1.0022;
129.3000;0.5999;1.0210;
129.6000;0.6032;1.0281;
129.9000;0.5999;1.0163;
130.2000;0.5999;1.0140;
130.5000;0.6015;1.0187;
130.8000;0.6015;1.0210;
131.1000;0.6015;1.0210;
131.4000;0.5999;1.0116;
131.7000;0.6097;1.0492;
132.0000;0.5999;1.0257;
132.3000;0.5983;1.0140;
132.6000;0.5991;1.0163;
132.9000;0.5991;1.0304;
133.2000;0.5975;1.0375;
133.5000;0.6015;1.0351;
133.8000;0.5983;1.0281;
134.1000;0.5967;1.0304;
134.4000;0.5991;1.0375;
134.7000;0.5983;1.0304;
135.0000;0.5991;1.0375;
135.3000;0.5991;1.0375;
135.6000;0.5967;1.0375;
135.9000;0.5991;1.0398;
136.2000;0.5983;1.0375;
136.5000;0.6007;1.0492;
136.8000;0.6007;1.0562;
137.1000;0.5983;1.0492;
137.4000;0.5991;1.0562;
137.7000;0.5991;1.0515;
138.0000;0.5999;1.0539;
138.3000;0.6056;1.0656;
138.6000;0.5999;1.0375;
138.9000;0.5967;1.0375;
139.2000;0.6015;1.0468;
139.5000;0.6007;1.0421;
139.8000;0.5991;1.0445;
140.1000;0.5999;1.0421;
140.4000;0.6007;1.0421;
140.7000;0.6015;1.0468;
141.0000;0.5991;1.0468;
141.3000;0.5975;1.0375;
141.6000;0.5983;1.0421;
141.9000;0.5967;1.0398;
142.2000;0.5991;1.0304;
142.5000;0.5958;1.0234;
142.8000;0.6007;1.0328;
143.1000;0.5999;1.0398;
143.4000;0.5999;1.0351;
143.7000;0.5991;1.0351;
144.0000;0.6056;1.0539;
144.3000;0.6024;1.0445;
144.6000;0.5999;1.0398;
144.9000;0.6007;1.0398;
145.2000;0.5999;1.0351;
145.5000;0.6007;1.0375;
145.8000;0.6007;1.0281;
146.1000;0.5999;1.0281;
146.4000;0.5991;1.0351;
146.7000;0.5999;1.0398;
147.0000;0.6007;1.0398;
147.3000;0.5999;1.0351;
147.6000;0.5991;1.0257;
147.9000;0.5999;1.0328;
148.2000;0.5991;1.0375;
148.5000;0.6007;1.0328;
148.8000;0.5999;1.0375;
149.1000;0.6007;1.0421;
149.4000;0.6015;1.0421;
149.7000;0.5999;1.0421;
150.0000;0.5999;1.0468;
150.3000;0.5958;1.0468;
150.6000;0.5991;1.0515;
150.9000;0.5999;1.0492;
151.2000;0.5991;1.0515;
151.5000;0.5975;1.0375;
151.8000;0.6007;1.0328;
152.1000;0.5999;1.0351;
152.4000;0.5999;1.0421;
152.7000;0.5991;1.0515;
153.0000;0.5999;1.0468;
153.3000;0.5999;1.0468;
153.6000;0.5991;1.0445;
153.9000;0.5999;1.0445;
154.2000;0.5991;1.0492;
154.5000;0.6032;1.0586;
154.8000;0.6015;1.0539;
155.1000;0.5999;1.0468;
155.4000;0.5991;1.0468;
155.7000;0.6007;1.0609;
156.0000;0.6007;1.0562;
156.3000;0.6007;1.0562;
156.6000;0.5991;1.0515;
156.9000;0.5983;1.0492;
157.2000;0.5999;1.0445;
157.5000;0.5975;1.0375;
157.8000;0.6007;1.0351;
158.1000;0.5983;1.0398;
158.4000;0.5999;1.0445;
158.7000;0.5999;1.0398;
159.0000;0.5999;1.0351;
159.3000;0.6007;1.0398;
159.6000;0.6007;1.0375;
159.9000;0.6015;1.0445;
160.2000;0.6032;1.0445;
160.5000;0.6007;1.0398;
160.8000;0.5999;1.0375;
161.1000;0.5991;1.0304;
161.4000;0.5999;1.0304;
161.7000;0.5999;1.0304;
162.0000;0.6007;1.0351;
162.3000;0.6007;1.0304;
162.6000;0.5991;1.0257;
162.9000;0.6007;1.0304;
163.2000;0.6015;1.0351;
163.5000;0.6040;1.0421;
163.8000;0.6007;1.0328;
164.1000;0.5999;1.0398;
164.4000;0.6007;1.0421;
164.7000;0.5999;1.0515;
165.0000;0.5999;1.0468;
165.3000;0.5991;1.0398;
165.6000;0.6015;1.0398;
165.9000;0.6007;1.0304;
166.2000;0.6007;1.0281;
166.5000;0.6015;1.0398;
166.8000;0.5991;1.0351;
167.1000;0.6007;1.0351;
167.4000;0.5983;1.0257;
167.7000;0.5983;1.0234;
168.0000;0.5983;1.0257;
168.3000;0.5991;1.0375;
168.6000;0.6007;1.0351;
168.9000;0.5967;1.0257;
169.2000;0.5991;1.0210;
169.5000;0.6007;1.0234;
169.8000;0.5999;1.0304;
170.1000;0.5991;1.0328;
170.4000;0.5991;1.0281;
170.7000;0.6015;1.0351;
171.0000;0.5999;1.0328;
171.3000;0.6007;1.0328;
171.6000;0.5999;1.0163;
171.9000;0.5991;1.0234;
172.2000;0.5999;1.0281;
172.5000;0.6015;1.0304;
172.8000;0.5999;1.0257;
173.1000;0.6007;1.0234;
173.4000;0.6032;1.0304;
173.7000;0.6007;1.0257;
174.0000;0.6015;1.0187;
174.3000;0.5999;1.0116;
174.6000;0.6007;1.0116;
174.9000;0.6007;1.0069;
175.2000;0.6007;1.0022;
175.5000;0.6007;1.0022;
175.8000;0.5991;1.0069;
176.1000;0.6007;1.0116;
176.4000;0.5999;1.0046;
176.7000;0.6015;1.0069;
177.0000;0.6056;1.0187;
177.3000;0.6015;1.0093;
177.6000;0.6007;1.0093;
177.9000;0.5999;1.0140;
178.2000;0.6056;1.0257;
178.5000;0.5999;1.0210;
178.8000;0.5999;1.0234;
179.1000;0.6007;1.0281;
179.4000;0.5999;1.0281;
179.7000;0.5934;1.0163;
180.0000;0.6015;1.0351;
180.3000;0.5991;1.0351;
180.6000;0.5999;1.0304;
180.9000;0.6015;1.0257;
181.2000;0.5967;1.0234;
181.5000;0.5991;1.0187;
181.8000;0.5991;1.0210;
182.1000;0.5983;1.0187;
182.4000;0.5999;1.0328;
182.7000;0.5999;1.0351;
183.0000;0.5999;1.0234;
183.3000;0.5999;1.0281;
183.6000;0.6007;1.0234;
183.9000;0.5991;1.0257;
184.2000;0.5999;1.0257;
184.5000;0.5999;1.0304;
184.8000;0.5999;1.0257;
185.1000;0.6007;1.0281;
185.4000;0.6015;1.0375;
185.7000;0.5983;1.0375;
186.0000;0.5999;1.0398;
186.3000;0.5999;1.0445;
186.6000;0.5991;1.0492;
186.9000;0.6015;1.0492;
187.2000;0.5991;1.0398;
187.5000;0.6015;1.0421;
187.8000;0.6007;1.0445;
188.1000;0.6007;1.0421;
188.4000;0.6007;1.0421;
188.7000;0.6007;1.0421;
189.0000;0.6007;1.0421;
189.3000;0.6015;1.0398;
189.6000;0.6007;1.0375;
189.9000;0.6015;1.0445;
190.2000;0.6024;1.0468;
190.5000;0.6048;1.0562;
190.8000;0.5999;1.0421;
191.1000;0.5999;1.0375;
191.4000;0.5999;1.0398;
191.7000;0.5991;1.0281;
192.0000;0.5991;1.0281;
192.3000;0.5983;1.0304;
192.6000;0.5999;1.0304;
192.9000;0.5983;1.0210;
193.2000;0.5983;1.0281;
193.5000;0.5999;1.0351;
193.8000;0.6015;1.0468;
194.1000;0.6007;1.0492;
194.4000;0.6032;1.0515;
194.7000;0.6007;1.0445;
195.0000;0.5999;1.0421;
195.3000;0.5950;1.0210;
195.6000;0.5991;1.0375;
195.9000;0.5991;1.0304;
196.2000;0.5991;1.0304;
196.5000;0.5999;1.0351;
196.8000;0.5991;1.0281;
197.1000;0.5999;1.0234;
197.4000;0.5991;1.0257;
197.7000;0.5999;1.0328;
198.0000;0.5991;1.0257;
198.3000;0.5999;1.0304;
198.6000;0.6007;1.0351;
198.9000;0.6015;1.0375;
199.2000;0.6015;1.0351;
199.5000;0.6024;1.0351;
199.8000;0.5999;1.0257;
200.1000;0.6015;1.0281;
200.4000;0.6007;1.0281;
200.7000;0.5999;1.0281;
201.0000;0.5999;1.0234;
201.3000;0.5999;1.0210;
201.6000;0.5999;1.0234;
201.9000;0.5991;1.0210;
202.2000;0.5991;1.0257;
202.5000;0.6007;1.0257;
202.8000;0.6007;1.0234;
203.1000;0.5975;1.0163;
203.4000;0.5999;1.0234;
203.7000;0.6007;1.0281;
204.0000;0.5999;1.0398;
204.3000;0.6015;1.0421;
204.6000;0.5975;1.0398;
204.9000;0.5999;1.0445;
205.2000;0.5983;1.0468;
205.5000;0.5991;1.0515;
205.8000;0.5983;1.0421;
206.1000;0.5975;1.0351;
206.4000;0.6015;1.0375;
206.7000;0.5991;1.0257;
207.0000;0.5991;1.0304;
207.3000;0.5991;1.0304;
207.6000;0.6015;1.0328;
207.9000;0.6015;1.0375;
208.2000;0.6007;1.0375;
208.5000;0.5999;1.0328;
208.8000;0.6015;1.0421;
209.1000;0.5991;1.0398;
209.4000;0.5950;1.0281;
209.7000;0.6007;1.0351;
210.0000;0.6048;1.0398;
210.3000;0.5999;1.0328;
210.6000;0.5999;1.0304;
210.9000;0.6040;1.0351;
211.2000;0.5983;1.0163;
211.5000;0.6007;1.0210;
211.8000;0.6007;1.0187;
212.1000;0.5991;1.0163;
212.4000;0.5910;0.9952;
212.7000;0.6007;1.0210;
213.0000;0.5910;1.0022;
213.3000;0.6007;1.0281;
213.6000;0.5999;1.0304;
213.9000;0.6113;1.0562;
214.2000;0.6015;1.0304;
214.5000;0.5999;1.0304;
214.8000;0.5999;1.0421;
215.1000;0.6007;1.0515;
215.4000;0.6015;1.0492;
215.7000;0.6007;1.0468;
216.0000;0.5999;1.0468;
216.3000;0.6048;1.0562;
216.6000;0.6032;1.0445;
216.9000;0.6007;1.0445;
217.2000;0.5991;1.0445;
217.5000;0.5983;1.0445;
217.8000;0.6040;1.0562;
218.1000;0.6007;1.0515;
218.4000;0.5991;1.0515;
218.7000;0.6048;1.0609;
219.0000;0.6015;1.0609;
219.3000;0.6015;1.0609;
219.6000;0.6048;1.0633;
219.9000;0.5999;1.0562;
220.2000;0.5999;1.0515;
220.5000;0.6015;1.0468;
220.8000;0.6007;1.0398;
221.1000;0.5999;1.0304;
221.4000;0.5999;1.0445;
221.7000;0.5999;1.0375;
222.0000;0.5975;1.0351;
222.3000;0.5999;1.0421;
222.6000;0.5983;1.0351;
222.9000;0.6007;1.0398;
223.2000;0.6007;1.0328;
223.5000;0.6024;1.0304;
223.8000;0.6015;1.0328;
224.1000;0.6040;1.0421;
224.4000;0.6032;1.0445;
224.7000;0.6024;1.0468;
225.0000;0.6015;1.0398;
225.3000;0.6015;1.0421;
225.6000;0.5999;1.0304;
225.9000;0.6007;1.0351;
226.2000;0.5983;1.0210;
226.5000;0.6024;1.0281;
226.8000;0.6015;1.0328;
227.1000;0.5999;1.0304;
227.4000;0.5991;1.0375;
227.7000;0.5999;1.0398;
228.0000;0.6015;1.0539;
228.3000;0.5991;1.0468;
228.6000;0.6007;1.0445;
228.9000;0.5999;1.0421;
229.2000;0.6015;1.0421;
229.5000;0.6007;1.0421;
229.8000;0.6007;1.0375;
230.1000;0.5958;1.0328;
230.4000;0.5991;1.0351;
230.7000;0.5999;1.0375;
231.0000;0.6064;1.0609;
231.3000;0.5999;1.0445;
231.6000;0.5991;1.0398;
231.9000;0.5999;1.0304;
232.2000;0.5991;1.0234;
232.5000;0.5999;1.0234;
232.8000;0.5991;1.0234;
233.1000;0.5991;1.0304;
233.4000;0.6007;1.0398;
233.7000;0.5991;1.0421;
234.0000;0.6064;1.0492;
234.3000;0.6032;1.0445;
234.6000;0.6015;1.0375;
234.9000;0.6015;1.0328;
235.2000;0.5999;1.0304;
235.5000;0.5983;1.0328;
235.8000;0.6007;1.0351;
236.1000;0.5999;1.0375;
236.4000;0.5975;1.0281;
236.7000;0.5999;1.0281;
237.0000;0.6064;1.0468;
237.3000;0.5983;1.0281;
237.6000;0.5999;1.0257;
237.9000;0.5999;1.0351;
238.2000;0.5999;1.0281;
238.5000;0.6015;1.0304;
238.8000;0.5991;1.0328;
239.1000;0.6048;1.0492;
239.4000;0.6048;1.0609;
239.7000;0.5999;1.0515;
240.0000;0.6015;1.0492;
240.3000;0.5999;1.0421;
240.6000;0.6007;1.0421;
240.9000;0.5999;1.0328;
241.2000;0.5999;1.0281;
241.5000;0.5999;1.0281;
241.8000;0.5991;1.0398;
242.1000;0.5999;1.0421;
242.4000;0.6040;1.0586;
242.7000;0.6015;1.0515;
243.0000;0.6040;1.0609;
243.3000;0.6015;1.0492;
243.6000;0.6024;1.0421;
243.9000;0.5999;1.0375;
244.2000;0.5991;1.0375;
244.5000;0.6015;1.0398;
244.8000;0.6024;1.0421;
245.1000;0.6024;1.0398;
245.4000;0.5950;1.0163;
245.7000;0.6032;1.0351;
246.0000;0.5991;1.0304;
246.3000;0.5999;1.0445;
246.6000;0.5999;1.0445;
246.9000;0.6024;1.0468;
247.2000;0.6015;1.0468;
247.5000;0.6007;1.0468;
247.8000;0.6007;1.0445;
248.1000;0.6007;1.0328;
248.4000;0.6015;1.0328;
248.7000;0.6007;1.0375;
249.0000;0.6007;1.0421;
249.3000;0.6040;1.0562;
249.6000;0.6024;1.0633;
249.9000;0.6024;1.0609;
250.2000;0.6007;1.0609;
250.5000;0.6007;1.0562;
250.8000;0.6015;1.0609;
251.1000;0.6007;1.0633;
251.4000;0.5983;1.0562;
251.7000;0.6015;1.0562;
252.0000;0.6015;1.0492;
252.3000;0.6040;1.0586;
252.6000;0.5999;1.0468;
252.9000;0.6015;1.0445;
253.2000;0.5950;1.0328;
253.5000;0.6015;1.0398;
253.8000;0.5999;1.0421;
254.1000;0.6007;1.0351;
254.4000;0.6007;1.0375;
254.7000;0.6032;1.0351;
255.0000;0.6015;1.0281;
255.3000;0.5999;1.0210;
255.6000;0.6024;1.0163;
255.9000;0.6007;1.0069;
256.2000;0.5999;1.0069;
256.5000;0.6007;1.0093;
256.8000;0.6007;1.0093;
257.1000;0.6015;1.0210;
257.4000;0.5991;1.0116;
257.7000;0.6007;1.0210;
258.0000;0.5983;1.0093;
258.3000;0.6007;1.0187;
258.6000;0.5999;1.0093;
258.9000;0.6007;1.0140;
259.2000;0.6007;1.0163;
259.5000;0.6007;1.0187;
259.8000;0.6007;1.0140;
260.1000;0.5918;0.9952;
260.4000;0.5983;1.0116;
260.7000;0.5991;1.0140;
261.0000;0.6056;1.0375;
261.3000;0.6007;1.0257;
261.6000;0.6024;1.0328;
261.9000;0.6007;1.0328;
262.2000;0.6007;1.0351;
262.5000;0.6007;1.0421;
262.8000;0.6032;1.0421;
263.1000;0.6015;1.0421;
263.4000;0.6024;1.0492;
263.7000;0.6007;1.0539;
264.0000;0.6007;1.0445;
264.3000;0.6007;1.0421;
264.6000;0.5999;1.0398;
264.9000;0.6015;1.0351;
265.2000;0.6007;1.0304;
265.5000;0.5999;1.0304;
265.8000;0.6007;1.0351;
266.1000;0.6007;1.0210;
266.4000;0.6007;1.0187;
266.7000;0.5950;1.0140;
267.0000;0.5999;1.0234;
267.3000;0.6048;1.0328;
267.6000;0.6015;1.0421;
267.9000;0.5991;1.0421;
268.2000;0.5942;1.0304;
268.5000;0.6015;1.0492;
268.8000;0.6024;1.0539;
269.1000;0.6007;1.0539;
269.4000;0.6024;1.0609;
269.7000;0.6007;1.0633;
270.0000;0.6007;1.0680;
270.3000;0.6024;1.0656;
270.6000;0.6015;1.0586;
270.9000;0.6015;1.0539;
271.2000;0.6007;1.0562;
271.5000;0.6007;1.0586;
271.8000;0.6007;1.0492;
272.1000;0.6048;1.0539;
272.4000;0.5991;1.0375;
272.7000;0.6015;1.0445;
273.0000;0.6007;1.0398;
273.3000;0.6007;1.0351;
273.6000;0.6015;1.0398;
273.9000;0.6007;1.0351;
274.2000;0.6015;1.0281;
274.5000;0.6015;1.0398;
274.8000;0.6007;1.0398;
275.1000;0.6015;1.0445;
275.4000;0.6015;1.0375;
275.7000;0.6048;1.0375;
276.0000;0.6007;1.0304;
276.3000;0.6007;1.0328;
276.6000;0.5999;1.0351;
276.9000;0.5999;1.0375;
277.2000;0.6024;1.0445;
277.5000;0.5991;1.0468;
277.8000;0.5999;1.0468;
278.1000;0.5983;1.0468;
278.4000;0.5983;1.0468;
278.7000;0.6007;1.0445;
279.0000;0.6007;1.0421;
279.3000;0.5983;1.0375;
279.6000;0.6007;1.0351;
279.9000;0.6007;1.0375;
280.2000;0.6056;1.0421;
280.5000;0.5926;1.0234;
280.8000;0.6007;1.0468;
281.1000;0.5999;1.0468;
281.4000;0.6015;1.0445;
281.7000;0.5999;1.0328;
282.0000;0.5991;1.0281;
282.3000;0.5967;1.0257;
282.6000;0.6024;1.0351;
282.9000;0.6007;1.0304;
283.2000;0.6007;1.0375;
283.5000;0.5999;1.0398;
283.8000;0.5999;1.0398;
284.1000;0.5991;1.0351;
284.4000;0.6007;1.0351;
284.7000;0.5999;1.0328;
285.0000;0.6024;1.0328;
285.3000;0.6007;1.0328;
285.6000;0.5999;1.0304;
285.9000;0.5999;1.0281;
286.2000;0.5999;1.0304;
286.5000;0.5983;1.0328;
286.8000;0.5934;1.0069;
287.1000;0.5999;1.0304;
287.4000;0.6032;1.0351;
287.7000;0.5991;1.0257;
288.0000;0.6007;1.0257;
288.3000;0.6015;1.0351;
288.6000;0.5999;1.0328;
288.9000;0.6007;1.0398;
289.2000;0.6007;1.0492;
289.5000;0.5999;1.0398;
289.8000;0.6024;1.0492;
290.1000;0.6024;1.0421;
290.4000;0.5999;1.0445;
290.7000;0.6007;1.0468;
291.0000;0.5999;1.0398;
291.3000;0.5999;1.0468;
291.6000;0.6024;1.0492;
291.9000;0.6007;1.0421;
292.2000;0.6007;1.0445;
292.5000;0.6007;1.0398;
292.8000;0.6007;1.0375;
293.1000;0.6048;1.0515;
293.4000;0.6007;1.0375;
293.7000;0.6007;1.0398;
294.0000;0.6032;1.0445;
294.3000;0.6007;1.0468;
294.6000;0.5999;1.0421;
294.9000;0.5999;1.0445;
295.2000;0.6015;1.0515;
295.5000;0.6032;1.0562;
295.8000;0.5991;1.0492;
296.1000;0.6007;1.0421;
296.4000;0.5991;1.0421;
296.7000;0.6015;1.0468;
297.0000;0.5999;1.0445;
297.3000;0.6007;1.0468;
297.6000;0.6015;1.0468;
297.9000;0.6015;1.0515;
298.2000;0.5999;1.0539;
298.5000;0.6007;1.0680;
298.8000;0.6007;1.0703;
299.1000;0.6024;1.0586;
299.4000;0.6007;1.0492;
299.7000;0.6015;1.0468;
300.0000;0.5999;1.0468;
300.3000;0.6015;1.0492;
300.6000;0.6015;1.0421;
300.9000;0.5999;1.0304;
301.2000;0.6072;1.0375;
301.5000;0.6007;1.0163;
301.8000;0.6032;1.0116;
302.1000;0.6007;1.0116;
302.4000;0.6024;1.0140;
302.7000;0.6032;1.0187;
303.0000;0.6024;1.0234;
303.3000;0.6024;1.0234;
303.6000;0.6007;1.0187;
303.9000;0.6072;1.0445;
304.2000;0.6015;1.0375;
304.5000;0.5999;1.0421;
304.8000;0.6007;1.0445;
305.1000;0.6007;1.0562;
305.4000;0.6015;1.0656;
305.7000;0.6024;1.0633;
306.0000;0.5983;1.0586;
306.3000;0.5991;1.0656;
306.6000;0.5999;1.0703;
306.9000;0.5934;1.0515;
307.2000;0.6015;1.0586;
307.5000;0.6007;1.0492;
307.8000;0.6015;1.0492;
308.1000;0.6007;1.0492;
308.4000;0.6024;1.0492;
308.7000;0.6024;1.0539;
309.0000;0.6007;1.0492;
309.3000;0.6015;1.0515;
309.6000;0.6007;1.0421;
309.9000;0.5999;1.0398;
310.2000;0.5983;1.0375;
310.5000;0.6015;1.0398;
310.8000;0.6056;1.0421;
